DEVICE_LOC,command,u,v
352,poslocXY,-1.4126567478560155,4.786679902065693
354,poslocXY,2.1803668454631975,1.9492000288082814
397,poslocXY,-1.0552273482099146,-5.615327846627753
520,poslocXY,-3.2260490626159295,-0.12078423948969608
78,poslocXY,-1.9166887104514485,5.1126028764401035
314,poslocXY,-0.9308801678630516,0.31028895737248874
461,poslocXY,3.797906010499471,3.105046159979848
440,poslocXY,0.11705331199128022,-0.5015602134582178
444,poslocXY,2.8585056431395133,4.695554272117872
401,poslocXY,-2.653570095125101,-0.583887593197697
69,poslocXY,-0.21129833788564145,1.8023317545930295
448,poslocXY,-4.660219075971604,-1.0940598043850125
502,poslocXY,4.920970910974159,3.2713748447703352
334,poslocXY,2.2226526883886333,-5.260602314055547
483,poslocXY,-3.6390069355207357,2.6457586587610553
425,poslocXY,-1.7932590054675934,0.4129841555668188
487,poslocXY,-1.6318475683533693,2.4352469167438855
378,poslocXY,-3.715909595621249,1.8304241765770648
373,poslocXY,2.0478621709807374,3.9157001824736195
421,poslocXY,-1.4794860194022235,5.661900757735177
356,poslocXY,4.112061905926696,1.0669917132133993
61,poslocXY,-1.249883204587742,0.5182988354981042
333,poslocXY,5.9512006521875875,0.1307950264671991
394,poslocXY,2.378890675890821,-1.8127221878025637
335,poslocXY,4.386587695151679,-0.26978251393752295
353,poslocXY,0.39293330624907785,1.9055873262120784
179,poslocXY,0.9277464478242541,4.788466963399387
521,poslocXY,3.0790523462499717,2.935453337866827
53,poslocXY,3.420567612693926,1.7100858692678518
376,poslocXY,0.10723979927759597,-0.16463104594920885
422,poslocXY,1.0610233437707794,-1.1897811293710427
462,poslocXY,1.9233284290182784,-3.1388702260643186
465,poslocXY,-5.151264006650065,1.3219502582320057
449,poslocXY,-2.367681213696899,-0.5178521631751565
379,poslocXY,-0.5064532280631004,-2.1052403504831534
377,poslocXY,1.4287025846838093,-2.820065940351343
443,poslocXY,-3.1857412422114333,3.781041201893032
506,poslocXY,-0.9194078154196097,5.782133350463446
399,poslocXY,-4.575296429280936,-2.0752855378405646
463,poslocXY,1.124389519413386,2.926162556231903
418,poslocXY,-3.0598286577891107,-4.952473298147107
522,poslocXY,1.3887746338785414,5.002073267842901
416,poslocXY,-4.132086923064094,2.6285813188441605
374,poslocXY,-2.5101735635705804,1.1536064075400576
417,poslocXY,-4.095503764438594,3.553604772278752
395,poslocXY,3.6190177507210173,0.10700354038719162
355,poslocXY,-3.3352113567110027,2.3499526766605037
332,poslocXY,-2.367183007869942,-3.27322310749207
419,poslocXY,4.98505842817898,-2.211086813674225
464,poslocXY,0.18094574885163617,4.740305571495844
152,poslocXY,5.9979572811088655,-0.6496089376070637
427,poslocXY,-0.5507258221882978,-2.1627969650811103
426,poslocXY,-1.7421364546859124,-0.08493924781566697
383,poslocXY,2.2105824848084232,-4.879034169883097
248,poslocXY,4.763000345608308,3.196050185551794
362,poslocXY,-0.5502195630722486,5.848857551723918
405,poslocXY,-0.5125738942637668,2.9122699150317484
307,poslocXY,5.293878019102445,2.520738694606706
404,poslocXY,1.0944851927220745,-4.881276478750474
428,poslocXY,-3.3245728630290596,3.7751392356046276
326,poslocXY,-1.433434673651008,3.5980796476485724
341,poslocXY,1.326929915085712,-4.934543599169734
231,poslocXY,-4.842263463729768,-3.286344257295716
323,poslocXY,0.0007201123443962842,1.953944963365264
286,poslocXY,-2.3334614746193103,3.8935984910434396
250,poslocXY,-5.692194934358558,-0.38436618936323264
125,poslocXY,5.8235094084256325,-0.568136237730549
140,poslocXY,1.7883802224044887,3.5161039396327567
139,poslocXY,-5.165755528297555,-0.5865715621466219
181,poslocXY,-4.828882402053944,-1.008262391307012
138,poslocXY,-3.334130661947419,-1.0636587903143688
153,poslocXY,-1.1726281801753027,3.4311049293670575
165,poslocXY,3.7539209477658577,-0.6632142302648747
68,poslocXY,-1.0066675237803198,-3.749375547051756
135,poslocXY,0.1237429911380934,1.0647157931895546
123,poslocXY,3.6426875117590125,-3.6574972343556618
491,poslocXY,-1.7007575744384784,1.6341080378999102
409,poslocXY,-1.2677419910687053,5.03065045360743
431,poslocXY,-0.3829579007643895,3.6177776746622285
453,poslocXY,0.10946959442611437,4.860612422529249
387,poslocXY,-0.9408910913791493,1.672301764846221
1,poslocXY,-5.9003098183542475,0.8393185853255138
9,poslocXY,-2.3554540217126116,-5.438395599154434
17,poslocXY,-3.8517270514227295,0.0179461010663422
159,poslocXY,0.08427665043241994,1.6502939502998961
174,poslocXY,0.48067247832685833,-0.026899334261150543
13,poslocXY,2.8898175179066072,4.436163313088118
0,poslocXY,4.10707258302869,-3.4799905988358577
3,poslocXY,-0.7697960155776622,4.5550583797108235
164,poslocXY,0.0967164430417462,2.5506076263785573
160,poslocXY,3.1242962715258127,-4.041657801543775
224,poslocXY,-4.4578582577450785,-3.437658806932992
208,poslocXY,-0.49176829146295287,0.9850100839667739
147,poslocXY,-1.3400264054953537,1.7975500721146132
430,poslocXY,1.034610837808346,-5.169744766648049
225,poslocXY,3.8302830495828104,-0.0037155232653685033
6,poslocXY,-4.172323626166636,2.338994788625918
27,poslocXY,-4.064299494121484,-4.118548516227444
146,poslocXY,-5.206116022800146,1.9566408550345038
193,poslocXY,5.38649773009608,-1.5884745691582545
406,poslocXY,2.5522825395245308,-3.96846619422143
210,poslocXY,-0.5280113742334018,2.936962706014759
2,poslocXY,-0.09801813347126842,6.012144714356197
195,poslocXY,0.6147882832121656,0.7916163652322137
451,poslocXY,2.5819848170414055,-3.2676844712392414
429,poslocXY,5.963919987679041,-0.3429044157354211
492,poslocXY,2.5478955523698064,-3.3041445347245118
226,poslocXY,-2.953324811491139,-4.183016680213496
458,poslocXY,-0.7681247045091801,2.307772412413252
243,poslocXY,-4.248073303273761,-1.8076353140072232
471,poslocXY,-3.485895480455128,-2.7981619541659186
407,poslocXY,2.524238898899192,-2.77076521404996
42,poslocXY,-1.7121283020287503,-1.8442589561436025
60,poslocXY,1.4933691988927924,0.755042123315711
35,poslocXY,0.6644473620453599,1.4378916984659167
29,poslocXY,4.569650242686661,1.5232353333487616
37,poslocXY,5.034410209764654,-0.25973247024961044
77,poslocXY,4.001017977101671,2.836335006276081
66,poslocXY,0.5385377891294132,1.6033348204591942
58,poslocXY,2.4376226724153423,-5.392867099459158
320,poslocXY,4.657409785683168,-2.129884544666208
403,poslocXY,0.48234164964783677,2.3170382649206154
24,poslocXY,0.4338198389952206,0.18258942676798817
281,poslocXY,2.380859067613187,0.015938445131935097
228,poslocXY,2.219792258033248,4.055296624663576
263,poslocXY,2.8135164697328,3.2711091060057225
227,poslocXY,-0.7356106536573197,-2.02380432326089
89,poslocXY,-4.851491224104008,-1.5588212994737374
18,poslocXY,2.5855685263648596,2.8975508586264596
23,poslocXY,2.2291554336676276,-0.895933894209322
244,poslocXY,2.1184315105172287,-1.0493505445311735
261,poslocXY,4.4101754829677215,2.891933678008577
14,poslocXY,3.6856322995229878,-2.477672070851408
10,poslocXY,-2.6756993715764508,-1.619603353021005
7,poslocXY,0.13415859446759093,2.864921594870861
8,poslocXY,0.07543785973128081,-0.5931462429536882
5,poslocXY,3.8762844927615943,-1.5055707693564608
36,poslocXY,-4.479757174229519,-2.775685104564694
41,poslocXY,4.188813260806098,1.755889913546559
76,poslocXY,3.789108939774959,-2.401259128750228
34,poslocXY,3.1288267996916055,-1.8857002911524212
67,poslocXY,4.3079739805705435,0.6587643529158189
28,poslocXY,2.462486403004,-0.6244786863565199
65,poslocXY,-3.5846448870935044,1.594675160777185
57,poslocXY,3.3486557823771097,4.769650248215804
178,poslocXY,1.66545048973901,-1.6234194993124342
49,poslocXY,-4.352195879110697,-3.208627836914686
59,poslocXY,5.3929071702423546,1.9775685251514492
51,poslocXY,-2.8310033403248753,2.3650364475463324
44,poslocXY,-1.169166827426043,1.7354737359468677
12,poslocXY,3.689928315275189,-0.06608034130371188
209,poslocXY,1.0903564409406368,-5.115339271939773
194,poslocXY,-4.546359931605337,-3.2090715737297337
111,poslocXY,2.161342082661548,-4.5088288210226075
100,poslocXY,-2.5510228451757615,0.4791714962982745
524,poslocXY,-3.5137366244176182,-3.446123318270115
110,poslocXY,4.82858897895377,-3.1622590527826624
173,poslocXY,-3.2357505507313897,2.131907797401321
145,poslocXY,2.090919899552258,2.2994413812881636
109,poslocXY,-3.595363619251819,-2.75919293681488
158,poslocXY,-0.027927925452540414,2.2669492935089757
191,poslocXY,-0.3530380869197529,2.529519492123379
222,poslocXY,-2.824198613713096,-5.294255349122691
22,poslocXY,-0.6226807540009505,4.575741138918653
56,poslocXY,-3.1345483073302094,-0.03055028563248463
16,poslocXY,3.2589281856351864,4.7529648167191905
207,poslocXY,1.027047450723333,-2.3430693207893456
477,poslocXY,2.2144903204108113,3.2881938492362446
457,poslocXY,-2.6976790626941725,-1.4982839289906176
512,poslocXY,4.339150355295752,-2.5753211630996264
475,poslocXY,-0.041847873437438565,2.6733696222178596
456,poslocXY,-0.37952761899496323,-5.506473705632411
434,poslocXY,-3.860905452129116,2.405632668857927
455,poslocXY,3.0893359870882158,0.49646428872283455
30,poslocXY,1.1808775655521595,-4.045849885150966
25,poslocXY,-3.414016175099157,-1.7567520965444592
98,poslocXY,1.402346018129709,4.184224179857255
45,poslocXY,-2.7403616358179956,-4.7509334993908885
88,poslocXY,0.645217217460508,2.3983819509906477
52,poslocXY,-3.4917148447352977,-2.2221381493009824
79,poslocXY,-3.4216016710549164,1.0936876186492261
134,poslocXY,-0.8314959686133951,-4.31860383024883
122,poslocXY,-2.7201265464711137,-1.9925372480938854
46,poslocXY,3.03737827162799,1.0985089001525221
32,poslocXY,3.7860987870737572,0.11032324597671828
26,poslocXY,5.181408859708272,0.7549764661696825
21,poslocXY,1.105066760967902,-0.6099789254545218
144,poslocXY,-0.032397751227621896,4.8280255727472845
120,poslocXY,1.6530052092407175,5.546609473647452
132,poslocXY,-0.9853797596758218,5.88098941335746
121,poslocXY,1.7179708705330832,0.9652272855899531
133,poslocXY,0.9682096949505095,4.584569600249136
211,poslocXY,1.4686974646316333,4.125752627159004
392,poslocXY,2.592646553793614,0.12294823961198631
262,poslocXY,0.8108417027203236,-4.212902668560552
413,poslocXY,-1.1898990174077317,-5.8577595541950345
137,poslocXY,-0.5191536344423131,1.7082663012244392
196,poslocXY,0.9715491477913965,4.9675410838795635
50,poslocXY,0.030671105585192926,2.996135210819438
15,poslocXY,0.08443034271063166,-4.259759994346849
20,poslocXY,0.6988136596557197,-4.821619665945631
43,poslocXY,0.21171624774812603,1.1175632594656104
47,poslocXY,4.981581720112002,0.91164042549764
4,poslocXY,-2.739280872519829,2.496740180548464
371,poslocXY,-3.034751901552172,4.731376555355462
40,poslocXY,-1.3413192957555529,-2.4242264642734646
33,poslocXY,-1.2151100076032213,-1.574303940046705
245,poslocXY,1.8758983320726257,2.1103557461887927
342,poslocXY,-0.9538005986429035,-1.130083328971911
494,poslocXY,5.578601543709796,0.11095088243366114
382,poslocXY,1.9294731534568168,0.18526021505565282
510,poslocXY,-0.5835363335897723,2.2640959804937744
525,poslocXY,1.2443769697028415,-0.07105631858727612
495,poslocXY,-4.123360525990209,-3.9186463697062095
340,poslocXY,1.7610016618681579,-3.517581846379663
361,poslocXY,-2.249991227589559,-1.7862145202474453
266,poslocXY,-5.018055222501445,0.8135491654483777
351,poslocXY,1.3650024545506039,0.3179254065570687
127,poslocXY,1.624520620532988,-0.786892957055862
167,poslocXY,1.4283838660578816,0.5650894177426213
31,poslocXY,1.8510493958552976,5.008597047172543
126,poslocXY,3.1222582127393146,-4.215891081575654
270,poslocXY,-0.22293075461166634,1.8259493790395886
252,poslocXY,4.452698624993722,0.7494890456309031
235,poslocXY,4.36579163648104,0.6405221087743902
236,poslocXY,1.119355525288789,-4.59116585255878
203,poslocXY,-1.009569041581699,3.1828433309969277
253,poslocXY,-2.281864611730749,3.6429694934434984
188,poslocXY,3.382978146623218,2.3031870950413396
437,poslocXY,-2.4890930811697385,-4.3410216194074955
526,poslocXY,-2.5572601508586805,2.093568086195991
350,poslocXY,-1.3356055109951814,-1.188075946012134
149,poslocXY,-3.9610346087636135,0.08829117822544497
136,poslocXY,-3.733570966395727,2.5914467378703634
124,poslocXY,-1.0708225052022868,4.124754282085496
112,poslocXY,-1.6873542519294062,-2.963304764103486
101,poslocXY,3.47029085746777,-2.444241225588046
180,poslocXY,1.1273410365725027,-5.027825364593703
151,poslocXY,0.195749898127902,-1.6116323180555643
166,poslocXY,0.19515685291225537,4.419045765328599
113,poslocXY,5.223697168017212,-1.5951644992759784
330,poslocXY,-1.3126247470861152,5.772763009670651
370,poslocXY,-1.706979067689268,-3.5530069877146313
459,poslocXY,3.758714560704316,-1.9142203401446105
391,poslocXY,0.3718555137742463,0.21561231240179435
436,poslocXY,3.3749486073570436,-2.2207075780381547
412,poslocXY,0.26898540736516097,-0.04463308792626375
435,poslocXY,1.2475152208298823,5.208938539653646
329,poslocXY,2.628567890410509,2.960264207924614
372,poslocXY,-5.304301322529992,-0.2120748948739326
433,poslocXY,5.254271861702451,-1.4783644432553604
523,poslocXY,-2.1302600757833434,-4.216331303711215
474,poslocXY,-2.569792864907776,4.946406926508738
509,poslocXY,4.149029912527149,2.0478803640611067
493,poslocXY,-1.378763639809116,-1.1653756618644326
415,poslocXY,-1.173765265170454,5.121082420783791
454,poslocXY,5.076883842910094,1.088281579967969
511,poslocXY,0.667894572735916,1.4221895631157349
476,poslocXY,4.489943336402353,-0.32348045083998134
414,poslocXY,1.1233688947456777,0.48255745010531736
410,poslocXY,-2.2407987570119827,-4.36816291506986
432,poslocXY,3.7304409489664945,0.46158505724877674
393,poslocXY,4.614246683639406,-2.705268049258824
309,poslocXY,-1.1661369601616416,-5.797850412530129
251,poslocXY,-0.18010835663549862,1.9533882130851223
187,poslocXY,-0.9111524014239452,1.6610679117732365
234,poslocXY,-4.478557397681984,0.7114462663451633
157,poslocXY,-2.2755839228458306,4.050215270975933
143,poslocXY,4.4304446742811905,-0.9651071754261213
218,poslocXY,0.37318203191599686,-2.216521415400754
186,poslocXY,4.760202163347127,-1.9939791288754711
97,poslocXY,1.203300286515737,-5.554054313604757
118,poslocXY,-0.218535031142995,0.9903426296789215
86,poslocXY,2.728739533441951,-1.3096024128204382
131,poslocXY,3.0521791805112866,1.2577147856251303
96,poslocXY,0.19658506524422492,0.47161640185594944
450,poslocXY,-2.1423876511570725,-3.3063763650008036
296,poslocXY,1.0289012111394564,0.8207303145084293
336,poslocXY,-3.8682846094866368,4.383158645405963
279,poslocXY,2.1426732805271094,4.556986275331289
298,poslocXY,-0.6718481715807956,-1.422806673572623
357,poslocXY,-2.510712120837834,3.1013184487780787
384,poslocXY,0.11807245824663148,1.1526732104184774
185,poslocXY,-3.0766560734066033,-1.5333918170419762
337,poslocXY,-2.3828221087961787,-4.42686524470994
183,poslocXY,-2.148726400288099,3.2654078061893763
55,poslocXY,0.7161833680615546,-5.057141486448429
315,poslocXY,-4.46995338072418,3.942606254581447
232,poslocXY,3.3803535359236125,-3.747594257445318
363,poslocXY,1.3699789554064887,-4.725071558304817
452,poslocXY,-3.2996507590996154,-2.245306515202908
343,poslocXY,-0.7203580450889682,-3.362926084560364
322,poslocXY,-0.9833640325892654,-1.3772284192110487
212,poslocXY,-4.818056448111136,1.5891328572136283
246,poslocXY,4.084912886389797,-2.180559830816311
213,poslocXY,-1.9034916847779604,2.280371179863078
259,poslocXY,2.342338780330282,5.400783483947462
316,poslocXY,-3.4695769682151636,4.561574084957133
301,poslocXY,-2.984151350313173,-0.3152246318421401
283,poslocXY,-2.757649189180689,4.0694459403535745
303,poslocXY,-1.30606520230912,-0.3491538707645345
297,poslocXY,0.2924446601391191,0.8883287589451347
278,poslocXY,-0.9377264398177285,3.4670793411394722
130,poslocXY,5.947373583124913,0.15391045470406617
142,poslocXY,2.2579256504099714,5.520197043163767
94,poslocXY,-3.3316444842553223,3.2345926694833533
84,poslocXY,-0.3875954551847869,1.5602566331561345
129,poslocXY,1.3643979597909963,3.3777000424635766
117,poslocXY,3.019132811483,1.0513762770201645
106,poslocXY,2.9833680812496235,-0.6789753779933712
95,poslocXY,-1.9524980850203502,-2.715504799720839
85,poslocXY,2.780032952786989,2.4507596130017646
108,poslocXY,2.0803898260157307,-4.914910783762528
107,poslocXY,3.9973046794002984,4.353081465758167
119,poslocXY,2.158870755881191,4.167706318307635
388,poslocXY,-4.106131406972523,0.4258598656224253
389,poslocXY,-3.3616875451675154,-4.744702891143188
386,poslocXY,-2.8079125849445257,-4.205640472503955
365,poslocXY,-2.26924293770314,-1.1247837718124511
219,poslocXY,-0.3120650949894701,4.110949625111109
70,poslocXY,-5.341652064121009,-0.5863422616429794
99,poslocXY,0.7571271515246343,-1.5035651990290475
202,poslocXY,-0.8425599939649988,-3.152861099774882
201,poslocXY,5.770933979862266,0.5702352969249995
217,poslocXY,3.460349287125287,-0.5254112738935897
90,poslocXY,1.1989210175259304,4.104945800122083
220,poslocXY,-3.640212387818638,-2.075259978502271
411,poslocXY,1.383836269881063,3.7303850068712663
317,poslocXY,0.4415249761362787,5.220453455199905
358,poslocXY,3.6996611296446105,1.7588341265340297
154,poslocXY,3.91974800071854,3.6778630723496892
168,poslocXY,2.7506222250025214,-1.7585558080813533
215,poslocXY,-3.5041033283665075,3.63401598926181
192,poslocXY,-0.16828773966201815,3.912094193192287
141,poslocXY,2.346540533357725,-3.295651185833511
233,poslocXY,-0.48698800950747323,-4.294533318782019
172,poslocXY,1.8682156029890082,-4.207647364975263
204,poslocXY,-4.2261715929549775,1.307147755567267
39,poslocXY,2.3099845490221202,0.2590286082650284
80,poslocXY,1.850641130531967,0.23051548136316136
328,poslocXY,3.107181179416912,1.1277880405995795
347,poslocXY,-1.7853280740827033,-0.4073294557753746
348,poslocXY,2.9034720468258435,-0.33775522767435007
308,poslocXY,4.798689185548957,-2.1113588161284533
54,poslocXY,0.3011020236628301,-0.8054317569222489
367,poslocXY,2.8553256762114714,-2.3346191242974044
82,poslocXY,5.288677551646228,0.6885034036653055
92,poslocXY,2.83248129268709,2.12730106692562
271,poslocXY,0.8452769242816363,3.685801131441046
71,poslocXY,-4.517761825957028,-3.658787854399647
62,poslocXY,2.886370211041635,3.312049409086322
265,poslocXY,-1.3474732227754123,2.7721954100567983
345,poslocXY,-3.088012914950361,4.166175093599614
390,poslocXY,-4.012688943774057,-4.292968546075199
189,poslocXY,-4.90717578828991,0.23209134722941727
175,poslocXY,0.5441772858805756,-0.6310678299963497
161,poslocXY,-2.717260861290828,0.36104703118289105
221,poslocXY,-1.8714298958596185,-0.982316093398353
229,poslocXY,-1.1405738974367168,0.8589310522407851
282,poslocXY,0.3862439851739845,5.606581309918251
472,poslocXY,0.6222274623308071,-2.0937547823609592
364,poslocXY,2.948146612015379,-0.11640029998495116
385,poslocXY,5.2189328140394,0.5031081968138542
206,poslocXY,1.5177753982555338,1.015804039797188
293,poslocXY,0.991564769416037,5.038173871121098
177,poslocXY,-0.773105957111313,-1.9822070529766238
360,poslocXY,-3.9216166373819026,-0.9005167553802567
148,poslocXY,4.765442088164701,-0.4861852494215837
205,poslocXY,-1.6005465477248686,-1.3354644965482665
190,poslocXY,-1.0445308476233865,-5.6757972098945055
176,poslocXY,-3.898156531034006,4.315081453707156
162,poslocXY,2.9127541678986635,-0.6224542194551512
223,poslocXY,-3.11395461159794,-3.4141277226818922
277,poslocXY,1.254452710098482,1.994179870390429
402,poslocXY,0.3533722373397188,3.9867304375413255
254,poslocXY,1.0014480044052636,3.8898252812831977
290,poslocXY,0.9089007171473655,0.9694800490079256
72,poslocXY,-3.297872950347614,-0.5408838011754087
289,poslocXY,3.3808485016345067,-2.871937149177711
327,poslocXY,3.9815784465340665,0.6806267936815393
344,poslocXY,0.4265494916931951,1.7461480373001903
284,poslocXY,-4.2114717674908215,4.347684296458537
249,poslocXY,2.012566631415879,1.6016279575543342
302,poslocXY,1.2566154148835444,3.540087206060301
299,poslocXY,-0.8137067738204484,-2.2730757203058793
280,poslocXY,-1.7115993808566765,-0.9810380783471135
260,poslocXY,-3.0222088799889977,-0.1630343276272317
295,poslocXY,1.783190398599535,2.5055594105581793
81,poslocXY,4.716923623532319,3.477883504697468
182,poslocXY,-2.502798110573126,-2.503643010104254
288,poslocXY,0.3961241593433096,-1.4463842182793094
306,poslocXY,5.2676226233897445,-1.769022700589261
285,poslocXY,-5.362841717646635,0.11916881424500936
268,poslocXY,5.28957374111993,-0.5693438825515509
258,poslocXY,3.1738868607738944,-2.921455299225139
294,poslocXY,-2.4230116323338833,1.5203466214639212
292,poslocXY,0.3518153687831749,3.2806061069475607
274,poslocXY,-5.365553480509976,-0.5235850886987885
346,poslocXY,-1.2124238321241236,2.6795479673917617
366,poslocXY,3.578420468449478,1.412786816612111
102,poslocXY,-2.668393835796618,2.3113225071823287
91,poslocXY,-1.3013210895683347,-5.099322758499594
291,poslocXY,1.9832500891320386,-3.9555471101471227
311,poslocXY,-3.903310113104544,1.0150448402806571
319,poslocXY,-0.6032403222070561,-4.134801383929647
318,poslocXY,2.9098876029992518,-1.4897037423043704
198,poslocXY,2.876851372671805,2.471119293675212
184,poslocXY,0.6001728679912643,2.276107551933822
305,poslocXY,2.4644928909699395,-1.0702063940113318
269,poslocXY,1.9700497402550816,2.4366072109407835
325,poslocXY,-1.2566016346765263,-0.24666820496555264
273,poslocXY,3.4636699258469497,-1.5044397440102397
304,poslocXY,1.89342278450418,5.690881556267618
200,poslocXY,-0.8135752850569853,-2.8391537288922053
216,poslocXY,0.5187476476097013,3.2573920993610894
171,poslocXY,-2.0049192322305576,1.5700209425153488
199,poslocXY,5.892715547374669,1.2278993082016019
214,poslocXY,5.439278612471883,1.048704506031127
380,poslocXY,1.6373322132507813,-1.0707682964477936
300,poslocXY,-5.489213984629484,-0.9688164974831421
272,poslocXY,5.45759464522415,0.08281730188210457
237,poslocXY,-1.904823717851623,0.528395633486971
256,poslocXY,2.4035310929700575,-0.29469329167126634
103,poslocXY,1.2363802219105269,1.684941688880273
247,poslocXY,0.41470029333420566,2.6087473663840424
264,poslocXY,0.08562516514967022,1.7846695492772051
230,poslocXY,3.3802298422185366,-2.7148854526089043
267,poslocXY,-2.71002398255986,-2.181930710125907
156,poslocXY,-1.1186792353773178,2.3155622797971906
170,poslocXY,-2.250892685066826,-1.278189429802481
241,poslocXY,-0.0891793377090746,-2.323427255268478
276,poslocXY,2.3403871641286136,-1.85098759934123
240,poslocXY,-3.4336972184693573,-3.394646801722421
257,poslocXY,2.574987135625271,2.115459033485852
63,poslocXY,-1.8844569868242234,-4.902691344497418
275,poslocXY,1.4413354934646412,3.1314999610637333
287,poslocXY,-1.1805248553591312,-0.7003572721896179
116,poslocXY,-0.487980354673029,0.41078287021105453
105,poslocXY,3.640536404488314,0.23722050067896738
310,poslocXY,2.0609845580697552,-3.567599738963818
238,poslocXY,6.029426003647544,0.2533124726982541
324,poslocXY,-5.3757404449710435,1.8094095828029095
64,poslocXY,5.211847279087063,1.5414867076090486
73,poslocXY,3.7711671839483536,4.329129523449396
114,poslocXY,0.34008800205322665,-4.116193757020088
255,poslocXY,-0.5199350519511521,2.2391500745281565
169,poslocXY,0.3700018876291331,2.804426369624446
197,poslocXY,-5.914198253286071,0.07766520729541604
155,poslocXY,-2.7059206910838838,-5.32457570562499
339,poslocXY,3.9211143684739245,-3.799560640125162
381,poslocXY,3.4643826867846013,-3.609317847074394
359,poslocXY,-0.7105201683212954,3.795251850843263
104,poslocXY,5.252258538279156,1.6933251521382173
93,poslocXY,2.3426288350817,2.549009652718852
74,poslocXY,-1.8596784358808023,-3.8919298562561466
115,poslocXY,-0.14397070958548408,3.3381795674959687
83,poslocXY,3.2538453785374326,4.117989064940268
128,poslocXY,-2.707720896347477,0.2497481758418143
