DEVICE_LOC,command,u,v
397,poslocXY,1.5398836711238362,-3.1300044911092533
520,poslocXY,1.3881685550018243,3.872942874758156
78,poslocXY,-0.4653080338826632,2.0396882724324232
314,poslocXY,-2.6546015481008367,-4.83625436804363
461,poslocXY,2.8612186671174022,-4.457429345199024
440,poslocXY,-4.639878731635047,2.485668665823697
444,poslocXY,-0.761116393997745,-4.689929899875949
401,poslocXY,1.5056289979925772,4.6054664297129
69,poslocXY,4.942019366333643,1.3479008211575367
448,poslocXY,1.111012207171008,-1.5139638395910007
502,poslocXY,-3.449212741120011,0.31327787395801465
334,poslocXY,-4.06466654563147,0.6302604012465141
483,poslocXY,-0.4118752336793916,3.0826968673273214
425,poslocXY,0.6740687874653908,-4.576918378801519
487,poslocXY,0.5340668987616359,-1.6406577755105847
378,poslocXY,5.445046180015385,0.44719306694494065
373,poslocXY,0.9963126691564463,-3.194417668288925
421,poslocXY,5.020603271654512,0.09591679997299707
356,poslocXY,3.0196995109578157,2.492389126190922
61,poslocXY,-4.813551408519757,-0.7214088358592168
333,poslocXY,4.320078065440306,0.8308411214406739
394,poslocXY,0.31195229395557167,-3.2806889192833393
335,poslocXY,4.395547000429072,-1.2658412514495048
353,poslocXY,-0.4608380594798325,5.032256730919354
179,poslocXY,-2.27071286980207,-2.9725602095125967
521,poslocXY,-4.897207016218477,0.9190181430214119
53,poslocXY,-5.396941965073099,-1.4238824185931822
376,poslocXY,3.970065538833719,0.1799541128069242
422,poslocXY,-1.1778512561697063,2.475029470108005
462,poslocXY,-2.3260812204947974,-5.572398455138935
465,poslocXY,-5.898851065036904,0.05517987298392413
449,poslocXY,2.5602498766983555,2.4423522273297067
379,poslocXY,3.0935112992036133,0.8243563259450957
377,poslocXY,2.223954462847378,3.2443100454061975
443,poslocXY,4.481876031140015,-1.1196196253497135
506,poslocXY,2.1029435871584026,-0.7298827806231243
399,poslocXY,-3.460345804869215,4.386876989759105
463,poslocXY,-2.9016932092698515,2.2784568732988753
418,poslocXY,4.953530634559154,-2.8001574394179776
522,poslocXY,0.5899399686222955,-1.980990457865195
416,poslocXY,-1.9666005350141158,-1.1609989348549092
374,poslocXY,4.7957545134449235,-2.4006351830088932
417,poslocXY,1.221426059600236,-2.481783907115972
395,poslocXY,4.127434979039618,3.9996328207927423
355,poslocXY,1.2645473519525723,-4.107573801616416
332,poslocXY,1.5078161574482953,1.8277755483772635
419,poslocXY,3.6776347220335586,4.059022024676113
464,poslocXY,-3.4165700494396054,-0.9989358545012959
152,poslocXY,-0.422878874754292,0.29787713189073983
427,poslocXY,-2.62131100994498,-5.057603834229324
426,poslocXY,4.280733516595533,3.0550820118655997
383,poslocXY,1.7199348154178074,-5.501020214177314
248,poslocXY,-3.2514839141157816,2.2246826095278376
362,poslocXY,1.6665719392493008,-1.868554501966897
405,poslocXY,-1.4891082330040284,0.8009761287515138
307,poslocXY,-0.6257616186236818,-2.5754354701811484
404,poslocXY,5.2734038224584605,0.3853264991648091
428,poslocXY,2.529582846058669,-0.008094757636126992
326,poslocXY,-0.8986496541200024,0.8579341339870163
341,poslocXY,-1.8746143655416407,0.3627989656748314
231,poslocXY,-2.0119357495241017,2.9732447118064886
323,poslocXY,-4.6774196606666045,-1.3809322009086538
286,poslocXY,1.8051448058430468,-3.760772196600711
250,poslocXY,-3.051651951760262,3.396755741236271
125,poslocXY,-0.5653515620737659,-3.6643972978077985
140,poslocXY,2.7783904979811034,4.662129340465976
139,poslocXY,-1.4146472309192282,-3.52841084130412
181,poslocXY,-0.6834358374469875,5.528609476956612
138,poslocXY,-0.9197154678325097,3.655755369631784
153,poslocXY,0.058913566047228194,0.7843423902793614
165,poslocXY,-3.1055117719310865,1.6633855112026348
68,poslocXY,0.45802201024816114,2.2248108287287813
135,poslocXY,-3.386294602357625,4.905928418056573
123,poslocXY,-2.262141489571154,-5.018892536220647
491,poslocXY,2.720902285060024,2.3093588065557267
409,poslocXY,-3.2253878578082316,3.9308779990954026
431,poslocXY,-2.2548935016428935,2.908462377875722
453,poslocXY,2.3160087878863767,2.4648195118750955
387,poslocXY,1.35668353391383,3.105454103392564
1,poslocXY,4.969364798823529,2.6472156808748952
9,poslocXY,-3.285168385807075,4.807751828112602
17,poslocXY,1.603059569968682,-1.3622572848309327
159,poslocXY,-1.963727874635274,-1.815611710246423
174,poslocXY,-1.7554071800348963,-2.412218237843686
13,poslocXY,-0.2631271514475486,-1.3251062714612427
0,poslocXY,-3.2268019706019246,-0.8946824295251679
3,poslocXY,-0.6863477903295543,1.6194763817948523
164,poslocXY,0.5942704349299186,-2.4217964902880063
160,poslocXY,1.1736256292580762,1.5313385923834426
224,poslocXY,0.8308928825327202,0.6268352235230266
208,poslocXY,2.1370313150023623,5.524342840578148
147,poslocXY,3.669805871468074,-4.283075747363492
430,poslocXY,-1.4374620704623284,5.34269986626059
225,poslocXY,-5.093666120106986,0.9351098698046032
6,poslocXY,-3.516322044277811,1.4862670993189253
27,poslocXY,0.8646390688552357,-1.902650781179739
146,poslocXY,-5.31099902102623,-1.931329057997436
193,poslocXY,2.914385574973325,1.506020496754057
406,poslocXY,-2.7803898141479033,0.07522834658960331
210,poslocXY,0.14997822462577215,-5.941845994712475
2,poslocXY,-1.5365337727280126,1.3025812529996488
195,poslocXY,3.565968408633916,1.972780013473309
451,poslocXY,0.21757207814304724,-1.2109235892330945
429,poslocXY,-0.7231718824867608,-3.0842125315930318
492,poslocXY,1.1471021235997183,2.5932856136106173
226,poslocXY,3.2101130813148586,0.840364485450281
458,poslocXY,-2.491315043906885,-2.4645849236720028
243,poslocXY,4.029261876806915,0.8516220515017618
471,poslocXY,-2.3313441109222217,-1.8603788025869958
407,poslocXY,-0.20591620700230617,0.20452393635604516
42,poslocXY,-5.458225580942965,1.2102267460609406
60,poslocXY,-0.4860985375581137,4.52573578585958
35,poslocXY,2.457311377528274,-4.098303136572488
29,poslocXY,3.495535502212796,-3.3633970629534775
37,poslocXY,-1.6985485963845113,3.580445851836978
77,poslocXY,1.8626436553161616,-4.253243686475212
66,poslocXY,3.6739893263435945,-2.9022810895487834
58,poslocXY,-5.098134648759358,-3.0650380156398778
320,poslocXY,3.1425097298952753,-3.786807465934718
403,poslocXY,1.6820959660500394,-3.608300438321859
24,poslocXY,3.07110185012347,-0.5731483254603935
281,poslocXY,-2.437004197950956,-3.8462704696034735
228,poslocXY,3.6350737602511654,-3.983389651070421
263,poslocXY,-1.1627925680489417,-0.3029952414759105
227,poslocXY,2.2267810193250215,-1.2734754112632887
89,poslocXY,3.2699504584533905,2.498548503777968
18,poslocXY,-2.8644265210868394,-0.6426728013727958
23,poslocXY,3.3474624071435644,2.7172374816257294
244,poslocXY,1.858980636132241,-1.7286290883327906
261,poslocXY,4.970459157755036,3.2034790737478342
14,poslocXY,-4.280377996046552,3.3220433862234984
10,poslocXY,2.6149401280607814,4.33416444488762
7,poslocXY,5.162666630314938,0.758298484143193
8,poslocXY,2.902107367190766,-0.7859914043864338
5,poslocXY,3.0294244545432134,0.7133566361296433
36,poslocXY,4.773174603296965,-3.067750003200392
41,poslocXY,-3.551078159930604,-1.2739925715738893
76,poslocXY,-1.2941656103328345,-2.34332466038759
34,poslocXY,1.986983766529253,-0.6012932113915612
67,poslocXY,-5.025856308884213,-2.0756527216188503
28,poslocXY,0.3881049950477937,4.03273333225385
65,poslocXY,-1.9451018535982119,1.6159262719044971
57,poslocXY,-5.493612393808751,-1.2631686008988412
178,poslocXY,0.5750557253747468,0.3167080111327083
49,poslocXY,2.0006869884440617,-5.506679846699278
59,poslocXY,-3.6296696607720462,2.6863666126896693
51,poslocXY,-3.549167379084154,1.6461192077374491
44,poslocXY,1.2747210769430826,-3.840371671146595
12,poslocXY,-0.25630654597252356,-3.107254887492987
209,poslocXY,-0.06961173605719573,-4.448738990863875
194,poslocXY,-3.4169515386682883,-0.5419318774909332
111,poslocXY,1.9275659809416048,1.229054347049435
100,poslocXY,1.9806130674398066,2.045152096230689
524,poslocXY,-1.783416154231876,5.057670153436309
110,poslocXY,5.607204040203123,-1.7299349210716546
173,poslocXY,-1.687617292336391,-2.395715003292605
145,poslocXY,2.6829514608423874,0.9581614171747903
109,poslocXY,2.727881026486756,0.7414940856235308
158,poslocXY,1.5141992399771782,3.0197386706867864
191,poslocXY,0.3357222789129066,5.798278797441936
222,poslocXY,0.4834578385428845,-1.3721601012012652
22,poslocXY,-0.17756319040292734,1.6758898065798888
56,poslocXY,-1.1186357686282662,2.9888848549236116
16,poslocXY,-1.1080482117035135,-3.785623448881706
207,poslocXY,-4.031631905689297,2.428982279058089
477,poslocXY,0.34765956721696956,-3.328930731145676
457,poslocXY,-3.3689611098053187,4.117545214969823
512,poslocXY,-1.9531206682865507,-3.6495766367870464
475,poslocXY,1.9847126918636588,-4.385424805671238
456,poslocXY,-3.8529143815142666,2.7651953104265816
434,poslocXY,1.2592475054440335,-3.5244154497946263
455,poslocXY,-3.565908760586483,-1.0385018754234574
30,poslocXY,-0.8620105075371951,-5.879126731771335
25,poslocXY,-3.1374335166599656,3.90564523347747
98,poslocXY,-3.464961555742659,-1.8244307983932817
45,poslocXY,3.033659802861261,0.4131967152209173
88,poslocXY,2.240437600535963,-4.112297690925118
52,poslocXY,-3.046031555206238,0.4205034961750629
79,poslocXY,-1.9266832224487844,-0.36062649248093326
134,poslocXY,-1.3827961764313415,2.9505086319059064
122,poslocXY,1.162937493209598,-3.521211097818311
46,poslocXY,-1.1921474718795197,4.359744035448422
32,poslocXY,-3.8818503787636325,-0.6163319216729803
26,poslocXY,-2.367027900640753,5.181284074828916
21,poslocXY,-0.9285227202814976,1.3232864849054558
144,poslocXY,-5.259040531622549,0.9477664595063038
120,poslocXY,0.4920557733229076,-1.840549255018658
132,poslocXY,-2.111645519147208,4.420368283450504
121,poslocXY,2.0749648311428954,0.37527232557844403
133,poslocXY,-5.248164861158617,0.7896001245448474
211,poslocXY,5.4301224395787155,-1.1441591859063216
392,poslocXY,-0.06753339194063646,4.750154950641219
262,poslocXY,-4.733081718976589,-2.672334615415483
413,poslocXY,2.8974727396039235,-3.9725242507414373
137,poslocXY,-1.2820399504128588,-4.504270607882054
196,poslocXY,4.788096799001545,2.321662939821854
50,poslocXY,3.9194395815633802,4.025611536836116
15,poslocXY,0.10043236989081716,5.2661180635536375
20,poslocXY,3.936498167899037,-3.1056242680070048
43,poslocXY,-0.19606634706028547,4.559359141936129
47,poslocXY,5.492005776077876,-1.7239235173705545
4,poslocXY,-1.0085816942388535,-2.4873080629772706
371,poslocXY,-4.184237378482503,0.5624339060678523
40,poslocXY,-3.1054410377450874,4.766929492657468
33,poslocXY,0.8331091430290289,-0.7211801233801678
245,poslocXY,-1.7857442985508403,1.7386995632151985
342,poslocXY,-4.3098622069788775,-0.3089767965066823
494,poslocXY,-1.8494700338044803,3.8747570624946412
382,poslocXY,1.987141570254657,0.8616160468952616
510,poslocXY,1.5097612870349115,-5.597011233718101
525,poslocXY,-2.4554214502178953,-2.1963091903625838
495,poslocXY,-3.4223958040594376,-3.247492914267484
340,poslocXY,-0.09570567387997997,5.6667846120872305
361,poslocXY,-3.9649651189513193,0.7272244972092645
266,poslocXY,-4.292441665446919,0.21764617273314713
351,poslocXY,2.942731996530304,-5.245787365944444
127,poslocXY,-3.37486576872433,-2.1992977700643133
167,poslocXY,4.275583123979679,2.2527552765783234
31,poslocXY,-0.42825705332625663,-4.7981943681110035
126,poslocXY,3.2326967232541985,-2.008625449419246
270,poslocXY,1.6703425993578582,-1.0850135142494226
252,poslocXY,-4.7651669857297865,2.070848570750991
235,poslocXY,4.366064144932032,-0.8118258432470222
236,poslocXY,-2.3375282899134584,-1.5581526708385276
203,poslocXY,-4.951500735936171,-2.444626280406436
253,poslocXY,1.2350527520501222,-0.1057315278014519
188,poslocXY,1.5836171218381363,-2.9373929563066414
437,poslocXY,1.1618102792226113,-1.7116325421819036
526,poslocXY,1.9206498628578546,4.711610426692947
350,poslocXY,3.7907383980207072,-1.8645009088289939
149,poslocXY,-1.2683843005371562,4.424535243056971
136,poslocXY,2.369561091879385,-3.7918043216114667
124,poslocXY,1.4695039829908447,-0.07381526166613828
112,poslocXY,-1.0672272869771273,-0.7004401527996631
101,poslocXY,4.225558159668809,-0.25900971000506523
180,poslocXY,1.6024181329162994,5.404747271946725
151,poslocXY,-0.9513850969751942,-2.512850535752287
166,poslocXY,1.430507971130221,5.019309587436405
113,poslocXY,-3.8712115049691382,1.9161006101344205
330,poslocXY,-4.423688366883629,3.0519195247718525
370,poslocXY,1.5105993204535197,-1.061701474109526
459,poslocXY,1.8477412364433725,3.026483584425357
391,poslocXY,-0.01734077006509427,-4.152334437668792
436,poslocXY,-3.087287893508441,-2.9096832010998726
412,poslocXY,5.649127245253922,0.8641890068840654
435,poslocXY,2.780694830428409,-1.5740450748301145
329,poslocXY,2.2787961690858642,-3.4903464646273807
372,poslocXY,-4.630353374552549,-3.375492018045516
433,poslocXY,0.023235288213653504,1.0292739332176035
523,poslocXY,1.5340824449414887,2.9852073647710142
474,poslocXY,-3.7306175915769177,-2.8588151312457084
509,poslocXY,4.292005283133913,0.8168009819234596
493,poslocXY,-0.17089552837583444,-2.9868648884907287
415,poslocXY,-4.172045261403344,4.404026104836722
454,poslocXY,-1.5513628095717342,-2.806802857205456
511,poslocXY,-0.10561331108123007,-2.0889038535079907
476,poslocXY,-1.8352199965687017,-3.1410766962101824
414,poslocXY,-2.483526758254275,-2.5331661859647525
410,poslocXY,-4.882647691924257,-1.2464673114393703
432,poslocXY,1.6081481099714194,4.667318579282629
393,poslocXY,1.9820698184594132,4.69509711125076
309,poslocXY,-3.51917509623892,0.529268642902732
251,poslocXY,5.769467778083679,1.6551728644209254
187,poslocXY,-1.691348030823983,-2.304256533008796
234,poslocXY,-0.2167248360693268,-4.317661446618712
157,poslocXY,-2.5757592499658086,-0.16743490698538288
143,poslocXY,-2.6120096207615635,-1.5022433611611774
218,poslocXY,-4.890352284187914,-1.0246918170247552
186,poslocXY,-1.1888905454813692,2.704459898908718
97,poslocXY,-3.885393095112069,-2.325561277131166
118,poslocXY,-0.27032458951425475,-4.9755158620229745
86,poslocXY,0.8916120747228691,3.562695149404739
131,poslocXY,2.2899211696303094,0.4401960242611933
96,poslocXY,-1.942170768280306,4.278430895032924
450,poslocXY,3.0668591593306775,-2.381854716363844
296,poslocXY,1.2401827311086526,1.5251066852056336
336,poslocXY,3.873760533025294,-3.0286661670935477
279,poslocXY,-0.6510652851958199,-5.734498662127891
298,poslocXY,-5.148260130934812,-1.667595525798938
357,poslocXY,2.842136683463991,-2.5283596728520914
384,poslocXY,3.3961972730943275,-4.305656802217432
185,poslocXY,3.4204876162034186,-1.1212214459147978
337,poslocXY,-2.8081222748483508,4.035394527218862
183,poslocXY,0.6655729368177825,-4.107863713351241
55,poslocXY,1.0847887417094775,2.023107884935765
315,poslocXY,-0.9939093148735783,0.48242069941585886
232,poslocXY,4.799787210771218,-0.5410091768062095
363,poslocXY,-0.6969411850655636,3.0526060599282054
452,poslocXY,-0.7838771288534288,-4.714639660536269
343,poslocXY,-3.3120962044199818,-2.508622680859938
322,poslocXY,2.2587398733492856,-5.52414162259279
212,poslocXY,-3.3611833304135543,1.177883493591616
246,poslocXY,-1.2812071013034911,1.5302587941719477
213,poslocXY,-4.1314918860863,-2.7961102294338023
259,poslocXY,3.506441034574488,-4.324713027986223
316,poslocXY,0.6894865456324952,-1.5387508870091793
301,poslocXY,-4.729711251568699,-3.32293769635107
283,poslocXY,-2.2130703972587478,3.418142571830259
303,poslocXY,1.0667723302309637,-2.9657648992276857
297,poslocXY,-3.672518402497356,4.132657475236025
278,poslocXY,-1.7158860850245379,-3.2303965378692507
130,poslocXY,2.141622635327451,-0.7385199802051199
142,poslocXY,-0.6257344106691409,2.244626279711733
94,poslocXY,1.0630194324349063,0.5131978744414969
84,poslocXY,4.551307396907056,-3.283850454951838
129,poslocXY,2.334809242789504,4.201111915756201
117,poslocXY,-0.18052225191989724,-2.450020894098247
106,poslocXY,1.0345033651075202,2.4620934338183096
95,poslocXY,-2.357905602274094,-4.032937559827856
85,poslocXY,-1.391384423442375,-4.009268831887341
108,poslocXY,5.204141100821278,-1.4556879279347097
107,poslocXY,1.1663933248444591,-3.0222901074907984
119,poslocXY,-1.437428624972564,2.3929582034546666
388,poslocXY,5.817214921102275,-0.6341174345627056
389,poslocXY,1.7608159067608948,-5.303185046899851
386,poslocXY,3.7591293731830966,-0.8857122937817943
365,poslocXY,2.4195844858985627,3.1365984851011888
219,poslocXY,-4.875774699519319,-1.608940443759658
70,poslocXY,1.9112954075684732,-4.543171147011562
99,poslocXY,-0.04030590937179834,5.092393283308173
202,poslocXY,-0.8239056916003902,-1.8687571138287673
201,poslocXY,0.8074803406117832,-3.957453776924291
217,poslocXY,-5.215938354153645,0.20142588261112238
90,poslocXY,-0.8312354529663208,0.46816876274466157
220,poslocXY,-0.06229772215933238,-1.558973928708653
411,poslocXY,-3.6820908321479062,-0.09650051891651223
317,poslocXY,2.5218342595636454,4.632144965275579
358,poslocXY,2.782385844579018,2.1526013884604396
154,poslocXY,3.026998977165835,1.5567115169986812
168,poslocXY,-3.89887345859915,2.240878850270219
215,poslocXY,-1.1512513576142451,-2.935994781306797
192,poslocXY,2.4902074378404215,3.0555810534082237
141,poslocXY,5.646604636515837,1.7212569500513277
233,poslocXY,4.541559317203792,-0.4049604767405226
172,poslocXY,1.9314951362904154,3.3270369305889913
204,poslocXY,0.37170055153028514,-1.3842680644169238
39,poslocXY,-4.688197800462416,-3.828143182925757
80,poslocXY,-1.8110472958045225,4.87300913016006
328,poslocXY,3.37216153772318,2.0957444078488408
347,poslocXY,-1.9287129469397568,3.0615972869545907
348,poslocXY,5.32135491904298,-0.054243096373121524
308,poslocXY,-2.564256462235646,2.097679253659182
54,poslocXY,4.021395376414919,-1.270726123257969
367,poslocXY,4.638481691617162,1.9499521755802478
82,poslocXY,-3.5854839915640344,-1.6371959393982864
92,poslocXY,-4.23139920677937,-1.3552087052289759
271,poslocXY,-0.06597610180202551,4.286167722673989
71,poslocXY,-0.6353390976123867,-0.06973053080137603
62,poslocXY,3.212012561894804,-2.735145300908439
265,poslocXY,-0.21964561130709814,0.8425504276015747
345,poslocXY,1.0424654688062303,1.3427236000359768
390,poslocXY,1.45816479122092,1.0255555987624332
189,poslocXY,-0.9723650595019588,0.7482890385270897
175,poslocXY,1.319876721304218,4.740235118606404
161,poslocXY,2.0651440325772112,-4.285619260430678
221,poslocXY,-0.8960746933103785,-5.585520770495936
229,poslocXY,-2.4091100521020046,4.0163966416620145
282,poslocXY,-3.8126835123403056,-2.936545653486188
472,poslocXY,-1.1392778138733695,4.609319718633039
364,poslocXY,-3.5825574406898903,3.7973912772212914
385,poslocXY,0.8495111315447685,-2.512515805259869
206,poslocXY,-2.448057012303294,4.887067525845383
293,poslocXY,0.4123520592280405,-3.2342466052776992
177,poslocXY,0.4663566389025151,2.639566565152821
360,poslocXY,-1.6678456325538358,-0.4716164296652643
148,poslocXY,-3.8568399141657332,-2.0518795505046787
205,poslocXY,-4.924677191915331,0.999069237110823
190,poslocXY,0.05225961996886497,-0.8499147981950754
176,poslocXY,-3.1898898764074453,-2.0673432854529166
162,poslocXY,0.6060044771834754,-4.447090244471893
223,poslocXY,-4.556497437108333,-1.7877632961402714
277,poslocXY,1.2455280001783358,-5.855090663879151
402,poslocXY,4.0165311062741615,-4.122086491139214
254,poslocXY,-4.111277031120714,-3.7488442837642215
290,poslocXY,0.4544109303393604,2.0729671177526505
72,poslocXY,-2.365966145364628,0.16315498314829036
289,poslocXY,1.0550633506863898,-3.9432172688201343
327,poslocXY,5.66240431687208,-1.8960913922281506
344,poslocXY,-0.5166517548022149,-1.5408786316416858
284,poslocXY,-4.118119347923705,-3.798092222921417
249,poslocXY,2.9522857989950584,0.8640876185870168
302,poslocXY,0.39832851338178443,-3.10610213766955
299,poslocXY,2.9319870079287202,2.9976731396866967
280,poslocXY,-1.6709474114281884,-1.2186694839786085
260,poslocXY,1.7640781715227245,-4.288987661831487
295,poslocXY,-4.073266771011065,-3.4603787539294006
81,poslocXY,-5.39080539004971,1.3870715995877942
182,poslocXY,0.09698125843117555,-3.1180205402970036
288,poslocXY,3.0062341419012606,-2.427682813851736
306,poslocXY,3.00315123162391,4.409250309287833
285,poslocXY,3.6635719795358384,3.175037635111403
268,poslocXY,0.9338260621192713,3.0194820955826946
258,poslocXY,-5.0978770033657606,-1.752385999319042
294,poslocXY,-5.280231075352523,1.6572484159177732
292,poslocXY,-2.989795665619433,-4.358460662512952
274,poslocXY,0.0944669976159922,-0.5412290134864817
346,poslocXY,-3.907014095351987,-1.1968562562023353
366,poslocXY,3.390349359343812,-2.408323145370201
102,poslocXY,2.2538740061116567,1.1284098854693063
91,poslocXY,-2.3126021827362258,2.738061913995912
291,poslocXY,3.598361945338466,3.429990708805162
311,poslocXY,-4.531662131342216,-1.472077975773936
319,poslocXY,-5.5560999733467655,-2.3289228159733977
318,poslocXY,-2.4740048932170717,5.025577267840294
198,poslocXY,3.1802711763554417,1.7282609511805944
184,poslocXY,2.012374848421154,0.9578592814067797
305,poslocXY,0.8621769405335362,-5.659446554380884
269,poslocXY,3.7693382377674265,1.9533457049253933
325,poslocXY,0.5049951920497024,-5.383546457584298
273,poslocXY,-0.6894120794885774,-6.083179111407317
304,poslocXY,-1.5972237118956416,2.960456272577929
200,poslocXY,2.7828545831275386,4.137759991160578
216,poslocXY,-0.4261943382010491,-0.964923202657272
171,poslocXY,3.2129824427357825,3.1925830359466865
199,poslocXY,1.9969229288944348,0.01962665291456389
214,poslocXY,-4.088451053771577,-3.157943535704536
380,poslocXY,1.4870486839278048,-0.7276115847715889
300,poslocXY,-0.1598209594438309,5.394688512616426
272,poslocXY,0.31053891189171523,-3.867087303449996
237,poslocXY,-0.021158835650974872,-4.538283883863859
256,poslocXY,0.00283254990691173,-2.817239475091034
103,poslocXY,3.103953038388119,-2.226023056598017
247,poslocXY,1.6347546160749307,-0.29435669158057376
264,poslocXY,-5.329967495587111,1.1033197229664582
230,poslocXY,-3.232989700213258,-1.7277964777856676
267,poslocXY,4.559895090887531,1.271852137509561
156,poslocXY,-4.396347494054648,3.578385004057602
170,poslocXY,-0.03258836259486575,3.2514675712887877
241,poslocXY,-2.841356087980472,2.1601414226130906
276,poslocXY,0.7841028073963878,-4.186761551880685
240,poslocXY,4.32459375473069,0.5805777847535731
257,poslocXY,1.7008145852300434,-0.8233536467846951
63,poslocXY,-0.8338508938594584,-4.252527635587228
275,poslocXY,5.315074934073811,2.488522678171286
287,poslocXY,2.670269225617009,-0.5533768565933714
116,poslocXY,-3.8894078008105404,-0.6963807508497011
105,poslocXY,3.2123151467271622,1.7266261233310933
310,poslocXY,3.246426088458497,3.4189107094366875
238,poslocXY,-5.214746401508372,2.0734380448098824
324,poslocXY,1.0161487411422474,2.3614511430841354
64,poslocXY,-1.5845658654850316,-0.9268564594300299
73,poslocXY,-4.83875650612178,-2.995946458065392
114,poslocXY,-4.338518336565642,-1.5748607729683135
255,poslocXY,-2.8843765166874733,-0.09616584281935037
169,poslocXY,-3.658022879751784,1.7011523821822854
197,poslocXY,-1.74804776695027,-0.29103058513112146
155,poslocXY,3.474151004140672,2.9265553391598944
339,poslocXY,-1.5233331742151792,5.213200163590042
381,poslocXY,-3.2494207625788016,-3.735737875755116
359,poslocXY,-0.4308329325893414,-2.3302753228101185
104,poslocXY,1.3226095701018803,5.394237445400455
93,poslocXY,1.0039428174527476,-1.9928209603911942
74,poslocXY,-5.040939053075038,-0.08633244291220254
115,poslocXY,-2.286483963454573,2.917790258468175
83,poslocXY,4.151768541271435,-0.38280927794293174
128,poslocXY,0.31036524375439534,3.7740259882062546
