DEVICE_LOC,command,u,v
441,poslocXY,-4.935126268648311,3.2206654481565424
352,poslocXY,2.432748394268236,-1.8915517457408288
354,poslocXY,3.387062062752797,-2.1974740786475024
397,poslocXY,-4.175745195361105,-3.8620542204620016
520,poslocXY,5.206867217576956,-2.74130652162375
78,poslocXY,-2.648773238806928,1.3997364051809065
314,poslocXY,-1.5428518915437843,4.077830901612807
461,poslocXY,4.526757687225388,0.6340988757743649
440,poslocXY,-2.248696844839429,-3.298559168347675
444,poslocXY,-5.47053036341079,0.008195142844336978
401,poslocXY,0.8062109509917814,-3.513131223729049
69,poslocXY,-2.942192777492321,2.4426095204453873
448,poslocXY,0.16017858837523224,-0.3132929676388887
502,poslocXY,-3.016935417525363,-0.8252175471393306
334,poslocXY,1.8259930196208867,-3.150677218742871
483,poslocXY,-2.140325772244312,0.5074762683780483
425,poslocXY,1.7994186726019539,-1.908167931619528
487,poslocXY,3.6677629564122274,-1.2118854488682071
378,poslocXY,-0.5094550021661126,-2.834257449329024
373,poslocXY,0.5084428519082556,3.31782718941132
421,poslocXY,3.685707302837738,0.0812470403428538
356,poslocXY,-4.375563726895988,3.0330939695033514
61,poslocXY,3.4291513891864653,-0.4276703506910877
333,poslocXY,-3.889051235481468,-2.8628451343277495
394,poslocXY,-1.2287541897511627,1.7702514628419683
335,poslocXY,-1.1692557319396348,-1.5204341745849028
353,poslocXY,1.777697421740541,5.730172525833806
179,poslocXY,2.4929764645467536,2.453144806800818
521,poslocXY,-4.45643891424158,1.1813356873206962
53,poslocXY,-1.7476807754451293,2.0752376423670675
376,poslocXY,3.448378472864105,-0.8697405896044481
422,poslocXY,1.0374461529961287,-3.4420618213199634
462,poslocXY,-0.5352217562574824,1.8571290762280013
465,poslocXY,0.7570626004617997,-2.839661411864336
449,poslocXY,-1.0257909667689251,5.574934237130041
379,poslocXY,-0.20223204942158102,0.2844202034664427
377,poslocXY,-0.004366169832933586,-1.3050064575692026
443,poslocXY,4.557537132924892,1.2054558587004118
506,poslocXY,2.3262889769263095,4.810120531754872
399,poslocXY,-0.06227130269170189,2.966198970720879
463,poslocXY,-3.5813530686348507,1.945070785977041
418,poslocXY,-4.711488388318089,3.3553611836243693
522,poslocXY,-2.7676655798085075,-1.647281599389098
416,poslocXY,-2.8456769049738466,2.890503258499633
374,poslocXY,2.2475818000617815,5.015722607974705
417,poslocXY,-4.643179916611457,1.4668112821631967
395,poslocXY,-1.6399133365726355,-0.019778060383170093
355,poslocXY,-5.708726773345837,0.7287867010998106
332,poslocXY,-3.4065043062764295,0.6239658371212036
419,poslocXY,-5.061473590518469,-0.778374586188626
464,poslocXY,-1.6511715414193686,-2.520784739950245
152,poslocXY,-4.130529124831257,0.4764145576709753
427,poslocXY,-1.1036555637234056,4.619927188492721
426,poslocXY,3.424194132643289,-0.1153777315457738
383,poslocXY,-0.6008611238238091,0.4736402797387642
248,poslocXY,0.07873980948898573,-5.313908340250168
362,poslocXY,-2.0165831080258894,4.833521684346384
405,poslocXY,-5.093507167215592,-0.5052492850212253
307,poslocXY,4.044715424386528,1.5974896906853786
404,poslocXY,1.4073076187864313,0.20483107218302177
428,poslocXY,2.9665741140299167,3.9064911785356182
326,poslocXY,4.503811034999029,0.05309196030064545
341,poslocXY,-2.5045025523586606,-0.384237035271501
231,poslocXY,-3.348786705343668,-2.624186893862322
323,poslocXY,-0.19246839237444835,-1.5392826894559821
286,poslocXY,-1.9306561503171995,-1.2335791829445046
250,poslocXY,-1.778752433701011,4.454189485677729
125,poslocXY,1.2018212563714172,-1.3242588311066363
140,poslocXY,5.015866466260496,2.4533242011288294
139,poslocXY,1.2010700311402145,5.208075885889009
181,poslocXY,0.6398228812154212,5.610353998644982
138,poslocXY,-4.571880427327523,-2.239074443844817
153,poslocXY,5.504496547344031,1.57086343365863
165,poslocXY,-3.976190262777808,4.183256597311722
68,poslocXY,4.155549215193576,0.6343465188911104
135,poslocXY,-4.4814995725473805,2.9156421507146755
123,poslocXY,-4.538332067731721,-0.5244674178942796
491,poslocXY,0.5375937613021797,-5.977862391438923
409,poslocXY,-2.261266724091559,-3.4673061694429483
431,poslocXY,0.7760369659519606,-1.2092184002383792
453,poslocXY,-2.7865373676369325,-0.9066255950507891
387,poslocXY,3.235946172501823,-3.265949473461174
1,poslocXY,-0.4081150413302588,0.06750851152981685
9,poslocXY,1.257057634883422,5.003520963886816
17,poslocXY,1.1661954322249635,-4.859530245337472
159,poslocXY,-2.341987788182103,1.8914611711562292
174,poslocXY,-3.463665639926495,4.440467916180031
13,poslocXY,-1.4559414692174037,-2.4165698680892715
0,poslocXY,4.772171555191949,-3.507126926965229
3,poslocXY,-4.138007479145429,1.4116509516880384
164,poslocXY,-2.1504248878628465,-1.7139262416454457
160,poslocXY,-0.751988674535875,-0.4467110362990603
224,poslocXY,-4.36029719526412,-2.412551053747923
208,poslocXY,-0.7534073323807986,-0.569469815062261
147,poslocXY,1.1272274810263143,3.0229520449600207
430,poslocXY,-1.986699989873597,2.547253011080114
225,poslocXY,4.762877659592586,1.5257076313113567
6,poslocXY,-2.6086017057425703,-2.287594140708144
27,poslocXY,1.8190696493212704,2.1219837119483422
146,poslocXY,-3.134084999245758,-4.592456396808653
193,poslocXY,-0.006779566818662985,-2.2914429292305822
406,poslocXY,-3.7253208520827137,2.599515037639333
210,poslocXY,-3.0368402620113115,-2.4637607191572855
2,poslocXY,2.151549683894986,4.172901816888983
195,poslocXY,-2.087797179909195,2.557010425622858
451,poslocXY,-4.354462241128267,2.2588021293874476
429,poslocXY,1.1824589212102223,-1.4482170467851967
492,poslocXY,-1.6984465036122236,-1.569675481666482
226,poslocXY,0.5558442765451064,-5.849564080885811
458,poslocXY,-1.224498195556544,-2.32470146693272
243,poslocXY,-3.197227975392976,-1.5234568388013718
471,poslocXY,1.2269035472842846,5.661782066884995
407,poslocXY,-2.803375435343392,3.826037416271612
42,poslocXY,-1.2135999325432145,-3.3738841080328226
60,poslocXY,5.528374923402201,-0.293397325421469
35,poslocXY,-0.14162770070210318,-5.7634172908781345
29,poslocXY,4.159181620932809,-1.2123880448384057
37,poslocXY,-1.3326173244712374,3.143522565179693
77,poslocXY,1.7758319112622551,3.1475089159299197
66,poslocXY,-4.279637519326675,3.785710402298312
58,poslocXY,-4.030152030042927,-4.229408902663426
320,poslocXY,4.306567278884549,0.5973580491339678
403,poslocXY,2.6694454242810792,0.26245014598758853
24,poslocXY,-1.5293410999826005,2.529580091777343
281,poslocXY,1.3854643007894794,5.858884030946069
228,poslocXY,-2.9284568048363346,-1.994592334967141
263,poslocXY,-1.0165860159026057,4.468514684869996
227,poslocXY,-2.999182220584844,-1.5561623220098744
89,poslocXY,-1.316592365955608,4.940259123746639
18,poslocXY,0.6554767611376491,-1.9685984540303894
23,poslocXY,-4.228162627244677,0.10654230198018055
244,poslocXY,2.957139847281929,-2.122657774310536
261,poslocXY,0.39240447143961443,-4.474311534768109
14,poslocXY,-2.9684127598730474,-1.404651877236228
10,poslocXY,0.9369774933326855,0.013063998324196469
7,poslocXY,3.3299363958089696,-2.9607742924050453
8,poslocXY,-1.1691788848602682,5.504208885717327
5,poslocXY,-5.4278711618804545,-0.6721599351365821
36,poslocXY,0.7179070636313014,1.308801110968524
41,poslocXY,-0.44435303311280094,5.673413663685254
76,poslocXY,3.9538209694573414,3.240973644052964
34,poslocXY,5.717533427943742,-1.1184898757114334
67,poslocXY,-2.601022630927699,-4.788786917716125
28,poslocXY,-0.5098898359583108,-2.249566481557116
65,poslocXY,-2.657761259015527,-1.3418638541662302
57,poslocXY,-3.3131613986572286,-2.2270890399013985
178,poslocXY,1.9346420945318092,-3.3326358772160405
49,poslocXY,0.3741941050900408,1.6479414547937088
59,poslocXY,0.008711646749877566,-5.7394609458391646
51,poslocXY,4.782677419691019,2.431777924905406
44,poslocXY,3.0087182249349436,-4.019227413538294
12,poslocXY,0.06306490870046488,1.1452110318228748
209,poslocXY,-3.7222615537105677,-1.7360972206691718
194,poslocXY,-0.2962842490226949,2.4203350608368037
111,poslocXY,-0.21123956671971733,4.646931937163652
100,poslocXY,0.6256095495239293,-1.5400298189690016
524,poslocXY,1.25411294855276,-3.6876685780103906
110,poslocXY,2.345209938555354,1.3101032427819064
173,poslocXY,-1.9317166015818232,1.6721408019440052
145,poslocXY,3.872489936495999,-4.156110671061951
109,poslocXY,-2.923791822061297,-2.2124042202620475
158,poslocXY,-1.1454697637508078,-5.61378701183668
191,poslocXY,3.4924297030879785,-3.1534337272256505
222,poslocXY,-3.579714760284974,-0.5389309016301418
22,poslocXY,-3.7628200809897234,1.663045915976868
56,poslocXY,3.86160329275247,-1.511227797588612
16,poslocXY,-3.0910091663965225,-4.154448826332115
207,poslocXY,-2.9784250324082295,-2.871498334586613
477,poslocXY,0.35937886422380405,3.5107066667194244
457,poslocXY,-1.540905096801727,0.15392369813304718
512,poslocXY,3.9752756100298203,-0.3013283971811944
475,poslocXY,1.2666587742921278,-5.120498842745968
456,poslocXY,5.423989587379322,0.829858443392542
434,poslocXY,4.986997899771791,1.6909016830207477
455,poslocXY,4.605684127163055,-3.057162588380573
30,poslocXY,4.587487371746879,1.9968886192918562
25,poslocXY,-1.4028504449438381,3.710422280336191
98,poslocXY,-2.0393797568594367,-0.4016535912725976
45,poslocXY,-3.251397692529005,0.1454915597829114
88,poslocXY,5.616199246344977,-1.7249824527344142
52,poslocXY,4.853424833598272,-0.06894893688842352
79,poslocXY,-3.7956421577471646,-1.3136956611611863
134,poslocXY,3.858247823760083,-4.450182244082041
122,poslocXY,-2.2445960617362597,3.0347036218725876
46,poslocXY,-3.935676149041371,2.965411056474837
32,poslocXY,-1.3698468091859857,-2.4878390688602554
26,poslocXY,-0.3371590328092644,2.0577470298907308
21,poslocXY,3.56341085228848,-3.096128078131556
144,poslocXY,2.725168915599083,-1.985786173896778
120,poslocXY,-5.3189925117153,-0.07013082491532163
132,poslocXY,3.336061181556179,-2.7288067488551193
121,poslocXY,3.5645547015980794,3.1019704136396617
133,poslocXY,4.289883596877004,2.4351877150380012
211,poslocXY,2.1786599731050984,2.2607571855413635
392,poslocXY,-1.3629335586518883,3.265466766349638
262,poslocXY,-4.998654891096981,-1.2139500723626355
413,poslocXY,3.720831631361486,-0.7327489000785068
137,poslocXY,-2.3155352169004906,4.8861309088655505
196,poslocXY,0.5637874514189605,-4.283412936543961
50,poslocXY,-4.674102452737274,-2.4074795485811737
15,poslocXY,1.1072486753802488,1.8760252209224628
20,poslocXY,3.691483817452122,-2.293106214493832
43,poslocXY,1.3790645942686446,-2.432218267268924
47,poslocXY,-1.968701141671728,-2.1038539668381935
4,poslocXY,-1.8106854276665336,4.63337835563782
371,poslocXY,1.353824672104861,-4.374336463431434
40,poslocXY,2.566334407458527,-4.809619538281286
33,poslocXY,-0.26987246674404197,-2.6318511650620406
245,poslocXY,-1.7621239094662418,-4.850130589519233
342,poslocXY,1.481855924818463,4.331940661344882
494,poslocXY,-2.26708595759108,-0.11645947536720946
382,poslocXY,3.671116427358065,-2.507026783566876
510,poslocXY,-2.734605204651457,-4.7724465137766865
525,poslocXY,4.165529997325644,1.2781642417020702
495,poslocXY,0.9447711161346923,-4.104639355415851
340,poslocXY,1.0311229675042695,-5.532954693586648
361,poslocXY,-4.922191354073883,1.2377235444084196
266,poslocXY,-4.561177809305679,-2.514173118658715
351,poslocXY,0.9775158818938392,1.62123755632049
127,poslocXY,-1.6854836083684637,3.023950817276644
167,poslocXY,4.296429666926963,0.776070045871168
31,poslocXY,3.9107484129736427,-1.3903573132333191
126,poslocXY,-0.43123020965261283,3.3917289666486585
270,poslocXY,0.04233591416753146,2.586471379511723
252,poslocXY,0.18887341913478117,-1.9131239304550007
235,poslocXY,-2.620555692585366,-3.6962871969867326
236,poslocXY,-1.6269766335254117,-0.6279944407868197
203,poslocXY,3.304491863080086,1.6246944647032429
253,poslocXY,0.9263311479461764,3.0467149662036235
188,poslocXY,-2.096108488296643,-2.8087383008566813
437,poslocXY,-3.527422956392469,1.3869048980204237
526,poslocXY,4.326140592981502,3.895277925830274
350,poslocXY,2.0356198885933363,-3.6644188061646736
149,poslocXY,-2.2190864131578905,-1.7229805209715696
136,poslocXY,0.8824303349947966,1.3800313977011838
124,poslocXY,0.2976298339968775,-0.17751085619067375
112,poslocXY,2.601119952808302,0.49934194311538427
101,poslocXY,-2.89573446118371,5.093444159827348
180,poslocXY,-2.143611412793085,0.032526151227711075
151,poslocXY,3.317524361266896,-4.883637582282344
166,poslocXY,-4.796817464269428,2.0735055143170467
113,poslocXY,3.191650500290372,-1.2533323714432099
330,poslocXY,-1.0976489108897498,-2.7300452134955417
370,poslocXY,2.9215107214744904,0.7443693137053611
459,poslocXY,2.1155902848313914,-2.1604508329069305
391,poslocXY,-2.421338435709964,0.494273986145223
436,poslocXY,-2.3176908677210237,4.374702433443065
412,poslocXY,-0.9352136699105369,-5.614729758387768
435,poslocXY,-3.126339633522983,3.9267039138232214
329,poslocXY,4.019077058056424,1.453761329686099
372,poslocXY,3.591552616693365,-0.906622195533564
433,poslocXY,-0.48756903460321066,-0.4915470133466462
523,poslocXY,1.0293247207427738,4.6255845123303345
474,poslocXY,3.1069482339319023,4.826639114346909
509,poslocXY,-0.6978881349772461,0.6244505636533679
493,poslocXY,3.771424788945339,0.48336935544902015
415,poslocXY,-0.5774176492375895,3.3242367118000384
454,poslocXY,-1.4154596399065253,-2.11298311376878
511,poslocXY,2.6033978164625955,1.0208375836555605
476,poslocXY,-0.3326937574376867,0.4707820523092172
414,poslocXY,-1.416940110299067,3.7065196622056282
410,poslocXY,4.653823329514711,2.1400960934968145
432,poslocXY,0.37317522313636253,3.7981654706970733
393,poslocXY,-0.9507308929241285,0.5772508764104414
309,poslocXY,3.3799608841736326,-2.767545236402166
251,poslocXY,-3.201770333731666,-0.4004273215624554
187,poslocXY,1.885511106592551,1.0981133160322791
234,poslocXY,1.476266921392427,1.5776073816963052
157,poslocXY,5.168721044559032,-1.8004268667557195
143,poslocXY,2.0000292149156484,3.573421797465558
218,poslocXY,-0.3296995091982744,-3.38534518574612
186,poslocXY,4.183127099816113,1.5792095860921522
97,poslocXY,1.6235641246198576,-2.3388498059941734
118,poslocXY,-2.9636590196661006,-3.009412496132327
86,poslocXY,5.2511760936603,1.2767097565920258
131,poslocXY,4.851146267483561,-2.1399612328220114
96,poslocXY,-0.06536161592211975,3.0740405478511423
450,poslocXY,-2.2082286918788965,-2.629310967853798
296,poslocXY,-4.543893363444435,-0.4584907674724441
336,poslocXY,2.573341820383785,3.5616991303690586
279,poslocXY,4.3037084463197495,3.771761687416351
298,poslocXY,-2.9020309127923496,2.1092560017617927
357,poslocXY,-1.820470841119966,4.046758240177638
384,poslocXY,-4.630070740802694,3.3758514046220833
185,poslocXY,-2.8824521822153923,-3.6607114840386616
337,poslocXY,3.102007050552076,4.505285863675149
183,poslocXY,3.904602576088122,1.1238802006907642
55,poslocXY,-2.3906350795714184,-1.0931216141301352
315,poslocXY,0.9782616540671647,-1.8621137873373774
232,poslocXY,3.518194115219762,-1.688196449394101
363,poslocXY,2.4208052496033847,4.52343425354133
452,poslocXY,-0.33705173403077016,3.56601788943307
343,poslocXY,2.1431446989961858,1.8813879613778584
322,poslocXY,0.5667658588466722,-3.5346268073655107
212,poslocXY,-2.078211978358691,3.2722553452684693
246,poslocXY,0.4821230623080277,1.3432782974089514
213,poslocXY,5.669570153101549,-0.45856159617874415
259,poslocXY,-3.207484164741297,-1.515456832735591
316,poslocXY,-1.6719982029946223,-0.5811866286620324
301,poslocXY,3.7424899028244836,-4.248308514559309
283,poslocXY,-1.9922102990153934,-0.5475465887918922
303,poslocXY,-0.06137067631645454,-1.5350084117830116
297,poslocXY,-1.7011826012796023,2.1385936211169216
278,poslocXY,-2.6450779639180615,-4.401881605374029
130,poslocXY,-0.8750360166030129,1.7525432580550842
142,poslocXY,-0.02628489322858929,-4.112157779578956
94,poslocXY,5.512462263348745,1.7752026956035127
84,poslocXY,4.319811574623008,-0.38158013289896964
129,poslocXY,0.19965784273470355,0.5170186101899104
117,poslocXY,2.4791712788552305,-2.2332795020583043
106,poslocXY,0.7820603606276624,1.6482216769289897
95,poslocXY,3.782136200446982,-1.5538131890421454
85,poslocXY,-0.6825280391501982,0.9857189165297617
108,poslocXY,-3.192049832581485,2.8914066787130874
107,poslocXY,-2.3757375411017625,-0.18463899234804693
119,poslocXY,2.111807008819609,-2.706858821283058
388,poslocXY,2.6449197412731404,1.868332761174436
389,poslocXY,2.1160157285313694,-3.754514367731608
386,poslocXY,5.383507096053487,-0.6459060833666808
365,poslocXY,1.4665250300873032,-2.051069106746886
219,poslocXY,-0.6909629595080853,-3.852339789342954
70,poslocXY,1.687898625007782,4.063166270974022
99,poslocXY,0.6541968538910314,2.8159231980882478
202,poslocXY,3.4738874071494266,-2.3238049983820317
201,poslocXY,0.1446476552082414,-3.280643908568103
217,poslocXY,2.12758142930847,-3.369789501773533
90,poslocXY,-4.718802661246585,-1.4053932031475718
220,poslocXY,4.130988387565615,1.9966822647132814
411,poslocXY,-3.3596005548783223,-0.7930084855732762
317,poslocXY,-2.1958647442401875,1.2299022781172422
358,poslocXY,3.0260073627670394,2.878860892093245
154,poslocXY,3.719880250904138,3.3977090250387416
168,poslocXY,-1.9392714301756975,4.793424799376858
215,poslocXY,-3.5914483054417796,-0.6828567334373616
192,poslocXY,0.7422168907862909,3.935424446564374
141,poslocXY,0.45482616805141873,-3.40758667381421
233,poslocXY,0.44331550655268437,0.023490921536581943
172,poslocXY,-1.8616546518819872,-2.262703951921044
204,poslocXY,1.4523586281046654,-4.507761585738555
39,poslocXY,0.6880773046703235,-1.6738027279145946
80,poslocXY,3.042851145410909,-1.6813407172714312
328,poslocXY,-1.791701147965262,-4.407947313734217
347,poslocXY,5.2345621272127385,-2.13600375145158
348,poslocXY,-1.9945771518191346,-1.517353892209286
308,poslocXY,-0.7586716595825393,-4.274302757457669
54,poslocXY,-0.5527997632416177,-0.4594662194459085
367,poslocXY,1.2638001279297848,-1.1514273418675067
82,poslocXY,-5.394424733308437,-0.10353761363726122
92,poslocXY,-0.0032351055883257374,4.168704141705655
271,poslocXY,-3.9835640646563926,-0.18695735135193292
71,poslocXY,1.643636100187126,2.28917696836026
62,poslocXY,-3.610883531454249,0.5966033974769527
265,poslocXY,4.41781989252708,-3.259680955996095
345,poslocXY,4.563335694240408,-2.219728907005654
390,poslocXY,-1.1727040318649022,-1.240590263659353
189,poslocXY,0.8388522481372567,-0.08678985098114023
175,poslocXY,-4.441167591136504,2.690071746186679
161,poslocXY,-1.4549481927396979,-2.64704268486681
221,poslocXY,4.563500446524491,-1.615281565193853
229,poslocXY,1.4525533233632943,4.055295775938383
282,poslocXY,5.625231938218647,0.4027816831468458
472,poslocXY,1.1738812877160045,-4.202991432653858
364,poslocXY,-4.350770013760917,-0.8379200539547966
385,poslocXY,-3.9934912868499413,-1.8338884241972275
206,poslocXY,-2.888957983229025,0.09690224422946869
293,poslocXY,0.062320560220707755,0.1856180587464431
177,poslocXY,-0.8962604093917887,-1.6517527363305504
360,poslocXY,-1.2663756452355335,1.8172803301699494
148,poslocXY,-2.5009775528565874,4.090448074227407
205,poslocXY,-1.1659575935421094,-3.2258314497437532
190,poslocXY,0.0010166535691613632,-5.753877267581778
176,poslocXY,3.570026383204387,1.0669975642850762
162,poslocXY,-5.757411335782669,-2.149183360250043
223,poslocXY,-2.5879238849039976,3.7549511535718327
277,poslocXY,3.5893788828085675,1.9370945818177798
402,poslocXY,-0.7953098057756103,2.336538164453021
254,poslocXY,2.461978942674305,-3.1269151312106853
290,poslocXY,-3.02573968569018,-4.356999856417875
72,poslocXY,2.2901236594588283,-2.0279601621337786
289,poslocXY,2.483847819608185,0.09386632584416255
327,poslocXY,3.871511663497208,-1.9467106281594626
344,poslocXY,-1.6004718569529208,-3.0786204906206516
284,poslocXY,5.1655304022113135,-1.1271941011225675
249,poslocXY,0.35086115485487834,4.638755405442248
302,poslocXY,-1.5913076941634907,-1.117244214553489
299,poslocXY,-4.218032218853689,-1.0563473651564577
280,poslocXY,4.208697354144723,-2.6348588180527024
260,poslocXY,-5.0822013856389185,-3.1902319588335444
295,poslocXY,-1.0018024165463038,4.2795279877082155
81,poslocXY,-1.9653003583964006,-2.423144583871271
182,poslocXY,-2.4787519348386864,-2.8584555633188327
288,poslocXY,-3.5684945845533496,-1.6358437515368793
306,poslocXY,1.0493667099341648,1.6324363541388207
285,poslocXY,-4.412502704722483,-0.5034199543374633
268,poslocXY,0.48810098415830794,-1.8102737010789687
258,poslocXY,-4.9250912770171515,0.9747815231176489
294,poslocXY,-0.03663505092097363,3.5341382752692176
292,poslocXY,0.17009454205440377,2.3955731059823684
274,poslocXY,5.944158558095449,-0.4658353046831918
346,poslocXY,0.23259681243059305,3.309129918927611
366,poslocXY,-2.566281064359556,-2.7906134491784513
102,poslocXY,-2.0985760094671218,3.644306453655478
91,poslocXY,-3.836264100180835,4.017012772269343
291,poslocXY,-2.6666509533565996,2.962978862688235
311,poslocXY,-3.2841304582127737,-3.3056239671588292
319,poslocXY,3.9371665605473085,-4.529502691806378
318,poslocXY,1.0513744569252674,-0.5155226778457447
198,poslocXY,1.5926597391872157,2.33543346388541
184,poslocXY,-1.358931525186783,2.978490841225187
305,poslocXY,3.9943158682197986,-1.9049756602253733
269,poslocXY,-2.3666714021802977,-2.425686999755652
325,poslocXY,4.230750636973521,0.27187326190085326
273,poslocXY,0.2519194873168136,1.7575965737537
304,poslocXY,2.4780390345216485,-0.21961792289523174
200,poslocXY,-0.6833199936436367,-1.1390006087307745
216,poslocXY,0.5504728606904132,-2.4900488888888397
171,poslocXY,2.4421493014999385,-4.137871582813764
199,poslocXY,-0.08646595268979329,0.7863556982330069
214,poslocXY,2.1811192442474017,-0.9209986555219007
380,poslocXY,-3.2767970024295585,3.9536800967026995
300,poslocXY,-0.11781077033102694,0.4893828589621023
272,poslocXY,2.6410712989446967,0.6005970708394788
237,poslocXY,0.47715405036487457,-0.28182002395165195
256,poslocXY,-3.0427411247303864,0.6638717380954686
103,poslocXY,-0.686505354700734,-1.244818560097432
247,poslocXY,-1.931298341233151,0.8353782015743221
264,poslocXY,-1.8081790705004197,-4.839029699789943
230,poslocXY,-3.8090973091499745,-2.7419093481282553
267,poslocXY,-2.819825447088692,-2.1066421003465985
156,poslocXY,4.962214038230841,-3.3474608661990066
170,poslocXY,2.1424055449357224,-0.8205496248549089
241,poslocXY,-3.162422594730206,-0.3665604015995303
276,poslocXY,-1.123925058694395,-1.331356798490872
240,poslocXY,-2.367375548867943,-1.855747519895207
257,poslocXY,-2.863603764610425,-4.418023340019447
63,poslocXY,4.980464748772002,-1.5834183036187834
275,poslocXY,2.6594408305216533,2.1860786753362245
287,poslocXY,0.573138241057177,4.44331247437346
116,poslocXY,-4.772311763142387,1.740349064156531
105,poslocXY,2.486403923255944,-0.5387902180753761
310,poslocXY,-0.8870105142920144,-2.3456645578675985
238,poslocXY,-0.3021855627757706,-1.7027853247119014
324,poslocXY,3.0393215712937582,-2.4536864224375106
64,poslocXY,-3.76105198021551,-1.0743433693859537
73,poslocXY,1.2465995321454395,5.731304269240413
114,poslocXY,2.9090458162940687,-1.3100739295118018
255,poslocXY,-4.104614232931097,-2.6405732775491626
169,poslocXY,1.5316679886650704,3.157455771845285
197,poslocXY,-4.058102156390488,3.170842982039537
155,poslocXY,4.25472402993243,0.21592863775446158
339,poslocXY,4.818515567668381,2.50012987363481
381,poslocXY,0.3864201138021981,1.7922876712609392
359,poslocXY,0.7242708120554049,-2.8684896937734896
104,poslocXY,-4.928191431856849,1.8419134656660479
93,poslocXY,1.9524356898280546,-5.300659614202274
74,poslocXY,0.34151935839681347,1.0213163834576822
115,poslocXY,3.419736635779948,4.175445864403192
83,poslocXY,-0.01914203162421302,-0.7316590313943827
128,poslocXY,-1.4489531670589466,0.0745709039649638
