DEVICE_LOC,command,u,v
356,poslocXY,5.502818415792198,-0.38860930655082626
61,poslocXY,-2.7677641113385394,-2.0653510532463435
333,poslocXY,-3.621088477231048,-0.16318484759218954
394,poslocXY,4.497744531618888,0.5240456358257388
335,poslocXY,-4.386343104354482,0.07283252308897836
353,poslocXY,-1.752764730358705,-0.2769829211962307
179,poslocXY,3.2228537578646925,4.621234932571371
521,poslocXY,0.3254826403753892,0.42528763319313434
53,poslocXY,-0.2531615993127714,4.744409604375269
376,poslocXY,-2.372460880535086,-2.279597711576131
422,poslocXY,0.11946076431870623,0.48864018247864394
462,poslocXY,-3.974571987902272,-3.030164667168903
465,poslocXY,-0.47468432026398055,1.7564094811372986
449,poslocXY,-2.735558593969337,5.17909050329232
379,poslocXY,4.747085059350318,-0.07829721294319203
377,poslocXY,2.6648834349984094,-1.5962012513441781
443,poslocXY,2.7281086694330465,2.6650381801872065
506,poslocXY,-0.8132444534806123,-4.903507183524049
399,poslocXY,-5.161238154242765,2.927614881934752
463,poslocXY,-2.591525682166816,-1.5952579259951687
418,poslocXY,1.1044637890615565,5.751643594690526
522,poslocXY,2.1577088474587143,0.8302738477569465
416,poslocXY,3.441640247103793,4.102432091572256
374,poslocXY,3.114480005433303,-4.965669328240369
417,poslocXY,2.5612339880720016,-0.4830860105297585
395,poslocXY,2.2970001088384517,4.824234674062756
355,poslocXY,3.7818176696954318,-3.479673980036885
332,poslocXY,-3.121751132723376,-3.3519382201954375
419,poslocXY,0.03692553145584121,-4.725111936084939
464,poslocXY,4.689198388122017,-0.18405799594928407
152,poslocXY,-1.1385737557627529,4.2265758153738595
427,poslocXY,0.3726090547826315,4.061211147784768
426,poslocXY,-0.411635388436137,2.0987794696789246
383,poslocXY,-1.4755511411032698,-5.753883103251977
248,poslocXY,0.9556028862287977,-3.2078037849714947
362,poslocXY,2.657113559266139,-1.140354218505946
405,poslocXY,-3.8378411733495703,-4.577852638495283
307,poslocXY,0.042201248593195295,-0.3749788166660366
404,poslocXY,1.040732929389156,2.7381451069293945
428,poslocXY,5.185478165305818,-0.46842008749525466
326,poslocXY,4.688658432543488,-3.1184516187270077
341,poslocXY,4.876781394930772,-0.030788711485629783
231,poslocXY,2.6916853846914233,0.11092886680517378
323,poslocXY,-0.10315192796406869,2.4098949034590342
286,poslocXY,-0.69327779516831,1.658055031502549
250,poslocXY,3.757727940523308,0.9085200452048401
125,poslocXY,4.808953406949863,-3.1461322495505644
140,poslocXY,4.81707533700896,1.4547564788181715
139,poslocXY,-4.623778170809697,-1.7363617578434987
181,poslocXY,4.7935761865533895,-1.9796448659541062
138,poslocXY,-2.499176775393615,4.64286342828926
153,poslocXY,-0.31804780727048243,2.770929486648953
165,poslocXY,-1.5411828191466466,5.37812246758976
68,poslocXY,4.568466421003672,-3.0756147191649976
135,poslocXY,3.9427123307290826,4.475748568297598
123,poslocXY,-2.9766179082659545,2.602478138971808
491,poslocXY,-0.37749410130161554,-4.840926820555693
409,poslocXY,-3.0929135116444084,1.5661095109205538
431,poslocXY,0.15094566990386937,-4.065471404330513
453,poslocXY,0.45948468630400896,6.224186140765067
387,poslocXY,-1.2808936846637025,-4.250717617430606
1,poslocXY,0.07741694709150337,4.2015102624379495
9,poslocXY,-0.34009250876770647,-1.0765555633755381
17,poslocXY,-1.5741644466265043,-4.638854043492625
159,poslocXY,3.9462795795020424,-3.0750638423720744
174,poslocXY,0.30213351483376005,-0.5142429697439521
13,poslocXY,1.879572791604641,-5.616971660118245
0,poslocXY,-4.052029263355383,2.353448705212684
3,poslocXY,-4.511893372585385,3.4138820556777745
164,poslocXY,0.9265481592733087,3.3845772587487684
160,poslocXY,3.192531618877794,-4.876321022917011
224,poslocXY,2.0491648531208915,-5.295766326533873
208,poslocXY,-1.8429209198651106,-0.8410126620104608
147,poslocXY,-0.7761511317592715,4.039848295055969
430,poslocXY,0.4232263567215311,0.029744821968526125
225,poslocXY,-3.7820534697222925,-0.23380570773418796
6,poslocXY,1.786001291104296,-0.36881478569592474
27,poslocXY,-0.9222958295407011,5.501699828814189
146,poslocXY,0.390605781994247,-4.28801981942872
193,poslocXY,2.561234604259191,-1.0474203256502381
406,poslocXY,-2.8457383315295353,-1.6421253326676624
210,poslocXY,-0.9243546710601418,-2.9369341820046984
2,poslocXY,0.2046771419332103,-5.7136314739799365
195,poslocXY,-2.648620732455207,0.6218848502543644
451,poslocXY,4.732411433526398,0.5234268975268508
429,poslocXY,-0.6032910423608833,4.558068371278342
492,poslocXY,2.023889364823906,-1.8201603575554035
226,poslocXY,3.9701630950506352,1.7212160210439853
458,poslocXY,0.7343192263857299,-1.413919980903164
243,poslocXY,3.097915851406473,-2.14443933714896
471,poslocXY,1.857943683912601,1.8715009785170036
407,poslocXY,3.927685547077335,-3.2978069492577284
42,poslocXY,3.4153418137816534,0.8887437494014918
60,poslocXY,3.721704557872836,2.27702996466783
35,poslocXY,-4.318290591640849,-1.9182870052185041
29,poslocXY,2.623540388417931,-3.5359255303765216
37,poslocXY,3.5738922561625204,-2.9243535275631025
77,poslocXY,-0.5774154549050889,0.5190864113219549
66,poslocXY,-0.7362454265475673,-1.0053080641117145
58,poslocXY,1.3126160961216469,-4.765349464680444
320,poslocXY,1.3956822133922993,4.872697357881741
403,poslocXY,4.611179990399865,0.6172046628437844
24,poslocXY,0.8810054809865875,-1.9608038978166853
281,poslocXY,2.1925813769105744,-4.6488800478507954
228,poslocXY,-1.6313839057996349,-4.397299450508681
263,poslocXY,3.562879816062635,-1.994999273363499
227,poslocXY,0.1414094964921091,-0.3164806762561394
89,poslocXY,2.7959830527097083,1.5118647184946807
18,poslocXY,-1.403086104954295,5.396844270281957
23,poslocXY,-0.5289344076460889,5.7393541667935635
244,poslocXY,-3.421645983190262,-1.4518276203354477
261,poslocXY,4.29020326174134,2.92033085597674
14,poslocXY,-0.3176420049287749,-3.116211701195186
10,poslocXY,-1.047519665529407,4.433966179406142
7,poslocXY,1.2267307027003378,-1.9554813896346426
8,poslocXY,0.8180644132719621,6.026096860902069
5,poslocXY,2.807583129085173,3.6569225238852736
36,poslocXY,3.046491097910586,2.945271827754599
41,poslocXY,2.431546056870639,-0.7536922163695445
76,poslocXY,3.9652599873166032,-3.6960943854273407
34,poslocXY,2.5714973486090305,0.27212881755905727
67,poslocXY,1.796177753225833,1.3819150610101092
28,poslocXY,-2.051380067650603,-3.002855520013942
65,poslocXY,-3.4181213466819282,1.8298871095232805
57,poslocXY,-2.96290704191237,-3.6909092870831506
178,poslocXY,0.33710076222517493,-5.021880105636361
49,poslocXY,0.4085961943746863,0.27258805172605083
59,poslocXY,4.53011398100405,-2.2670999522858875
51,poslocXY,-1.6490168472490678,-2.6635347607137985
44,poslocXY,-1.9998944145134212,-1.7248028258749404
12,poslocXY,-4.680369700479828,-3.336198685381085
209,poslocXY,0.19423552514936926,-1.6521443563574518
194,poslocXY,2.655973180905784,1.8090910198631462
111,poslocXY,1.4316993491845373,-5.270322684218875
100,poslocXY,-5.626085190978719,1.183339243311317
524,poslocXY,4.612463899206995,2.2261948552641098
110,poslocXY,1.8106624525540367,0.40381266752543254
173,poslocXY,-0.6697960417535977,0.5166927927538136
145,poslocXY,4.438525465369146,-1.8070701139631593
109,poslocXY,2.38885004177976,4.118120264499185
158,poslocXY,-3.245372744315517,-2.4831361791624893
191,poslocXY,-1.65494277229232,2.2754229150800658
222,poslocXY,0.014369638409067242,4.5323472914704075
22,poslocXY,4.726345247616527,0.18445964234491363
56,poslocXY,-0.5150486210391314,0.6597002257830455
16,poslocXY,3.646181188595202,-1.3788166912190105
207,poslocXY,-2.566315941079432,0.4944547307996885
477,poslocXY,3.4431417379253135,4.293533860162014
457,poslocXY,1.6192485377058192,-5.503919475409415
512,poslocXY,-0.01100784095446361,-5.360078947977867
475,poslocXY,4.390869439633115,2.088011252966731
456,poslocXY,0.18361984228296002,1.7465024532846467
434,poslocXY,1.799439402853844,-4.6261030010001845
455,poslocXY,2.000964785301292,3.2934991985736417
30,poslocXY,3.9497383967782485,1.290425683423071
25,poslocXY,-5.323003477436335,1.450476403339918
98,poslocXY,-3.215391788614201,3.7028746382574447
45,poslocXY,-3.069395311173329,-0.826497297578598
88,poslocXY,3.4853799908550345,0.298592949420752
52,poslocXY,-4.289073876900114,4.214251398922819
79,poslocXY,-0.23794121979767624,5.492055022097441
134,poslocXY,0.6337665162602288,3.2353796021797123
122,poslocXY,-1.3547560499004492,2.8130390001779055
46,poslocXY,-1.949863094601433,-3.9718844338343104
32,poslocXY,2.7467486442104354,1.4930851046752194
26,poslocXY,-5.80751180524611,-1.272660974961041
21,poslocXY,-3.570594126062344,-2.861244854548736
144,poslocXY,3.956705525970923,-3.825906985391884
120,poslocXY,0.494854253216336,-0.3463497673319269
132,poslocXY,-1.898128052518481,2.6020589693576532
121,poslocXY,-4.055906446202901,-2.379209769316258
133,poslocXY,-4.20272992246553,-2.7205324679798233
211,poslocXY,0.19685760400886476,-1.9049585719842819
392,poslocXY,-5.384250139548981,-0.7751804767508306
262,poslocXY,-4.156285656925931,2.288360446600125
413,poslocXY,5.659649086111996,0.8273715579108138
137,poslocXY,1.6700962478311538,-2.9372415519850676
196,poslocXY,0.2230550155642037,0.33105372758105744
50,poslocXY,-1.2433396747086194,1.7980609909420755
15,poslocXY,1.5942148424997633,0.6292209862795941
20,poslocXY,-0.538810075138203,-0.09619676128758403
43,poslocXY,2.166094393398307,0.8378804477012514
47,poslocXY,-3.2775511207518973,2.192307837468607
4,poslocXY,3.2104736065900603,1.9795038998233299
371,poslocXY,-2.1946865855858357,-5.010500149063931
40,poslocXY,0.5839640030406112,2.8665186843757464
33,poslocXY,4.08027885124134,0.5024953548244682
245,poslocXY,-1.348766855227387,5.222204278814944
342,poslocXY,-3.5325442101992612,-4.2833125037933355
494,poslocXY,-1.4602630186004717,-0.6341549716224257
382,poslocXY,2.736042141795858,2.3728495841669375
510,poslocXY,-4.502938758766887,-3.0236117698157416
525,poslocXY,-0.6030956177399416,4.207438589131328
495,poslocXY,2.1209924884065927,-2.0892216944116986
340,poslocXY,-1.7935227588705205,2.8234209337653713
361,poslocXY,1.30257274857248,-1.5401019751373806
266,poslocXY,1.3738157526542363,-4.355503462874306
351,poslocXY,-1.1373986086018855,1.46832639112767
127,poslocXY,2.292959323149841,-1.1836263097448843
167,poslocXY,3.8597250046628595,-2.1490400741879214
31,poslocXY,1.4990297548076956,-4.238444612686835
126,poslocXY,-4.982467112269193,1.207569085647851
270,poslocXY,-4.4659976600201645,-3.1275079801753627
252,poslocXY,2.9940106234334447,-3.860951975749184
235,poslocXY,-1.1197345775218883,-4.749537040437952
236,poslocXY,-1.1515819896123283,4.995352293776671
203,poslocXY,5.111366837066109,-2.670157809154937
253,poslocXY,2.917460325861862,-0.0639149468264657
188,poslocXY,1.451815146204492,-2.0981984374683518
437,poslocXY,0.07276790499592156,0.27758850737160223
526,poslocXY,0.5866509174104095,5.375685793763934
350,poslocXY,0.5037803331097894,-1.4959548877151638
149,poslocXY,-4.055004747540494,3.968013637965644
136,poslocXY,-0.6350890919821248,1.3433711687595302
124,poslocXY,4.754952435645146,1.0002203458821706
112,poslocXY,-4.350299629141161,1.3515490264570094
101,poslocXY,-5.048762760059426,1.433878315398612
180,poslocXY,4.62225693186946,1.9453625891862334
151,poslocXY,2.7364542323511536,-4.38878901606958
166,poslocXY,1.157872168123351,5.269660939723481
113,poslocXY,2.309204692909743,-0.922471001654924
330,poslocXY,0.23280449469391584,1.8761327898813942
370,poslocXY,0.21112799641787472,2.6192308757235683
459,poslocXY,3.6137318825413267,-3.784839115231469
391,poslocXY,-3.348918023845706,-1.6682726911568535
436,poslocXY,-0.007830935620212642,-1.3373294927394088
412,poslocXY,1.081325185899484,-0.8553266111131803
435,poslocXY,5.3207460600069965,-2.011319889714587
329,poslocXY,4.636639976459352,1.0862450518074205
372,poslocXY,5.237582895935834,0.023454990227483208
433,poslocXY,1.727312596887427,-2.1649621771290497
523,poslocXY,3.6269866955302543,1.9039287623420211
474,poslocXY,-2.375232364300353,2.2914098417072157
509,poslocXY,-0.15314175323501988,5.274722789596626
493,poslocXY,-0.30687344323332155,-4.392381184456223
415,poslocXY,5.261326310084302,-1.0502322875312071
454,poslocXY,-1.8272345420484486,1.778677006724232
511,poslocXY,3.818007804804389,-2.3220680032267476
476,poslocXY,3.8061442095667744,-1.0098172469765183
414,poslocXY,1.9053811111993566,0.8553190523825132
410,poslocXY,3.294061391450609,-0.5201220449909645
432,poslocXY,4.0889831836531005,4.414303538873062
393,poslocXY,2.054585850167209,-0.6428568147017133
309,poslocXY,1.9348659212492967,5.101103498369868
251,poslocXY,4.9988116276694585,-0.10500239425180968
187,poslocXY,-3.116595606413911,-2.174844765041009
234,poslocXY,0.8749884792766522,-3.3106740333923006
157,poslocXY,-1.824325850762813,5.806256667729219
143,poslocXY,0.1681921471906005,-0.4595972894616258
218,poslocXY,-3.681526689602495,3.761752974125736
186,poslocXY,1.714249102615982,-1.0191424900936052
97,poslocXY,1.7932655651864522,-3.140799314025988
118,poslocXY,-4.186822619576752,-3.6078060946418717
86,poslocXY,-0.13411795780514169,-2.1280945675241107
131,poslocXY,0.11075610267139702,2.0280306671969726
96,poslocXY,-0.05798321335619949,3.9187353465156356
450,poslocXY,-1.749343940841623,-0.863001640708676
296,poslocXY,-0.4305965556162228,-1.3229110694603001
336,poslocXY,5.629322052792421,0.2816502224015247
279,poslocXY,1.9600743254240056,3.776080497272849
298,poslocXY,-4.195559034600371,1.6607571645128605
357,poslocXY,-2.7427083636464182,0.849044560448557
384,poslocXY,1.487072393904926,-4.568736825217533
185,poslocXY,1.1067372812373746,-3.9015442395056903
337,poslocXY,2.0653485149896325,-1.9331806513333145
183,poslocXY,-3.2337153520480437,-3.6551848042416664
55,poslocXY,-2.665602912023849,4.005543123953762
315,poslocXY,3.772737447933382,-3.184421475251052
232,poslocXY,5.1937271006308094,2.398920541340548
363,poslocXY,-3.62545800633605,-3.221958893106225
452,poslocXY,3.3023153147353046,-0.7066146317080912
343,poslocXY,-0.15102561797229175,-0.5187418203044851
322,poslocXY,2.4495908363874603,-4.282567289339617
212,poslocXY,-4.087124217547512,0.5721445989768101
246,poslocXY,-1.4626841498547032,5.207718248436621
213,poslocXY,-3.414000320470852,3.563603363365818
259,poslocXY,-3.6686868753895894,0.17095875091553747
316,poslocXY,-0.31823959560272463,-5.564602570089699
301,poslocXY,4.012554014321794,-1.2975549528935248
283,poslocXY,-1.3166297522754586,1.6763071929643862
303,poslocXY,0.12090268664541615,-4.040502428404054
297,poslocXY,2.0851532029738875,3.637549304266628
278,poslocXY,-0.4225605829274306,0.5220869860533961
130,poslocXY,-1.268782624618007,-3.1123928165009067
142,poslocXY,-0.7935771431970577,3.1773293122478243
94,poslocXY,1.6660231297083143,-2.726453471548018
84,poslocXY,-1.7792548358854656,0.6106210357350488
129,poslocXY,-3.845466463801349,-0.5827297906749003
117,poslocXY,-0.22939000241216867,0.20353741878761067
106,poslocXY,3.9059584095126896,0.07511828508673268
95,poslocXY,-4.47159639923893,3.424641938083215
85,poslocXY,-4.54600779403378,0.08878990797026187
108,poslocXY,-1.683572619470577,5.677062388819081
107,poslocXY,0.3636920159359516,2.0215860384982722
119,poslocXY,-2.267765087138083,3.421742314175404
388,poslocXY,2.505289749643337,-3.2002024695694917
389,poslocXY,-1.863965326554533,0.4172588874631966
386,poslocXY,-0.4044230462207494,-3.3350192518324095
365,poslocXY,-2.071110437547611,-0.30393084852172425
219,poslocXY,-0.9637209367032797,1.6515903760748323
70,poslocXY,-5.0405322530414685,-1.3723412101260308
99,poslocXY,-1.6235363640646323,0.8967632781600825
202,poslocXY,2.2944152230365784,-4.824377091664905
201,poslocXY,-0.32321521483771676,1.4551665989291083
217,poslocXY,-1.5596285342426484,-2.6252111925110033
90,poslocXY,-4.333933038122176,-2.188743639042615
220,poslocXY,1.5939010751982785,-4.170165836947159
411,poslocXY,1.0955315924307252,3.1492658779574736
317,poslocXY,-4.821291862958337,0.5809107323258038
358,poslocXY,-1.1026439129248082,3.3140385514497215
154,poslocXY,5.820631665369399,-0.8476392962667338
168,poslocXY,5.086752390537015,1.5101989782454535
215,poslocXY,-3.572370773563724,3.363247181993934
192,poslocXY,3.5601091919591727,-1.8598298871381784
141,poslocXY,-0.864520860165217,4.197190489546317
233,poslocXY,-3.8451447727027803,1.5334886807932726
172,poslocXY,1.3384730278918102,4.4181644415758425
204,poslocXY,2.068204193669927,0.7540273837451599
39,poslocXY,-3.8355957527477464,2.728886456576557
80,poslocXY,0.667857416362847,3.4394478299103923
328,poslocXY,4.1024413646639974,-1.5286747108112806
347,poslocXY,1.3138923350285108,4.422240083761649
348,poslocXY,4.165817217042692,-0.2900397881735852
308,poslocXY,-0.9058140601599804,1.8843999834006109
54,poslocXY,-3.6595509112227282,2.562159702271245
367,poslocXY,-0.5266774584045448,3.4583674072825303
82,poslocXY,2.3867691214980633,0.2888271608261377
92,poslocXY,-4.768223639715059,2.4193466144774973
271,poslocXY,-5.247114636171985,2.811304560081492
71,poslocXY,0.8810136733970024,-2.4926625746510935
62,poslocXY,2.0474321673771527,1.4248640002048782
265,poslocXY,3.409171489707931,3.883001559295738
345,poslocXY,-1.1872903048702437,-1.0882994382210658
390,poslocXY,0.022852821967074277,-0.8715633466180099
189,poslocXY,5.899050359398219,0.6907362691776582
175,poslocXY,0.440533600096523,1.4355741068831698
161,poslocXY,2.064776512188714,2.256929444469148
221,poslocXY,-0.3469822154667339,4.271588301303326
229,poslocXY,-0.1643355823794428,-3.8487736220122772
282,poslocXY,2.9780063961757577,-4.512270622159498
472,poslocXY,-2.2191342469144995,-4.497699074229874
364,poslocXY,-1.7330379208204052,-5.819817014591418
385,poslocXY,-5.726408665878219,1.1926677697110737
206,poslocXY,-0.8345952372546854,0.4726768916724762
293,poslocXY,3.86730463640206,-1.9049030823918258
177,poslocXY,2.4269731575171374,0.9894648641437547
360,poslocXY,-0.03808611022937036,-3.8978296942361874
148,poslocXY,1.0619040307261232,3.4778732744337635
205,poslocXY,2.6909724322697155,1.236706096346098
190,poslocXY,-4.936824546395684,-3.524773277643372
176,poslocXY,2.234533101718852,-0.8083418295333704
162,poslocXY,0.8338582976331903,1.276109275931872
223,poslocXY,0.5629433144038929,1.0785897489038154
277,poslocXY,-0.27119758244252434,-3.662961670650802
402,poslocXY,-1.6249576921780253,-5.180355730920033
254,poslocXY,1.8535824513551615,2.193623590279854
290,poslocXY,1.4976079844518715,0.8039755947520559
72,poslocXY,-3.296000206460527,0.3779078536926255
289,poslocXY,-1.657526875573871,-0.06043499500654459
327,poslocXY,5.136703805781804,1.9414331707461807
344,poslocXY,-1.2970138589511055,4.0904168996524355
284,poslocXY,-0.5323905655679333,-2.422746969606843
249,poslocXY,2.149693348491171,4.324949219793703
302,poslocXY,-4.318085683724614,-1.4624040874340682
299,poslocXY,-4.929794760256069,-2.949187268968143
280,poslocXY,2.868198778429793,0.6957415259983888
260,poslocXY,-0.42763221745677527,-5.0476549836231985
295,poslocXY,-1.3336675223158236,4.469787032133388
81,poslocXY,4.644285160558123,-1.600283023972266
182,poslocXY,-3.362351053674565,3.693715695203055
288,poslocXY,2.514646260950534,1.627054959061585
306,poslocXY,-0.6429438566627272,-4.661680888921153
285,poslocXY,-3.4362110455379304,4.281477355074877
268,poslocXY,-0.21274954328647588,0.9263716134003923
258,poslocXY,1.4159076437773503,-5.865327637372658
294,poslocXY,0.8195131318804867,2.9651528686325292
292,poslocXY,5.943891104396339,0.5225289166037266
274,poslocXY,4.007417951088469,3.3324855777825473
346,poslocXY,0.7255045217910121,1.4263511439587289
366,poslocXY,0.5530087973137316,0.8743990250637195
102,poslocXY,-4.365207850174671,1.3886143822533485
91,poslocXY,1.5985129669665934,5.3740505843833954
291,poslocXY,3.793239871673256,-2.1174182095164764
311,poslocXY,-5.667981380649634,0.759238069115888
319,poslocXY,-0.9764573991510419,-1.1450731088490524
318,poslocXY,-3.0265141939283247,1.457209942355978
198,poslocXY,-3.58303951441139,3.3856833013274024
184,poslocXY,-1.7217720391198217,4.4119769039781
305,poslocXY,-0.9943026459335682,-2.420794357390209
269,poslocXY,0.6848102690498621,-0.005798912976648474
325,poslocXY,0.7413500894432783,-3.4575574878363815
273,poslocXY,-2.968171158235852,-0.573173639930781
304,poslocXY,-2.0519789337626095,5.261890163533971
200,poslocXY,2.475966945189575,-1.4924294495657833
216,poslocXY,-2.6946080720770227,-5.392086474074806
171,poslocXY,-5.590013084600359,1.3988803585061547
199,poslocXY,3.105642751935097,4.153325548213973
214,poslocXY,-0.2986705259273448,0.1349241701683095
380,poslocXY,-2.1807122801695233,5.662113456814689
300,poslocXY,1.388715241354772,-4.786164280143259
272,poslocXY,-2.725926202068792,2.2049514655062445
237,poslocXY,-0.6822984317757266,-0.13409938614664352
256,poslocXY,3.41391124383763,-3.7048333072061723
103,poslocXY,-0.3769549509558079,5.445037072285921
247,poslocXY,-1.7678823234751189,4.26768561113321
264,poslocXY,2.3253966389329337,4.33398723936672
230,poslocXY,-4.474811343285186,-2.901103933331153
267,poslocXY,1.3934968027854522,1.7072094275378689
156,poslocXY,1.550238109727137,-2.887069312301676
170,poslocXY,4.443077517894891,0.9431175797760529
241,poslocXY,1.18472571998642,0.24316553195185087
276,poslocXY,5.740750686908748,0.1446201712809163
240,poslocXY,4.690505140778494,-0.21733169798748087
257,poslocXY,3.2475864476534664,0.9763566601938827
63,poslocXY,2.493427568145375,-0.435312363723229
275,poslocXY,-2.424902391607874,-1.8887845336771711
287,poslocXY,0.9640299306221758,-3.683743664939433
116,poslocXY,5.172520953147062,-1.7086466694310571
105,poslocXY,-5.2913127503522634,-1.6663884800181714
310,poslocXY,-0.7219871578471269,3.9359159322170427
238,poslocXY,1.9017947468166474,-0.5643111766819828
324,poslocXY,1.5505128337120588,2.067772084318964
64,poslocXY,0.729712303122815,-5.969317991229501
73,poslocXY,-6.044596125101851,-0.8020712125951208
114,poslocXY,-3.941540317179253,0.33718599681017114
255,poslocXY,4.935323545375946,1.9433466977966223
169,poslocXY,-5.324399734922411,0.7367917795358405
197,poslocXY,4.272949315571144,-0.6275607589247825
155,poslocXY,-2.4433730748258156,3.7088547671646763
339,poslocXY,-4.721293056561429,-0.6769032592477258
381,poslocXY,-1.8772726140345526,-2.8088233999324816
359,poslocXY,-3.72022797081019,1.2542934005412665
104,poslocXY,-3.628351924443927,-1.5235129669424365
93,poslocXY,-1.985114768479245,1.418392129430413
74,poslocXY,-0.4855173603785179,-5.596706943247067
115,poslocXY,0.49143896104305806,3.4140544243831474
83,poslocXY,1.386242926973944,-4.0995244559766295
128,poslocXY,-4.028446226943632,4.16087041082654
