DEVICE_LOC,command,u,v
67,posXY,-2.2307277378459682,4.003511256674315
68,posXY,-1.5668173157254488,-0.9200821905395351
69,posXY,-0.5421305088345392,-5.502744000530001
70,posXY,5.379440241144049,-1.9178257076260472
71,posXY,-3.3174889584504723,4.020658262590569
72,posXY,-4.984452255740644,0.2774821955901672
73,posXY,1.1830665827006364,1.8417225398284627
74,posXY,-2.479223829380481,1.9488202370374657
76,posXY,0.17728659431643123,3.552137003868012
77,posXY,-0.7435150342712253,3.7808313531044124
78,posXY,-5.042408521110509,1.1868140838119547
79,posXY,3.28695935616814,2.631231787156924
80,posXY,5.542715523916817,1.5599076208307325
81,posXY,-1.1537566835134943,-1.7723776311674824
82,posXY,-0.2500832132250075,-2.7730082790986237
83,posXY,-3.7084609545631295,-0.25747770224003474
84,posXY,4.285077649782014,-1.6717032753244876
85,posXY,1.5718064391871547,3.4810305984911007
86,posXY,-0.2687620608061554,-1.0209050419914423
87,posXY,-4.594540858259343,-0.9845255830545643
88,posXY,3.100177559616057,0.20847871094208692
89,posXY,2.9509001758884246,-4.616402649353683
90,posXY,-2.923311381292138,4.688402459825433
91,posXY,-0.12660895844111586,3.413002928957626
92,posXY,3.2602938199331604,-3.054105362100686
93,posXY,-2.469781501215994,-2.8102881170360354
94,posXY,-3.6029738522230885,-4.692622191706922
95,posXY,5.193458089482704,-1.016796778567704
96,posXY,-4.149001843287973,-0.9214100307522699
97,posXY,-2.733868430220874,-1.3276895920542957
98,posXY,0.6126419223381934,3.857343901871225
99,posXY,1.5173571756335367,-2.5067716967779257
100,posXY,1.5136039312392384,5.605759746737652
101,posXY,3.333760996845079,4.2722175311392085
102,posXY,2.932568413892099,0.5492944142988421
103,posXY,-0.2830429257541738,4.057933423199909
104,posXY,2.493483311329255,-0.42646145211537423
105,posXY,-0.20639222023726944,4.125497505478641
106,posXY,5.313464347357382,0.2896758148690841
107,posXY,-2.810750904282801,1.6365828306021992
108,posXY,-0.7507918684332546,1.061036166251366
109,posXY,0.44871503915764777,-4.796884540567916
110,posXY,-0.9488714936039759,-2.5742841381794226
111,posXY,0.13555047027796263,1.6809882542630312
112,posXY,1.8407448272670175,-0.06365878187283958
113,posXY,-0.5680596455285265,4.888084062548032
114,posXY,1.9548310824195827,-3.312944109076091
115,posXY,-4.231822802549747,3.28213310241458
116,posXY,-2.045392356322128,-1.5343754616607796
117,posXY,-2.4317760392440513,1.8493067850719997
118,posXY,-0.5522303189500466,-5.941165939377173
119,posXY,1.0006778280223312,-3.183245392824298
120,posXY,0.18716742938032738,-3.255830244852565
121,posXY,-2.68150552862599,0.937449491498981
122,posXY,-4.171475374493074,1.0294050883929016
123,posXY,-0.5134557681704894,2.3640829732064166
124,posXY,1.2568491106142918,0.6553370806799084
125,posXY,3.7120989666152404,0.9447466831584288
126,posXY,-1.2906746762702852,5.196463709375138
127,posXY,3.696066959537486,3.865310631203073
128,posXY,-2.511901780291201,-2.5002434083388625
129,posXY,0.345711317311733,5.033515588292667
130,posXY,5.407997138269296,-0.8405366979849056
131,posXY,-1.0526482242473048,3.143847486784683
132,posXY,-1.4270293722773815,-5.289587334680488
133,posXY,-0.6378791216975923,5.668067946649446
134,posXY,-0.4758403760201446,-1.813089444807269
135,posXY,-0.11219332650370362,-3.323585150154775
136,posXY,-1.712225363857872,-1.58167631319
137,posXY,3.7889789941104652,1.931746548833937
138,posXY,1.5445493849153884,2.731891696394893
139,posXY,0.8480986840025269,5.061002397325984
140,posXY,-5.390565175006708,1.2166214504427604
141,posXY,-2.078889589968283,3.8038996311750566
142,posXY,-1.1594095734447816,-0.15880334694185727
143,posXY,1.435411515740772,-4.352029968211228
144,posXY,-3.382840842144688,-1.2904283169830837
145,posXY,-0.374756636081071,0.8021726869305361
146,posXY,0.1434944023813669,-0.5760876656938745
147,posXY,4.176285422702515,-3.024743856364077
148,posXY,-3.3691966215129945,3.06210807438946
149,posXY,-2.6589071085273104,-1.8614401307594246
151,posXY,3.3180653825697757,1.8587590582474576
152,posXY,-0.16406670499042697,-1.9501928818983263
153,posXY,-3.688560432347238,2.1263045313868076
154,posXY,0.07858293714317455,-4.817851851921739
155,posXY,2.3141829286372477,-1.3043439063855846
156,posXY,-0.8280563274086967,0.549434356204868
157,posXY,-2.251370418059933,-3.020250833979221
158,posXY,1.143678147676324,-3.615647367885863
159,posXY,-3.691081946247915,-0.8489468529227508
160,posXY,-3.0996550500947158,0.10123005675879249
161,posXY,-5.138383727296252,-1.2303889231825167
162,posXY,-1.4588736867229546,-0.043248705854935565
163,posXY,0.9450228689826083,4.741096181704577
164,posXY,-2.1095037819505262,-0.8406696745476001
165,posXY,1.8190178090391633,-1.395627330723741
166,posXY,4.768143995877612,1.4274602176665336
167,posXY,2.9803320282176458,2.138414629739085
168,posXY,-5.679041328421133,-0.3591190761109093
169,posXY,2.8200368891752365,-0.9313271285161964
170,posXY,1.308890463387538,5.380459676124557
171,posXY,-4.808485350790368,3.101932336313139
172,posXY,0.7174811301616053,5.65396453772412
173,posXY,1.6124569879276027,0.19540838179009334
174,posXY,-3.6141507482661503,1.0750786357131226
175,posXY,-3.5110792782969376,4.466093681808868
176,posXY,-4.72620642266646,2.8224718412341474
177,posXY,-3.9994711439397213,2.0922020332994595
178,posXY,0.11140001850741132,5.740433603206396
179,posXY,-2.3533377878448625,-1.4462984767204095
180,posXY,0.3632340010591353,-3.445211491143084
181,posXY,1.881383600169313,1.9936907730533209
182,posXY,0.019584299052431753,2.4929463223709227
183,posXY,5.522104362705484,0.4168032363367562
184,posXY,0.6083683895437684,3.1568584996543088
185,posXY,4.538994208318568,1.3480295991793732
186,posXY,-0.6312008262798363,-2.3718909314289918
187,posXY,-5.053474342534557,2.0073980343683218
188,posXY,-1.932352431415799,2.4174023470070303
189,posXY,-0.7756123003134086,0.9957233425403906
190,posXY,-0.4281321247034011,-0.6534129898472845
191,posXY,-1.638627178979914,3.5808122383688357
192,posXY,0.2999605008141515,2.9112743070801734
193,posXY,-2.514885856019085,1.2481552749726692
194,posXY,1.8663596661435964,4.46751546915708
195,posXY,2.102800898432367,0.5283006218691426
196,posXY,3.899834765510569,-1.3539271460562983
197,posXY,0.6993244377017271,-4.4602258971913304
198,posXY,-0.4552653739516135,3.8820610714150074
199,posXY,-2.974014307122098,-3.483873123004533
200,posXY,-2.604805898035269,3.5357665406338334
201,posXY,-4.2123370096450685,0.6854768762140608
202,posXY,3.066818763411888,-2.3400837578643943
203,posXY,-3.3163349461083755,-3.212580701564074
204,posXY,1.0916934900975166,4.572387981537219
205,posXY,-3.472715935404013,3.5398382140993334
206,posXY,-2.1785939234651712,3.8092873246748216
207,posXY,3.9676386733026057,-2.995001122934225
208,posXY,1.1234573903196114,-4.012902604997256
209,posXY,-1.5504952469367774,-0.5293195511647681
210,posXY,4.983274899342431,2.640115953153874
211,posXY,2.6808820515917624,-4.707667167791007
212,posXY,5.545466282222424,0.15778539603191977
213,posXY,1.6432977758235312,-0.168313868308827
214,posXY,1.8288874632449073,4.808901296680245
215,posXY,-3.4104529018134166,-2.7880549693373173
216,posXY,3.04191244601129,0.43955298785528374
217,posXY,-4.220800138637151,0.8697312617617428
218,posXY,5.715351707897639,-0.03804107076449981
219,posXY,0.20054565180257278,-0.7952876647967351
220,posXY,-1.8576871831618451,0.39654705294514514
221,posXY,-3.6774172232379665,0.5158303532471775
222,posXY,-2.157736004619991,-0.45043656528751086
223,posXY,-2.164313691306853,-0.721803451982602
224,posXY,-1.822256301698868,-4.75049543943441
225,posXY,-2.8473241788274777,-0.45398034492681916
226,posXY,4.363820039338762,1.980249394404268
227,posXY,4.814168122172228,0.8251876929119746
228,posXY,-3.4405326889104773,1.6227281818825823
229,posXY,5.903169300800334,0.7104048918636447
230,posXY,1.1082047923928764,-2.7335111107775307
231,posXY,-4.104698325314493,3.724750246226611
232,posXY,-2.581723838517636,-5.07398954817605
233,posXY,-1.0211766792180645,-0.6851814954042741
234,posXY,0.5800891084137065,4.6537797266161505
235,posXY,-1.9820510094347643,-2.9199987794725377
236,posXY,3.4571578927986124,-1.4409908988291855
237,posXY,-5.8359959407457485,-1.0424928665004956
238,posXY,0.22336370235922054,-4.696227891957424
240,posXY,4.000797869370206,-2.2581903274928865
241,posXY,-5.212191720805187,2.804839970774932
242,posXY,-5.394712118386209,-2.1279729020271505
243,posXY,-1.5806907062609774,3.7709487544944498
244,posXY,4.141625740959977,-1.7431729990232139
245,posXY,-0.25043286204416937,-3.7474268937128103
246,posXY,1.8528419725933327,0.03876694266952185
247,posXY,3.432947800405069,4.654569096368329
248,posXY,-5.67288123188221,1.574934705551465
249,posXY,1.5297892728659388,0.6177874543637358
250,posXY,-2.364435700652952,-2.2213903860351483
251,posXY,-2.6803056570270174,-0.09471181105611315
252,posXY,2.7354727427215764,-2.5964157151848366
253,posXY,1.1924011894590176,-4.250229194946391
254,posXY,-1.8202390591013256,3.9390907089941525
255,posXY,-0.389233744167921,1.6162743393260515
256,posXY,-5.43748633224467,0.8604596142637053
257,posXY,1.1034906671871738,-2.9817545178280294
258,posXY,-2.8698786682983406,2.6711265714115413
259,posXY,-0.6862124109230354,5.841518623330915
260,posXY,0.14841684112864328,-5.421445627597206
261,posXY,5.2559940064593835,0.6432987451372068
262,posXY,2.1346728164980178,-2.983213242335278
263,posXY,-4.259509710956319,-2.2768682541377667
264,posXY,-1.306760350569605,-1.1839456813521956
265,posXY,3.266925596789772,4.187368098114021
266,posXY,2.332626481656627,5.294738046619848
267,posXY,-3.655938234040017,2.7460664166132585
268,posXY,-0.8404186419250514,5.273098983329888
269,posXY,-5.414318132375894,-1.06621584310518
270,posXY,-1.7761105074807464,4.911784278569989
271,posXY,-4.556979033067758,-1.5654603584919364
272,posXY,-4.018181602347352,-1.8680294755958116
273,posXY,1.3894331062123824,4.323097402098579
274,posXY,-2.258891434165362,1.2889213241904667
275,posXY,-0.8562678853156545,2.425333515514957
276,posXY,0.9240119713567942,-3.8987521453711973
277,posXY,-2.751257934397868,1.5156216336915556
278,posXY,5.609446105406402,-1.052300632050951
279,posXY,0.38309654971837936,3.8575564053862053
280,posXY,-5.020287835797731,1.247591559629626
281,posXY,3.7225936741459584,3.7966301680049597
282,posXY,3.869794416287899,-1.4144445688912137
283,posXY,2.8838199982531094,-2.613384018198571
284,posXY,1.4304413468047752,2.0792763595792945
285,posXY,-5.083448924418765,-0.2742469648840089
286,posXY,-0.7998308213429688,-3.3739727772658585
287,posXY,-0.21309457756894012,-3.350712726296307
288,posXY,-4.569384484316698,-3.792889758148862
289,posXY,-4.940827837038466,0.2417721535220867
290,posXY,0.41881073366194776,-3.310898225436208
291,posXY,0.49288573150168524,2.061321981896512
292,posXY,-2.476455488625985,-2.347964271766082
293,posXY,-1.8939655863273996,-2.8966967596523325
294,posXY,-2.4399323819407526,1.9393632015126858
295,posXY,-2.392865402094026,0.9437130340262421
296,posXY,3.4886991255384014,3.4257991233443583
297,posXY,2.9076075813878965,-1.2404815054689955
298,posXY,-2.173895964392028,-0.7280735980779447
299,posXY,1.9188964701736513,-0.6797226348547625
300,posXY,3.534906505595437,1.5081804413331152
301,posXY,-5.804046084307098,0.4693943341626152
302,posXY,-3.647354683992875,-0.505891882343759
303,posXY,2.839382203414573,0.9591281598027299
304,posXY,-0.5259572050756365,-2.134283936077958
305,posXY,-3.0759988495032924,3.772816201517198
306,posXY,1.2600718546611471,2.55005934128841
307,posXY,-0.7383444170478874,-3.8467250042518857
308,posXY,3.419731938976131,-4.48662590785419
309,posXY,3.775854244272974,-0.6601782216077954
310,posXY,1.3306542698674484,2.831884726027125
311,posXY,-4.267496435172628,3.1221738533808185
312,posXY,-0.36496506060811384,1.1191273554638244
313,posXY,4.145883913360134,-4.146158147241053
314,posXY,-2.2515511280390057,1.16082924434967
315,posXY,-1.8743681413787474,-1.4135364448673773
316,posXY,0.9036682985677409,3.8180906786200826
317,posXY,0.547961427328989,2.44164844976239
318,posXY,-4.6185913469843065,3.7355794505577453
319,posXY,-3.6857667236596825,3.5803849738178855
320,posXY,1.2601665439119216,4.668165161744941
322,posXY,-0.5151267910084556,0.6243724332301337
323,posXY,1.9720320612636755,-4.6059080817908375
324,posXY,-5.276542061691501,-1.044827871539356
325,posXY,-3.088698063852663,2.00175269054356
326,posXY,0.19813162200867396,0.5183959848974098
327,posXY,-2.5089491433658915,5.085917082470058
328,posXY,3.1011379197575693,3.317650817558574
329,posXY,3.3509165458674346,-1.3097724147446197
330,posXY,1.8918598905577788,4.085330696726249
332,posXY,0.5977773173344687,3.5725296934616377
333,posXY,0.01521993365093266,3.3146378018834923
334,posXY,-2.809307601222521,-0.7348011971264263
335,posXY,5.065239945590779,0.3016443451552604
336,posXY,3.7286913005206888,2.6646552668567054
337,posXY,1.1137714203943618,-0.19529683815734078
338,posXY,0.3510569448171603,0.19384922493849643
339,posXY,5.291065359525103,-1.6635096181062536
340,posXY,3.515899372419991,2.526677259468965
341,posXY,0.4475159557882531,3.931281563275144
342,posXY,3.878803174573262,2.3940832941222716
343,posXY,-2.5585191717135287,0.5133543065714594
344,posXY,0.9751233907459191,4.590544870412511
345,posXY,0.4588667905521957,0.1957947181350903
346,posXY,4.265839596867449,0.16414327016742902
347,posXY,3.937175369168404,2.340902324865805
348,posXY,-2.07049993334354,1.3902568264381765
349,posXY,3.5384059528334078,2.920150366128329
350,posXY,4.465511011816254,-2.850222830892761
351,posXY,-0.12441485735859104,0.14768553029767695
352,posXY,-4.532759649025083,-2.25467708842299
353,posXY,3.582661289941889,-2.486572966486557
354,posXY,2.656114371803179,-5.315216154027333
355,posXY,2.6899252589966647,1.5316514729724648
356,posXY,0.0652441041914944,0.1649886095031734
357,posXY,3.784202277622871,0.7151419575555948
358,posXY,5.573611767484216,1.8798633626727206
359,posXY,2.9971941577612693,-1.1555500508327778
360,posXY,4.447920407817044,-2.4155189624809426
361,posXY,-1.3903388731649162,0.5664522626961066
362,posXY,1.404884939560337,-1.169416041536513
363,posXY,5.246410230146214,-2.7196182056373646
364,posXY,-1.5548896290345828,4.300826293446294
365,posXY,2.290865160002273,3.7674130940478943
366,posXY,3.666139483330495,1.5488604398470311
367,posXY,-1.4718095877422792,4.594149718457626
368,posXY,-2.719043224688233,-0.714421304019039
369,posXY,1.273255950656818,4.931309666083138
370,posXY,3.3233024367625745,4.522136811814937
371,posXY,-0.6363912488038874,0.2321315286278436
372,posXY,2.5594996645720336,0.052055499627812196
373,posXY,1.8622327054472958,5.536038500756726
374,posXY,-3.6394296578557888,-0.5648882273091509
375,posXY,1.2406383910502026,4.973861981817507
376,posXY,1.3308145443401038,1.7068494255032887
377,posXY,0.06169428103033425,-1.715080029990002
378,posXY,-2.2631903107526687,-5.336124574252851
379,posXY,-0.5401890444663735,-4.8583826549249896
380,posXY,5.264939069247632,0.04447375430882872
381,posXY,1.2334421823491173,3.2412501948380026
382,posXY,0.371843911300604,-2.7636010206547774
383,posXY,3.2018168746913958,2.557179891471545
384,posXY,1.908779472860683,3.044510797193345
385,posXY,-0.569530190859922,-1.5354481411357437
386,posXY,-1.0248177858099492,4.5933732890002155
387,posXY,2.6710355218824766,2.2000005310479303
388,posXY,-1.3496482916399444,4.495015906981553
389,posXY,-0.31634168766118886,-2.6094689907094017
390,posXY,-1.5434017755787597,1.854853336709425
391,posXY,4.037786807407121,-1.3235775746749887
392,posXY,-2.278291673400942,2.9206827376727365
393,posXY,-3.49087669617758,1.434246390197691
394,posXY,-2.836549122422234,2.312922376940593
395,posXY,3.8410736482053576,-0.9567629431844571
396,posXY,3.5913838232394752,-2.8975880618521117
397,posXY,3.4497414204390395,-3.493664278589337
398,posXY,-1.366709336131061,5.075056840712236
399,posXY,-2.797521578279072,1.0463253888017654
400,posXY,3.4257773344517446,1.1824548276978604
401,posXY,2.0123186685950056,4.487113153170661
402,posXY,0.8231075910725725,1.7118917285828505
403,posXY,-0.7996910784093512,-3.94674176900534
404,posXY,-1.7414657452397444,2.6898171172538277
405,posXY,2.3177871933868843,5.05302386517808
406,posXY,3.866563753516157,2.8673509583674353
407,posXY,0.8882896838013483,-0.31773692311253754
408,posXY,-3.0857197389503255,-1.7235442567495554
409,posXY,1.2680206942272125,-4.3498338809053045
410,posXY,0.5857465064579177,5.4238192856221
411,posXY,-3.020760416870425,3.928001244656432
412,posXY,-0.6523598727161763,1.8604448426404616
413,posXY,-2.4421454597211056,3.9193082880023127
414,posXY,0.4573632276541044,-4.793631375478005
415,posXY,-1.233300713657739,-4.431453925417761
416,posXY,4.3251616419723415,-3.3577327195293485
417,posXY,1.5740671229013081,4.898806492011683
418,posXY,2.768019008652132,2.5588230478967713
419,posXY,2.084893235209446,3.462420070202624
420,posXY,-0.6931558264532098,-1.7158799516893755
421,posXY,3.86843275979626,1.2067993720487813
422,posXY,3.723521540598096,-2.5968481636503524
423,posXY,-1.0936008736568592,-3.6223550662931148
424,posXY,-4.211855533962117,0.5392277947258961
425,posXY,4.336550567269963,-1.4623852613355002
426,posXY,-3.7618998121781386,4.351773524087259
427,posXY,0.5202185540789985,5.843368860257334
428,posXY,0.5063682931973368,2.726830969942549
429,posXY,-0.7868852447349557,-2.714882789210452
430,posXY,-2.4651493983475894,3.522521788827639
431,posXY,-0.37606236500488954,1.4754300898890138
432,posXY,-1.5316324178061862,-2.9110604779671507
433,posXY,4.1907065985363445,2.7190360567214533
434,posXY,0.4322940962571238,-1.136973659098647
435,posXY,1.8271865683097586,-5.304450615942634
436,posXY,1.947704210181703,-3.1877389119670325
437,posXY,-5.5908095000001925,2.172323754900539
440,posXY,5.468329298646603,-0.20481392632008344
441,posXY,-1.3437695670118917,-0.6560932472290046
442,posXY,3.212094476469348,4.0168813656321944
443,posXY,2.592051350900549,0.05587620622602252
444,posXY,-5.410626587953475,1.2225230313096827
445,posXY,-4.3986731057963695,1.639995002909716
446,posXY,-0.6755213468493899,1.9462766819276425
447,posXY,1.1158675235966875,-4.3931929175766005
448,posXY,2.3003931884564413,-3.2124218437087557
449,posXY,-1.2949147561569783,-2.6462817602645683
450,posXY,0.5711206881167445,3.201454884500823
451,posXY,2.9034091727881552,4.047513258874012
452,posXY,-1.509342721069192,-1.095656391341672
453,posXY,-0.7077906096651159,2.441389757753406
454,posXY,1.1374199648697108,0.9181566012488851
455,posXY,-0.6031636466820292,4.2973630544888035
456,posXY,4.452643225398857,-1.6208133057174763
457,posXY,-1.4775324291646665,1.4053257837204711
458,posXY,-0.07122000588619315,0.30942190850354123
459,posXY,-1.4535854441528508,-2.789358214815207
462,posXY,-2.0310814374062067,-0.7550042109542927
463,posXY,2.4521972355557633,2.85367259172914
464,posXY,1.8301984123815043,-5.339037460711118
465,posXY,-3.5318973878506172,0.057737636216950605
466,posXY,1.574840673916146,4.638285690238783
467,posXY,3.4196503104298817,3.7925661431919035
468,posXY,-4.759137618065207,-1.554957137711467
469,posXY,3.099307019167968,4.835541615521496
470,posXY,-0.1046443760146083,-2.6458028526360824
471,posXY,4.646064369279513,-3.131702687251005
472,posXY,-4.011559032482104,0.2739803298108292
473,posXY,-0.6902017102646205,-4.327938031016309
474,posXY,-0.14084421892284915,-0.16969969264634344
475,posXY,-3.9031036894919358,-3.049612122199508
476,posXY,0.31274036901193547,-1.7102689487974185
477,posXY,-1.4574852830455551,2.4987935422356635
483,posXY,-0.9403716469396617,-2.4075029537740473
484,posXY,-4.3482394342104165,3.685129223518935
485,posXY,0.2887025236155667,5.4496534753722585
486,posXY,-3.8981307837572157,-2.8318106493142143
487,posXY,0.5456383164389287,1.1964664314988305
488,posXY,-4.756722691071646,0.24747977924544706
489,posXY,-2.932752813276099,-0.1112966217643141
490,posXY,2.2332329789980925,1.88651816441679
491,posXY,-2.6973797312732124,-2.1358400882349575
492,posXY,3.7044099596751057,-0.7989292564405508
493,posXY,2.56545854632739,2.5073050989944417
494,posXY,0.16362897371327279,-5.7429147265383085
495,posXY,0.3696966643075976,4.923163959296716
502,posXY,0.7832357846248712,3.003879436327118
503,posXY,0.09175709448774949,-0.03683964974484688
504,posXY,-2.053873950328341,-1.1770243164121634
505,posXY,3.7111768149072315,2.245424524409996
506,posXY,4.487644965445831,3.897963802885286
507,posXY,-2.401102879722892,1.4504964945582302
508,posXY,0.5817945385520495,-5.194385014294827
509,posXY,2.510878543748305,-0.8798196348917777
510,posXY,0.6221483603930675,-2.187384932621365
511,posXY,5.32520017870255,-1.2016214634482782
512,posXY,-0.971054057732454,3.483709076268953
518,posXY,4.320813933986196,-1.7548793909806122
519,posXY,2.7725265560570236,2.873505838054635
520,posXY,-5.45459537602764,-0.24953789714376295
521,posXY,-3.1905061360792963,5.049222079911845
522,posXY,-0.054432877808402225,4.6782328463795615
523,posXY,-0.9166531107041624,-5.902787228579865
524,posXY,3.175253390973424,-0.5910488754883989
525,posXY,-2.363149697995483,3.37329812578691
526,posXY,1.3212638371784857,2.565279997390814
532,posXY,-0.8859424857117864,5.651131256500239
533,posXY,-3.7835843747526936,-0.12053028847112834
