DEVICE_LOC,command,u,v
503,poslocXY,2.1890719876905926,1.3296034196966282
489,poslocXY,-1.3617076234281962,0.15821148484310132
48,poslocXY,1.1277250343337863,-5.398210715638701
468,poslocXY,-3.650939406413101,-1.7217036091277498
441,poslocXY,0.16904493949665778,-5.5593008937338935
352,poslocXY,-3.029656630135061,2.192664180283657
354,poslocXY,-4.904697481691484,3.4460836659332816
397,poslocXY,-1.702399933009052,-2.3297109160910106
520,poslocXY,1.7378855566214098,3.545905907261764
78,poslocXY,-4.963921446991916,1.5844303210160673
314,poslocXY,3.786253790515331,-1.200637585172398
461,poslocXY,-3.0831779157958468,-2.224559612599872
440,poslocXY,3.9904876284488626,1.9490181890263099
444,poslocXY,1.3558945611051634,-0.13548753121890122
401,poslocXY,-1.0218257353966411,-3.267490909149925
69,poslocXY,1.8972714825180672,1.3778752105629906
448,poslocXY,-4.193463795379652,-1.4416044131050088
502,poslocXY,5.376855426488884,2.726530503220536
334,poslocXY,-0.25145021947923496,-0.9384238137765717
483,poslocXY,-1.7548325920230825,0.2842992955685313
425,poslocXY,0.33790895193378656,-3.1066181585491557
487,poslocXY,-2.647939521412043,-5.108043975888989
378,poslocXY,-2.270410575234979,5.304102975797747
373,poslocXY,-4.771417939939183,2.713514024055879
421,poslocXY,2.2957736888366487,-0.3727422172355208
356,poslocXY,-2.117552165486214,-0.10714692581381513
61,poslocXY,0.49453544390533466,-1.405754256289633
333,poslocXY,1.2421634033290134,0.03684699671199443
394,poslocXY,1.5609426928183492,5.536216548690078
335,poslocXY,-0.8097864029049973,-4.807479472043907
353,poslocXY,0.9086136211398959,-3.3952156576703025
179,poslocXY,1.6481168897357517,2.7586337174242512
521,poslocXY,1.8606950204626118,1.0488866979437752
53,poslocXY,-0.25410925031211473,1.4837825978310244
376,poslocXY,-2.8909323500127497,-5.191135305728139
422,poslocXY,1.8008906253731132,-1.8661072929336102
462,poslocXY,-2.1477285817766902,-5.048329696673176
465,poslocXY,-0.6865656533529796,-5.807351372192288
449,poslocXY,0.5257949079864739,-4.97001504924652
379,poslocXY,-1.3531268744524567,0.5797870651895147
377,poslocXY,0.5638194434356452,0.08526498701063367
443,poslocXY,-5.501456644349066,1.3081946748349207
506,poslocXY,-4.715508856684571,2.419477287802324
399,poslocXY,-3.9618598584446896,1.8182802856438611
463,poslocXY,1.0189643858634634,-1.7041060296106352
418,poslocXY,-3.3054618278906003,4.04052965049228
522,poslocXY,-2.3435020049315143,-3.858762248281115
416,poslocXY,-4.519053865269967,3.4037931318122343
374,poslocXY,-4.65617130065052,-2.0351765884372552
417,poslocXY,-0.3151917540137301,3.028781063721989
395,poslocXY,0.8371193475066496,5.917676633355251
355,poslocXY,-4.941454380239044,-1.9940884487336912
332,poslocXY,-0.4837852642949647,2.409991312259617
419,poslocXY,-5.093624254547455,1.100225583046706
464,poslocXY,3.037398547347159,3.489309152867584
152,poslocXY,2.324412067021603,-2.7201975314945273
427,poslocXY,-0.1305082218421001,-0.8099819305631657
426,poslocXY,-1.6491114753764515,-0.24143296951905846
383,poslocXY,-1.5184339951018293,-0.6325371690863122
248,poslocXY,-5.964115477636479,-0.4554409341424055
362,poslocXY,3.28896990791566,3.3764522044090794
405,poslocXY,1.6821635369568622,5.165030868855517
307,poslocXY,1.3370176482136875,-0.7118959060043375
404,poslocXY,-0.20955960093029447,6.051324708828185
428,poslocXY,2.2323360225832873,3.9937969337777206
326,poslocXY,0.8818668459256767,1.9488382129455486
341,poslocXY,3.873336956044813,-1.6985041381136892
231,poslocXY,-0.9438983088738819,-0.7213425057050795
323,poslocXY,-5.0135385121630796,-0.06844951120720122
286,poslocXY,2.6660980884810748,3.0306429453671857
250,poslocXY,4.900510524532539,0.39848761837970237
125,poslocXY,5.560849802259238,-1.3054489285945614
140,poslocXY,-1.4027576614703268,0.23130073745835666
139,poslocXY,3.6818863703029763,-0.37656937020133086
181,poslocXY,1.15277825760578,5.339756131960765
138,poslocXY,1.8119401417596102,-4.56009991517449
153,poslocXY,2.0214566504066482,-4.882197888406608
165,poslocXY,0.7047085025967696,1.7077972619127948
68,poslocXY,-4.081399753276125,-3.598866846740918
135,poslocXY,-5.435024380586774,-0.20576441891687303
123,poslocXY,0.23802260012570642,-0.10187943248520792
491,poslocXY,-0.17449931577476185,4.557395273229028
409,poslocXY,1.6355495300920824,-3.1941956479514904
431,poslocXY,-0.8986874334208359,-5.1618810520846665
453,poslocXY,6.150557900969405,0.9585618577680988
387,poslocXY,-4.323824800178874,-0.7260578280925198
1,poslocXY,-0.7481260435702648,4.534208808854654
9,poslocXY,-1.7568807519814174,5.671819798573145
17,poslocXY,3.5894206740172123,4.260885711559844
159,poslocXY,-0.7488423524093415,-3.570812225745701
174,poslocXY,2.2294515792037988,2.6965800539084768
13,poslocXY,1.202827772647308,1.8745924206666658
0,poslocXY,-0.8611049538285753,3.8563964146112246
3,poslocXY,5.546282873001736,1.9714252512576156
164,poslocXY,2.451658751601208,1.332155733606542
160,poslocXY,-4.568016471552777,3.3391864889448843
224,poslocXY,2.73525209905615,-4.923872343282001
208,poslocXY,-1.147984053735847,-4.395685737345306
147,poslocXY,-1.2125211988224827,-1.9887325722669544
430,poslocXY,5.537999827962503,-1.7223190107243722
225,poslocXY,2.2446515059561847,3.6487904864877496
6,poslocXY,3.4243960678261196,-3.45893618859581
27,poslocXY,0.32121154623412806,5.064955018950133
146,poslocXY,-2.8993049101205446,2.776622008340344
193,poslocXY,3.739731345098539,-3.0151393398560336
406,poslocXY,-0.7619712864471113,-5.47215310711038
210,poslocXY,-3.776179927116156,3.1733846109764308
2,poslocXY,-0.1259835435863117,4.869881929059128
195,poslocXY,-3.591097956471221,-3.2873626822692876
451,poslocXY,3.8265217844044876,0.583821063415046
429,poslocXY,-0.5000636589655469,3.532110394090399
492,poslocXY,4.648327703683264,3.4102056983368074
226,poslocXY,-1.097276933869507,-1.9289034697437897
458,poslocXY,1.2870545212048317,-3.999470291124029
243,poslocXY,0.2771604457792032,5.769874164211499
471,poslocXY,-1.1306718628083168,-1.1803481051948
407,poslocXY,0.3948797426901134,-5.082299900173496
42,poslocXY,-0.6967445456720922,-4.205147465900669
60,poslocXY,3.172316705144982,5.099109602303867
35,poslocXY,2.6073376421256036,0.5666522802029181
29,poslocXY,-1.5155411069518232,3.125631664295984
37,poslocXY,5.506767607833296,-0.04537088976409365
77,poslocXY,-1.393460478516431,-1.5565868032173205
66,poslocXY,-4.746376252247689,1.4681693882737177
58,poslocXY,2.847091195734171,2.15712674641758
320,poslocXY,-3.8422691641018414,3.9124377925269034
403,poslocXY,-1.7537019560333542,1.2056511447215987
24,poslocXY,-4.687808503267201,0.244929450887434
281,poslocXY,3.1562896655289983,3.3031698792345896
228,poslocXY,-1.8391311593389519,-3.4837261985334638
263,poslocXY,-0.18908130497584352,2.32288063125589
227,poslocXY,4.069559754224833,-2.64073848933112
89,poslocXY,-2.388506841323958,0.20461191287134906
18,poslocXY,-3.448304527852575,-2.620223630216178
23,poslocXY,-1.8742608400050749,1.2635489056929678
244,poslocXY,-2.960980916110798,-0.274533286805287
261,poslocXY,0.06597757466333842,5.792041683828595
14,poslocXY,4.4245667247313385,3.7238018628254412
10,poslocXY,2.811960454371019,4.055258027967754
7,poslocXY,4.402099878679742,-3.9028472911792345
8,poslocXY,-2.5913553630366604,1.0343775954184906
5,poslocXY,3.9817166567262445,1.2841255555585764
36,poslocXY,-5.850393316996508,1.5613590548737184
41,poslocXY,-4.21561718345789,-1.9611643183650118
76,poslocXY,-1.5603520480064095,-2.1179819359570526
34,poslocXY,-5.69639337301088,-0.4346045435681587
67,poslocXY,0.46483616328178456,1.2879715881925042
28,poslocXY,-0.28147926349073504,-1.527835032241648
65,poslocXY,-3.689953730387919,-2.3314616954728327
57,poslocXY,0.8141833253121495,-4.7111268547239415
178,poslocXY,-1.032681982050133,-0.9738835405874235
49,poslocXY,1.178771125144836,5.182012062425231
59,poslocXY,-0.9517543471905547,-3.229425436634445
51,poslocXY,-1.790923655178231,-1.8513832319154693
44,poslocXY,-0.03298977512427115,4.649872219638679
12,poslocXY,1.906570109602705,-2.431290274955188
209,poslocXY,2.624318954710118,-2.744651973106325
194,poslocXY,-3.72827986614114,-3.3810530100240883
111,poslocXY,-1.1410186620429403,0.686886461543339
100,poslocXY,4.276797840073522,3.4862847090067124
524,poslocXY,-1.1145820655193868,3.7035820792369396
110,poslocXY,4.705943476590753,1.2967588205381082
173,poslocXY,2.153033735632383,-1.1968857113599523
145,poslocXY,4.53302631822746,2.66397591014408
109,poslocXY,4.356598132534225,-3.9038366638220645
158,poslocXY,-0.1579223251300439,-3.971004398531014
191,poslocXY,-5.891905002612952,0.42385560680186174
222,poslocXY,2.4910614995519884,5.495036652725076
22,poslocXY,-4.002754678317228,-1.2181635193463292
56,poslocXY,-1.175262231570926,5.424750302854752
16,poslocXY,-0.15150023438093996,-2.4970153729640776
207,poslocXY,-1.162161342213703,1.3036341174990191
477,poslocXY,1.1373995011221067,-5.54345721139747
457,poslocXY,-1.220731808758707,1.7691529088756353
512,poslocXY,-2.6608328700892563,0.4338922210864755
475,poslocXY,0.26641722392572387,-5.521301516397601
456,poslocXY,-0.1149654448601849,3.4278031498096633
434,poslocXY,-1.0756044390051613,-0.9610776123103193
455,poslocXY,-0.03332986435590968,-4.176251949144522
30,poslocXY,-3.7748470663281704,-4.095164059889347
25,poslocXY,-3.537175105489623,-1.5025633396403837
98,poslocXY,-0.10019508335666671,-4.117929452639736
45,poslocXY,-3.847220948900111,4.439698678479803
88,poslocXY,-0.8326346963963331,5.810923317283215
52,poslocXY,2.010139343537441,0.8812546154615504
79,poslocXY,-0.21481688301845026,-2.253234196210082
134,poslocXY,-2.9866183375388813,-2.9644685732572125
122,poslocXY,3.891260638433307,-0.15355832856592588
46,poslocXY,-2.258231452209566,2.3071199465009595
32,poslocXY,2.264975616290168,4.133164723191595
26,poslocXY,-4.138064548171749,-0.4214728013746125
21,poslocXY,4.229316696588383,-1.0174622002461513
144,poslocXY,5.4468839726685125,0.5930264760638089
120,poslocXY,1.7937420393010388,-0.2990145658639465
132,poslocXY,0.25768945632672846,5.542827059372804
121,poslocXY,-0.599790811597348,-5.242059793413791
133,poslocXY,2.7819650333503336,5.109020316040642
211,poslocXY,0.8532279059885832,1.2234583177615903
392,poslocXY,-1.9835811185086731,-2.753414498466971
262,poslocXY,3.107847323976131,-0.7257586493358286
413,poslocXY,3.7678880902166334,1.1195630608347322
137,poslocXY,4.490477329494847,-0.6142963077961863
196,poslocXY,5.629388721343602,-0.44970212978413304
50,poslocXY,-4.132230841065173,0.7159102745003105
15,poslocXY,-4.6898876453364435,0.592093678013561
20,poslocXY,-4.547724022442708,-1.1221916992860912
43,poslocXY,-3.883602089908605,1.129189324222546
47,poslocXY,3.9499798826174235,2.7983502316506605
4,poslocXY,-1.575906258330538,2.598689393149968
371,poslocXY,-1.8420373570138562,2.741339914094313
40,poslocXY,0.36715727608191795,-1.9640251971590201
33,poslocXY,-5.375685003394229,-1.4566379297010323
245,poslocXY,-0.5662470131691455,-4.917792307041957
342,poslocXY,3.035412541473498,-2.398854098070176
494,poslocXY,0.16834501823656645,-1.7136081216107808
382,poslocXY,4.430192268863923,2.109837907113553
510,poslocXY,-2.694917932225843,-3.7851639347746686
525,poslocXY,-4.9565988978303945,3.0013725473897477
495,poslocXY,1.6142864621159685,-1.1309400800362202
340,poslocXY,0.7156226386203794,-3.35163337742731
361,poslocXY,-0.4796224824509716,2.336679962855868
266,poslocXY,3.7392801888287117,-3.254401971150606
351,poslocXY,-1.028169168169164,-4.493144292175919
127,poslocXY,0.5098508713404017,-1.5446332483774636
167,poslocXY,4.74827136765448,-1.5264069744158517
31,poslocXY,4.1485450799335055,0.3866972477178878
126,poslocXY,5.0850329151943665,2.405922015261284
270,poslocXY,-4.269535600408894,3.5019465225610933
252,poslocXY,2.835026780999158,5.188998144008149
235,poslocXY,-2.2037576888385044,2.160953596743516
236,poslocXY,5.566751236804617,-1.7520611961260704
203,poslocXY,2.7358756155419712,-1.9083450467002354
253,poslocXY,-3.0747591596698105,2.3181998100521515
188,poslocXY,1.629875532469634,-0.011896779684645864
437,poslocXY,-3.7747214024919655,1.5821647016960538
526,poslocXY,-2.2032574082192835,-1.014131351827145
350,poslocXY,-2.2433273865485726,0.2238891755514203
149,poslocXY,2.5131470669055602,2.4637595945764517
136,poslocXY,-2.2694734769956173,-1.4388502426800143
124,poslocXY,0.9577438885027032,2.742181469569628
112,poslocXY,3.1028316210020606,-0.7905035940253562
101,poslocXY,-3.412243623342757,1.3532509417956406
180,poslocXY,-1.6336913816101672,-3.1671818232717888
151,poslocXY,-3.074099818602328,2.1139365793932843
166,poslocXY,-3.4704696571436293,-0.35688233914431766
113,poslocXY,1.8500326594119647,0.570489090357853
330,poslocXY,3.44292181374062,2.027289113602756
370,poslocXY,-4.642121587065768,0.9853327494856599
459,poslocXY,-1.357195640188336,-5.167581991605842
391,poslocXY,1.455179908476655,3.9726141928940946
436,poslocXY,-4.027038723793882,-4.297148580319384
412,poslocXY,0.14701474583251972,-4.110918989289937
435,poslocXY,2.0864499693873384,0.7976437215608208
329,poslocXY,-2.04806649925494,1.0932730194645188
372,poslocXY,4.682468261441025,3.505074895486116
433,poslocXY,-0.5020179149608905,1.4264125916643495
523,poslocXY,1.942708224348511,0.5027793582548741
474,poslocXY,5.288977588094349,-0.0618963879309975
509,poslocXY,-0.4090595983659586,2.5089870794404865
493,poslocXY,-3.4949361157780747,0.8703450517535867
415,poslocXY,1.589859512812775,5.867846854090136
454,poslocXY,-2.1556589867598097,4.708253635130157
511,poslocXY,-5.612435212300076,0.4125486397564506
476,poslocXY,1.100301696375249,-2.6431193255623855
414,poslocXY,4.369919024071831,4.212482212228735
410,poslocXY,-2.090491153671673,-3.9433021157031742
432,poslocXY,3.4034293174072676,-1.6045644470850986
393,poslocXY,4.51443920004067,0.8820586832689834
309,poslocXY,4.5999523889882425,1.0093982627910103
251,poslocXY,-1.6317419975436165,-4.621130292294292
187,poslocXY,5.255065219019087,0.9150366105481877
234,poslocXY,-4.841840811396398,-0.6791145892165691
157,poslocXY,1.9463680669640482,5.36435545086089
143,poslocXY,0.9603034884896129,-4.7070663009836045
218,poslocXY,-3.2930148517276088,-2.0017169145901006
186,poslocXY,-3.9188362684611997,-2.9482570581768877
97,poslocXY,-1.9331836104958944,2.350641697188337
118,poslocXY,3.2917984929786392,-4.215654872486482
86,poslocXY,2.0800777958008663,5.237241412602671
131,poslocXY,-2.4464804459808724,3.120757350455449
96,poslocXY,3.4340917245425597,2.5092878485366104
450,poslocXY,0.7750377708375025,-4.374579328024161
296,poslocXY,-4.206016840837939,0.5986927830171025
336,poslocXY,-1.5308083156488639,-2.368446299369858
279,poslocXY,2.2761763988493584,1.7429803463591336
298,poslocXY,-0.9435431370211456,4.210051230285906
357,poslocXY,4.026045155044702,-2.331820714810862
384,poslocXY,-3.235215668512225,-3.2789031423067896
185,poslocXY,5.1339278132472295,1.3264740758865932
337,poslocXY,4.748572979700037,-1.830472129640337
183,poslocXY,-1.1746431151112349,2.413647252638672
55,poslocXY,-1.9835471922879586,-0.7058028502264033
315,poslocXY,-6.031671175428696,-0.08969724275589996
232,poslocXY,-1.1795181689059486,2.3244825035116747
363,poslocXY,-3.2660198024591853,-3.371438008897022
452,poslocXY,1.2540074024276509,-0.981575324853539
343,poslocXY,3.9392149299700447,4.414128672991587
322,poslocXY,1.061846955468802,-3.400554265161241
212,poslocXY,0.8264529333784827,-1.6688442941551074
246,poslocXY,-1.83098242575391,2.2662690176923617
213,poslocXY,3.921040394797645,3.3698284171108828
259,poslocXY,-2.642996172167693,3.931299915235609
316,poslocXY,-2.9669822419868064,0.07205238592161134
301,poslocXY,3.094733412770382,-2.419234985365205
283,poslocXY,-4.446652580929019,1.116682902740913
303,poslocXY,5.668500724954196,1.4567624255117115
297,poslocXY,1.3990857446360314,-3.4507264648310585
278,poslocXY,-0.4704864641255959,3.96209781768027
130,poslocXY,1.7780436716592254,-3.211973834043423
142,poslocXY,0.25640282743403553,-2.847420646135914
94,poslocXY,-1.580485276675069,-0.8149280427534116
84,poslocXY,-1.4294332347714453,5.259450447127129
129,poslocXY,5.974694642749482,-0.37308287237414817
117,poslocXY,1.2391282434686222,1.8498526792883254
106,poslocXY,2.2001898330106693,-1.5925488738635005
95,poslocXY,0.19501861593485614,2.4660933453781437
85,poslocXY,-0.5645436359248732,2.6724372083223447
108,poslocXY,-0.978459475400812,-2.0883370436775692
107,poslocXY,3.132796126862732,2.447874578206176
119,poslocXY,-4.901112497953552,1.0763928416633624
388,poslocXY,4.3834037333120754,1.9807653634096507
389,poslocXY,-4.898984753240647,-2.1480576181991218
386,poslocXY,-0.24407429896676547,-3.344233355539981
365,poslocXY,-1.8938270119602185,5.116110056749534
219,poslocXY,-0.24618592272611117,-4.178248313337983
70,poslocXY,-2.661791787446293,0.3051192417497939
99,poslocXY,-3.4084550966746168,2.1103901451142875
202,poslocXY,4.918569176174419,-1.0200599781278363
201,poslocXY,-1.8696976126672933,-3.9925039198252086
217,poslocXY,0.7613327604994424,4.9059379399596414
90,poslocXY,1.8322475593192742,-3.4516004661690878
220,poslocXY,-4.620895888687884,3.51931616455403
411,poslocXY,-2.8369830417855573,1.7375460070847915
317,poslocXY,-3.5210952446377686,-4.277249123284582
358,poslocXY,-4.072357625888261,3.7470319297304915
154,poslocXY,0.3996170913383219,-1.7584918391642193
168,poslocXY,4.412879224300596,2.5648184362388733
215,poslocXY,-1.5876689603388217,1.1997437200192627
192,poslocXY,1.2743891929669449,-2.2014263384193207
141,poslocXY,3.841981481692823,2.6212276586847967
233,poslocXY,-2.7874241160182303,-0.698844374331574
172,poslocXY,-0.7483561758818658,2.37309608015753
204,poslocXY,2.018840149581375,3.4620549506432026
39,poslocXY,-4.815221213821001,-3.3848136030284697
80,poslocXY,3.096313437436624,1.0779584541360396
328,poslocXY,1.3369111965307479,-3.9825276053285976
347,poslocXY,1.4961750625314325,5.450379834691434
348,poslocXY,-3.4857170443277683,-3.90213109970887
308,poslocXY,-1.4533542039203606,0.034124277166963424
54,poslocXY,0.28544394896550607,-3.2821775842603396
367,poslocXY,0.029917636929940983,-4.155509887676895
82,poslocXY,-1.5055056749761793,-1.7711762761050576
92,poslocXY,-5.2713175089532776,0.11830996382942871
271,poslocXY,-3.0796784222064066,-1.697762260281042
71,poslocXY,-2.7263323280711753,-2.7215402955424084
62,poslocXY,-3.799538875996666,2.0276094892768306
265,poslocXY,2.18591477860011,-3.1782476916179743
345,poslocXY,-0.5298854328529243,2.992806798732591
390,poslocXY,1.049233957004903,-1.7118809666839336
189,poslocXY,3.148758892914241,-3.1341879277728637
175,poslocXY,-5.408099660919105,1.6355773924589938
161,poslocXY,-3.4912013353841895,-1.5047978359497565
221,poslocXY,-3.937330852084696,3.7998633355828177
229,poslocXY,-1.7361400401935665,0.31532962525297137
282,poslocXY,2.9583621184678606,-1.2613601571119633
472,poslocXY,5.486171178921047,-0.08770695964302355
364,poslocXY,-5.386770269497739,0.8819415818015406
385,poslocXY,3.28362495492264,-0.6603956027298237
206,poslocXY,2.5253753189910224,-0.13876885176899822
293,poslocXY,-4.831438814448981,2.4286102001876833
177,poslocXY,-4.58934378220525,-4.024340960797567
360,poslocXY,2.526008258518484,0.9036760648073576
148,poslocXY,-4.204536523366501,0.566203105668091
205,poslocXY,-5.777398401916483,1.2293082830025046
190,poslocXY,-2.6130922771167406,-4.023724945500337
176,poslocXY,3.6146472565115326,0.09756054241357592
162,poslocXY,-0.575060292857974,-0.2869689870280814
223,poslocXY,1.9415028488971444,-2.6158168771102392
277,poslocXY,-0.8226049516061567,3.0514676177624427
402,poslocXY,-4.377844113363375,-3.975095977091084
254,poslocXY,-3.4285352233430113,1.7630027028803381
290,poslocXY,-2.791834758197332,-0.9609643901224141
72,poslocXY,-3.2576401693227335,0.4270839784519156
289,poslocXY,2.9176955120554613,0.4106827213470394
327,poslocXY,-0.2783136637542505,3.100482821769522
344,poslocXY,-5.727935370300394,1.7484833749117872
284,poslocXY,2.083845865580118,0.2134049171003305
249,poslocXY,2.382750221667246,1.679784224324412
302,poslocXY,-4.141806907439108,3.4711827441024354
299,poslocXY,0.9502148624421665,-4.514182217628288
280,poslocXY,-2.042740424618591,4.175441772029581
260,poslocXY,-4.233291692577516,4.1513052420428895
295,poslocXY,4.179246392670219,-2.159715413004041
81,poslocXY,-4.378992567758975,2.8891807477378695
182,poslocXY,2.532804073367979,-4.798162600966574
288,poslocXY,1.7933579404946585,-4.457367926004396
306,poslocXY,3.0267088914546196,4.739731061389858
285,poslocXY,1.009467001818848,3.6031949959688134
268,poslocXY,2.4445868314215256,1.6732426205152438
258,poslocXY,5.064845074219821,0.1267322349324056
294,poslocXY,5.35594821989385,-0.7560417929725594
292,poslocXY,-1.1553172626276433,4.7304472864413825
274,poslocXY,-4.71920114556845,2.010133787064847
346,poslocXY,-0.5069958936527863,-2.554812595359405
366,poslocXY,0.20049289073220677,-4.685452893067811
102,poslocXY,-1.8061375513637756,-3.820917803494249
91,poslocXY,-2.898933910077708,-0.31506769729495065
291,poslocXY,-0.32318295848938305,1.0260806229067816
311,poslocXY,0.24160470054876804,-3.8270357551563583
319,poslocXY,-0.4683300821788192,-3.792869170517431
318,poslocXY,-0.31841773204434887,0.053302311564789484
198,poslocXY,-2.7299574433879794,1.7195668921594134
184,poslocXY,1.3643602930694323,-1.9609743695561273
305,poslocXY,-0.6993059278188518,5.223475617386946
269,poslocXY,4.15405216656681,2.560825743735993
325,poslocXY,-0.15690077627563426,-1.846266956194028
273,poslocXY,5.110277865974951,-2.209877924082502
304,poslocXY,4.309002131863766,-2.7309515204707906
200,poslocXY,4.8227890612962705,2.141071663332144
216,poslocXY,-0.9657248365822664,1.5186430431361275
171,poslocXY,3.8011174673274013,-0.29328282404543504
199,poslocXY,-3.158136236553991,2.732972783524948
214,poslocXY,0.8636736513518013,-4.7896484562199975
380,poslocXY,2.391616579904884,-3.9992471315216993
300,poslocXY,-1.8058649302620262,1.9173214016675573
272,poslocXY,4.066145066737157,-2.6403681317040983
237,poslocXY,1.1407619916640552,2.7692237353634885
256,poslocXY,-3.91368904198428,-2.4885966134369837
103,poslocXY,-1.1417062708885242,-5.816061325750463
247,poslocXY,0.9436505559429085,1.359937773687335
264,poslocXY,-1.649419153702576,0.8978252148802088
230,poslocXY,2.758916196720458,3.1457741933200793
267,poslocXY,2.1647337104751134,-1.2041047786021473
156,poslocXY,-2.910166299142526,-3.426950324885875
170,poslocXY,-1.9240384766970262,-3.272303512705333
241,poslocXY,2.83391268521361,-1.786020889304469
276,poslocXY,0.9593373773579792,4.999388155354718
240,poslocXY,1.2807941889030108,5.999980587123308
257,poslocXY,-1.7968247728013935,-2.365479078601857
63,poslocXY,-1.4897704018892828,3.7269506915922186
275,poslocXY,1.820864969708131,-0.6039222110426552
287,poslocXY,2.192540481133314,0.05263835433144326
116,poslocXY,5.414446752257046,2.0329283586403815
105,poslocXY,3.6413547855231236,3.791117434806047
310,poslocXY,-2.023841902397783,3.078300526407178
238,poslocXY,1.3851932767049293,-1.172309807936169
324,poslocXY,-2.6974366787761017,4.774221270886795
64,poslocXY,3.621634562336702,2.3132477945528986
73,poslocXY,-2.9180414235536114,4.429746446148279
114,poslocXY,4.032806382103002,-2.2650857894946808
255,poslocXY,1.1362425889640022,-1.9901662013745627
169,poslocXY,2.5194444300825545,-0.4438511288583422
197,poslocXY,-1.8181027930089035,5.628367598799104
155,poslocXY,-3.29351235770982,-0.07468268422914903
339,poslocXY,1.1287474669894566,5.7501508613130685
381,poslocXY,-4.069093342361514,-1.1647852986864748
359,poslocXY,-0.6803022122949782,0.06108643376084899
104,poslocXY,0.68688151072406,4.990764601917194
93,poslocXY,3.5223447031431183,1.4548797607357775
74,poslocXY,-1.2876123248515325,2.604641527154169
115,poslocXY,-3.340470201446552,4.586076861893993
83,poslocXY,4.285648988773962,-3.562602383108147
128,poslocXY,-1.9504275700560196,2.830400851083624
