DEVICE_LOC,command,u,v
376,poslocXY,4.055498965326899,3.868869734227477
422,poslocXY,-0.3684550233706707,-4.4042814783593025
462,poslocXY,-5.612507494626793,0.13009364274021618
465,poslocXY,-1.2126646647794441,-5.733121611235659
449,poslocXY,1.3819612850482956,-2.229682836025781
379,poslocXY,1.742079092955752,-0.29511442034282
377,poslocXY,0.4244429089364328,2.228364538857776
443,poslocXY,-1.1278369049361476,-0.3689030857602047
506,poslocXY,2.362564689000446,-0.3341859868244237
399,poslocXY,-1.6696278057422216,1.4592760596945027
463,poslocXY,0.4300697936989204,0.14258526153472761
418,poslocXY,-0.3125611933368466,-3.318375289837301
522,poslocXY,4.33803329321824,-2.080217108571575
416,poslocXY,2.0528952898454813,-1.9161569126389066
374,poslocXY,0.3366566471573531,-2.0425465165777936
417,poslocXY,0.3197920658596667,-4.645286894664867
395,poslocXY,3.085833359577963,3.3285191867728567
355,poslocXY,1.4793191295485135,5.285301278769403
332,poslocXY,5.176740008697191,2.1320873461766308
419,poslocXY,1.419873260877229,-2.163648506061131
464,poslocXY,1.874841751034655,3.388704918873147
152,poslocXY,3.9154981367786394,2.217998183360338
427,poslocXY,0.7806168336336157,-0.8315138442313961
426,poslocXY,2.4936750054292363,1.5635685956135603
383,poslocXY,4.809552511324842,-1.644112956863017
248,poslocXY,0.7916213421766383,4.283793415314019
362,poslocXY,-2.145353071072137,1.4973129947314305
405,poslocXY,-2.9072974940142124,-4.413501060767768
307,poslocXY,-1.1700819861154184,5.062336684033099
404,poslocXY,-4.016136516168474,2.907835255183519
428,poslocXY,-1.2491400327800823,4.88677125448173
326,poslocXY,-5.695099968758669,1.524625300906254
341,poslocXY,1.2097983963363168,-4.699714489861781
231,poslocXY,-0.3711241635743834,0.4320838516731884
323,poslocXY,0.8038384293234166,2.875285915994872
286,poslocXY,-2.5869697235131786,4.404285509428023
250,poslocXY,1.9403991704389547,3.607535370668389
125,poslocXY,2.9471901976772283,0.958304584967852
140,poslocXY,0.17173990028623898,1.4600610771866416
139,poslocXY,4.560977654018934,-0.5292671712310986
181,poslocXY,4.036113767743698,-3.1046150031377984
138,poslocXY,0.8733619882885373,2.351096759721335
153,poslocXY,-4.047002177173869,1.3349790360788267
165,poslocXY,5.275138937389645,-0.48617794857320185
68,poslocXY,-3.9893113320735587,0.4824445565638591
135,poslocXY,2.799248009557753,-1.2404548448002135
123,poslocXY,3.05893965506797,-4.287538591504549
491,poslocXY,-4.851281493884285,-3.562077632918898
409,poslocXY,1.9998615520870722,1.2745642623089992
431,poslocXY,-0.8372347803813769,-1.7227742467167584
453,poslocXY,0.3323944670010741,-5.941605087529431
387,poslocXY,-1.940634390512952,0.932231332562421
1,poslocXY,-5.139623847864845,0.5474391959480371
9,poslocXY,-3.6563083786675588,0.2755488950200613
17,poslocXY,0.4554681709831909,3.501699445967649
159,poslocXY,1.0000399011565104,2.8380488710472838
174,poslocXY,0.5980397685876246,-0.7472497500302309
13,poslocXY,-2.315298892868678,-5.5784766305343965
0,poslocXY,4.677672332084167,-3.4839017606841276
3,poslocXY,4.948227342214574,1.0695561422766122
164,poslocXY,4.137475264732606,1.158755676581941
160,poslocXY,0.05152425162855234,0.809167429553356
224,poslocXY,4.271284342523743,-2.5871867731231286
208,poslocXY,-2.757443252923646,3.3283270280719712
147,poslocXY,-0.9756385590159367,-1.3066432636536653
430,poslocXY,0.7342420871149944,-0.7454152609384668
225,poslocXY,-1.8583462950602199,2.6346431771829977
6,poslocXY,-2.4366869921224823,-2.4748108530365305
27,poslocXY,-4.503231335463496,-0.8646117882324278
146,poslocXY,-0.028597445879469774,2.8788824705481195
193,poslocXY,-3.1551559602927646,3.3994162262725194
406,poslocXY,-4.213378419552966,3.2852007038975204
210,poslocXY,-4.28414669257203,-1.2645740894788018
2,poslocXY,-2.8663423089293922,0.6730805344935638
195,poslocXY,3.65098179365852,-1.4258542436471373
451,poslocXY,0.5577845030155038,4.016309125864376
429,poslocXY,-2.6362862760827657,1.1287859444042638
492,poslocXY,1.0626355729440409,1.740808791984315
226,poslocXY,-4.849611419315329,-1.516707638860309
458,poslocXY,-2.655233900313528,-4.481220575467483
243,poslocXY,-1.772337988501433,-3.427150635151475
471,poslocXY,4.523140772763202,-2.4635227905381547
407,poslocXY,-1.0352831513865386,0.8848702999005065
42,poslocXY,-4.675470169191682,-3.3741194142943938
60,poslocXY,-4.272667908351704,-0.4266692008324666
35,poslocXY,-2.2724392097473554,3.5091670588830137
29,poslocXY,0.7608084105484982,4.779531072688533
37,poslocXY,-3.396326546607732,3.7556757669929075
77,poslocXY,0.2957986351235906,5.190433711295502
66,poslocXY,-0.6012970713417083,3.9535827626804014
58,poslocXY,-2.6483605441544467,3.944711516555053
320,poslocXY,1.753836938819906,0.4930284218272112
403,poslocXY,1.1475130359484433,0.09274027999034562
24,poslocXY,-2.2400596434830464,-4.9979018005911815
281,poslocXY,-2.205327423749651,-4.849580878593284
228,poslocXY,3.753176967318522,1.4092385250812596
263,poslocXY,-5.548560865646232,0.49239282089806924
227,poslocXY,3.244471307420464,-0.5302045485261067
89,poslocXY,1.286700547886686,-5.002873147355089
18,poslocXY,-0.05853471372061403,-4.75586540505267
23,poslocXY,2.8482126653913857,1.7208786829779417
244,poslocXY,-0.1480746477071193,-5.243552499328734
261,poslocXY,-5.063813120974975,-1.994359320044535
14,poslocXY,-4.299184699809316,3.076249807389331
10,poslocXY,-3.7582935839108567,2.641625121626915
7,poslocXY,2.284040010876179,-1.118724838917906
8,poslocXY,4.260145091223096,-3.3651978157814333
5,poslocXY,-2.1144316913040413,2.0577555824012306
36,poslocXY,-0.8330957979135558,4.426056057295291
41,poslocXY,-1.3969514704649697,-5.216963551034405
76,poslocXY,1.3826152917692092,-5.348914586204012
34,poslocXY,-1.2903423767457172,-4.023306017021255
67,poslocXY,-1.1854205025307998,0.4752594938253001
28,poslocXY,-3.6563515094847645,3.431984420158688
65,poslocXY,-2.6435308472885755,4.555031175227352
57,poslocXY,-0.6585598767985603,5.813645423515808
178,poslocXY,3.713190739494147,-4.415203158498298
49,poslocXY,-4.556315576914324,-0.17473815884619626
59,poslocXY,1.3018451843647005,4.0085610083138175
51,poslocXY,-1.5582727533834522,-5.008563725389753
44,poslocXY,-3.121034796667925,0.38247346854982034
12,poslocXY,3.19923727493037,3.4549972214004505
209,poslocXY,0.3879834708879786,2.719040325180506
194,poslocXY,-1.2552732262850697,-2.3581235318021445
111,poslocXY,3.0949816635235354,3.0227253035034654
100,poslocXY,-1.000418115607113,5.072624938539295
524,poslocXY,5.217792958455185,1.4801215311767928
110,poslocXY,-1.4059101929115503,-1.0239047015170923
173,poslocXY,-0.11565643867960862,-4.355509408763074
145,poslocXY,-3.395231396027342,-1.0417990147511667
109,poslocXY,2.3272343559954454,-1.6778888567499157
158,poslocXY,1.7025361318589072,3.0311743478345736
191,poslocXY,-0.33634422657692564,1.4476063929235181
222,poslocXY,-5.338943615036748,0.5266595262603992
22,poslocXY,2.9034372331288587,-5.036064985763418
56,poslocXY,-0.8014096483266409,-4.0003849024289755
16,poslocXY,3.3164322627865612,-2.3989079149276717
207,poslocXY,-0.7209372741375546,4.707533543288656
477,poslocXY,-2.633800703187378,-2.9821768704866725
457,poslocXY,3.5435104488530094,1.5667530191037535
512,poslocXY,0.4260657287605589,-4.1738185858158054
475,poslocXY,1.318045278401211,0.9473361792081514
456,poslocXY,1.305957644027381,3.5237829099006666
434,poslocXY,-0.31061449886680403,0.19437926518012194
455,poslocXY,-5.051778630801393,0.7557498307302577
30,poslocXY,-3.34789090545294,-2.6693379521262055
25,poslocXY,0.8599075865970516,0.19951460158438383
98,poslocXY,0.2982071286317707,3.1421873636188007
45,poslocXY,2.367218310128526,0.047306520581289924
88,poslocXY,3.6206429958006234,3.3097497544230796
52,poslocXY,-3.5935674581583332,-0.048181558318838746
79,poslocXY,-0.47771911512028087,1.916778489210416
134,poslocXY,-3.9199892257158,0.7098945364892444
122,poslocXY,1.9608022372774814,-4.043709024067447
46,poslocXY,-1.2702982656213573,-1.2301147997977537
32,poslocXY,5.5097092535075385,0.029179145828059916
26,poslocXY,-1.2963844975609824,2.914977933391876
21,poslocXY,4.6204234317428545,3.8887612683879214
144,poslocXY,0.7362238845564644,-1.070043343566791
120,poslocXY,-3.7534707730985155,-3.0563827673217987
132,poslocXY,0.6703564866290366,-0.32891973921655726
121,poslocXY,3.7814598889132016,3.2856319576575777
133,poslocXY,-2.019385767038464,-0.7530488528873631
211,poslocXY,0.9628505606062978,5.613632360375451
392,poslocXY,-4.395901174853704,2.9309276432179523
262,poslocXY,-1.7790205049884946,-0.8247103072589104
413,poslocXY,-5.169425110250283,2.5825173107548967
137,poslocXY,-4.531505551693102,2.977537426865088
196,poslocXY,2.6280385066278225,-3.4918822383842536
50,poslocXY,4.8246227552627845,-2.165925806637314
15,poslocXY,-1.1641358282307932,-1.6019791054931893
20,poslocXY,-0.3511264753335599,0.5340567449890328
43,poslocXY,4.102641081022439,1.1277311154121907
47,poslocXY,3.385410026562271,0.5699000909376775
4,poslocXY,-3.773382207614629,-0.9883453444467811
371,poslocXY,-1.3145084842009664,5.565468077547262
40,poslocXY,-2.0272520897930226,-3.8619628533612516
33,poslocXY,-5.487485245953337,-1.8344573773356707
245,poslocXY,-2.7805720759325654,1.8148989726321636
342,poslocXY,0.16446965795628454,5.117215788911928
494,poslocXY,-4.730427147601526,-2.740354409649051
382,poslocXY,3.869221991264178,-4.1449785637314385
510,poslocXY,0.8465324125477638,-3.6711271819306797
525,poslocXY,-1.8527866966392708,1.150034719807393
495,poslocXY,0.06118529427101027,-0.06876648823558096
340,poslocXY,-1.1249432211455748,3.5147515029673855
361,poslocXY,-2.3163141612932465,-0.8283403429452871
266,poslocXY,-4.6773111558447376,1.7293891783130695
351,poslocXY,-4.072517337739251,-2.8333363512207157
127,poslocXY,1.742552738834556,1.1423568321618802
167,poslocXY,-2.8506086914985587,3.304645718297941
31,poslocXY,0.1378717792831221,3.172245872331189
126,poslocXY,-4.278110780566939,-1.3771480482245781
270,poslocXY,-1.27901866558184,2.4018606002498135
252,poslocXY,-2.4894099620567323,3.8953244372692346
235,poslocXY,2.19944572762733,3.675033449982733
236,poslocXY,2.0551250302607382,5.206807014660024
203,poslocXY,-5.558682102568907,0.8164269313117538
253,poslocXY,-4.068934284160093,3.1146711178204196
188,poslocXY,-4.618906181435313,-3.575953843130447
437,poslocXY,-3.7969115508702878,4.43790630334585
526,poslocXY,2.46946508693184,-3.8716528814253657
350,poslocXY,-2.0993293107588205,-2.681705579716648
149,poslocXY,1.3742429527633142,2.025355686249796
136,poslocXY,0.7374771501418351,-1.6198459274801085
124,poslocXY,-4.061946790620334,-3.7001217185169604
112,poslocXY,-3.7429214648194886,-1.3923598707868443
101,poslocXY,-2.4112954025790443,5.163926432328411
180,poslocXY,4.846171883943262,-1.217880791379046
151,poslocXY,-0.5432716808213129,-5.754782228561122
166,poslocXY,1.4428202509422903,-4.830258474522902
113,poslocXY,-0.944959314346546,4.993780725975316
330,poslocXY,1.243385893964076,1.761451937691433
370,poslocXY,1.3737227956751612,3.8285510228192354
459,poslocXY,1.9981832447762837,1.3415270128732146
391,poslocXY,1.225396080976311,1.1221744296593243
436,poslocXY,-0.7830341742758158,-0.8452873166887507
412,poslocXY,1.493288079134044,0.23351956764119564
435,poslocXY,-2.9177599964966348,-4.240995404250238
329,poslocXY,2.9485126100746664,3.9042611177018136
372,poslocXY,-1.9872645401469713,-2.286972999832498
433,poslocXY,-1.2379543823123882,5.646633258097015
523,poslocXY,-2.8613331445454318,-4.428252905422488
474,poslocXY,1.085080905098363,-4.783078720006566
509,poslocXY,5.644077609917455,-1.6599595706809698
493,poslocXY,5.649518710642656,0.7196368358522971
415,poslocXY,3.2914447920423964,-1.6687068014924966
454,poslocXY,-2.662582224306326,3.4050305280726985
511,poslocXY,1.1271248749482696,-2.581027226920949
476,poslocXY,-1.4579743294365972,-1.0777808211529765
414,poslocXY,-0.2951571364075223,-0.013629000638806232
410,poslocXY,0.761505530302375,-3.808802183883174
432,poslocXY,0.4283344470536008,0.569943559456572
393,poslocXY,-4.179275654315484,2.0462606239196663
309,poslocXY,-0.7318386722929429,0.7223998295409295
251,poslocXY,-3.433182973958236,3.0216998417796903
187,poslocXY,4.541242845388506,3.702923233218744
234,poslocXY,-3.111321019469209,-4.005291459589438
157,poslocXY,-4.112924308034427,1.1365310994621654
143,poslocXY,-3.0317565044719057,-2.649008700265052
218,poslocXY,-5.414302275653868,1.1608538614424218
186,poslocXY,2.039795997137748,-1.4585685487633189
97,poslocXY,5.541944053392372,1.1550636552578464
118,poslocXY,2.9865690484849754,0.8275835213724632
86,poslocXY,1.0107520463125024,-1.5475568598841738
131,poslocXY,-2.4996172049414667,-4.717261088156145
96,poslocXY,-1.051818590810127,-1.910581869922737
450,poslocXY,-0.6984778627152206,-3.9155070769993663
296,poslocXY,-5.511134212711392,-1.4171380819399184
336,poslocXY,1.0859178580320314,1.893349999048799
279,poslocXY,0.5286476476720097,4.4972125847942745
298,poslocXY,4.640220164641443,-2.7183500085706105
357,poslocXY,1.9164537180425576,0.3705639608154039
384,poslocXY,2.317488193896648,0.6512200330531472
185,poslocXY,1.7848978228964532,-4.1334718640411126
337,poslocXY,3.04356475977218,-2.371567737403985
183,poslocXY,-2.924861947202606,2.2901224955446544
55,poslocXY,-3.273943158612674,-4.456012441123825
315,poslocXY,1.9499225203584665,2.7739841272897348
232,poslocXY,-1.6804832042989837,-2.407141768811985
363,poslocXY,-2.0390143985479763,3.9029694519630844
452,poslocXY,2.426463590061873,2.2654234399422357
343,poslocXY,-1.8159373400731056,0.31890667581134124
322,poslocXY,-4.176275420195113,-2.0115166054857463
212,poslocXY,-4.115855956754945,-3.0653981115450866
246,poslocXY,-3.3236063851373823,3.039683044710613
213,poslocXY,-1.7793678517905942,5.088621991199007
259,poslocXY,-3.315340647364519,2.193652668530385
316,poslocXY,2.865288495869006,-0.044808162520973305
301,poslocXY,1.4957114208409426,3.7798800587365298
283,poslocXY,-0.02540702926904448,-4.786260405831817
303,poslocXY,-3.4432408983658216,1.7701650936378694
297,poslocXY,-0.23231903573565482,1.463229356191964
278,poslocXY,-4.483610257436302,-1.2927650758455087
130,poslocXY,-1.708645114655324,-3.83044822415839
142,poslocXY,-2.8943725802593927,0.6970595741132044
94,poslocXY,-4.766681379508949,0.7465779068900833
84,poslocXY,2.446337201881759,-1.216884661453566
129,poslocXY,-3.1880377675353957,0.28654542205108857
117,poslocXY,0.6004241356769651,1.493511734310344
106,poslocXY,2.54830047589311,-1.1747092997756026
95,poslocXY,5.1308726299569765,-1.0375239119754314
85,poslocXY,-3.5483250712472407,-0.8984572093655894
108,poslocXY,-1.3780677833407138,4.453346478470669
107,poslocXY,5.3303384658714394,0.6893564823615854
119,poslocXY,2.763162346580353,-1.802928823099947
388,poslocXY,0.7799079644055835,-0.8981761877050518
389,poslocXY,-2.745783834294999,-2.1115133888263196
386,poslocXY,-3.0584519952594293,2.4621951041760646
365,poslocXY,0.34590458970488847,1.8234992843499631
219,poslocXY,3.9023647002510877,4.150445837121914
70,poslocXY,0.844281665394564,-3.6693528596932494
99,poslocXY,-1.4490953032050395,-1.0083921916569407
202,poslocXY,3.8081968013151144,2.999513513230113
201,poslocXY,2.063796959022759,-1.021723549856464
217,poslocXY,5.7831690785812695,-0.2434651672807755
90,poslocXY,2.9048938619159834,0.3638424383923793
220,poslocXY,4.62436961260016,1.1531858173340357
411,poslocXY,4.2130930369854855,1.8245179300819316
317,poslocXY,-0.9969094831020247,-0.10842443027381332
358,poslocXY,2.3313248601826775,-1.513054801483798
154,poslocXY,4.958621969715338,0.23872890761863008
168,poslocXY,1.2251888462453602,1.7169963175391354
215,poslocXY,-1.8366047913084156,-0.0013467758590701706
192,poslocXY,-0.09629204457140972,1.2124357456128765
141,poslocXY,4.458899800522357,-0.9617937450545835
233,poslocXY,0.21344526550522858,0.07930703739750644
172,poslocXY,1.1974811183085334,4.999690688135348
204,poslocXY,0.7147993062325764,-3.688902856247919
39,poslocXY,1.7952723108277375,-1.1988683219475913
80,poslocXY,-2.139143838568536,1.7544579720568363
328,poslocXY,-1.8780199354562113,-5.542070315473223
347,poslocXY,-3.3909211392327623,3.048584516429761
348,poslocXY,0.605864522876165,-2.2668160847933683
308,poslocXY,1.6032071909196537,-3.711102996580939
54,poslocXY,1.15014682644739,-0.6420326375805949
367,poslocXY,-1.6012842817476667,-0.7684252578246777
82,poslocXY,4.43881325696315,2.117230337171688
92,poslocXY,-0.9801582807926916,1.0820257733252934
271,poslocXY,-3.0250920375555452,-1.9957045861661165
71,poslocXY,-2.921988120095896,-3.7125343852136528
62,poslocXY,2.685615547873537,3.016590317867532
265,poslocXY,-3.8350261233973546,1.9161558847110562
345,poslocXY,-5.369341820307702,-0.7744605563632456
390,poslocXY,0.056206477594288096,-3.328264633208981
189,poslocXY,0.6163808244524507,2.7245029685304694
175,poslocXY,-4.245050848392703,-1.6544417715243815
161,poslocXY,-2.86431061722613,4.918785926226282
221,poslocXY,-1.6408702094936078,-2.6532365542606335
229,poslocXY,-4.145119184023965,3.27844777841163
282,poslocXY,-2.374818744710435,0.03391625848427804
472,poslocXY,-1.4392881907462263,-3.9291078641435786
364,poslocXY,-3.1888519321095914,0.024574589751456877
385,poslocXY,0.3757844864653128,2.8002413337912984
206,poslocXY,-2.2575071039971775,-2.1830234614269273
293,poslocXY,5.341247999920536,0.5749160241503963
177,poslocXY,0.8138758791517242,4.148823177438388
360,poslocXY,0.33192768448117427,-0.15408208698845804
148,poslocXY,-3.377515171197399,-3.7929957789742548
205,poslocXY,1.6952733255002261,-0.4939608666675648
190,poslocXY,-1.2359002194510262,-5.4149316734944986
176,poslocXY,1.810401063458409,-2.31654954779483
162,poslocXY,-1.528130016272324,2.3787230325797477
223,poslocXY,4.188759883600827,-3.244358668232796
277,poslocXY,-4.673048592342176,-1.4091551273109664
402,poslocXY,0.9763050983441293,0.840641872455655
254,poslocXY,-5.222928646673766,-0.4925554396530769
290,poslocXY,3.9546029493263166,1.9363844017201295
72,poslocXY,-4.73218224459313,0.26987124417993336
289,poslocXY,-4.111579319957021,1.1255251370954422
327,poslocXY,1.599461041514938,-0.5699666520724005
344,poslocXY,3.8518195684172394,-0.21114325888730168
284,poslocXY,5.9370135166661235,-0.7453565315174844
249,poslocXY,1.767971926319463,-1.6754010514751183
302,poslocXY,-0.5355218506360542,0.8415542751782912
299,poslocXY,-3.3599293616248422,-1.452914030498956
280,poslocXY,-2.9151007273354224,-3.3359348385789587
260,poslocXY,-4.444984528084802,3.2009702189495393
295,poslocXY,-3.0845453269611163,5.2250916393845035
81,poslocXY,2.489013899129141,-2.4760657490913425
182,poslocXY,2.381486960295611,-4.749828395556407
288,poslocXY,-4.717766954305679,3.200986196994795
306,poslocXY,2.3599177419098893,2.0107691978254714
285,poslocXY,2.9830921287380185,3.8982313592816134
268,poslocXY,-0.11511340181467133,-0.7245782189391212
258,poslocXY,-3.297305152444916,-0.5481770749030526
294,poslocXY,-2.919456087610335,-3.986932877067177
292,poslocXY,-1.9193829274261631,-5.677262277839697
274,poslocXY,-3.5919628528723466,2.91372121583394
346,poslocXY,-1.7083526061183054,1.4213182672215954
366,poslocXY,3.0830265459866535,2.225807870744898
102,poslocXY,-2.3249074713073457,-5.142324882610686
91,poslocXY,0.6083735926478671,-1.446589997151131
291,poslocXY,-3.478478774085157,4.4136163526340795
311,poslocXY,4.0511087886004375,1.308579174359254
319,poslocXY,-4.732165408199569,-1.591415722373652
318,poslocXY,-1.0513403665777261,5.435264902465123
198,poslocXY,3.4820465809797803,-4.363715238157519
184,poslocXY,2.965210742899221,-2.613103442663987
305,poslocXY,3.0201825549860217,5.031435175643669
269,poslocXY,5.252953126963268,0.46441980698157437
325,poslocXY,-3.9539516777185013,-0.8441950249591592
273,poslocXY,4.995564078068463,-1.8217767500200184
304,poslocXY,-1.259522480982091,1.6403797044518944
200,poslocXY,-0.5910509133089192,-2.2852138164193914
216,poslocXY,-3.7947547282585514,-2.003845940079424
171,poslocXY,-2.657226857212672,-0.7574707629003745
199,poslocXY,1.6531368878095227,4.1180176496220575
214,poslocXY,-0.9183571384032163,-5.213487671827509
380,poslocXY,1.6654040589655903,-3.5531596294152163
300,poslocXY,0.768619958608407,4.729670479724536
272,poslocXY,4.441851776364224,0.4616784791455224
237,poslocXY,-2.4827305550797387,3.105287937567314
256,poslocXY,3.9817743189285526,2.5850008237249362
103,poslocXY,0.9140371515593371,-2.1403754626325693
247,poslocXY,-1.251869741418183,-4.836806758442175
264,poslocXY,-0.6968535883875902,3.9064427522199905
230,poslocXY,-2.43099476098562,-0.9989147215885463
267,poslocXY,-3.6771069954179683,-0.1669684123295596
156,poslocXY,5.2425467946531485,3.076683179203566
170,poslocXY,4.7727832459622475,-1.5732427396227697
241,poslocXY,-1.932704917060394,-3.1659859984743024
276,poslocXY,3.3167351986637685,4.391654046930269
240,poslocXY,-1.7864712881185634,-1.7868298509472211
257,poslocXY,-0.3643770571904401,3.3507547341061823
63,poslocXY,-5.21376305815038,-1.2464005166543082
275,poslocXY,5.872165172564365,1.763054000879177
287,poslocXY,-3.673432248612674,2.414618206076341
116,poslocXY,-2.912363594648397,-0.19828183753837259
105,poslocXY,-2.6700599159015237,0.3212286201158596
310,poslocXY,-4.380034861368138,-3.13744026473453
238,poslocXY,-1.6554227311836174,1.1382743372646376
324,poslocXY,-4.273147427909816,-2.452747068383952
64,poslocXY,0.4489380033861492,5.243771158001987
73,poslocXY,-3.0269233638183146,0.9904347971703125
114,poslocXY,-1.5783380623151055,-5.215051644616969
255,poslocXY,0.9987742955096657,0.17187663507957485
169,poslocXY,-0.060022806359937064,-1.3697504299300096
197,poslocXY,0.9697132137369433,1.5895148814049485
155,poslocXY,-4.262967381123643,-0.04525661975575801
339,poslocXY,-1.6227132335933856,-2.32329418066365
381,poslocXY,3.3521286890780235,-2.8235351874599797
359,poslocXY,-4.847754171304239,2.0737140562899423
104,poslocXY,3.392431793419572,3.0609316854757154
93,poslocXY,1.5952771343748084,-4.377823710635239
74,poslocXY,3.9533967325868984,-0.7718294627182871
115,poslocXY,-1.5352748030438326,3.1877773201093245
83,poslocXY,0.1596024934985545,3.7671243349047714
128,poslocXY,-3.8799776653263716,1.8750550912449064
