DEVICE_LOC,command,u,v
51,poslocXY,-0.8988197661368922,-0.41415554870459204
44,poslocXY,-0.6761335767932204,4.085836100610745
12,poslocXY,4.299442638183875,2.1180235808270016
209,poslocXY,-5.450196763192546,1.291882231198029
194,poslocXY,-3.0859464101451834,-4.007475031224445
111,poslocXY,0.4054736018525915,-4.909349978273247
100,poslocXY,1.5520198191282955,2.5038368866093865
524,poslocXY,4.48494635911756,3.532072304905771
110,poslocXY,-3.6081829532694707,-4.100371039638086
173,poslocXY,1.5973248557050086,-1.4712205094509176
145,poslocXY,-5.873507706782969,1.0282913244182357
109,poslocXY,2.9628576061005223,1.4212162592837476
158,poslocXY,0.8665628671176879,3.092047188768399
191,poslocXY,5.03833289285074,0.8276028042422396
222,poslocXY,-3.9177330211585963,-2.01320614511408
22,poslocXY,1.8035412254313927,-1.1696794386678313
56,poslocXY,4.88485337968034,-1.634830167370719
16,poslocXY,-0.15015306189319677,5.34748235238742
207,poslocXY,-4.937046853503916,-2.958658427357744
477,poslocXY,5.059755578645393,-0.058856789833937384
457,poslocXY,2.1647501047499222,3.3736405658862267
512,poslocXY,2.844897554848499,2.749513582144983
475,poslocXY,-0.7875618414135808,-0.6475967016131126
456,poslocXY,2.7340507069694384,-1.5465302538276742
434,poslocXY,2.8054218828608173,3.0513438195764353
455,poslocXY,-3.491842244486699,1.7470290940513573
30,poslocXY,-4.118101370205292,4.353463350934962
25,poslocXY,-2.99557990175218,4.821212280026026
98,poslocXY,4.512928141007908,0.5440070561328554
45,poslocXY,-5.566425711680557,0.28685523685454495
88,poslocXY,1.016385351774356,5.605991700983888
52,poslocXY,4.631253948570304,2.1221512750071305
79,poslocXY,-4.023071920697779,-0.04081170764239328
134,poslocXY,1.5821040735962306,3.4641318314115743
122,poslocXY,5.64640572500875,1.6528165534859438
46,poslocXY,2.337937667452225,-1.5494499388031553
32,poslocXY,0.37834842591100415,3.647606893879362
26,poslocXY,-2.326870743234266,-3.3243648611189207
21,poslocXY,1.9169333413259437,3.918322813145534
144,poslocXY,-0.28260269590733866,-5.762743032760072
120,poslocXY,0.8189822844801364,5.606274113890915
132,poslocXY,1.8282133158019596,-2.7833562845836473
121,poslocXY,-3.112050804031217,-1.029022658050061
133,poslocXY,-2.119113906321816,-0.3605091813799559
211,poslocXY,1.23903250287431,-5.9482287275912
392,poslocXY,2.7787521060299696,-0.9351563307218473
262,poslocXY,-3.9271833469262467,-3.1613582023998608
413,poslocXY,-1.612671368949191,2.38240952579274
137,poslocXY,-1.2858368425969342,2.4218475693890857
196,poslocXY,-3.518856329403285,1.2531413533816798
50,poslocXY,-1.60167936561027,-2.8420157380697724
15,poslocXY,-4.39367562665341,2.4304837521936804
20,poslocXY,0.3414623662585541,0.009615790460140161
43,poslocXY,0.04277232153015387,1.1472587217064323
47,poslocXY,-0.28881140756631307,4.9797877078313935
4,poslocXY,-3.546941973284089,1.3490402396579713
371,poslocXY,0.8312243338326768,-5.303130907770907
40,poslocXY,-2.509254181701698,0.7962693587167085
33,poslocXY,2.551079819718465,4.96103400502942
245,poslocXY,0.1638890078171924,4.291005811108159
342,poslocXY,0.19217932546358973,-3.991186252652261
494,poslocXY,-0.10152225447759111,-5.836340097650882
382,poslocXY,-3.3728170885130813,4.170908007592162
510,poslocXY,5.297238094019166,-1.1275876827183104
525,poslocXY,1.426309275290679,1.3809530704118194
495,poslocXY,0.8090985006183393,-4.995943404670033
340,poslocXY,-0.10742285944595142,1.324429525707763
361,poslocXY,1.881483075747779,0.12173418301326677
266,poslocXY,5.343972865928908,0.47245770947986987
351,poslocXY,-3.1724332573751295,4.769534149739229
127,poslocXY,-2.6360045924683675,1.8245554859404924
167,poslocXY,-4.969369378706084,-0.3937640607697004
31,poslocXY,-4.246989027893244,-0.9457798876787802
126,poslocXY,3.8456070312552626,1.5759159218477716
270,poslocXY,1.626130018294016,-4.9852898391290505
252,poslocXY,0.22712514584887344,1.913104812651989
235,poslocXY,-3.6358065407712377,4.21520444364192
236,poslocXY,-1.2249854227281372,-3.364328636785059
203,poslocXY,-2.757261076943116,-0.2871838777148268
253,poslocXY,5.078363353499681,-2.298811122831737
188,poslocXY,-0.31909946453161364,0.23133776970780584
437,poslocXY,0.06735589734149627,1.3087782983884582
526,poslocXY,-0.1285002608473933,2.7788946058606365
350,poslocXY,0.041684430142731266,-2.164303538156119
149,poslocXY,-0.5802353398216269,2.457339157072381
136,poslocXY,-0.5694919635182245,-2.442365743658002
124,poslocXY,-0.33279959834754624,2.1491865536852988
112,poslocXY,2.0489791370758894,5.235008537120381
101,poslocXY,-0.3645242384811116,1.6311124224072886
180,poslocXY,2.4417449984220774,-4.785554196429032
151,poslocXY,-2.491287958392354,3.7674615124070296
166,poslocXY,-3.607936868976949,1.6900324947357586
113,poslocXY,-4.580654668944547,2.722785210552477
330,poslocXY,3.0845947588900042,4.396215982282442
370,poslocXY,2.8370356848566303,-4.723879797325576
459,poslocXY,5.071844788255795,-1.1897139980443
391,poslocXY,1.7588055412110677,1.6201332810194957
436,poslocXY,-0.7519264517869413,-0.7047119036354283
412,poslocXY,1.9192882861240372,-1.5996877407367105
435,poslocXY,-4.002321432509296,-0.020891781840964185
329,poslocXY,-5.496058677964202,1.0715904049991698
372,poslocXY,-0.3612734508632123,-4.380977733012934
433,poslocXY,-3.647958550123665,0.6514433414548018
523,poslocXY,-2.519574064343575,2.4250994691567946
474,poslocXY,-0.38218207641626467,-2.358467214884632
509,poslocXY,-2.986869530289005,-1.694794353344756
493,poslocXY,1.4967732586920146,1.4748966332785045
415,poslocXY,1.0750948768539006,-0.32034482130183406
454,poslocXY,-1.2332933316794703,3.556487401916028
511,poslocXY,5.450699986341035,-0.5700149418060256
476,poslocXY,2.8012907274286025,1.7981019976190087
414,poslocXY,-0.06182772491402133,-0.4947400986800714
410,poslocXY,0.3926962059935528,3.038348419137466
432,poslocXY,2.1863073640589654,-0.583909315884906
393,poslocXY,2.9696531203847254,1.7347939260015934
309,poslocXY,-2.2991880980987607,1.590667300970881
251,poslocXY,-3.8088832102173136,-0.12303427496852581
187,poslocXY,-0.3386925254912434,3.3019162278132903
234,poslocXY,-0.0074130575312567615,-5.072704687764035
157,poslocXY,3.0994828596588917,-2.34103565426526
143,poslocXY,-1.5806872631159843,4.570343982073728
218,poslocXY,-3.512317223410767,0.960790448983623
186,poslocXY,-4.440449205355106,-3.457827954846967
97,poslocXY,3.5086528918232514,-1.7136144766517507
118,poslocXY,-1.222846728249558,-4.099319866593903
86,poslocXY,0.32469957613196865,-3.984225043179686
131,poslocXY,-4.740309958645408,1.8999021736224204
96,poslocXY,-3.4009232941067067,-0.6037050251984875
450,poslocXY,3.395493691717043,-4.843773028425046
296,poslocXY,0.2916183333577438,3.777547222473684
336,poslocXY,-4.685927366608309,2.602486219895807
279,poslocXY,-0.9826760108383024,1.4904626162281494
298,poslocXY,1.6151567819209243,1.505943379350712
357,poslocXY,2.8028674778265277,-2.5392493615357865
384,poslocXY,1.752891880714044,5.660897648088082
185,poslocXY,-1.687504303444018,-1.328980087589125
337,poslocXY,-4.473407679086545,0.876527494656953
183,poslocXY,-0.5602123090156663,1.679312605546432
55,poslocXY,-0.5768510670383771,-2.257425216209346
315,poslocXY,1.1856815406248922,1.6318607866469304
232,poslocXY,1.0982122536483505,-2.8541837579594462
363,poslocXY,3.8936201761628606,0.21479909844554435
452,poslocXY,2.4373585358766423,-2.639107572392913
343,poslocXY,0.3222101338052443,-2.7441688933451345
322,poslocXY,-3.8155828165501404,3.139449863577439
212,poslocXY,2.2156948279426416,0.9855655004717763
246,poslocXY,-1.4141911298607122,3.862357742411054
213,poslocXY,-1.5219010263664323,-4.178286530119165
259,poslocXY,-1.3348627761294791,-1.9109844424079125
316,poslocXY,-3.0840921232059477,1.087674954173436
301,poslocXY,-1.8817173625295371,-5.075828454096112
283,poslocXY,-3.9919684603469827,1.7045997748735031
303,poslocXY,-1.9464731941066322,2.123497522587316
297,poslocXY,1.6136558949183648,-3.365043702373381
278,poslocXY,0.3682161827676502,0.6762825673575588
130,poslocXY,4.5130166639139055,1.7127441386437718
142,poslocXY,2.507553972247912,2.2154383711181644
94,poslocXY,-0.2020341127481542,2.1381008818392857
84,poslocXY,-0.6917011684511856,-0.938595954259382
129,poslocXY,1.7171204984313135,2.699671747033044
117,poslocXY,0.25759947728898513,-1.6104278767799967
106,poslocXY,4.464878952324281,-3.098429109004042
95,poslocXY,-2.1063562454441334,4.153048834098047
85,poslocXY,-0.2766020832461846,4.876702945015271
108,poslocXY,3.4152578708104997,-4.574187289715434
107,poslocXY,-0.08391840100546055,-0.8571530641395295
119,poslocXY,-4.585141012247247,1.602475384682739
388,poslocXY,-5.8956808769630555,0.20636676026805834
389,poslocXY,-1.9863948160954932,-3.9975212373782925
386,poslocXY,0.4601923262205565,-2.5084478869474096
365,poslocXY,-5.260712417718927,-2.424347435051274
219,poslocXY,-1.7049826555295047,-2.502815574723926
70,poslocXY,-5.487651062371419,0.30386469675499495
99,poslocXY,-2.1774979114776567,-0.004608359685820851
202,poslocXY,-4.1393675697314105,1.9649218687491334
201,poslocXY,1.9241884300711982,-0.2883228478311102
217,poslocXY,-3.221495735766029,-1.82219307934432
90,poslocXY,-2.4223876487596065,2.3312964800656815
220,poslocXY,-4.746044751632634,2.9857653028938946
411,poslocXY,-3.3661186133300762,3.29220573162282
317,poslocXY,-0.6150328876173141,-3.4950566454778125
358,poslocXY,3.4732068474390676,-2.7017119590568015
154,poslocXY,-1.0641385641969983,2.580832090000957
168,poslocXY,2.6321605760865765,2.1479785583093225
215,poslocXY,-0.181358562416281,4.296530195296054
192,poslocXY,-1.3388749945957272,0.5121882278939367
141,poslocXY,-2.3794556525403947,-1.3018177718456094
233,poslocXY,1.654568234704029,5.082309089758404
172,poslocXY,2.336521119973262,4.121221870278428
204,poslocXY,-3.493817245534725,2.2240876303428037
39,poslocXY,4.6798000630236825,1.6980876356220644
80,poslocXY,1.8074700336384737,2.6989370339882672
328,poslocXY,2.8615109653378408,-1.5493225750212423
347,poslocXY,-1.417210839627078,-2.298236069626332
348,poslocXY,-2.4668903363649037,-2.8289832889214837
308,poslocXY,4.8877489374759175,0.6401418221419553
54,poslocXY,0.17915064044094464,4.4758127399057095
367,poslocXY,-5.048888238843815,1.6973662723587468
82,poslocXY,-1.0007223910597158,-3.0881280770141872
92,poslocXY,0.7244191753932245,4.952373749090073
271,poslocXY,-1.74807901890778,-3.911514579141827
71,poslocXY,0.07940699397312656,4.418587928990912
62,poslocXY,-1.0859200305688557,0.9421939796960279
265,poslocXY,0.5577966656999243,5.707073026648996
345,poslocXY,-1.6713970560365032,-3.97594980858869
390,poslocXY,-5.779113814939206,1.0928135968323724
189,poslocXY,0.2646914726848646,3.9055147320434713
175,poslocXY,-3.636889598729406,-2.0095362010437654
161,poslocXY,3.3636349106398677,1.5501704814072887
221,poslocXY,2.3855688786376517,2.567206733664883
229,poslocXY,4.285827554086229,-2.0294351219628846
282,poslocXY,3.1388043809291553,-1.5137233914492132
472,poslocXY,1.0363653743949417,-3.3280133898880235
364,poslocXY,2.449867667454856,2.046761715318664
385,poslocXY,3.791973231976039,0.21361311983953968
206,poslocXY,2.6729010514575684,1.3167255228044938
293,poslocXY,3.814687638554701,1.7716159066723716
177,poslocXY,-2.2217162322903516,0.27022711866402016
360,poslocXY,0.28378949172914414,2.4414161336623597
148,poslocXY,-2.7425538401509826,-0.370733175488108
205,poslocXY,2.020429023169072,-1.154040134213596
190,poslocXY,-1.8247127291619254,-3.8548104574104243
176,poslocXY,-3.8983237474318106,4.258818458638385
162,poslocXY,2.529913906966783,-3.411050142557704
223,poslocXY,4.361186704707622,2.8311747698818444
277,poslocXY,-4.166919583255514,1.6279688555387795
402,poslocXY,-1.6177271776686233,0.9104926332995795
254,poslocXY,-1.4836555107832679,-3.6182254258905493
290,poslocXY,3.4193399938929705,3.1634132572553675
72,poslocXY,0.7224850555003455,-2.024739104405036
289,poslocXY,2.0874663964047357,-4.878366640695651
327,poslocXY,3.8962293030919843,1.9937824169000082
344,poslocXY,3.9466840320302534,2.26580883054846
284,poslocXY,4.575726976416581,-1.2825192614261773
249,poslocXY,3.251424072400674,-1.0623838434845743
302,poslocXY,-1.1281450494572711,5.192644467407353
299,poslocXY,3.6018283895659025,-2.3129469111681473
280,poslocXY,0.14819532161669535,3.3704460881580367
260,poslocXY,3.506253513188602,-2.470634935583443
295,poslocXY,0.29574663432904114,2.619115244338314
81,poslocXY,2.26361779161053,-0.35714982482511726
182,poslocXY,1.5174611290903801,-2.3382191064214632
288,poslocXY,-0.9940151630457423,-4.896744705049928
306,poslocXY,-0.2552280647521332,5.866308730963347
285,poslocXY,0.7454785157805368,3.243316068169216
268,poslocXY,-1.1508772352655328,-5.896569692222659
258,poslocXY,4.189496249055125,-4.3190383947945055
294,poslocXY,-2.543178542137137,3.2665565214459917
292,poslocXY,-0.0692657472142173,5.872321141640803
274,poslocXY,-3.8069448507891446,-1.162636945728675
346,poslocXY,-2.6480562160662346,4.898017821195638
366,poslocXY,-1.0171033716091644,2.423605564198546
102,poslocXY,-0.7079779781280102,5.003327587914317
91,poslocXY,2.739626787034698,-1.1949043671335797
291,poslocXY,1.4066236653469417,0.20852325671421212
311,poslocXY,-1.0196290768462521,1.7929572549657742
319,poslocXY,-4.52503324335696,-1.464723311008247
318,poslocXY,2.792396420815269,2.727840484951889
198,poslocXY,-1.7692412609165773,2.556680622349461
184,poslocXY,3.5090365674911537,-4.193705054726859
305,poslocXY,-2.882429049264847,-2.0497810723556498
269,poslocXY,5.015491950853805,-1.2423876180859637
325,poslocXY,-1.0277281888082488,1.1335204232609994
273,poslocXY,-2.8149124033357595,-0.47256486441610956
304,poslocXY,-2.157640502979498,3.339967239134957
200,poslocXY,3.5543091134892526,-1.1238550512802723
216,poslocXY,-1.1054663147113546,5.12691987446839
171,poslocXY,-5.86455973306318,1.703428569644526
199,poslocXY,-0.6647561315074428,2.668627857310467
214,poslocXY,3.8081406357516823,2.4639974947533236
380,poslocXY,-1.9822664635677505,-4.5681470624447424
300,poslocXY,-4.2883514779460725,3.283436078489931
272,poslocXY,-1.2442017259262812,2.784364355765341
237,poslocXY,-0.34264644685615586,4.400208345399377
256,poslocXY,-5.363670878058838,-1.4406515557769168
103,poslocXY,0.3454935062763127,5.824272900749663
247,poslocXY,2.9716236361199417,3.092625214343144
264,poslocXY,-2.49640605671776,4.0420410077887405
230,poslocXY,-2.8560894874883944,3.272012910599061
267,poslocXY,-0.2465019925836609,-1.0839722442859667
156,poslocXY,-3.932684999295765,-2.1891489723598214
170,poslocXY,1.402102965591883,-1.3451057709527667
241,poslocXY,-1.2997104130500619,5.70672242083387
276,poslocXY,0.36607739806295214,-5.303722115302872
240,poslocXY,5.823322759591185,0.6999853150860353
257,poslocXY,0.6057989770793908,1.9878862578327094
63,poslocXY,2.9640321531723473,5.107010308843213
275,poslocXY,1.72975755239285,1.4109706956914732
287,poslocXY,-2.680084874286566,1.5695587052843738
116,poslocXY,-0.1396956669938696,3.039735160670123
105,poslocXY,3.187647211079879,1.3478243267822805
310,poslocXY,2.388258873049603,-0.9683606939070097
238,poslocXY,3.811672116602355,1.837208997486254
324,poslocXY,2.562304002749798,-2.5144920682845626
64,poslocXY,-3.3332763635959926,0.8510878523172609
73,poslocXY,-4.837547116794022,-0.43327465498053996
114,poslocXY,-4.105754369547292,2.6162982075065235
255,poslocXY,-2.9236078156996297,-0.45184281009647975
169,poslocXY,-5.20783249280148,0.6659777633811874
197,poslocXY,1.7270707575940971,-2.9832099984991665
155,poslocXY,1.496064960148919,-5.148633591796509
339,poslocXY,-2.876026834093311,5.03596043582192
381,poslocXY,0.7715911769957033,-2.6646327887215335
359,poslocXY,2.698293652764997,0.0788548741595303
104,poslocXY,4.01000777618443,4.11711433536731
93,poslocXY,-0.8775982726320244,6.0448448927438685
74,poslocXY,1.1379450997519642,3.284303919867175
115,poslocXY,5.976688376569145,-0.6158080219526001
83,poslocXY,-2.836788067541851,2.6953554626220804
128,poslocXY,-2.120823806822304,-0.3341112058718947
