DEVICE_LOC,command,u,v
3,poslocXY,-3.4752052028356633,2.4153500321886554
164,poslocXY,-1.4275303499169656,-4.1761449655724
160,poslocXY,-0.9925151475381622,-0.5629914802251967
224,poslocXY,0.5492254849900604,4.59995771180795
208,poslocXY,4.910558677754581,-2.9749102393897666
147,poslocXY,-0.5621304995590464,-6.089444789992122
430,poslocXY,0.24774841902506584,1.2082431222392644
225,poslocXY,-0.5528809013355023,-0.7025646076246588
6,poslocXY,3.4914500468487244,1.4131917266503216
27,poslocXY,-3.714738741576861,-0.3136449253716993
146,poslocXY,-2.937216291372762,0.6284976904514377
193,poslocXY,-0.14407681746599899,-4.021259848567781
406,poslocXY,3.6482385702193882,-4.374682295878716
210,poslocXY,2.5604242980577983,-3.2625378475701754
2,poslocXY,0.3738836434279351,-3.1541862384180672
195,poslocXY,-3.2023883222518723,-0.2677878104496543
451,poslocXY,-1.4091833231056183,-5.946212037476702
429,poslocXY,-2.6887258970673162,0.6701133562457509
492,poslocXY,-2.5315266934103224,-2.5791155033498447
226,poslocXY,5.762353381956807,-1.149636018641666
458,poslocXY,-4.219878805487941,-1.635049104569684
243,poslocXY,-4.974614813394474,3.033018351410183
471,poslocXY,-3.369384714750861,0.19507825728974648
407,poslocXY,3.2937129981872797,-1.9082439976806427
42,poslocXY,2.2348651269331743,2.4383550716308537
60,poslocXY,-0.2750938433047123,-0.6079501264133294
35,poslocXY,1.6170090571969205,1.0093067081428009
29,poslocXY,-0.976435088378282,-3.256482237290102
37,poslocXY,-3.1947418823496005,-4.458242095498938
77,poslocXY,-1.8615926903448745,-0.48063894942170915
66,poslocXY,-1.765702547646094,4.361131470402835
58,poslocXY,-3.6884420435649616,3.198419889267967
320,poslocXY,3.020399591907422,1.680056000709584
403,poslocXY,-0.519819681792737,0.6303554084610745
24,poslocXY,-2.899773782477901,-2.897277992985718
281,poslocXY,-2.4860325544892827,2.1683876020542527
228,poslocXY,0.9756191661087366,5.726847745428124
263,poslocXY,-4.299730588621651,2.7542292939718305
227,poslocXY,-1.70802265819413,1.2659212923028358
89,poslocXY,-1.5248919385936874,-5.701193742995185
18,poslocXY,-0.27702021347089634,0.2409930249447454
23,poslocXY,-2.790362045177112,4.059793056134613
244,poslocXY,-3.1932994755813704,2.41022129031182
261,poslocXY,-2.472043112720642,-4.989929340021344
14,poslocXY,-3.7309558366040645,1.932701702009524
10,poslocXY,5.324275042114805,-1.5037588847188657
7,poslocXY,-5.609799466528591,-0.07251667966225295
8,poslocXY,6.089546972134812,0.13640405993438431
5,poslocXY,0.020295036744985673,0.8719897103414409
36,poslocXY,6.046239627003192,0.4637376266016471
41,poslocXY,-2.278443412231572,-0.5980216566282683
76,poslocXY,-4.1063661345983204,-2.2502684712965415
34,poslocXY,-2.212110757375117,-4.701875111458243
67,poslocXY,1.7120495076188682,-1.9644371424202394
28,poslocXY,-4.2068226780581135,4.120625883653167
65,poslocXY,-1.3340496283943057,-1.9749999566730292
57,poslocXY,2.5251905475199408,-1.600106207173603
178,poslocXY,1.749259328024042,2.160437799548575
49,poslocXY,-3.4211345953402192,4.206661193732333
59,poslocXY,-0.7199738897138852,4.892675657064759
51,poslocXY,3.6972189751004745,0.3080105147187293
44,poslocXY,-4.64913083475075,3.0833050466900467
12,poslocXY,2.315962221125064,2.3018663232903744
209,poslocXY,0.9288370914510464,5.484729321902426
194,poslocXY,3.2699367568185735,-2.4907631760351014
111,poslocXY,2.054882155534904,2.267228837257594
100,poslocXY,2.872123812710079,-4.532454891247199
524,poslocXY,0.5567790446110896,-4.557632207266279
110,poslocXY,1.5601188107534014,0.45318655681977216
173,poslocXY,-3.350829211257894,3.7854651193091327
145,poslocXY,-2.2938198250552264,0.35416505471653004
109,poslocXY,-3.683399535921969,-2.2290661455586935
158,poslocXY,2.9197636844919472,-3.0515562012827284
191,poslocXY,-2.6261057317410534,-3.8113230039681483
222,poslocXY,5.705220727588837,-0.5395444635678439
22,poslocXY,-0.9119069817412999,-3.527818199292415
56,poslocXY,-3.0476241148606453,-2.8357148562562617
16,poslocXY,-3.762749084409945,2.580801934190001
207,poslocXY,3.022075089855698,0.3695095969938871
477,poslocXY,-3.326776492215896,-2.805825329623414
457,poslocXY,-0.8819979565946658,0.02053642173041581
512,poslocXY,-0.1676463523159999,-4.542147063991667
475,poslocXY,4.8284937252830415,2.5991535373696673
456,poslocXY,-0.30865253533676373,-4.567809484093322
434,poslocXY,4.132858631757201,3.827851850940447
455,poslocXY,-1.2223129078444082,-3.5421776501708533
30,poslocXY,-1.9839256797624651,-5.449348726915479
25,poslocXY,2.1446627161306075,3.876683944420579
98,poslocXY,0.06323740184255477,-4.70581623652401
45,poslocXY,-0.25904173729400704,-1.9945909146477554
88,poslocXY,3.242385560794756,-2.0211826628629908
52,poslocXY,-0.21489843209863757,1.3235372089664263
79,poslocXY,0.5550097924718358,0.3703718383682588
134,poslocXY,0.5077866280677412,-0.44803660180401916
122,poslocXY,-1.3890086483147028,-5.762998135604717
46,poslocXY,-2.1558967856367905,1.8699741205287586
32,poslocXY,-2.34205772034883,2.5313881840243555
26,poslocXY,-1.0554080300076176,1.4744179781307745
21,poslocXY,0.20749200092998787,3.96469978627158
144,poslocXY,-3.274984470736729,1.1131121722500898
120,poslocXY,-1.2698647135066574,2.119534974680306
132,poslocXY,-0.2340454182324887,0.6800396466813554
121,poslocXY,-1.220054993137972,-0.13902527690894217
133,poslocXY,-0.771420791505828,4.28108658343052
211,poslocXY,-1.0139695017463621,-5.971197935313121
392,poslocXY,-5.709055613802725,1.0020299613391996
262,poslocXY,0.9397170972106101,-5.943228230163093
413,poslocXY,4.740758299769139,1.3311563504986141
137,poslocXY,5.397507411581969,-1.9875041856158413
196,poslocXY,3.0616484344720885,-2.252756896518462
50,poslocXY,-0.5104660390814155,-0.3470753521411254
15,poslocXY,3.945287908127863,2.1677592226992353
20,poslocXY,-1.9442264751847613,-0.13323757763562583
43,poslocXY,-2.9570802383626003,4.436374098946562
47,poslocXY,0.07835310307427434,-3.265067293761961
4,poslocXY,5.691089695647355,-1.8451101589054106
371,poslocXY,-3.9862592785989834,-2.452856043674418
40,poslocXY,-4.036537806703309,2.6392091918731193
33,poslocXY,3.7425052918326145,3.6028059230325162
245,poslocXY,5.091817453972141,-1.0542490839964511
342,poslocXY,0.7707824458834107,1.3760237609052313
494,poslocXY,0.7337278169874466,-0.6445833173990128
382,poslocXY,-4.639732891585173,3.9626521248868922
510,poslocXY,-5.012916681431287,-1.6822231032339623
525,poslocXY,-1.1747893788113402,-3.0797363776702613
495,poslocXY,1.8334526316754314,-0.3105347514929129
340,poslocXY,3.69668535682721,1.4056665339508516
361,poslocXY,-2.1068028990000887,-2.493268888589735
266,poslocXY,-4.251736925058467,-3.2908859674965716
351,poslocXY,1.9967358946668572,4.892759920439589
127,poslocXY,3.076552152147558,-4.505764211615901
167,poslocXY,-3.5589421600426348,2.5007618591492147
31,poslocXY,-0.9322774142285235,2.408498305529246
126,poslocXY,1.7804849764979735,-3.2938455976557037
270,poslocXY,-0.6514921870568706,1.9957863729044654
252,poslocXY,3.8220292348698237,-2.1309505964064397
235,poslocXY,1.941925081072025,2.746110122887808
236,poslocXY,0.26462003494583897,4.790412414711593
203,poslocXY,1.5312458139720428,-3.0551279184938958
253,poslocXY,-3.371003268387604,4.30749064077874
188,poslocXY,3.922796927040862,3.1306373872633273
437,poslocXY,-5.215565630912049,-1.687260459252033
526,poslocXY,-1.3269238088301814,-2.148419783659229
350,poslocXY,-5.041913406199069,-1.4125166191796374
149,poslocXY,-3.9678480004781664,2.36836875757578
136,poslocXY,-3.3345880757821784,-0.37245997388890206
124,poslocXY,2.1319692952592426,3.3715278652705134
112,poslocXY,-3.4275256191616306,-1.955176426360774
101,poslocXY,-3.1507610170006983,3.9892939312175297
180,poslocXY,3.841911845057254,-0.5594021889402061
151,poslocXY,-0.1314742119326171,-5.953347913469045
166,poslocXY,-5.443833684934795,-0.10088127039113193
113,poslocXY,0.0952668527322924,-3.658302890679097
330,poslocXY,-0.8101060321432962,-2.3588945677713995
370,poslocXY,2.6290593389062646,-1.5624203188246018
459,poslocXY,-4.731787657081989,1.982553527528669
391,poslocXY,-0.4031097395554797,5.5843409579785055
436,poslocXY,1.5602915114798703,-1.6956143982578844
412,poslocXY,-3.665091117743223,-1.6111704927658597
435,poslocXY,3.183827957863821,-0.054245924591087125
329,poslocXY,-3.329369041413811,-3.4487507107084774
372,poslocXY,2.5101536741752497,0.41852289366020123
433,poslocXY,-2.8058063575592556,-3.2683645165261996
523,poslocXY,-0.8140774512399327,5.240761200542314
474,poslocXY,1.8708082606687038,3.9088890682628232
509,poslocXY,-4.24263910990579,-3.402346444653109
493,poslocXY,-2.353598776390701,4.536856365904795
415,poslocXY,0.0048764393898457215,-3.7668095967166257
454,poslocXY,-2.346037604387361,5.446637569511605
511,poslocXY,-5.528578636335319,0.736509971084284
476,poslocXY,-2.784664355482316,4.407214302528747
414,poslocXY,-3.435076465518582,-1.8543980266715767
410,poslocXY,-0.2716611229502446,-4.970264622169345
432,poslocXY,2.614943988870584,-0.07339933353810135
393,poslocXY,2.1970186156016265,1.8254424558079423
309,poslocXY,-4.634037284129225,1.1245693603753377
251,poslocXY,-2.0285104637728044,2.9046239892417676
187,poslocXY,-0.9702344645024752,3.1812440519404603
234,poslocXY,1.450379259687029,-3.462215658089224
157,poslocXY,-0.7517283684840654,2.4612191794131313
143,poslocXY,-5.825232540342555,0.28487116244421085
218,poslocXY,0.9497295621980788,-3.27933695467459
186,poslocXY,-2.5289554289228775,0.17362440242677657
97,poslocXY,-0.05265508056356083,-3.0970969665306165
118,poslocXY,3.5305802882716755,-3.5830942631648837
86,poslocXY,1.0306848921659606,-4.598835689863247
131,poslocXY,0.389804891453168,-5.064631089869194
96,poslocXY,3.401025690212373,-3.449403325710173
450,poslocXY,-1.008742335249444,-3.7798982003558734
296,poslocXY,2.846979225422549,3.3267822583063413
336,poslocXY,-0.07983992756880998,-2.954980191055217
279,poslocXY,2.5211984740930458,0.09290345830857483
298,poslocXY,1.0714652785051992,3.4519713340875473
357,poslocXY,-3.6638439164448298,-3.233704843513044
384,poslocXY,2.150927100825869,-3.243002125225977
185,poslocXY,-4.665232682703386,0.11281162732621475
337,poslocXY,0.13023172590887366,-2.9677220507138813
183,poslocXY,-2.2570131963854307,-1.8444202965085479
55,poslocXY,4.996936793548986,-0.34125943221162114
315,poslocXY,2.030344256315505,-3.7621774202100062
232,poslocXY,-4.06522849141815,-0.7767530575749761
363,poslocXY,-3.4803604637830303,1.1030588883319314
452,poslocXY,1.4582757066315297,0.28822671728655713
343,poslocXY,0.9746991097139235,4.5146742474224615
322,poslocXY,4.94750289066769,-2.732743764501567
212,poslocXY,-3.430817543404684,-2.1076547612914824
246,poslocXY,3.558634180153187,-0.03428281209781314
213,poslocXY,4.517605949456833,2.6825738759731905
259,poslocXY,-1.6467941250586868,2.201554208202799
316,poslocXY,-0.6048627964364659,2.0059230213518306
301,poslocXY,2.7127251495677482,5.061156481738807
283,poslocXY,-0.8197221006038733,5.36986143771227
303,poslocXY,0.8027457469373678,-2.4125106231255935
297,poslocXY,-5.053045443339092,-1.9876309930073557
278,poslocXY,3.4385992376905445,-2.8444925685144344
130,poslocXY,3.636980964102772,4.26357938021545
142,poslocXY,-2.1311024016210864,-3.5499236573375637
94,poslocXY,-5.5454777613858415,2.192558058462028
84,poslocXY,-4.972386703419074,-3.0214928249479907
129,poslocXY,-2.9872819365131424,-1.7573580742264339
117,poslocXY,0.36718649319435936,-5.438287444648126
106,poslocXY,-5.084395572822261,-2.2258720381694097
95,poslocXY,2.5783336490598225,-1.1910162112219318
85,poslocXY,-3.8354714701068477,-0.0599188430067743
108,poslocXY,-3.9411135698833455,-1.6624890364498368
107,poslocXY,-0.2791607337616986,-2.911003013858154
119,poslocXY,-1.0301465327225712,3.743908769960308
388,poslocXY,0.24413711574686925,1.9659987031599977
389,poslocXY,0.010169385323430369,-4.193553766973662
386,poslocXY,-2.137198252679075,-1.9487047695164383
365,poslocXY,4.088761382251301,2.0339721396489026
219,poslocXY,-0.1711936758674808,0.997019407863843
70,poslocXY,0.2357392203740467,1.5501403236785132
99,poslocXY,4.711445583558271,-3.1688629486657267
202,poslocXY,-3.9378578859501285,-0.9605575597353377
201,poslocXY,5.492296933523154,-1.1377710004761896
217,poslocXY,4.154494893205086,1.3606482398333695
90,poslocXY,1.256087887520632,5.154555775638551
220,poslocXY,1.2779517003421121,3.572285935910016
411,poslocXY,1.3905185224155243,0.28158045043702007
317,poslocXY,-1.2004575994291828,3.879512986353534
358,poslocXY,2.05196763540484,-1.2709283532906124
154,poslocXY,-3.146054562344689,4.753602109848201
168,poslocXY,1.9764903367581326,1.02496774971533
215,poslocXY,-2.9578867679476075,-2.0816499879907644
192,poslocXY,-2.5767986046174767,-4.30970333717339
141,poslocXY,-0.6637948406296639,0.23539363263433621
233,poslocXY,2.2844097399063354,0.009565955904161427
172,poslocXY,-3.3042095350327787,-0.9377763239116401
204,poslocXY,1.0954555534934425,0.6771918332480844
39,poslocXY,-3.2355394503221286,1.0743201283413022
80,poslocXY,0.3407274839768766,5.385570843083833
328,poslocXY,-2.9301868906121467,-1.0455477017186459
347,poslocXY,-0.2546655937525353,-2.533967051039071
348,poslocXY,-5.326527785045351,2.0144331803873854
308,poslocXY,-1.3373980887950339,4.353303090453684
54,poslocXY,1.3511393798949447,5.777758748005798
367,poslocXY,-5.712291529666872,1.737678255935748
82,poslocXY,-1.5001979898242483,0.7808139360693849
92,poslocXY,-2.7218185357545437,-1.671852921721559
271,poslocXY,-5.2050518696931,-1.6630532504905116
71,poslocXY,-4.329137690302009,1.465633926715463
62,poslocXY,2.9739948218579357,1.7226082959076399
265,poslocXY,3.531449558652766,-2.310089625086516
345,poslocXY,1.4964168579323651,-1.6288449235286722
390,poslocXY,-3.9830362744243537,-0.5614357531307066
189,poslocXY,4.767253615538127,-1.5857748697709342
175,poslocXY,5.471370625332795,1.014930203415906
161,poslocXY,-1.9496009380688282,0.8190568723159002
221,poslocXY,1.4302135368035511,3.4808126432376847
229,poslocXY,-0.8649967753007948,0.3695500293916263
282,poslocXY,1.5182957391060503,0.1317990962271045
472,poslocXY,3.7835263769088314,0.8055763092098704
364,poslocXY,3.4067587782555515,2.4166680130236733
385,poslocXY,4.545216081299319,0.06897508815170639
206,poslocXY,-2.8297748736055,5.359015018788879
293,poslocXY,0.7168152308060343,-1.2968293986844648
177,poslocXY,2.5564601342734115,-2.0728860683016777
360,poslocXY,4.115100672242482,-2.983021917150373
148,poslocXY,-1.4886469725291498,-2.354051006581886
205,poslocXY,-5.84754832393725,-0.7587965412612521
190,poslocXY,2.49749340175142,-3.2782638857192987
176,poslocXY,2.125681464772538,1.6778720213111482
162,poslocXY,3.2700686502993737,-2.1327538503686414
223,poslocXY,0.5804158315397085,0.1447604453007303
277,poslocXY,3.8688941182203216,-1.2252282379606987
402,poslocXY,-0.4536770958147347,4.015131149650596
254,poslocXY,-0.01065983158874495,-1.2240848141345744
290,poslocXY,0.45568062973971113,-5.81559480369097
72,poslocXY,3.1961669907046275,2.7722797731376403
289,poslocXY,2.0192555610080074,-4.618423601943643
327,poslocXY,1.6207721465780498,5.662302079723319
344,poslocXY,1.6948201611078826,-0.17938155427276214
284,poslocXY,-1.5084866130538952,0.7295236871273794
249,poslocXY,0.5071883034272595,0.09264309526695147
302,poslocXY,-0.665811405434618,4.641437437726777
299,poslocXY,-5.734270198069004,1.4327493287181072
280,poslocXY,-0.12503722243504978,3.058446650916837
260,poslocXY,-0.6793396781647711,0.06322409583906552
295,poslocXY,1.396702050622963,-1.9766746533398578
81,poslocXY,-2.989247701552991,-2.987575777927089
182,poslocXY,-3.8323499582774407,-2.320612722634472
288,poslocXY,1.5001643007676675,3.1112916906691863
306,poslocXY,0.32886247014453485,2.88092101625419
285,poslocXY,-1.1085399476746165,-0.3486947311856232
268,poslocXY,4.246253972018585,0.5691567848801578
258,poslocXY,0.12892444778330514,-3.672816633591295
294,poslocXY,1.9541033192270287,3.2208454078616384
292,poslocXY,-5.565530039851154,0.7989935467732936
274,poslocXY,-3.5604231647212266,1.7336568242449966
346,poslocXY,0.9091503553463021,1.1495599459688366
366,poslocXY,3.126023775686736,-2.597354367688488
102,poslocXY,-4.098299101032273,1.849847600259829
91,poslocXY,-2.788634771172459,2.633417311680784
291,poslocXY,-2.5202235307274288,-2.311398116682194
311,poslocXY,-3.027448379713947,-3.9967327221881863
319,poslocXY,1.0378707931784348,-0.5228675197414274
318,poslocXY,-4.711702102871195,1.964545475545787
198,poslocXY,4.006076935110178,-2.013337444680796
184,poslocXY,-3.0611243392294014,-3.320855231222805
305,poslocXY,-3.043180702275306,-4.149456184421289
269,poslocXY,-2.4183811933095436,-2.798780258074413
325,poslocXY,2.79670179960893,-3.4101114630566873
273,poslocXY,3.1913003877647173,-1.3269218285845712
304,poslocXY,-1.1800349842478646,0.9687969860276109
200,poslocXY,-1.2835255342364285,-3.0629486786422833
216,poslocXY,3.8471452203385574,-2.222985627431401
171,poslocXY,1.1150171159020301,-4.46178204827481
199,poslocXY,-1.3399289490532693,-2.7614825547120434
214,poslocXY,3.19645783255066,0.5889085273133352
380,poslocXY,-4.2799692839952135,4.004793368496999
300,poslocXY,3.5979507870020324,-2.7902992050319955
272,poslocXY,-2.2181707255716665,-5.195437037363633
237,poslocXY,4.472970438945311,-1.7370296663484242
256,poslocXY,-4.614936993928337,-0.06518083372878625
103,poslocXY,-0.53316507015494,-2.7186180578688344
247,poslocXY,2.4228568926181815,3.1278225503280392
264,poslocXY,-1.9385839957231967,2.4496251712288855
230,poslocXY,-4.778711361509156,-1.8501890227078341
267,poslocXY,-2.039777006645104,-3.9725299073577474
156,poslocXY,-2.8886428335026593,5.192083485224342
170,poslocXY,-2.3377162003081127,-1.9488428088887968
241,poslocXY,4.062280962507648,-2.506837740999854
276,poslocXY,-0.21447483080752328,1.2649538601191308
240,poslocXY,-5.1646025099860715,-0.9866099704748512
257,poslocXY,4.0423936710930075,3.839705552188919
63,poslocXY,3.4382337764138917,-2.166918941871296
275,poslocXY,1.6985116562285558,3.5685620049486158
287,poslocXY,-3.3255114667298935,1.2762994424153389
116,poslocXY,-4.540942874414778,-3.7931872280235814
105,poslocXY,-0.9228201963615916,4.489733534644563
310,poslocXY,-1.4156538539221932,0.5134357480856799
238,poslocXY,3.0978682581192727,-4.0552381254603524
324,poslocXY,5.435735994886656,0.738685701876908
64,poslocXY,-3.851368416629613,4.818946956048464
73,poslocXY,-5.585719352239678,1.0632947343172363
114,poslocXY,-5.280883093905149,0.9051385239319965
255,poslocXY,0.7484332986293314,-1.9309754821209983
169,poslocXY,0.8827574525072395,-4.203548214099549
197,poslocXY,0.03807649294999216,-0.5704549760692608
155,poslocXY,-0.040678676078931275,-2.6888049909670793
339,poslocXY,4.283071456164095,-1.074316712138895
381,poslocXY,-3.65876172594211,3.0110891642644937
359,poslocXY,3.1611748995203115,-1.1891310450102255
104,poslocXY,1.665205533945441,-0.9277110306249527
93,poslocXY,0.32958586972572057,5.723400326913057
74,poslocXY,0.9478983675304651,-0.5576895050232551
115,poslocXY,-2.7099574439215344,1.4984078391998876
83,poslocXY,-3.8616918304287,-3.7952305175531817
128,poslocXY,-2.2172466842926064,0.4194807414841861
