DEVICE_LOC,command,u,v
449,poslocXY,4.258081579225571,-2.5217315739803983
379,poslocXY,-2.946641598770745,-0.6836316124209505
377,poslocXY,2.142452913265477,3.079963977151814
443,poslocXY,0.8177049012739648,2.590922795155363
506,poslocXY,1.8769770275300743,-1.0079237451417766
399,poslocXY,-0.40171029376647027,-3.958591424500089
463,poslocXY,-1.2335552988279836,-0.6315265557026093
418,poslocXY,-3.352444300862489,2.311796811267124
522,poslocXY,-2.178050055515742,2.474736635095404
416,poslocXY,0.2752237696151587,-1.8155707056036352
374,poslocXY,-0.8727536058533181,-1.219878954227342
417,poslocXY,5.308555732948434,2.1164935520006436
395,poslocXY,0.11632317036474937,1.897833828747543
355,poslocXY,2.062659133732147,-3.5489430774103283
332,poslocXY,2.471799104627621,-1.2545347316981132
419,poslocXY,1.2924752975495473,2.9546933576842322
464,poslocXY,0.19566018544600094,2.0229660144004455
152,poslocXY,3.59651425032877,4.3325127603113245
427,poslocXY,2.719268826554641,1.4456672285828844
426,poslocXY,-2.371704325095279,-2.894853465103382
383,poslocXY,-3.2963713003294184,-0.007452543986532945
248,poslocXY,-4.651770217405666,-3.4977607682150853
362,poslocXY,3.7919698355456175,-4.420554664649757
405,poslocXY,5.760155979905484,0.13333951026059676
307,poslocXY,5.145229668642928,-0.9592621291747143
404,poslocXY,-1.5538837110555583,-4.1938711761963035
428,poslocXY,1.1836405200111857,-2.309361882063553
326,poslocXY,0.9594910749003516,4.035263536259218
341,poslocXY,-1.594978709518899,3.776661656979112
231,poslocXY,2.799370960182854,1.8349367120323805
323,poslocXY,0.417741762050702,-3.1262612698180443
286,poslocXY,4.504952367383728,-1.8478888205160686
250,poslocXY,-2.3967362657083067,5.544642654228053
125,poslocXY,5.692217403217356,0.7757467416585291
140,poslocXY,0.7482108669945342,-2.091122051192767
139,poslocXY,0.7662685978144133,-5.476095551571899
181,poslocXY,0.8076798942522805,-3.5130064123335107
138,poslocXY,2.885191607254587,-0.44962003963807895
153,poslocXY,0.27360275828216185,-4.544659226467538
165,poslocXY,2.1105494822002537,-5.376916294627013
68,poslocXY,5.457426885939849,-1.090117696754774
135,poslocXY,-5.104155207805525,2.0356425071296984
123,poslocXY,4.12224974530689,-0.9785189747221654
491,poslocXY,0.15476944515196767,-3.430146513296248
409,poslocXY,-4.421623618551419,-3.0602813846449433
431,poslocXY,-5.7861346494899015,-0.5855801028357073
453,poslocXY,-2.721137183064789,1.2767491993662654
387,poslocXY,2.203544725447774,3.8300266659839153
1,poslocXY,3.5585122575091344,-1.6977207587882779
9,poslocXY,0.19059332732506462,-3.5868789982276637
17,poslocXY,4.068854233394973,-1.2343309509576255
159,poslocXY,-2.890979125764385,3.6085920422520017
174,poslocXY,-4.174810245046604,0.9039293892230296
13,poslocXY,-3.3674740772688945,2.7332760433200356
0,poslocXY,0.9684901887136554,5.156391326818519
3,poslocXY,-0.42920309653019917,0.45425072450965853
164,poslocXY,-1.604648931932882,-3.944072193653561
160,poslocXY,-1.5573941271881395,3.6784114737612743
224,poslocXY,0.834981496256348,0.8261469444472525
208,poslocXY,3.6268333910235118,-4.4311833592150975
147,poslocXY,4.637995770364445,3.7803453377566827
430,poslocXY,-5.212609706855771,1.509007692373693
225,poslocXY,4.486777489588533,-1.133830744031978
6,poslocXY,-3.5072862129962656,1.3438898373406065
27,poslocXY,0.24999789167842046,4.941441110540067
146,poslocXY,-3.286832515708516,4.460626556349699
193,poslocXY,-5.636335828090789,0.4430897639721021
406,poslocXY,2.537856600761244,3.152472000123214
210,poslocXY,5.805638266475286,-1.6612748374281532
2,poslocXY,3.798347844262711,3.6903801484115224
195,poslocXY,-0.5075847546955643,3.5067299230623625
451,poslocXY,4.0384716654929775,2.2479277447790302
429,poslocXY,-0.9547876003827742,5.8255865849264605
492,poslocXY,3.013363826308054,3.449719940185278
226,poslocXY,2.3076765653921925,4.6616885248066495
458,poslocXY,4.5395150454153725,-2.2866313695097005
243,poslocXY,0.8045347233744273,3.6127855686225487
471,poslocXY,4.328008725436008,-3.279868008770513
407,poslocXY,1.1834381080456735,3.6494934481883554
42,poslocXY,4.270846664487671,1.465385301738391
60,poslocXY,1.922411908159873,-0.5023063434562998
35,poslocXY,-0.9684392678029798,-0.3699291169158059
29,poslocXY,-0.6468109458109481,4.354241129199968
37,poslocXY,1.5747117161732387,5.779606353474311
77,poslocXY,4.482397746627195,3.8082317193274706
66,poslocXY,-0.7412909423707532,4.22646959991777
58,poslocXY,-0.5159463073053647,5.389278168885912
320,poslocXY,-4.996701734056645,-0.7675825696471419
403,poslocXY,-1.6923680398249585,0.23825378073553605
24,poslocXY,1.1312391205963248,-3.4907541567685976
281,poslocXY,-0.9385800030464928,-1.5678315944087133
228,poslocXY,-0.9083155398641765,-0.3722055128258921
263,poslocXY,-4.634478673533268,1.525097272520271
227,poslocXY,-1.9033896963976407,0.7209507177191936
89,poslocXY,1.1648034445383821,2.853462292822279
18,poslocXY,1.9905120867961035,-1.8009434271231015
23,poslocXY,0.9492464128888018,4.842870537561699
244,poslocXY,4.444002771983228,1.3026634939241406
261,poslocXY,2.2378987640032513,-2.6167163671453513
14,poslocXY,0.21098550088650558,1.1785116074726023
10,poslocXY,1.6121905073069147,-4.060199321518419
7,poslocXY,2.5438933274555815,0.46323820154780027
8,poslocXY,0.14744726208395242,-1.6953140185985385
5,poslocXY,-0.5589012484420595,0.9999871471023187
36,poslocXY,5.655086131392519,2.3311836846233795
41,poslocXY,4.404140775325352,2.359145073463363
76,poslocXY,2.2740732180588203,-0.8413334637156336
34,poslocXY,-0.37123096107945397,5.317922289505056
67,poslocXY,1.4859822575381738,4.5658621206337715
28,poslocXY,-2.1639826118650207,-1.5404312290982265
65,poslocXY,-4.464237394615475,-0.673954898376131
57,poslocXY,4.127491546156941,-4.3552785742548865
178,poslocXY,-1.113517371708812,0.18213116990381018
49,poslocXY,2.9254196092634848,1.7223330764580291
59,poslocXY,1.588881317600384,-4.19091363835513
51,poslocXY,-5.433527589834021,0.16086721250019576
44,poslocXY,1.032134094501859,-1.675663865405994
12,poslocXY,-3.616802561986904,2.1300724952257255
209,poslocXY,3.442457626433864,-2.5450666227480734
194,poslocXY,-0.28928820234335895,1.3200183297802859
111,poslocXY,-2.558732879897989,4.400694154941053
100,poslocXY,-3.8685340770162124,-2.6411904321436204
524,poslocXY,3.3837626662350946,-2.488111559323959
110,poslocXY,-3.6189666972649186,2.516941581052781
173,poslocXY,0.8504813349010973,-3.6607985114348027
145,poslocXY,4.787129431189699,-3.124554384124739
109,poslocXY,0.6652762720680503,-1.110303016017717
158,poslocXY,3.9158058247812413,-2.2478229977617343
191,poslocXY,3.155961363295221,4.825212030044101
222,poslocXY,3.408338951718762,2.99296783398814
22,poslocXY,-0.48302479700791423,-3.558158673887174
56,poslocXY,2.9474248324779015,0.09383664702476402
16,poslocXY,4.411181245383098,-0.48461831796935595
207,poslocXY,3.4780340553460265,-2.0366462376596086
477,poslocXY,-5.112611201076375,-1.0561889152455768
457,poslocXY,0.9425471381455424,-5.449445302262965
512,poslocXY,2.68633478369793,3.300562087625309
475,poslocXY,2.850213750137919,0.6909527368774491
456,poslocXY,2.2410751805884663,3.110602541495239
434,poslocXY,-2.7524724661978195,-3.3504133720700424
455,poslocXY,-4.9374767534076405,-1.254088039436489
30,poslocXY,-1.9249138405353348,4.47495447559121
25,poslocXY,-1.9341072962863493,-1.0666950882870774
98,poslocXY,-0.24685400324344364,2.3394451616089516
45,poslocXY,-4.172456618813719,2.150863283141443
88,poslocXY,5.09356917051248,2.198299959164662
52,poslocXY,-2.2846734425897837,-2.032054717939583
79,poslocXY,3.5039538033534843,4.206072799298374
134,poslocXY,4.342962170689773,-2.1635580929660603
122,poslocXY,2.8232523169753474,-3.684371652152695
46,poslocXY,-2.104605959838424,0.31303465582756385
32,poslocXY,2.3179997295267585,4.54554373819508
26,poslocXY,1.08725266310379,-1.8096185048610343
21,poslocXY,3.5540277092346786,-0.11399161063380792
144,poslocXY,-5.380632745099014,-0.6023351650625841
120,poslocXY,-2.1402730325154473,-2.5215427273902664
132,poslocXY,-0.24590772295436292,5.737664748906665
121,poslocXY,-3.6718564073745523,-2.400974190831043
133,poslocXY,-0.6839106201273939,3.8177327991209964
211,poslocXY,0.4313764421561146,-0.9277540355076317
392,poslocXY,3.8237367114241145,-1.0586823390447222
262,poslocXY,5.443293691746913,-2.4990043522224403
413,poslocXY,-0.2673221744162131,-0.17427194966030513
137,poslocXY,1.5240144638661324,-4.298736867832225
196,poslocXY,0.29987531811460943,3.2526020949240237
50,poslocXY,-0.3716171518249185,4.1978094937041925
15,poslocXY,-3.687218436046951,2.143930693787203
20,poslocXY,-4.02575338314851,-0.7432721959557025
43,poslocXY,0.30143862721889825,2.478022068477241
47,poslocXY,4.173722669389733,-1.2202931715097733
4,poslocXY,0.01609144806024787,-2.9105127412969205
371,poslocXY,4.265085756799483,-0.3813288800493142
40,poslocXY,2.86387728916427,1.6337136525840652
33,poslocXY,3.939470836723757,-3.433234358444293
245,poslocXY,-3.9085302317066906,-2.5808010855592487
342,poslocXY,-3.808883433342143,-3.240368500834033
494,poslocXY,-3.1453975153245084,-1.5550263856411037
382,poslocXY,-3.4679929617221728,-1.9127253027587852
510,poslocXY,0.8734435630371618,-1.2702495513049872
525,poslocXY,-0.5897666188534361,3.7373817755104355
495,poslocXY,4.250314811596514,-3.159401196102829
340,poslocXY,-5.073401810789912,2.3880769219383
361,poslocXY,1.4714850659591994,-3.5411595060984125
266,poslocXY,0.8400274591749444,0.5668727266090876
351,poslocXY,-4.52790784665574,3.5668546340303227
127,poslocXY,-1.2435745416558044,-0.7059026531895425
167,poslocXY,-3.718213384834366,-2.476307583860283
31,poslocXY,-4.635193470549578,2.3584236017081945
126,poslocXY,0.16738160278325687,-1.844964129221081
270,poslocXY,-2.7515078131611164,-0.10041937834097503
252,poslocXY,-0.9423863991981793,-5.3745865909241655
235,poslocXY,3.868873181150402,-1.387987712974776
236,poslocXY,1.3299631572538786,-1.4186419976621236
203,poslocXY,-4.2781359581637215,-1.8765618250793308
253,poslocXY,-2.8615579116559564,-2.0414137043641873
188,poslocXY,2.767204595030952,-2.322964824329753
437,poslocXY,1.1867563404658767,-3.1866371918643375
526,poslocXY,2.9026524807330345,-3.396947382110904
350,poslocXY,-0.8795250283050855,1.9743025604777742
149,poslocXY,-4.272730111051278,2.191698965737803
136,poslocXY,3.478614072585902,2.1210383176347953
124,poslocXY,1.0947892129798582,0.9608563489632376
112,poslocXY,-1.1344913086883581,5.775504231966137
101,poslocXY,-0.7707089917611132,4.752088618145269
180,poslocXY,-0.12150173564646138,-2.3066840861772393
151,poslocXY,1.740393003191242,-2.027977363972986
166,poslocXY,0.70372372104036,1.4437046432202703
113,poslocXY,1.1070628810088685,-1.2715954518314225
330,poslocXY,5.809102105839365,-0.0944591345956054
370,poslocXY,4.558163956711702,2.754634543100982
459,poslocXY,-4.6929516127825455,-2.5711632356650402
391,poslocXY,-2.388313868510261,1.7056532291700304
436,poslocXY,4.0526081949856385,4.1388624632812645
412,poslocXY,1.4876493250689329,-2.339709891858653
435,poslocXY,3.1022943764713595,1.463158992517906
329,poslocXY,1.9322933297820226,-0.11989455492068224
372,poslocXY,-1.8694460126325696,1.1508886116611086
433,poslocXY,-0.5432920353239492,-3.3964754898902156
523,poslocXY,-1.6304988250953318,-4.04802712320782
474,poslocXY,-1.0075418210240459,2.882906591497651
509,poslocXY,-5.641041734911237,-1.939563449877694
493,poslocXY,-0.7369754925965175,0.8207350194380565
415,poslocXY,-3.98714559741041,-2.6120993318452044
454,poslocXY,5.788490629389507,1.0597324069475738
511,poslocXY,-2.436188096092838,-1.6319909368078402
476,poslocXY,-3.9965506151159595,-1.1848774198337209
414,poslocXY,5.198122587989148,1.8178016153062986
410,poslocXY,-3.31977098349333,1.5836001252261944
432,poslocXY,4.316991632449518,0.7985771559033328
393,poslocXY,-2.9947412552003296,-3.5146815005871113
309,poslocXY,1.3090665459787543,1.3286002877660428
251,poslocXY,-2.7953809157196674,2.551857840424872
187,poslocXY,1.379252767714008,1.6823839989167153
234,poslocXY,-5.9488734118061695,-0.8912155702359881
157,poslocXY,-3.1920185534270376,-0.8353572646926617
143,poslocXY,-3.0999629753672484,2.816483592968405
218,poslocXY,0.022033368469453585,-3.6094904227769664
186,poslocXY,3.4457750513788827,2.854204335045802
97,poslocXY,-2.067354112932886,5.330290482664873
118,poslocXY,-0.28046290280701136,4.347096927905671
86,poslocXY,2.8949173085830786,3.0214931207893834
131,poslocXY,1.8206292304917344,0.036106444673620786
96,poslocXY,-4.304939960966481,3.6616346785628853
450,poslocXY,-2.191530370424333,0.8729620579303026
296,poslocXY,-1.7676419070066958,-1.9122545437988903
336,poslocXY,-1.0855790432702683,2.2116953045797434
279,poslocXY,2.5161009333829103,3.844224656472033
298,poslocXY,3.748654389724834,3.2005227040864614
357,poslocXY,5.261972580164642,-1.1276151995873205
384,poslocXY,-1.0245401188246532,-5.681545884263673
185,poslocXY,-4.612654085619944,3.19233465021121
337,poslocXY,-2.2254317705598545,0.20281469689577136
183,poslocXY,-0.9142873138195737,2.0424181614116357
55,poslocXY,-1.9294490915553624,-1.387982433337637
315,poslocXY,2.2360307993389785,-5.278324213213068
232,poslocXY,3.5628569316008907,-1.580988377106424
363,poslocXY,0.8824142752042734,1.2286474671398757
452,poslocXY,-3.3280446069015555,-1.137002178505604
343,poslocXY,3.9988907371084563,0.4217138859223004
322,poslocXY,-5.199786850268213,0.9681480019566413
212,poslocXY,-0.014009207143857338,2.0333023588279975
246,poslocXY,-4.629069685545514,-2.2987046141621637
213,poslocXY,-4.460280515329013,0.6751786362697034
259,poslocXY,5.236974357057745,1.5666821456385085
316,poslocXY,2.499059372765023,0.816645825850034
301,poslocXY,-2.575633060174695,3.3841553318600264
283,poslocXY,-1.9888451982285629,2.4216744276235005
303,poslocXY,-3.6043156077208183,-2.7342653046877197
297,poslocXY,-3.233307226895182,4.5078922779988435
278,poslocXY,-2.5321976327937494,1.203255936833063
130,poslocXY,-3.6078803118501304,0.33353634953855327
142,poslocXY,3.197738937567344,-4.91899157733976
94,poslocXY,-0.27474649353215774,3.058167208378313
84,poslocXY,1.982571272721394,-2.131016664835688
129,poslocXY,-2.6072497349124224,-0.3071764826641701
117,poslocXY,-3.822266475280509,-1.4900432238968868
106,poslocXY,-0.43829524981491197,1.389103841617855
95,poslocXY,-4.6515051287694575,1.9575666263933105
85,poslocXY,-0.49473356574360494,-0.4716227094683898
108,poslocXY,-5.0206958009306994,-2.4996137939649046
107,poslocXY,-1.7187189827518337,-1.2053087654649106
119,poslocXY,1.1087592692574466,-2.2643451526037324
388,poslocXY,2.836444456264278,4.374357117760841
389,poslocXY,-0.894005416524223,3.2385710097903466
386,poslocXY,1.208944820507635,-1.4997290519516806
365,poslocXY,0.45713471119650784,3.169617041618366
219,poslocXY,-4.31063549357002,-0.35101452471367267
70,poslocXY,0.3592286681105259,4.443467219869453
99,poslocXY,-2.0494158645644553,4.880350453308559
202,poslocXY,-2.9148615823678745,0.1880117358039035
201,poslocXY,2.8338090756458145,-1.0337433914599146
217,poslocXY,-5.7157667305018816,-0.9700972405208681
90,poslocXY,-3.8880530244640235,1.3114115640462618
220,poslocXY,-2.835923766396394,-1.0080190232657191
411,poslocXY,-4.847415841918311,-0.9266492293801587
317,poslocXY,4.468542577505529,1.0549905050135866
358,poslocXY,0.3041893546477894,1.5869772821868775
154,poslocXY,-1.5082569627946834,3.6342661447751095
168,poslocXY,3.3430192002502146,4.895646002655134
215,poslocXY,-0.09593312112346819,-1.3308054696009535
192,poslocXY,5.472616976669652,1.9983491292541746
141,poslocXY,0.9087802408818622,0.9534301044556228
233,poslocXY,2.5035708776356316,-3.6822602046773656
172,poslocXY,1.5985432233648567,-0.9281338494679057
204,poslocXY,3.1135881347224332,-3.301554720215328
39,poslocXY,-2.3588406581402177,-2.0997230653418706
80,poslocXY,1.2672977682275075,5.05124192685493
328,poslocXY,-0.8311969524104184,1.9483190356203224
347,poslocXY,0.10921162295443398,5.956112584638191
348,poslocXY,-3.525336496133938,2.366921703572812
308,poslocXY,1.7787778643913805,2.4456539016456116
54,poslocXY,0.31138298876090964,5.572366502997463
367,poslocXY,3.719711645314039,-0.275798672201204
82,poslocXY,4.518648454760442,1.8597640156102466
92,poslocXY,2.532245723914567,1.6427180116070552
271,poslocXY,-4.345101781866537,0.011081412091377807
71,poslocXY,2.424010124298168,-2.975895890265292
62,poslocXY,1.8948280122611818,5.222177859304541
265,poslocXY,-5.317402320489739,0.9086025478065753
345,poslocXY,1.7951746227312366,4.653410052402288
390,poslocXY,-1.1252109416098737,4.095122912160113
189,poslocXY,-1.4286793725266262,-1.142523123351065
175,poslocXY,4.417132538377932,-0.41790376959715747
161,poslocXY,1.2377519887436597,1.7444408430900742
221,poslocXY,-3.437475686460448,2.276746393360617
229,poslocXY,3.091781328201172,-1.2447594518116283
282,poslocXY,0.18587610977591584,-2.3996740757165584
472,poslocXY,0.9176717332754736,3.166300542344125
364,poslocXY,-2.784322507134103,-3.0560115923182707
385,poslocXY,-3.8498454688153347,1.230750420104961
206,poslocXY,0.1017699337144986,-4.1101769731804225
293,poslocXY,-4.622710390025027,-2.6181325413690573
177,poslocXY,3.4146076753282717,0.38915875167971326
360,poslocXY,-1.9532861465005356,-2.5740941508018236
148,poslocXY,3.1146033836251217,0.7664554840731785
205,poslocXY,0.8939135755942988,4.625620456270658
190,poslocXY,-2.2053621417049727,-1.9709831969387421
176,poslocXY,-0.6005033542523925,3.576526457613581
162,poslocXY,0.6153258399574284,4.8238073392297025
223,poslocXY,-3.3331179997417535,-4.1655294118806605
277,poslocXY,-3.832388336396115,4.720045664223941
402,poslocXY,0.8167013257982658,0.8833009091014832
254,poslocXY,1.3002932578247188,-1.0076320842844515
290,poslocXY,-4.7342863057698255,-1.2873757919088265
72,poslocXY,3.1141983770904282,-0.12882688440048007
289,poslocXY,-5.4698231222410705,2.1440556263448336
327,poslocXY,0.3659355875387664,0.04755855400765352
344,poslocXY,1.2747320293768203,-3.025649108615707
284,poslocXY,1.5464709538263923,-4.6304167192914605
249,poslocXY,-0.8542178300664895,-4.00819248260531
302,poslocXY,-0.8122068181183231,-2.4657290644025007
299,poslocXY,-4.370004023289936,-0.6910559358018826
280,poslocXY,-3.3788135110448363,4.125841172796669
260,poslocXY,-3.1343908056139353,1.815778096102898
295,poslocXY,0.8593312045353416,3.495877734658718
81,poslocXY,-2.029390441500875,-2.6364454939791035
182,poslocXY,3.020585741035555,-0.9442205004242679
288,poslocXY,-1.8050459507603192,-2.3476845705805647
306,poslocXY,-2.8353609001691127,-0.5869719107137739
285,poslocXY,3.5156109997272544,0.2768070528942195
268,poslocXY,5.907953182476194,-1.0512002339443782
258,poslocXY,0.7790316037276881,-0.20089250490374333
294,poslocXY,-1.3619164371172552,-2.908567154633761
292,poslocXY,4.736056618319706,0.5037837676668477
274,poslocXY,-3.321740993024488,-0.17073196015412506
346,poslocXY,5.635005791132429,-1.9985379387611157
366,poslocXY,4.463615097049631,1.97566725600581
102,poslocXY,-3.3567003253006966,-0.9564525249728915
91,poslocXY,-6.0459388451667975,0.1813426656494581
291,poslocXY,2.791683122959345,-1.6174902281328745
311,poslocXY,5.629260997529698,2.261599350008721
319,poslocXY,2.5854321695610034,-4.407494594180719
318,poslocXY,3.602766646723433,-3.381308082832747
198,poslocXY,2.036917883057006,-0.5402202538190526
184,poslocXY,1.857949148606303,2.018095621216241
305,poslocXY,2.9749076529267917,-2.215738513250457
269,poslocXY,4.84826751448837,1.758808984346416
325,poslocXY,1.6631461458029255,2.8064184912246715
273,poslocXY,1.9171963432230994,3.6929962832603804
304,poslocXY,-2.702891188979101,-0.8568088816228077
200,poslocXY,-5.482121419695282,1.5366532093552712
216,poslocXY,3.4549617903511436,2.8992221121447788
171,poslocXY,-1.392910210220684,-4.091491999187738
199,poslocXY,-0.8634422309111196,-0.7090636709910694
214,poslocXY,-0.6587391307593631,-2.405194373166473
380,poslocXY,3.6133200051362557,0.9821974512279432
300,poslocXY,3.774604212300055,2.4432051966897568
272,poslocXY,-5.9592064253973085,0.774694028336735
237,poslocXY,4.1002964481219175,-0.36237666429336723
256,poslocXY,-0.308349334286274,-5.049489597046803
103,poslocXY,0.03833883380982428,0.4307264505333377
247,poslocXY,-3.8593161000660094,-3.060888619197517
264,poslocXY,-1.1503922078571973,5.804416659436376
230,poslocXY,1.4954840569441838,-3.9313251721377798
267,poslocXY,3.1737679559971212,2.6242685172146434
156,poslocXY,-1.827296424186458,-2.772864924853129
170,poslocXY,-5.741064667388026,0.6552467546225973
241,poslocXY,-3.847402275199829,2.888726384092392
276,poslocXY,-3.9840165708205264,-0.4628263528916241
240,poslocXY,0.9729327298670052,-1.8522767737006864
257,poslocXY,-0.9812692455572813,4.322343360331793
63,poslocXY,-1.203354755850219,2.755900590358346
275,poslocXY,1.27619280387691,-0.4923504491422275
287,poslocXY,1.6196117652527944,-1.3073000533420185
116,poslocXY,-2.286588831600105,-2.3758940922559058
105,poslocXY,-1.561119426861028,2.1230790790512692
310,poslocXY,4.30994753091813,-0.8594063267072416
238,poslocXY,2.9662915913654553,-5.221926575993209
324,poslocXY,-3.4247606550463394,4.75023870625021
64,poslocXY,-2.916859813400927,-4.00795670126073
73,poslocXY,-5.6190990775726,-1.8004474329723994
114,poslocXY,1.6438458203836204,3.277210038751538
255,poslocXY,0.9159864889344327,-5.5512780980331335
169,poslocXY,-1.1747477051854638,-0.5558032144685701
197,poslocXY,-1.1481457394821497,-5.809610125876077
155,poslocXY,-3.0314768793260627,4.215464144311331
339,poslocXY,1.5698630222266035,3.650661337668682
381,poslocXY,-4.151392661475197,-2.0334628868309474
359,poslocXY,-1.2017130353870185,-1.9701417460802126
104,poslocXY,4.5685991113528335,-1.663530954834064
93,poslocXY,5.589528167610754,0.4121682949555572
74,poslocXY,1.6170716280533979,2.018506720968433
115,poslocXY,2.086637529124152,1.3360930785320555
83,poslocXY,3.507730207646931,-4.583221732032065
128,poslocXY,-3.8281625296049655,3.155027014753589
