DEVICE_LOC,command,u,v
371,poslocXY,-3.40506116609701,-4.773187207428407
40,poslocXY,1.9360823240951266,-2.8409461397003266
33,poslocXY,4.315740939899355,0.4287258228265234
245,poslocXY,5.140639188459369,-2.6075131111278127
342,poslocXY,-1.9011866572516967,3.129395873724098
494,poslocXY,1.2007479661309954,-5.04403404782943
382,poslocXY,-0.8439235558545377,-2.5643567984207927
510,poslocXY,-2.9450633640354975,-2.0417529020133127
525,poslocXY,-2.916304016781634,-1.431852706962367
495,poslocXY,-3.425557274641753,-0.6527461357299975
340,poslocXY,0.23987729643532862,-0.15065548505843918
361,poslocXY,-3.698616842402019,-4.194560908909702
266,poslocXY,-1.8722879611467622,-1.4526813911625371
351,poslocXY,-0.17404554226562485,-0.07882251314518651
127,poslocXY,1.4758107754770675,-0.46072231726252433
167,poslocXY,-2.5256858575090537,-0.4931379915257379
31,poslocXY,-2.2362140504005033,-1.3563300652507495
126,poslocXY,0.07033109643944968,2.2357472891349843
270,poslocXY,-0.5098627156191551,2.6949439526981465
252,poslocXY,2.4503031762917207,-1.551341693180178
235,poslocXY,-2.014807194035466,-2.6124674070354383
236,poslocXY,-0.8296697108068267,-3.4396542965122316
203,poslocXY,-1.0559573080751914,-3.110283918568034
253,poslocXY,0.02029070337127159,0.17420003681330254
188,poslocXY,-4.3930854961526835,3.9106983797008805
437,poslocXY,-3.233687577804979,3.520445315933678
526,poslocXY,-1.0092644343638275,-1.615359180637114
350,poslocXY,-1.8007626894060245,-4.175236438120655
149,poslocXY,0.5729895460632655,-3.816774792790234
136,poslocXY,-1.5774060281342663,1.7512686167224372
124,poslocXY,-3.0657518838240563,-3.9465533547263982
112,poslocXY,-1.7196075167066232,-0.4961226796886482
101,poslocXY,1.8462460929235878,1.8782487726362653
180,poslocXY,0.9289138628386118,-0.6697214860714675
151,poslocXY,-0.3952734537404039,1.8983572609803199
166,poslocXY,-0.8651528779901216,5.736465023399887
113,poslocXY,-2.7212125680568997,3.4151609196958894
330,poslocXY,-2.9307429398567533,-1.9857338844415922
370,poslocXY,5.128970800960445,-1.1620279890995473
459,poslocXY,2.785272135986654,2.014680757892415
391,poslocXY,1.077809153083841,-0.21880026033371092
436,poslocXY,4.232272463407846,1.1734176379990888
412,poslocXY,-3.7227811662522305,-1.8074782641677736
435,poslocXY,3.9621974214048556,-1.5645181872721743
329,poslocXY,-0.4935603814608305,-5.9354854005886235
372,poslocXY,-3.6324092540950876,2.9865265888517545
433,poslocXY,-0.9319887240820259,3.3307753510917024
523,poslocXY,2.236372652867562,1.3577917999143176
474,poslocXY,1.4070999562924076,-3.583304141697221
509,poslocXY,1.3050725814980408,5.82232448144629
493,poslocXY,-4.176635090631853,-3.2003172680711027
415,poslocXY,-0.8855592194207196,-0.27391390028109
454,poslocXY,-3.9634848946740746,1.9017425807893655
511,poslocXY,0.9483706555975573,4.485404516969468
476,poslocXY,-1.4663418615293962,-4.528414264976587
414,poslocXY,0.07239346325913054,3.309312401874556
410,poslocXY,1.1434574048995723,1.3124186735007344
432,poslocXY,1.3149877689364704,3.033499222606478
393,poslocXY,2.8531964455189005,0.7978723606052078
309,poslocXY,-0.08779837568813775,-5.864264376763922
251,poslocXY,-0.6215059206102742,2.3069265426848586
187,poslocXY,0.6813195757078923,1.5673335346560808
234,poslocXY,0.6142448711060027,-1.8681078234507078
157,poslocXY,-3.0703302376019566,-1.7296288567376985
143,poslocXY,0.4467632799154435,-5.342535998738471
218,poslocXY,3.1951386489490634,-3.561712779893403
186,poslocXY,4.7205694876943625,-2.511708144753533
97,poslocXY,-2.988028152582298,-5.2760604631056145
118,poslocXY,5.023244508645593,0.7337092508959504
86,poslocXY,0.8587693644581007,-2.0087755895347974
131,poslocXY,-0.47519154902623395,-2.913473831689056
96,poslocXY,2.5921172696977433,4.594352262120649
450,poslocXY,-0.7532160129770213,-4.883075146216745
296,poslocXY,-3.8035204126112836,0.4197898141128489
336,poslocXY,1.5739469099261294,0.00968079441092673
279,poslocXY,2.508740322032109,5.157563078920607
298,poslocXY,-4.000560382192559,-0.8913322747571817
357,poslocXY,-2.687472301779896,2.425121298303109
384,poslocXY,-5.763656645147679,1.0519753234262739
185,poslocXY,1.8724845302718434,0.8796043988564755
337,poslocXY,-5.548443215024806,1.0502275911544405
183,poslocXY,3.6423409998432508,0.8097568496772336
55,poslocXY,4.75439285216196,1.7336346498494093
315,poslocXY,-0.9104631200199833,-2.9040197823752245
232,poslocXY,1.4220934220172357,2.8115865886541638
363,poslocXY,-4.109629844751346,3.0252390980314434
452,poslocXY,-3.2991138934986615,-0.9923645292467285
343,poslocXY,-4.123562732346082,3.391940626923099
322,poslocXY,4.150396861984384,-2.619582148473315
212,poslocXY,2.1056491504422095,5.203960716565195
246,poslocXY,-0.8779784548032268,-4.746380203377912
213,poslocXY,-4.830887506036957,2.005426638812353
259,poslocXY,3.9034339027600176,-0.23227798052618276
316,poslocXY,-0.49144754001168245,-1.1460461139602351
301,poslocXY,3.473296067006708,-2.6927388548969025
283,poslocXY,3.868594739345916,4.397764915553713
303,poslocXY,3.8193270946545024,-0.3746498209812481
297,poslocXY,3.4066338449818794,-2.2241345307342155
278,poslocXY,-1.2360100297228955,5.152507805698507
130,poslocXY,0.9283774911652669,2.5923284235660837
142,poslocXY,0.9217955234600934,-1.2727696303006475
94,poslocXY,2.028038318176133,0.14508745864336348
84,poslocXY,-1.8875064567327433,4.836912196789973
129,poslocXY,0.11318594412490945,-2.9104590887016912
117,poslocXY,2.029759576468737,0.0741566286237525
106,poslocXY,5.197603595752912,-1.8180342167341212
95,poslocXY,-2.6564415111883384,1.7719693366132026
85,poslocXY,-4.285254240378193,-1.885312573625138
108,poslocXY,-0.8361896948849727,1.6816696484157427
107,poslocXY,-5.400779900185823,-2.436270650403028
119,poslocXY,2.259921087016645,3.8384235087684893
388,poslocXY,4.1790486595754075,0.684547026472746
389,poslocXY,-2.0208236400322503,-0.9315531011754254
386,poslocXY,3.136865927802276,1.471074962220393
365,poslocXY,2.351224217872714,-4.767854226749334
219,poslocXY,1.4403107922130207,-3.7388473841677974
70,poslocXY,2.051334744969375,3.899273642896289
99,poslocXY,2.9392535004849982,3.2701799503208537
202,poslocXY,3.1469946621090052,-2.244570485601805
201,poslocXY,0.7010410878803475,5.12239466571319
217,poslocXY,2.6232403632339425,0.30951285051378274
90,poslocXY,-3.818726058278147,1.504760242676638
220,poslocXY,2.277190100834587,5.475218939630202
411,poslocXY,-3.25362913515961,-1.4565468558391084
317,poslocXY,-0.012442378701226886,-1.1269272772962902
358,poslocXY,-1.3650523666190955,4.757613222685771
154,poslocXY,-4.065522677178048,2.1926757581092033
168,poslocXY,-4.886947770751908,0.3399322840383068
215,poslocXY,4.625567060559579,-3.4454666738293374
192,poslocXY,-2.043604700585491,-2.1163871262385716
141,poslocXY,2.4175226359096733,0.4870912081461416
233,poslocXY,0.5520617643978358,4.380289408149789
172,poslocXY,-0.33983239394889786,5.1442102967248795
204,poslocXY,-5.332206963506993,0.8457562855690552
39,poslocXY,4.108631323730831,-3.064632470287626
80,poslocXY,-1.5902134314669354,3.905390167484434
328,poslocXY,-2.136750696484007,0.2163241424703637
347,poslocXY,4.505048275414012,-2.5137804908553587
348,poslocXY,4.780165996423207,0.9060292860489083
308,poslocXY,-0.8336513082700465,1.2503872529844395
54,poslocXY,-2.4980280977129063,1.4824551339357788
367,poslocXY,-3.8661586246892155,-0.6589224546843333
82,poslocXY,-5.945359569979666,0.7402233399857243
92,poslocXY,4.323982816981692,-1.419128579561499
271,poslocXY,-3.874034233230172,1.8606992773915776
71,poslocXY,3.081043828502927,4.012342596362568
62,poslocXY,-2.67184397566444,0.17851997264666064
265,poslocXY,4.638763430587603,0.7993045558058398
345,poslocXY,-4.55167890249333,-2.339619576539306
390,poslocXY,1.7145412205510944,0.09625844858601162
189,poslocXY,-2.3359644924468665,4.561421877984873
175,poslocXY,-2.9674808563972155,-3.7570225077878736
161,poslocXY,2.215743239693519,0.15566156707558054
221,poslocXY,-2.3863907607543235,-1.563332448256869
229,poslocXY,-2.2436360080593545,-1.6135348567880827
282,poslocXY,1.7972919909941636,-4.559501310148487
472,poslocXY,-0.10774987522015511,4.86553795240966
364,poslocXY,-1.3343392916774741,-2.703464241386562
385,poslocXY,0.9312226774403216,3.9229618987049015
206,poslocXY,-1.2203520550030946,0.4411237542849795
293,poslocXY,2.99340838086225,-0.37950524297129284
177,poslocXY,0.6172112907504363,3.1106921823216567
360,poslocXY,1.2793055250274135,0.7135404386845838
148,poslocXY,-3.6335358702593705,3.2546032918437646
205,poslocXY,2.121996978043592,3.769598054344865
190,poslocXY,-1.791980304667394,0.20079668868726497
176,poslocXY,-0.35242163129285586,-2.917607295537589
162,poslocXY,-2.3110934792618782,0.21498476414317036
223,poslocXY,-3.903073303784447,0.7617892829786665
277,poslocXY,-0.9664833664644359,-5.766737570435144
402,poslocXY,2.5314805065637778,-0.8971550939068074
254,poslocXY,-4.493360575394183,1.5012010626434575
290,poslocXY,-2.9615766018451732,1.8818199340539667
72,poslocXY,-0.22379325170137943,-5.726205785855986
289,poslocXY,-5.113231222343889,0.4456679061860358
327,poslocXY,-2.878414896579976,1.2156447795347534
344,poslocXY,-3.457448408333728,-2.328866878034775
284,poslocXY,-2.6634047375261485,1.9364449768320586
249,poslocXY,-4.520150970170437,2.607636409961657
302,poslocXY,-4.49130439297807,0.50277410090888
299,poslocXY,-0.6475986726535137,0.5576436352614245
280,poslocXY,0.8326501100183741,-2.5743474955879124
260,poslocXY,-0.15492018987758804,-4.325877990321737
295,poslocXY,4.100712428763435,-3.07218162609215
81,poslocXY,5.567897699445778,0.016512582938588594
182,poslocXY,-0.23815836945766033,1.63992517294529
288,poslocXY,5.4771185954239,-0.3510123034510144
306,poslocXY,3.5229015359249676,1.0113852084375736
285,poslocXY,-0.9399102809472017,-2.988679128072433
268,poslocXY,-2.5193314393929436,4.120687467957274
258,poslocXY,-5.338478182389191,-2.4536230885616725
294,poslocXY,2.126318261534477,-0.0788541839770085
292,poslocXY,1.2923624767314772,-3.023295965444616
274,poslocXY,1.0719161367141359,-5.87182859623214
346,poslocXY,1.9033330688115777,-1.6691346419555222
366,poslocXY,2.36819395390979,2.2653984860460206
102,poslocXY,2.3049266488054343,0.9968294002938549
91,poslocXY,4.0787333363975,1.1799530753159013
291,poslocXY,-1.1702873137872611,-4.108832053422642
311,poslocXY,-0.6881680270552817,-3.0960335324112713
319,poslocXY,-2.5744051744754066,1.663853283746409
318,poslocXY,-3.1843876111291167,-4.982330252132638
198,poslocXY,0.2231555762075761,-3.6135115278959353
184,poslocXY,3.1122295041665344,-1.8538253546076477
305,poslocXY,-5.038285819411591,0.8435832094961233
269,poslocXY,-0.9433050293861172,5.331671762614825
325,poslocXY,0.7563322737754108,-0.737508442455832
273,poslocXY,0.21634390203792542,3.1896089720515173
304,poslocXY,-5.005122606437996,1.3860469683433765
200,poslocXY,-0.023821778260294302,-4.5292796805713476
216,poslocXY,2.2482466102345917,-1.1859591764941593
171,poslocXY,-0.5533067887643304,-0.19277067568526718
199,poslocXY,-3.3476245281999564,-0.37368373911727293
214,poslocXY,-1.4418462391329054,-2.691887195611973
380,poslocXY,-0.3678227539043393,0.8526071225566989
300,poslocXY,-1.0585747704876693,-2.68922477886549
272,poslocXY,1.0630783602436606,-2.1675797941503263
237,poslocXY,0.040845940948015524,5.036256120422707
256,poslocXY,-5.667023449726889,1.7650334192759507
103,poslocXY,4.058335791198332,-2.8215562017866898
247,poslocXY,1.4339004341327444,-0.4695067074712185
264,poslocXY,1.8273986606194947,-0.27040946452096737
230,poslocXY,0.2161183262487576,-2.6093910512584
267,poslocXY,0.17374706698328524,1.058204574219733
156,poslocXY,0.34673043487205213,-3.78996651244608
170,poslocXY,2.8792606031267374,1.619530876430197
241,poslocXY,0.37765811789395354,-3.1068300925463914
276,poslocXY,-1.1642288889944563,-3.322693313597192
240,poslocXY,1.200882216906101,3.9404277764094315
257,poslocXY,5.108802730528508,1.656196295528221
63,poslocXY,-0.5993592959794407,1.0471071594460497
275,poslocXY,-1.495915373067123,0.5836364398797542
287,poslocXY,1.945738035045288,-1.5911745708974356
116,poslocXY,2.5165168739315913,0.02348488534887494
105,poslocXY,-1.6714372892814486,2.3345616055397684
310,poslocXY,2.457622229806807,2.402538692270955
238,poslocXY,1.6379201930307516,5.435438922555412
324,poslocXY,-1.1955124078632213,0.8164911653888414
64,poslocXY,-5.475273482463351,-2.870535405286269
73,poslocXY,-0.8692711898399299,-3.866336219454447
114,poslocXY,-5.674296876016481,1.4345035788759795
255,poslocXY,2.69673456236473,3.254049088344063
169,poslocXY,2.5227268478692455,-2.7360327625599834
197,poslocXY,-3.762469193672728,-2.7601680122507357
155,poslocXY,1.498892463677966,1.8001148929437054
339,poslocXY,1.0852801504853087,-1.3381476952010054
381,poslocXY,-4.9440252896745545,1.6239062921791474
359,poslocXY,0.005567031855703952,-1.2402947491474796
104,poslocXY,3.049637715081243,-0.4063830708206213
93,poslocXY,0.23586207686682492,3.918014567801767
74,poslocXY,-2.5106546999867927,1.0968059173738514
115,poslocXY,3.199841654751964,3.4522299736000477
83,poslocXY,-5.307975780071763,0.4772996345195448
128,poslocXY,0.019946274900154215,5.8257930294909865
