DEVICE_LOC,command,u,v
461,poslocXY,4.03414647871098,3.0248161416402795
440,poslocXY,3.980466450921927,3.540822720893166
444,poslocXY,2.252858367540747,4.414581675683414
401,poslocXY,-1.371944606844698,-3.0218053634141686
69,poslocXY,5.360849205214292,-1.0766125577096517
448,poslocXY,-1.9379507032223255,-0.6431098827703883
502,poslocXY,1.0721928492150887,-3.165390267880439
334,poslocXY,2.1449496263890975,4.980213856681514
483,poslocXY,1.1571030870975658,3.3577977186911454
425,poslocXY,2.3463447917062092,3.3442897668575187
487,poslocXY,2.732685425852347,-2.7563510156511923
378,poslocXY,-4.103656696401927,2.226169535485065
373,poslocXY,0.9818916703845355,-1.6859068706765736
421,poslocXY,-1.4048680629757655,-4.484608498472041
356,poslocXY,-0.004041461901654664,-5.261819445967498
61,poslocXY,4.122660375008467,-0.3169493555466847
333,poslocXY,4.0333121570747785,0.27217050458691183
394,poslocXY,-1.7817325697526307,-2.8986141818896076
335,poslocXY,0.11165154164990643,0.22822598220994994
353,poslocXY,-0.40418005761251496,-2.1474341576516127
179,poslocXY,-1.2076611236714845,4.888875230984546
521,poslocXY,1.816996094247374,-4.362991337398001
53,poslocXY,-4.665560543973187,1.2254466259939756
376,poslocXY,-3.679684810243311,-3.417115415838587
422,poslocXY,4.967862564123973,-3.406653635254064
462,poslocXY,-3.555374850410777,-1.2762702252213387
465,poslocXY,-1.118960442359418,0.9479789844338464
449,poslocXY,-2.484331248679606,-3.09296260942379
379,poslocXY,3.64835422408166,-0.30084425188644115
377,poslocXY,-3.461417319724118,1.254901833177998
443,poslocXY,-4.391992212621943,2.9565316626516296
506,poslocXY,-1.4773740706382554,-3.5373891233674195
399,poslocXY,-2.9271120299553033,-1.410199969202627
463,poslocXY,-5.452916418387173,-1.9269424746210904
418,poslocXY,2.6891430243401704,4.741726076215571
522,poslocXY,-5.388904327038315,-2.5310592763902484
416,poslocXY,1.7720956444647546,3.4110870334858987
374,poslocXY,-1.8398666770852197,3.3963519896903973
417,poslocXY,-3.357889751612518,-1.6186447091396916
395,poslocXY,0.6875057641747722,-2.810748770602742
355,poslocXY,-0.7409300406774175,2.9888524852840668
332,poslocXY,1.0470729261413334,1.888174424348203
419,poslocXY,4.236272730447287,0.7271421493904731
464,poslocXY,0.23597799846358658,-2.835596088850373
152,poslocXY,3.1514051609075437,3.229626828337386
427,poslocXY,-1.8490027781893312,-4.510869162298844
426,poslocXY,-3.72684008106728,0.5250840863618524
383,poslocXY,2.21430651629988,0.12752268244768228
248,poslocXY,-1.0221204140743643,0.8172846339853628
362,poslocXY,1.4900829449331185,-0.6884623563872498
405,poslocXY,-3.124621709048674,-2.727983861006232
307,poslocXY,-3.035654231420676,4.300100095083128
404,poslocXY,3.8408505696510264,2.134805363919874
428,poslocXY,2.734346959518665,5.051878802819524
326,poslocXY,-1.333444712915333,-4.642089195658384
341,poslocXY,-0.07700467378080766,1.8566807577725895
231,poslocXY,-3.5270892145655193,2.807078719774056
323,poslocXY,4.416574979276628,-0.7226209810358739
286,poslocXY,0.9750815320461905,5.710314083677865
250,poslocXY,3.5603405726338444,-1.3448394737556155
125,poslocXY,0.27114977186255196,2.2093555116402612
140,poslocXY,3.875798839932699,0.003027836844902154
139,poslocXY,-0.12643786069148177,-4.084068315827523
181,poslocXY,3.2479860806486283,1.126176318175597
138,poslocXY,-2.358924178043947,1.1114353723924113
153,poslocXY,-0.6376554743526199,0.6734702003284738
165,poslocXY,-3.5602716643757653,1.7013423178360991
68,poslocXY,-0.9812140192562362,-4.108239469032176
135,poslocXY,-4.9288570022008145,-0.4933327322513037
123,poslocXY,0.5997169364259376,-3.708912368060061
491,poslocXY,4.878392547295711,-2.0089867240555197
409,poslocXY,3.634984221060238,0.3831100642633487
431,poslocXY,-2.805213875957127,2.636687121081005
453,poslocXY,-0.21438005798266513,5.814316692856924
387,poslocXY,4.8936315554643475,-2.9742820704909034
1,poslocXY,0.986807266969902,1.2286913749134616
9,poslocXY,5.785971098712281,-1.2906301801558948
17,poslocXY,-5.325967389748497,0.9896935232435036
159,poslocXY,-1.5230553342682143,-5.589738640408295
174,poslocXY,-2.6544000765223457,1.723741460149446
13,poslocXY,-4.8146268594536155,1.9022232141059678
0,poslocXY,-0.614835219585026,-0.363564742200694
3,poslocXY,5.01153307075883,-3.2135029133276793
164,poslocXY,-1.3048049511332414,-2.4489950810658923
160,poslocXY,2.8719237670531808,-0.6733991128780703
224,poslocXY,3.078622211214104,3.6254826123298622
208,poslocXY,-3.6423719941090087,-3.6136911494082242
147,poslocXY,1.3059578726656031,-1.7453626712853092
430,poslocXY,-0.14985632871989107,-5.664368144664374
225,poslocXY,5.772933173829228,0.9216873994029875
6,poslocXY,-1.406208963434361,4.748321179613715
27,poslocXY,-3.1721539058346955,2.234549628451836
146,poslocXY,-1.236215898592702,0.5358080467214528
193,poslocXY,-1.6520696363242582,-4.682852999482
406,poslocXY,2.0346860348349898,4.505927716467453
210,poslocXY,-3.7370089252419327,0.3124831859979693
2,poslocXY,-2.6970179571422626,2.1278607330758046
195,poslocXY,1.743982465906158,-5.557732963284511
451,poslocXY,3.4931524201240993,4.3152273791943685
429,poslocXY,-1.4783143865820234,5.217279593977345
492,poslocXY,-2.9611078341872483,0.5936818419468555
226,poslocXY,3.6593033187122206,3.363532113944114
458,poslocXY,1.9754321895206255,-5.204314919609044
243,poslocXY,4.544436155107528,-2.018833060374202
471,poslocXY,-1.8787320382324157,-0.4150169865712776
407,poslocXY,0.12640004960471707,-2.8159250381334986
42,poslocXY,-0.27745837812762186,3.6079173929291084
60,poslocXY,2.5022052339279552,-0.14082368983984583
35,poslocXY,1.4103400006261717,-5.057671967254526
29,poslocXY,0.7850121464633153,-5.896272959899033
37,poslocXY,-2.548813128010336,2.871769337196482
77,poslocXY,-2.8621978557543977,-2.654269271318917
66,poslocXY,-3.2049278753874453,-1.103226258007136
58,poslocXY,-0.0110086144624999,1.7305635339122096
320,poslocXY,1.5607003652080857,1.6179710122922524
403,poslocXY,3.271945561423692,-1.3768058129517282
24,poslocXY,-0.37150468283428495,-5.134027401582945
281,poslocXY,-4.5155379240952875,-2.739587967993227
228,poslocXY,4.679233860666633,-1.4771407419178821
263,poslocXY,1.5344708671676752,-1.700505563933242
227,poslocXY,-0.0715550236942839,3.251602837585952
89,poslocXY,0.3780800462933023,-5.053858832261765
18,poslocXY,-5.257581904332842,-0.19627476772836427
23,poslocXY,-5.209094055169385,-1.7584625135471894
244,poslocXY,1.489817064823943,3.7535094335540355
261,poslocXY,-3.0289928491335876,-2.3419538313179538
14,poslocXY,-3.5668940901832844,-2.2039304871575376
10,poslocXY,0.4034253827820633,-3.642386063729511
7,poslocXY,-4.104629987454246,3.8944978539667563
8,poslocXY,0.010335927579570914,0.5851917347009117
5,poslocXY,-1.956825476630522,2.191037484426203
36,poslocXY,-4.9776663481776335,-2.8043716663162486
41,poslocXY,-2.9264738546695392,4.765232475464458
76,poslocXY,0.8831388997011329,5.666193812134454
34,poslocXY,3.9241966043620646,1.6938805638943313
67,poslocXY,-1.8069348531698868,4.242002794013824
28,poslocXY,-0.6001736282597436,4.372303619866592
65,poslocXY,4.547081570141799,2.355941141449957
57,poslocXY,2.293420568096641,-4.124001635956913
178,poslocXY,0.38219850626886487,2.573681229108983
49,poslocXY,5.011143411576172,1.9726772748352053
59,poslocXY,-1.4400651324145768,-1.4810473327222775
51,poslocXY,1.0713734585521921,3.7751444349995253
44,poslocXY,-0.9364423434129074,-4.076267878937927
12,poslocXY,-3.1076051126785407,0.04049185599140248
209,poslocXY,-1.6465358577108793,4.276811065836684
194,poslocXY,-1.274678204476225,-2.9319397796937814
111,poslocXY,0.5183586004732845,-4.4401140209912215
100,poslocXY,5.497075671330123,1.5441283306268376
524,poslocXY,-0.261090684156863,-1.2853144060299275
110,poslocXY,0.8797548550040242,2.119133889342584
173,poslocXY,2.353623528955482,-5.430975477848677
145,poslocXY,-1.5047831980489752,-3.103751844587998
109,poslocXY,-2.967795171230396,3.233683042495196
158,poslocXY,2.9723734285671277,-0.14027692716642992
191,poslocXY,2.5146919505471566,-3.065033737776449
222,poslocXY,4.7437008532262785,-2.829089343981088
22,poslocXY,0.2186144701377648,3.221886498657245
56,poslocXY,5.347831917599828,2.0563043102849345
16,poslocXY,0.4984794861839079,0.8583320504310397
207,poslocXY,3.6631114657132455,2.6871046622260097
477,poslocXY,0.038424454712686185,-5.796088769623843
457,poslocXY,-3.795050264710873,-4.744808636938675
512,poslocXY,-3.8879975579126054,-3.6177028566082585
475,poslocXY,1.0895398031333023,5.7092231406290965
456,poslocXY,1.7125594526565644,0.7663627963889716
434,poslocXY,4.681393532904186,-0.7224988648229838
455,poslocXY,-0.2708924927006455,4.256555748318936
30,poslocXY,-0.34960848249169096,-0.6458968658781554
25,poslocXY,-1.097852935649084,-4.377272735658241
98,poslocXY,-4.329154041750858,2.6495328050150206
45,poslocXY,2.410025374045021,0.5892857356082777
88,poslocXY,-0.6680650406116619,1.6944808524644772
52,poslocXY,1.9416924550065051,-1.246316066049518
79,poslocXY,1.5139669294292215,2.262020217750587
134,poslocXY,-1.8344921953207862,-5.521423344322261
122,poslocXY,4.391944893048569,4.021315613545378
46,poslocXY,1.698907841064372,-3.461477173586568
32,poslocXY,2.2310146039533594,5.14442155566972
26,poslocXY,4.315973480439959,-3.862493487456881
21,poslocXY,4.5512323948957425,-0.9248091418826103
144,poslocXY,-4.371102489190935,-1.16650836773724
120,poslocXY,-5.171740983721646,-0.2883854901693317
132,poslocXY,-4.318115579145147,-1.2309396060949762
121,poslocXY,2.4297025373624974,1.1613880764251734
133,poslocXY,3.7702132393759857,-3.2442540302067604
211,poslocXY,-0.9226667210794739,5.311771564621894
392,poslocXY,3.504760016471124,-3.7382292671144834
262,poslocXY,-4.7078286966557545,2.7175383218454474
413,poslocXY,2.1579102767344835,-3.249556968501652
137,poslocXY,1.3029756700071395,-4.007515352826012
196,poslocXY,3.31165223542701,-2.65136824756484
50,poslocXY,-0.6066637336413905,0.19264289586990202
15,poslocXY,0.049171528433674005,-3.350126796759691
20,poslocXY,2.7877990747167587,-3.014944880396587
43,poslocXY,-5.566326911144888,0.10621462626390343
47,poslocXY,3.5643287765436487,1.9979458427326753
4,poslocXY,-0.7625627116728424,-0.5295871165405579
371,poslocXY,-2.395123655504028,1.461958224284178
40,poslocXY,-1.633283035226226,2.4729086224383927
33,poslocXY,1.7549706169909296,1.8051402290582024
245,poslocXY,0.5556774622652139,1.3425009116021052
342,poslocXY,2.143421064935511,2.439588806570418
494,poslocXY,5.673543545214503,0.032141386756133095
382,poslocXY,4.248258829689439,-0.20343866060599858
510,poslocXY,-0.8956215662964055,1.507360746550801
525,poslocXY,4.863436882929687,1.661039351485753
495,poslocXY,-3.0256444962678866,-0.9865014312357747
340,poslocXY,4.213443607978814,-3.19496723573675
361,poslocXY,-0.935461178830491,0.6149497342091479
266,poslocXY,0.04518589515555149,3.2747941872451527
351,poslocXY,1.4739787148218593,-0.8294284402837597
127,poslocXY,5.32254762412464,1.6636309295146878
167,poslocXY,-3.9835754473912046,-3.409683132411509
31,poslocXY,-4.916663854509319,-2.190640666485685
126,poslocXY,1.5960812679431005,-2.7158116986187504
270,poslocXY,-2.48904092152346,-4.954371786907653
252,poslocXY,-4.107562811072748,0.7197614329606283
235,poslocXY,4.4604768014598974,-0.08873854628152245
236,poslocXY,2.336312948615621,3.659394644978761
203,poslocXY,4.469802551052698,3.0044375808805377
253,poslocXY,3.1728340101634185,-0.8136280191059972
188,poslocXY,-4.966369817169534,-1.193229825626024
437,poslocXY,-4.608622253934403,-3.5629799725636837
526,poslocXY,4.792612055256334,3.3785922385682676
350,poslocXY,2.8885878045440325,0.17743227752966817
149,poslocXY,-5.204852097844625,-0.2048845309584726
136,poslocXY,-4.864299602481391,0.7918271001058788
124,poslocXY,-4.315861035421691,2.7451367078732893
112,poslocXY,-0.720605995163881,-0.9614974768299636
101,poslocXY,-0.05741905635997302,4.69077395972359
180,poslocXY,0.23933650613124247,-0.7228649623199521
151,poslocXY,-2.3512647586813764,-3.459197187044365
166,poslocXY,-3.2008563236916032,-4.898377097827682
113,poslocXY,3.7150879301997453,-2.7458884289478944
330,poslocXY,-2.7284090818307107,-2.4807809424823586
370,poslocXY,1.1076973438916244,-0.7186657978573789
459,poslocXY,1.7638119746426897,3.386089143678749
391,poslocXY,-0.8935611154432763,0.9592624967050751
436,poslocXY,3.5310956368208375,-0.16172814107058198
412,poslocXY,2.8578925285788355,1.4256730436126634
435,poslocXY,0.5687188379981887,0.7204466346197593
329,poslocXY,-1.0283361293847442,-3.926576325092756
372,poslocXY,1.681433130090741,5.292067216333894
433,poslocXY,-3.8335411103978925,-1.9527000364098512
523,poslocXY,-2.786578107046571,2.109808173841703
474,poslocXY,1.9189331885344068,-3.67344840447559
509,poslocXY,1.4578813040682945,-4.090460852736014
493,poslocXY,-0.1715479997876299,-5.0061005796329106
415,poslocXY,-1.0167061318113042,-4.239567123916519
454,poslocXY,-3.47116256229657,-2.6174560611974043
511,poslocXY,-5.177992998797167,0.5761039738572444
476,poslocXY,-1.702684644327591,4.590677468372311
414,poslocXY,2.579892186316756,1.2906167403354134
410,poslocXY,-2.454909064534914,3.955037306862935
432,poslocXY,3.0153650611418286,4.014243133387756
393,poslocXY,1.0720758228051865,0.8886198134772574
309,poslocXY,0.3273256113337233,-3.0646420101606417
251,poslocXY,5.499399754233505,1.8109271818067416
187,poslocXY,-0.24281149212297137,3.740339816911634
234,poslocXY,-2.9717331520277583,-5.076479241992624
157,poslocXY,-3.1340643006851043,-2.8123029875585304
143,poslocXY,-0.42327697699897726,4.264423691794789
218,poslocXY,2.0688442650154553,-3.1407703909686626
186,poslocXY,2.8418584384246444,-2.4370121270704552
97,poslocXY,-2.184980703206778,2.3735089477423124
118,poslocXY,-5.211723647481774,1.1842258029676644
86,poslocXY,-2.3865028372252057,0.4279977497394576
131,poslocXY,-1.4791834746397665,5.18230421303123
96,poslocXY,-2.401539811093343,-0.6479082018184119
450,poslocXY,-3.9005603633158805,2.335676675566212
296,poslocXY,-1.4506952990748507,0.5692659309800119
336,poslocXY,-0.764479027986825,-2.260654294362881
279,poslocXY,1.3895621743461524,-4.823985225218088
298,poslocXY,1.0814589679560038,4.735599566525057
357,poslocXY,4.58393040946369,0.5957289182655012
384,poslocXY,1.8670478596754068,-0.7444741550881817
185,poslocXY,0.7272102369323479,-0.2508095790882372
337,poslocXY,3.0737730268957053,1.336267920173511
183,poslocXY,2.2660986750177337,-0.8740762556323505
55,poslocXY,-1.609716667474813,-4.642575101768268
315,poslocXY,-4.864177573391507,-1.4286577400688127
232,poslocXY,1.6845642509155887,3.601263042702957
363,poslocXY,3.452138097524701,-1.9308474731956649
452,poslocXY,2.483734636417699,-5.368148880026929
343,poslocXY,2.316654729194126,1.8235863889592725
322,poslocXY,-1.6768511793242666,-2.413357818559296
212,poslocXY,0.099130633378131,1.4915269443173829
246,poslocXY,-5.482048447214717,1.162896073660507
213,poslocXY,0.9236982779350251,1.2786375218616772
259,poslocXY,-2.520236104399471,3.059026945127357
316,poslocXY,3.4531468996308945,2.689039427133954
301,poslocXY,-4.819692894380237,-2.4525391326090134
283,poslocXY,-5.482039054874319,-2.2577550725366455
303,poslocXY,0.5890289305792846,1.5437495686101874
297,poslocXY,3.457936013105984,0.0036845651038373006
278,poslocXY,0.8088818207982325,2.027893875032219
130,poslocXY,-3.03416048409327,4.8613400378475085
142,poslocXY,-4.588852020464882,1.0077127836167055
94,poslocXY,3.599750791573493,-2.2307230642127958
84,poslocXY,3.026429102897753,-2.2830462078356026
129,poslocXY,3.4925768725483675,-2.9210873480987773
117,poslocXY,5.172920999261129,-0.7363610647981655
106,poslocXY,-1.834377763340787,-2.831431189887133
95,poslocXY,-1.2781227374903512,-4.420781249170587
85,poslocXY,2.225293709540228,-1.690663373730093
108,poslocXY,-4.800364865759018,-1.250509060572269
107,poslocXY,-3.917407394700702,0.689061486615711
119,poslocXY,1.7219440882520498,4.354736481847665
388,poslocXY,-1.3030405916184407,0.9913831373032842
389,poslocXY,0.38556075665334966,-5.855489663341828
386,poslocXY,1.1081295721700224,-3.3612624225392085
365,poslocXY,-2.173652340336862,-1.6921063894368285
219,poslocXY,4.576441298520638,-1.606250505099041
70,poslocXY,-2.2607957198712914,4.9576906081849605
99,poslocXY,-2.3191967896920067,-0.3788736370355954
202,poslocXY,0.2540070937197241,-1.9541536804806423
201,poslocXY,2.5362325309739306,4.689820707474218
217,poslocXY,-3.7635775589154323,-1.4634130689306888
90,poslocXY,2.2383613118138577,3.943980302466187
220,poslocXY,-1.9086870318733702,-3.4087288544190444
411,poslocXY,-0.0761077085768056,3.689638149679231
317,poslocXY,2.567800283376082,-0.6114363535890615
358,poslocXY,-0.030243021649764223,-2.8629037097552126
154,poslocXY,-4.733074496101471,1.7809088510275561
168,poslocXY,3.370647521456249,-4.181692557434976
215,poslocXY,-3.212757621853727,3.6691972398802797
192,poslocXY,0.03610480510171765,3.075007156057813
141,poslocXY,-5.509817265341544,1.9875122849231808
233,poslocXY,1.106878954449746,-3.6451924618113196
172,poslocXY,-0.22132798599919123,-3.391620444815547
204,poslocXY,-1.802044800249389,-2.772155812537394
39,poslocXY,2.3069566146664435,-1.0871684443868945
80,poslocXY,-3.8419529614771073,0.86660635462645
328,poslocXY,-2.9940978904602,0.4492508193120557
347,poslocXY,3.3356683758444543,-4.826117676865068
348,poslocXY,-2.8793132276992734,3.332743265911617
308,poslocXY,-5.493106197714226,-0.7713173596918663
54,poslocXY,2.6228895273240234,-2.3166779838332126
367,poslocXY,-2.0627943172988283,-0.008362662999781278
82,poslocXY,4.0840926624997165,3.326629431792548
92,poslocXY,-1.9970715726159218,-4.450205369850997
271,poslocXY,-1.4576737588485598,1.9413425054503461
71,poslocXY,3.3328648305981394,1.2363066289526063
62,poslocXY,4.118274326594491,1.087035774022084
265,poslocXY,-4.1101905415498035,1.0791028252835213
345,poslocXY,-1.7681583174862583,-0.6820891994117471
390,poslocXY,1.0581701306717557,3.6371528677154092
189,poslocXY,2.319096275323588,5.077756036259796
175,poslocXY,-0.6384865189533748,3.914683372099783
161,poslocXY,-1.7170250560698772,-3.768884943033931
221,poslocXY,-5.546501418404741,-1.9550000249390935
229,poslocXY,-0.3105885073253347,-1.7631142931338504
282,poslocXY,2.442199720786146,-2.9566174560875726
472,poslocXY,0.13301006481124933,-0.9428755126327308
364,poslocXY,-1.27642999161535,5.468465661796656
385,poslocXY,3.3326000502552393,0.7694020037088816
206,poslocXY,0.9680118627179084,4.561945292903406
293,poslocXY,-1.8348156761670822,1.9660732264675476
177,poslocXY,-3.6496966674310114,-1.2481498113613023
360,poslocXY,0.7322300289782993,3.3994886381925866
148,poslocXY,-0.8483668160413922,6.023527609452373
205,poslocXY,-2.4485611365321116,2.438732517392012
190,poslocXY,1.0788759210389411,-4.328788182881169
176,poslocXY,3.8102780743051197,1.1220900263428346
162,poslocXY,4.7959771577594665,3.772328749058973
223,poslocXY,3.5053295905183486,-3.26798895638093
277,poslocXY,-4.701027490842826,1.3474105016089224
402,poslocXY,1.9508765252486207,-4.995685198892497
254,poslocXY,-0.01440260456493192,3.3705283754487496
290,poslocXY,-0.1852291196324778,-1.4682413535711536
72,poslocXY,-0.8371250540233603,-3.5264766886781036
289,poslocXY,-3.63199461398231,3.1999882105685273
327,poslocXY,-3.416295925278026,0.45104397655763595
344,poslocXY,-3.1979451112440893,3.4812188024469624
284,poslocXY,-2.3340692803709646,5.569957337821366
249,poslocXY,1.6999908513842925,-2.951259421388793
302,poslocXY,4.561122357264468,0.8155956388977765
299,poslocXY,3.402242499854646,4.690363343142549
280,poslocXY,-0.41880686776123977,-5.777042146524861
260,poslocXY,-0.620511235961068,-0.5713873926195507
295,poslocXY,2.668061607440327,0.8278554273328442
81,poslocXY,1.823068434948154,-2.562276134107733
182,poslocXY,-3.2945340575872826,-0.009309186944429726
288,poslocXY,-4.292728619759307,-0.30306908064959615
306,poslocXY,-1.4668724873235632,-0.957481400397846
285,poslocXY,-5.210964599605016,-2.875847438711935
268,poslocXY,-3.1970425201968315,3.5489083666455974
258,poslocXY,-4.263801402249964,2.3302015727823946
294,poslocXY,2.115771631266483,-0.43048094229762146
292,poslocXY,2.3269062994476766,1.3457688764286138
274,poslocXY,-0.20588553528992115,4.13793241072743
346,poslocXY,0.9987809729267676,-3.527308600292008
366,poslocXY,-5.424675402875682,-1.4281528804437968
102,poslocXY,-4.620221234217436,-3.0239087553745145
91,poslocXY,-4.617447456072034,-1.263737180820117
291,poslocXY,0.3178885995939522,-0.56318870827028
311,poslocXY,3.125816758147364,3.7973017929766275
319,poslocXY,5.241424195108048,1.896621576609629
318,poslocXY,-0.8699575531579704,-1.869117092914677
198,poslocXY,4.067590120040171,2.486988338934516
184,poslocXY,-1.0997405172856443,-4.1102185753323885
305,poslocXY,-2.3185557301169872,2.0918906471120806
269,poslocXY,-3.727536460395147,0.12617593685888462
325,poslocXY,-5.231018189642983,0.8668613570721053
273,poslocXY,0.14818128866848923,-5.250650007299863
304,poslocXY,-1.8428050285005906,1.174360037259027
200,poslocXY,-1.3838313556960191,2.152953201957099
216,poslocXY,1.8193299026241467,-1.5593557148901738
171,poslocXY,-1.1059199632005505,4.714071911989421
199,poslocXY,0.15651861449608084,-4.348268575365028
214,poslocXY,-4.509824608354505,-3.007642804926646
380,poslocXY,-2.8921759960710376,-4.407493577336563
300,poslocXY,1.215208794094747,-5.75385398838836
272,poslocXY,2.570261334413523,-3.9943123592928127
237,poslocXY,-2.9092284532740016,1.907340255626063
256,poslocXY,-0.6346574359514987,3.2399182725571603
103,poslocXY,-5.053245209845864,3.220273377491556
247,poslocXY,-2.7643588878436915,0.25280375363559937
264,poslocXY,3.2699651321588297,3.99068709741407
230,poslocXY,-4.49809835421289,1.1576921549824943
267,poslocXY,-0.4176967122779729,-5.4671623646032375
156,poslocXY,5.920401540831729,-0.41814803336725337
170,poslocXY,-0.52849444613428,-0.3610872383330852
241,poslocXY,-1.726738303982482,-4.1960114817822065
276,poslocXY,-5.106737263134328,-1.81135627542141
240,poslocXY,-3.016648036664708,-1.3055414965039072
257,poslocXY,4.678086268691661,-0.6143858686131605
63,poslocXY,3.8251323610061974,3.639857017321594
275,poslocXY,3.3232746296503812,0.5381970884984879
287,poslocXY,2.0495798989597827,-0.6967695667838614
116,poslocXY,2.985724013585317,-4.956560217451555
105,poslocXY,4.841072803691189,-2.413612351744115
310,poslocXY,-2.3657348274087524,0.6614691035397433
238,poslocXY,-4.530997636725388,0.6407274755385863
324,poslocXY,-1.5506664598219793,0.00919488209919983
64,poslocXY,2.0601177100644925,3.5001704413599146
73,poslocXY,-3.0387731640788713,-2.2324429718432945
114,poslocXY,-2.24165981639772,2.3906429023605495
255,poslocXY,-3.8076908388837603,3.02319430572045
169,poslocXY,1.9537249511487307,-4.246127988864704
197,poslocXY,-3.877986303168048,-3.6650093305744167
155,poslocXY,-4.722895852229673,-2.079982630777696
339,poslocXY,1.4330858972813312,-2.9619112649782466
381,poslocXY,-3.2204444449292495,-2.2511488080741646
359,poslocXY,0.22017293441919605,0.12128486569442387
104,poslocXY,-3.0938661880634077,0.32432698262017556
93,poslocXY,-1.7560590769730462,-0.12280454368203753
74,poslocXY,5.622944775924,-0.5855147785301709
115,poslocXY,2.761154497140005,-1.0198838297939785
83,poslocXY,2.9949222242699456,1.8570846293262946
128,poslocXY,-0.6761468028384323,3.781012798451579
