DEVICE_LOC,command,u,v
492,poslocXY,-1.2483576664218434,-0.05095996728978669
226,poslocXY,-3.2432452121561544,0.11987991213980376
458,poslocXY,-4.557942101341638,2.7796437489275654
243,poslocXY,-1.8109687855928476,-4.846957581987425
471,poslocXY,-2.000344987066689,-1.3178150127423969
407,poslocXY,3.2392671886694515,0.670859336990433
42,poslocXY,-2.1741637205856454,1.7155036650833289
60,poslocXY,2.2552218289815817,5.390545687551778
35,poslocXY,3.4103647057771287,-0.7308206965879585
29,poslocXY,-2.0192518882515973,-2.4113145353724104
37,poslocXY,-0.775086491700363,-4.596448085420495
77,poslocXY,0.5274208694578242,-1.2590905877563836
66,poslocXY,4.06877493405919,-0.2630706885055858
58,poslocXY,0.9842509360358394,-1.491706526653478
320,poslocXY,2.7934913674272934,2.2855523192682874
403,poslocXY,2.804645765637021,-2.810597287943215
24,poslocXY,-2.0131636144390486,2.973488224008398
281,poslocXY,4.8773409213483045,1.9130771025604254
228,poslocXY,0.89545035165626,2.411727200497907
263,poslocXY,-0.9235843925105662,5.427842181441498
227,poslocXY,0.9866429693731327,-1.9106221126795377
89,poslocXY,-3.2335974378558285,-1.0670766938003435
18,poslocXY,3.5548940849314956,0.5937806207219332
23,poslocXY,1.3199696496857003,3.1664311169363897
244,poslocXY,-0.0009021935031610084,-1.528707889144738
261,poslocXY,3.20683593572409,-2.4447755667464786
14,poslocXY,5.3998467020863945,2.248108160618166
10,poslocXY,5.391232177256543,-2.4868973938446204
7,poslocXY,-4.466908914961151,-4.003423282949836
8,poslocXY,-2.46657568833371,-0.7799764497663384
5,poslocXY,1.8952752482218882,-0.7982073428994285
36,poslocXY,-2.6856638870786482,-2.4328434279584754
41,poslocXY,3.3695421643271892,-1.125770308996647
76,poslocXY,-1.7781947016296398,5.216249026707917
34,poslocXY,3.0516096458909683,0.217207522926107
67,poslocXY,5.946458191722473,0.4998097397724157
28,poslocXY,3.827861824831153,-2.3097959359447513
65,poslocXY,-0.9499224322610083,2.2639436549885072
57,poslocXY,3.1111111526689363,3.254333541637667
178,poslocXY,0.7323781307257695,5.86412632913072
49,poslocXY,-0.8881623227981983,0.8792233553073991
59,poslocXY,2.7339673422697093,-3.290052423718419
51,poslocXY,4.284292754335112,-2.3604149550271982
44,poslocXY,3.9757751341506733,-4.433405841496933
12,poslocXY,5.417064769264618,1.6140254803103389
209,poslocXY,-4.385187611854438,0.09328817486311713
194,poslocXY,4.787935820415598,-3.2305087856660855
111,poslocXY,1.9284460135838115,-3.9900557999149084
100,poslocXY,-5.09167459058617,-0.8604883852260468
524,poslocXY,0.7325718623310129,-4.777180164729497
110,poslocXY,3.3478498944355417,-3.0320716550525697
173,poslocXY,1.6268486492795784,2.5712637947771535
145,poslocXY,-0.23905785739814167,5.741990125558601
109,poslocXY,-5.221186509267133,-2.1072341147398705
158,poslocXY,-0.3516227603331439,-1.861920057737028
191,poslocXY,-0.7405243872891223,0.8648784964932723
222,poslocXY,-0.7173485904557886,-4.150672767006228
22,poslocXY,1.0756845711677734,0.011299334232751868
56,poslocXY,3.036107044299893,4.906644723316704
16,poslocXY,0.8911047546320923,1.5127928296228417
207,poslocXY,1.3357187005498936,-1.3446824397145445
477,poslocXY,3.6111001608100475,-2.3230346396344546
457,poslocXY,-5.1997869771540195,0.2736618962208279
512,poslocXY,3.6737790691811885,-1.9548197773302771
475,poslocXY,2.3214061525283975,3.666391613257754
456,poslocXY,-0.6110502555358703,-1.3338971216059017
434,poslocXY,-4.163177772837562,-1.5903550668830961
455,poslocXY,2.2629002286577897,-0.26218567391131486
30,poslocXY,1.2781153943964494,1.7651439563644375
25,poslocXY,3.828448944747489,3.2909590048856288
98,poslocXY,-4.392650599819027,1.0084566404435904
45,poslocXY,4.018003342513471,-2.6296909548291323
88,poslocXY,-0.7132042012976818,4.167633142557409
52,poslocXY,2.284406486667457,-2.663862899205277
79,poslocXY,1.1943789159237026,-3.2700024661007605
134,poslocXY,-2.2972672995402426,0.6426309585161283
122,poslocXY,3.929416658728341,-3.617182342546245
46,poslocXY,-0.7190649614036717,5.644491328576702
32,poslocXY,3.7949773638897417,-1.0560353929999895
26,poslocXY,2.303373839899864,-0.951156313034696
21,poslocXY,3.9173353903026547,-1.5440707592186902
144,poslocXY,-1.0857307042444635,-5.765892524036597
120,poslocXY,1.887224283872114,-4.298319369880215
132,poslocXY,-2.8338967482723083,-1.8985542902022852
121,poslocXY,2.736450495441077,1.503084526867842
133,poslocXY,-0.8733653178050886,-5.257475318474125
211,poslocXY,-2.3535258622335253,-2.6720751182872355
392,poslocXY,-1.2538530146590263,2.358735379299672
262,poslocXY,-2.1269414137139853,5.374107422810733
413,poslocXY,-2.278199391263132,1.3493002764991129
137,poslocXY,-0.7044909339013374,5.769440088956805
196,poslocXY,-1.7904015517967542,-1.1394520916629647
50,poslocXY,0.6935467035406537,-3.4121524869991604
15,poslocXY,3.8247222460016967,-4.470026228313907
20,poslocXY,-0.20395500310042358,5.0592346010546425
43,poslocXY,1.0911349321253843,0.9490154077377371
47,poslocXY,-2.7232133680044894,0.27339654299291194
4,poslocXY,-0.3812528735391245,-6.008814715903814
371,poslocXY,0.2471159406863901,-4.514857579797814
40,poslocXY,4.299983881462442,-0.6428897489056977
33,poslocXY,-2.6518211863156465,-1.4387873556954416
245,poslocXY,-0.6052910221565213,-5.003016559432757
342,poslocXY,1.116657937131845,-1.6531963146363067
494,poslocXY,-4.184526665861945,-2.4663259286760537
382,poslocXY,-0.08783990147328602,1.7915392403616988
510,poslocXY,0.4279419691216937,-0.9874888117204037
525,poslocXY,-3.3793215141473008,-3.4253352238188555
495,poslocXY,1.3740060201345594,-4.29807308451393
340,poslocXY,-2.315233141876895,3.5384943035705216
361,poslocXY,3.316232636620942,0.3565113989287987
266,poslocXY,3.9619911281043514,3.6048337828513404
351,poslocXY,-0.8257204340574518,-5.1633626832426
127,poslocXY,0.5380328171775464,5.07096380543674
167,poslocXY,-1.8548208030648121,-1.5098528307959782
31,poslocXY,-0.17251539470145882,5.6735444980527365
126,poslocXY,-2.0841394043092767,-3.042299668198742
270,poslocXY,-1.5507770654433761,5.436219735679849
252,poslocXY,-2.812459214906085,-0.4722252902304307
235,poslocXY,4.286448942262794,0.3451502087354319
236,poslocXY,-3.0384474734118263,0.3294317606500847
203,poslocXY,-3.1894148420365522,1.4036782949184987
253,poslocXY,2.7299722003901046,0.5650677405045936
188,poslocXY,-0.7489204743361713,1.8112432951211206
437,poslocXY,-3.93269236758317,1.4491799498463633
526,poslocXY,-3.4768055997533116,-1.0729987733297728
350,poslocXY,-3.3166323789957053,-1.308764944775672
149,poslocXY,-5.083455372473742,-0.14233082443085898
136,poslocXY,-0.6764953683630974,-3.6851818229206126
124,poslocXY,3.925532256581226,-0.2580811138890313
112,poslocXY,-5.4548571171796585,-1.342651461409245
101,poslocXY,-4.666371957091883,0.9365365599848952
180,poslocXY,-3.2773296808103627,4.742349305476621
151,poslocXY,2.0608173164712955,0.12879833711600952
166,poslocXY,-4.086526261769104,-0.7872336323143587
113,poslocXY,-0.15069519423679711,-4.980006860674226
330,poslocXY,2.9490884814933658,0.24815794125319357
370,poslocXY,1.7160261442246556,-1.2780733228211272
459,poslocXY,-0.0001247412788911717,-0.8114721761311712
391,poslocXY,-3.4956335443835873,-1.2218640565238728
436,poslocXY,-0.5144791718403496,-0.2138345490572302
412,poslocXY,-5.321098129084041,-2.5928714148041125
435,poslocXY,-2.163549644808719,-1.6654907654325495
329,poslocXY,-2.8863538351634705,2.6742224505048577
372,poslocXY,2.435461120659726,-5.539663659926143
433,poslocXY,-0.5115516350211626,5.295536650809327
523,poslocXY,-3.2813745391741334,-4.061091498028448
474,poslocXY,-1.2177198705114574,-2.6652536210409994
509,poslocXY,-4.8538218523101335,2.341114075637326
493,poslocXY,-0.41523745465226636,-4.46873664882458
415,poslocXY,0.4731238113363627,-5.029025874848154
454,poslocXY,-2.7994798599600172,-0.6442728482435074
511,poslocXY,0.75793254331996,-2.140802909049949
476,poslocXY,0.8468584001355506,1.0688257922608546
414,poslocXY,2.820323520809679,2.416081490376299
410,poslocXY,3.660118735042146,0.8303132621581542
432,poslocXY,3.699397697597888,-0.02837792913086723
393,poslocXY,-3.8365739530782133,1.5657120003834057
309,poslocXY,1.4089693969697983,-4.949813249408412
251,poslocXY,-4.277773779983138,2.972275041123784
187,poslocXY,5.044901780585247,2.762653174702919
234,poslocXY,-3.0835306376472116,-4.545582344144453
157,poslocXY,-0.06609550489671712,-5.2287750082018425
143,poslocXY,-2.1634206907026448,-5.384150936844302
218,poslocXY,-4.232932731645378,3.2965480484542553
186,poslocXY,0.3271137092753449,2.597438897528466
97,poslocXY,2.050124917338797,2.378413822732785
118,poslocXY,2.329281516536277,1.547012248465614
86,poslocXY,4.039223444831157,2.8361791064421276
131,poslocXY,-0.7400956731865307,-0.4694783375736069
96,poslocXY,2.30761155711334,-0.34378119775426796
450,poslocXY,4.24277027737965,-2.777001251567102
296,poslocXY,0.6544008871154796,2.0501940361783344
336,poslocXY,0.11429809113237521,1.92522625267976
279,poslocXY,3.9727489006930057,-0.5434915264667026
298,poslocXY,-1.0813119629200596,4.150263237405083
357,poslocXY,-2.923276552644427,-3.4261390898327457
384,poslocXY,-2.3382985987905034,1.8123840010900567
185,poslocXY,1.4116393707770394,-4.831752599016771
337,poslocXY,-0.8972661090600305,1.4019418883009607
183,poslocXY,3.8906491284622664,-0.24945324095739085
55,poslocXY,-1.0492846865677787,1.6003475434389323
315,poslocXY,0.6607060528763435,1.3891303454226689
232,poslocXY,0.9022723594752158,-1.5540870509182803
363,poslocXY,-5.499615768163259,0.2507012238310926
452,poslocXY,1.5754883292511677,-2.776938062724494
343,poslocXY,-0.15672613707299377,-3.796893954560895
322,poslocXY,-1.4670425025211502,-4.092628281029947
212,poslocXY,2.2310975967438686,-2.2712794332817565
246,poslocXY,5.671491255053733,1.7885326802150212
213,poslocXY,-4.301580225319031,2.438719457866341
259,poslocXY,0.18144076495394668,1.0298595695220598
316,poslocXY,-2.942041856099993,-0.6501065310323133
301,poslocXY,-3.244673455127305,-4.087168899733347
283,poslocXY,-3.9792708936133527,-1.711513653395306
303,poslocXY,-4.429956594739338,-2.2602718712579426
297,poslocXY,-4.288476064079253,3.976430754473661
278,poslocXY,-3.994671791188304,-0.3819012581040333
130,poslocXY,4.9434579614022915,-0.5932496045458189
142,poslocXY,2.0964928097398854,0.34462392049873003
94,poslocXY,1.9224522685593515,-2.562188509172497
84,poslocXY,4.710434974167157,3.125602991210247
129,poslocXY,-0.6623594242165716,0.411246319177879
117,poslocXY,-3.893321043318607,-1.2940128200063779
106,poslocXY,-0.7755552676337425,1.9979352082483794
95,poslocXY,-3.221891487704748,-2.836931403854707
85,poslocXY,2.323588823062151,1.581301888088448
108,poslocXY,-2.2773641278509875,4.845850327052846
107,poslocXY,3.445789721568276,3.065735452585936
119,poslocXY,3.306622606373498,1.4186464182320888
388,poslocXY,0.5478515053998629,2.879558902894404
389,poslocXY,-0.41712957055557265,-0.04792176094439782
386,poslocXY,0.3813854116883526,2.3359875515071984
365,poslocXY,1.1727490297215253,1.129995625516905
219,poslocXY,-2.905866975181092,-1.7937394713150345
70,poslocXY,-1.8326151445339667,-5.656656536395749
99,poslocXY,0.288643854445489,0.5542491833727015
202,poslocXY,2.2400854798369974,0.4512528291853446
201,poslocXY,-1.2603895226345943,-5.126339547598335
217,poslocXY,-0.5089967087743688,-1.5878822264933028
90,poslocXY,1.7406814166866207,-3.173505713405695
220,poslocXY,1.3963618453169007,-2.2165271260271804
411,poslocXY,-0.9407143948847922,-2.2700529087134744
317,poslocXY,-2.465953002280152,0.3883540215878476
358,poslocXY,0.08952498722156932,-0.4117786052628478
154,poslocXY,-0.0034371894590252694,-0.6966089214231364
168,poslocXY,3.7333476604818188,1.8571099073134674
215,poslocXY,-3.495265135050851,0.21472349124651746
192,poslocXY,5.089248935347282,1.102133548242266
141,poslocXY,3.1544932350302535,3.2933866711660844
233,poslocXY,3.390506883101695,-4.767240448559541
172,poslocXY,-1.6357702296585526,1.8168793757079325
204,poslocXY,-2.2889122277261094,-1.7392748454410007
39,poslocXY,-2.075197721729897,-0.5007661346100098
80,poslocXY,-4.679154269625927,-3.248316027488511
328,poslocXY,2.688783974142117,-3.528581967626998
347,poslocXY,4.007859641976056,-4.226940910363812
348,poslocXY,-3.093852521430201,-0.2373885341765476
308,poslocXY,-0.25387141644779376,-2.491342703425625
54,poslocXY,1.0565969215357027,-1.9644811683521013
367,poslocXY,-0.732035629729749,3.4521645251028357
82,poslocXY,-0.09833283888629119,4.50257747040268
92,poslocXY,-1.6042675450128332,0.13244452893035064
271,poslocXY,-1.663334185335426,-3.830082926215237
71,poslocXY,-1.1414411369856294,1.3806521219397059
62,poslocXY,2.2670264413993504,4.309496530946719
265,poslocXY,-3.671949073117604,-3.5880094241653073
345,poslocXY,1.1525420424164174,5.6677863722730955
390,poslocXY,3.255847696422835,1.8991217131673208
189,poslocXY,2.904707690383445,-4.284711784614318
175,poslocXY,-3.234829370682758,4.236337431154635
161,poslocXY,0.3449498799628685,-0.5397298411575804
221,poslocXY,-3.5871151615164716,2.718733324992905
229,poslocXY,-1.6317478540422234,1.7167137705507987
282,poslocXY,5.256881795637755,-0.9516278548639692
472,poslocXY,0.9674375268631241,1.0150190163924488
364,poslocXY,-5.217855304557016,2.4382168051045747
385,poslocXY,2.0996623068800027,-4.095048939951751
206,poslocXY,-4.420434792062675,1.639190964771415
293,poslocXY,-1.052300182647664,2.3731990725710608
177,poslocXY,-5.920612415765727,0.05704594039452093
360,poslocXY,2.8701276910067666,5.04226524384848
148,poslocXY,4.9881155569234785,2.4676702468697584
205,poslocXY,-4.36054801040304,-0.3686061601180892
190,poslocXY,-4.154498784454502,0.38389345726915103
176,poslocXY,-2.941682473150703,4.037292467261266
162,poslocXY,5.160978098901493,2.1954883373884506
223,poslocXY,1.2651107304029603,2.507999942316074
277,poslocXY,1.572603387785481,-0.12303835048929912
402,poslocXY,0.8658107910353916,2.626241771124606
254,poslocXY,-4.282102263882431,-1.2876015584582463
290,poslocXY,1.7938295494954835,-3.156843481803489
72,poslocXY,-2.6066607181553128,2.7358083290514568
289,poslocXY,5.097655822652252,-3.397347176217938
327,poslocXY,-3.411634288142726,-3.732857638684217
344,poslocXY,1.5694634236308458,2.4897502977847026
284,poslocXY,-1.8644894429002266,-5.201533255818837
249,poslocXY,0.5152367242987674,-4.01471955922518
302,poslocXY,-5.612624772386117,0.6555886900939072
299,poslocXY,-0.3217050820083873,-0.17349038443892795
280,poslocXY,2.112500228381519,2.18448669136977
260,poslocXY,2.294677085333328,-3.9592607670811173
295,poslocXY,1.7361481935516965,-1.2871001181008372
81,poslocXY,1.354121572132727,1.6735023386370393
182,poslocXY,-1.1258984503423939,-5.673822617501924
288,poslocXY,5.341032164225049,1.0616754965927608
306,poslocXY,0.7089518053732471,-0.02990304343061112
285,poslocXY,-0.47413200354500784,-1.7548234256660455
268,poslocXY,-0.38396471512158303,-4.158904149088775
258,poslocXY,-2.701115819120408,-2.505478972837887
294,poslocXY,-4.049299683552087,2.700957997345755
292,poslocXY,3.4401130917877243,-4.431015589949786
274,poslocXY,4.536153463624272,-2.3944793044603263
346,poslocXY,1.323309919724628,-3.067899831120487
366,poslocXY,-0.45905384519551173,3.9957081433066985
102,poslocXY,-2.5054278122029205,4.880669968063019
91,poslocXY,-1.1397667728286667,0.6199904244424408
291,poslocXY,-1.9257910465213124,-5.6187488309677915
311,poslocXY,-4.195612290577864,-2.712215543777515
319,poslocXY,0.9085076499750953,4.455705043728602
318,poslocXY,-0.010857826548607008,2.5338666438965127
198,poslocXY,-2.967591907405599,4.592611244617817
184,poslocXY,-1.704571926504629,-0.028735509000963333
305,poslocXY,4.263218158606509,1.3484262382446754
269,poslocXY,1.1344006726065805,-5.114744947534245
325,poslocXY,-2.6246499609343337,-2.2588348822795736
273,poslocXY,-5.311519045940617,-0.4729634710599706
304,poslocXY,2.884657049573004,3.2646653919608966
200,poslocXY,0.13191370032952143,1.8985979981919288
216,poslocXY,1.454243990747253,3.57796977257458
171,poslocXY,3.862880888110526,-2.1446057385284787
199,poslocXY,-0.23365299842595455,-3.3876561672355483
214,poslocXY,2.2163927864222295,2.9348994883648682
380,poslocXY,-0.8278716420225276,5.403358200441929
300,poslocXY,-2.566117886078811,1.748924528509387
272,poslocXY,-4.719021485170591,-2.096925157979363
237,poslocXY,-0.20888434220849916,-2.9501683767822016
256,poslocXY,2.381682617278706,0.7280140681108191
103,poslocXY,-2.494018245262379,0.3670598356916184
247,poslocXY,0.01629842136728943,1.4214932271637064
264,poslocXY,0.05381535258449244,-3.7036957762607927
230,poslocXY,2.0322605245269987,-2.7948026243950603
267,poslocXY,-5.997723411901322,0.5431253060368233
156,poslocXY,-1.2774506307682332,-5.334248997690385
170,poslocXY,0.8525605525435163,-0.6259899390284591
241,poslocXY,-1.7762241257001623,-4.203553898556157
276,poslocXY,-1.450886270607831,-3.6881428630849284
240,poslocXY,-2.666158190676528,-2.729062976936677
257,poslocXY,5.592127170591018,-1.476866533974877
63,poslocXY,-3.998860515103105,-3.528814469015979
275,poslocXY,-0.5046685607582244,3.599834804609362
287,poslocXY,-3.869721914223665,-1.306831579369546
116,poslocXY,1.3272243813635853,-1.2890513763467037
105,poslocXY,2.1980026468308296,5.11951616385638
310,poslocXY,3.453527690243366,-4.809153471977412
238,poslocXY,0.03317344092242713,0.9795071167105078
324,poslocXY,-0.7108879215036392,0.9202215038680297
64,poslocXY,-4.311201102136574,-3.1161029726773677
73,poslocXY,-1.2630162530074092,-3.831861013057412
114,poslocXY,3.160136725686015,2.958023405716287
255,poslocXY,3.112420248267769,4.735594712675336
169,poslocXY,-1.914053891983671,-0.9517406289283965
197,poslocXY,-5.3466846659687235,-0.5509545269123226
155,poslocXY,5.805593697026086,-0.6292760565377469
339,poslocXY,3.9677148218346243,0.016970535135295783
381,poslocXY,0.5210335361367937,2.404173828987723
359,poslocXY,1.5305822476834416,0.6253635578559908
104,poslocXY,2.471068456001399,-1.1229252559666234
93,poslocXY,-0.4620838538390677,3.347154141440824
74,poslocXY,2.0604175483933913,5.377101591457451
115,poslocXY,-0.7433206570348991,3.491350145532815
83,poslocXY,5.655753301666492,-1.0263797364346194
128,poslocXY,-3.0464437319707867,-0.0926037956953829
