DEVICE_LOC,command,u,v
502,poslocXY,2.0094232941557504,0.30694821728747
334,poslocXY,-1.9665836753931671,0.07217648074072791
483,poslocXY,3.589261566119486,-3.325289560944251
425,poslocXY,4.49382809449548,-0.9500871953679688
487,poslocXY,-2.5825012195512898,1.529145435806769
378,poslocXY,-1.4309895421393426,-4.733452709187295
373,poslocXY,2.3848798807774703,-1.1899934595418955
421,poslocXY,-2.4238382610651246,0.3067568660215132
356,poslocXY,-3.3892591255951485,0.5869336346908192
61,poslocXY,-2.609755490641302,0.7708835483808469
333,poslocXY,1.1300784389923022,-2.7465023200936147
394,poslocXY,-4.8252978089378935,-0.9906609585229589
335,poslocXY,-3.7418149402926573,-0.8278908831944198
353,poslocXY,5.427119645994125,1.6410293525056874
179,poslocXY,0.40840791932689147,-4.034489167006933
521,poslocXY,-0.8558961690528486,1.977635083081374
53,poslocXY,2.9296899718898786,1.7356954443765717
376,poslocXY,-2.4732533746003704,-0.08776660011572446
422,poslocXY,-1.2061667740605575,-4.2730917342424934
462,poslocXY,-4.539351339829479,3.230349971373826
465,poslocXY,1.0149633048979627,-3.90764349114284
449,poslocXY,3.4576411478582507,0.07586745915674431
379,poslocXY,2.2748914141466097,2.9888017252375496
377,poslocXY,-2.513213994640614,3.2826335577876025
443,poslocXY,2.2338110328046117,-4.492902494120408
506,poslocXY,-3.7178645042424323,3.8459390864834804
399,poslocXY,-5.155997040129103,-1.0897484610999841
463,poslocXY,-2.824858965143246,-4.565894674811696
418,poslocXY,0.275810296348423,4.190310824426657
522,poslocXY,2.566872057389327,-0.25070571539117115
416,poslocXY,-5.206617351987015,-1.9209226098354448
374,poslocXY,-1.0822990594161483,0.6918485077432743
417,poslocXY,1.4677984564394269,-0.9812449043704303
395,poslocXY,-4.560123541763665,-3.3094919717890194
355,poslocXY,2.922578290129694,4.617236512945102
332,poslocXY,5.218897796384828,-2.6126512084053592
419,poslocXY,-2.332107210590243,0.5928429151645247
464,poslocXY,4.04588996867345,-4.272683036591301
152,poslocXY,-2.459115357506926,-1.392449969657049
427,poslocXY,0.39785032660460473,0.4164217983367493
426,poslocXY,-4.745370618367085,0.984541742418747
383,poslocXY,-2.7653016404871735,4.619943498887574
248,poslocXY,-2.1637144542920788,1.070314299026629
362,poslocXY,-0.5944474157414694,4.203565757038102
405,poslocXY,-2.6661710276010417,-1.2454717217751936
307,poslocXY,0.792874442851228,-3.5747242973740927
404,poslocXY,2.428009701218901,0.03830233863298815
428,poslocXY,-4.809519005598624,2.833621709356554
326,poslocXY,-1.0286469710371966,-3.500822763496873
341,poslocXY,2.721918055884583,2.8310347843543386
231,poslocXY,-3.3261660515897082,4.541379481072543
323,poslocXY,0.018286652340888665,-3.6186939516735515
286,poslocXY,-4.474722031834714,1.7550835789229993
250,poslocXY,1.5805214235822884,1.702397493687391
125,poslocXY,-0.18957026490132822,0.28624504543921603
140,poslocXY,2.037402205146792,3.5882056561566333
139,poslocXY,2.3299086446899597,-4.541307065511972
181,poslocXY,-4.133167204771294,1.7910873869263764
138,poslocXY,0.2420235532175825,-1.5245940816120331
153,poslocXY,3.169687978672341,0.21019336803977762
165,poslocXY,-1.335169598690337,1.8656962610522747
68,poslocXY,1.146434032154577,4.734342060100914
135,poslocXY,-1.8858008869753764,3.1271176775652583
123,poslocXY,-2.640956745238572,1.9510322063925472
491,poslocXY,4.216678776194366,4.232054959085904
409,poslocXY,-3.4523265467752617,0.24387648574860332
431,poslocXY,-1.298188882933223,1.365098327104036
453,poslocXY,-4.848427260040026,1.1897156199193688
387,poslocXY,-2.011722376795177,-0.8121229360134707
1,poslocXY,-1.6272996763947178,2.3617060334131583
9,poslocXY,2.578081173117001,0.4022634786409167
17,poslocXY,1.0810617031694223,-0.7603296334688023
159,poslocXY,-0.7788148794343099,-5.825110938979458
174,poslocXY,2.8062977177991275,1.9223823159338274
13,poslocXY,-4.3355610573223995,1.0746364904703452
0,poslocXY,-4.469732782537102,2.748066582264351
3,poslocXY,2.51757877396596,-1.8937300378149402
164,poslocXY,2.063011348166631,-0.33113893812026696
160,poslocXY,2.892405615477907,0.923186545221311
224,poslocXY,2.068377104000514,-5.187923446533791
208,poslocXY,1.538232152649261,4.97430676742699
147,poslocXY,3.9010355650072848,0.34365237270313287
430,poslocXY,1.3903591891883735,-3.932055800185307
225,poslocXY,2.7393423792415934,2.7253723118302844
6,poslocXY,4.617852679960576,0.8933080596475698
27,poslocXY,-0.6105965170666519,-3.4934319255721107
146,poslocXY,-2.7187324297748257,-5.24506154638503
193,poslocXY,1.471877882750121,3.4627956934687276
406,poslocXY,-4.3024078664395695,3.146769061292221
210,poslocXY,5.167135944702842,-0.11034703926873224
2,poslocXY,4.533384388277803,-0.5982274634584979
195,poslocXY,1.899875922161356,-4.997455849352096
451,poslocXY,2.624023128027492,-2.1094269650807416
429,poslocXY,2.8413727227750893,4.8472663072817035
492,poslocXY,-1.488846113915674,2.528811811121984
226,poslocXY,0.38852134835269236,2.298238821279732
458,poslocXY,-3.2480704007698504,-4.492183968166934
243,poslocXY,-0.44511698797079813,-1.9868872153545105
471,poslocXY,0.6630202700362551,2.647536558782318
407,poslocXY,-4.345667662638519,-1.91547179179486
42,poslocXY,0.9687537738254655,-0.3693237709004755
60,poslocXY,-2.97564911890021,-0.2521727422491349
35,poslocXY,-2.499371995984512,-3.438379154502475
29,poslocXY,0.21827902158374357,0.12501262430812954
37,poslocXY,5.126351235747909,0.3627992261744266
77,poslocXY,0.3529276898985225,-5.5134977665392695
66,poslocXY,-2.719635446871763,-4.671199524809382
58,poslocXY,-1.885347557919248,-1.762705009097349
320,poslocXY,-1.9314870145903322,5.067912426888416
403,poslocXY,-2.883498128922002,-0.7596037240564941
24,poslocXY,-1.9930467750289296,-2.331174251006969
281,poslocXY,-4.292006148885438,-1.803214792603275
228,poslocXY,3.6134917146134633,1.5014168174829292
263,poslocXY,2.629908507497966,4.875624103019279
227,poslocXY,-3.4451461715736826,-0.40915197413771587
89,poslocXY,-1.9741938551178215,-1.1791631759719374
18,poslocXY,3.381361172983974,2.5007637816548147
23,poslocXY,-1.825400756213921,-1.4034626211619834
244,poslocXY,-1.1693309419493847,-0.4927782402223748
261,poslocXY,3.1471992450606123,4.661235827969406
14,poslocXY,-5.490060480948954,1.6844968790899468
10,poslocXY,-1.3447748715312446,5.165091608651269
7,poslocXY,0.4333206546901698,3.8991596126133405
8,poslocXY,1.0937785729565723,4.320267536953004
5,poslocXY,1.0618169999394231,5.4692577164512555
36,poslocXY,0.5063195760896235,-0.9850670278732458
41,poslocXY,0.6156894248865639,-1.2754304587460945
76,poslocXY,3.412215925422931,-1.2928342987766488
34,poslocXY,5.445391895853122,1.7818874218199845
67,poslocXY,-2.2037919664967354,4.773533832668888
28,poslocXY,-2.6049939919250296,-2.2609426148231972
65,poslocXY,2.0704466268444186,2.417810614904031
57,poslocXY,4.688610677126588,-3.6582851952433937
178,poslocXY,0.20422065422243918,-0.5433482888231813
49,poslocXY,-1.5227141122705143,2.864657875289061
59,poslocXY,-3.9967950657660034,-3.76627313644316
51,poslocXY,0.39980580012706923,-5.551758743356173
44,poslocXY,-3.0182186189770435,1.3720575522064635
12,poslocXY,4.986484165787381,-2.3918357116169537
209,poslocXY,-1.5928421873378777,-2.61685102635206
194,poslocXY,1.9350105235353388,3.724868590562547
111,poslocXY,5.368487651828701,2.506180813084381
100,poslocXY,-0.9008728602337168,-0.41440463864791965
524,poslocXY,0.8711706051115646,2.483151714722876
110,poslocXY,-3.2772056485960204,-3.64199221932413
173,poslocXY,3.184100809404632,1.465464038880798
145,poslocXY,-0.27342386097206095,-5.992740479427199
109,poslocXY,-5.196518534516251,-0.5229827167264647
158,poslocXY,-2.4170775297616554,-0.4738768605748582
191,poslocXY,4.71653696190182,1.8338712801430592
222,poslocXY,5.020743754400397,-3.0115132631986374
22,poslocXY,-3.6070618090400965,-3.04617276617177
56,poslocXY,-0.6873589034533385,-3.6656913445233874
16,poslocXY,4.685568292507087,-0.2371489655359591
207,poslocXY,-1.1141265793952408,5.107480437952808
477,poslocXY,0.745179559528653,0.18897652170423118
457,poslocXY,-2.1648842798469765,1.268990522060908
512,poslocXY,1.9167982495875515,4.89702357565278
475,poslocXY,-3.75716594535838,2.4724761130195914
456,poslocXY,5.172949452949344,-0.7811664216492744
434,poslocXY,3.180421443239962,-1.210861939309476
455,poslocXY,-0.1881987283837745,0.4110147806171769
30,poslocXY,1.4873473443296827,-3.178308116987706
25,poslocXY,3.780419403088427,0.667533263257245
98,poslocXY,-5.873094344031664,-1.058909656400103
45,poslocXY,0.6308662183138889,5.0052923324524405
88,poslocXY,-3.4718348447578293,-2.8178349501748317
52,poslocXY,-2.7595785676758897,0.6313066827558931
79,poslocXY,0.8518251312145688,1.5941131099533878
134,poslocXY,-1.428114556843183,1.4634776952059187
122,poslocXY,-0.38519934362427755,-3.6178636329250042
46,poslocXY,-0.06708361411869213,4.217721886736658
32,poslocXY,2.9811118106170627,2.5905885439521557
26,poslocXY,-1.2084053948331643,1.8594506730307936
21,poslocXY,2.5830087356894706,-2.335887379243771
144,poslocXY,1.9657419292680451,-1.1198580324598382
120,poslocXY,2.5360107314153133,3.2072962700568333
132,poslocXY,-2.111703309067912,-1.0419861390435985
121,poslocXY,-0.7469037256727535,2.975781752356105
133,poslocXY,5.034406015185084,-2.128226493183198
211,poslocXY,-3.975819768580835,-3.4119573613940584
392,poslocXY,1.9766376668808467,-2.876788168635698
262,poslocXY,-6.091960205806076,-0.6545915733775551
413,poslocXY,2.1108839399265378,0.5449759152204408
137,poslocXY,-4.006723138091667,1.8719576298694207
196,poslocXY,-1.9388019757997998,0.21686732897761907
50,poslocXY,0.37233162102964545,-2.41246320236464
15,poslocXY,-0.22031294304153182,-4.437517450605676
20,poslocXY,-2.195606984597577,2.3380968689355033
43,poslocXY,0.5277031339880507,-4.089631718131038
47,poslocXY,1.4684201595116972,-1.5376020863145872
4,poslocXY,1.730743515548844,-1.4528231508734617
371,poslocXY,0.41901143166934407,-1.8375002993907872
40,poslocXY,1.2718199287252254,4.190899589673595
33,poslocXY,4.505530944752227,0.48062837642392076
245,poslocXY,-0.20924487534817793,-3.873358313810149
342,poslocXY,2.0841522276860402,-1.2347484262900794
494,poslocXY,-5.174247285804965,0.10251309182853863
382,poslocXY,-5.228962168779629,-2.3799582699372674
510,poslocXY,3.1766018486790095,-0.6243266147402222
525,poslocXY,4.843279122676849,1.6378824506573437
495,poslocXY,-3.468807397758816,-4.063393703881013
340,poslocXY,-1.84238920319254,1.5790598963792517
361,poslocXY,-1.7472554157758617,-1.6537676244109951
266,poslocXY,-2.3597585583588225,2.8436937438395926
351,poslocXY,-1.4730932493126865,1.6179342187693724
127,poslocXY,-4.832407856110439,-3.4114153346693454
167,poslocXY,-0.46931894191212464,0.8838477640626881
31,poslocXY,-4.959395954370409,0.9922809708875189
126,poslocXY,-0.2769833558051573,5.237318832124792
270,poslocXY,-1.7844291721196104,-0.7397222588502004
252,poslocXY,1.4576761881867766,-3.5567101199063353
235,poslocXY,-0.344984412503031,4.4240317913460085
236,poslocXY,-2.3675166865226993,-0.8620790422553934
203,poslocXY,-1.757093200625106,5.44350373436126
253,poslocXY,-3.172201702252411,-1.9512258524096273
188,poslocXY,2.418516121898234,1.813935574510805
437,poslocXY,-2.6929521001269534,2.555006092020882
526,poslocXY,5.298811263122711,-1.7124155684598437
350,poslocXY,-0.5158021185192725,-3.627380065552399
149,poslocXY,-5.02200232070782,0.357787146688092
136,poslocXY,-1.7479143084628337,2.7877048879919997
124,poslocXY,1.203950668778556,2.6521818171761424
112,poslocXY,3.7112836070286264,2.878291875202075
101,poslocXY,-2.606666987409422,-2.3241380274169807
180,poslocXY,2.139144133275856,-5.3049209214164375
151,poslocXY,4.047303432497683,2.7318417646806505
166,poslocXY,-3.899105380299421,-2.1042506419742484
113,poslocXY,0.7789282126049448,-3.6946663022623816
330,poslocXY,-4.49586129837645,2.6154082573261412
370,poslocXY,2.821780541023827,-3.92221367618984
459,poslocXY,-5.779962010534335,1.0393235898786681
391,poslocXY,-2.400815284254114,-2.649917727245241
436,poslocXY,-5.558659689713297,0.46532673139643954
412,poslocXY,-1.797141648170542,-3.0158063802230703
435,poslocXY,4.2463925491476395,-1.6782354082835917
329,poslocXY,-0.6448528573988463,2.8671807092105643
372,poslocXY,4.426653646195588,-3.6337687916394863
433,poslocXY,-0.5754710938190808,-2.590643114385481
523,poslocXY,-0.32768199935657005,0.09608432721731486
474,poslocXY,3.817289016272607,-3.2950156431948936
509,poslocXY,0.5770384990641277,4.382618854557131
493,poslocXY,5.454862499683138,-1.0873379727138799
415,poslocXY,4.746046332874059,-3.8130743028045684
454,poslocXY,4.826643449096329,-1.0274814522876552
511,poslocXY,-5.332994752373874,2.82939192443654
476,poslocXY,1.6496672310562017,-1.0233559553386753
414,poslocXY,1.9492536472938822,-3.3948216429413924
410,poslocXY,-3.891098957665217,1.9437428919369006
432,poslocXY,4.406078409393501,1.997578144592179
393,poslocXY,-3.005496521396291,-2.3362313583180425
309,poslocXY,-2.81374896926186,1.3779138769552732
251,poslocXY,5.073651585608592,-0.36302885672658824
187,poslocXY,-0.8616629432835126,3.7710752100619125
234,poslocXY,0.7884389924190787,-1.7958917986807021
157,poslocXY,1.9262353914783699,3.578553749885767
143,poslocXY,4.70082669121097,-0.8734836943314406
218,poslocXY,0.520803414222045,-0.09041815971946843
186,poslocXY,-1.0046951107393713,3.9925038975864577
97,poslocXY,-3.3033755654268204,-2.0953494711009277
118,poslocXY,-4.863147869186773,-0.7426433924867775
86,poslocXY,1.1763548414429756,-5.187038660540116
131,poslocXY,4.4308028828629045,1.1938110263060118
96,poslocXY,2.3162161278508417,-1.831624896401241
450,poslocXY,1.2945163959359665,1.054244176067841
296,poslocXY,-2.939945888285462,-0.5377556167444153
336,poslocXY,1.0695934118034796,1.706657861027976
279,poslocXY,0.3155356502747644,0.6253055377850041
298,poslocXY,4.904231815453427,-0.906443160772481
357,poslocXY,2.956221414875028,0.2868812740010336
384,poslocXY,-0.9177502213508841,4.103012764549779
185,poslocXY,-2.5355418990666534,-3.9650796449287924
337,poslocXY,4.894595817778195,2.313834054373978
183,poslocXY,0.31778590663993533,0.8182084723578509
55,poslocXY,1.9333147521560612,2.0328824949519078
315,poslocXY,-4.21549465207234,0.6038707796145033
232,poslocXY,4.1198444256188775,3.348390093483676
363,poslocXY,-0.16082186342983107,-4.634518438877588
452,poslocXY,-0.560143752167046,-0.4759370504144851
343,poslocXY,0.8983232219372486,-0.2645119424500493
322,poslocXY,-4.195685266713734,-2.8103824460904665
212,poslocXY,-0.5413919653918065,3.244100665883071
246,poslocXY,-1.0262965131805206,1.3387877466314215
213,poslocXY,3.511361813260997,-0.021367124336774346
259,poslocXY,-1.1850948836306472,3.8825654515448527
316,poslocXY,2.501303707567244,-2.5513142139922813
301,poslocXY,5.025410063748221,1.8183202661921785
283,poslocXY,-3.979111037689801,2.1350351441556636
303,poslocXY,1.7221764734178482,-1.8681088970787263
297,poslocXY,2.306249996762334,-1.2579678027801489
278,poslocXY,2.47289903455194,2.019976966226846
130,poslocXY,4.604422698622855,2.9043630346495224
142,poslocXY,0.30220163667862465,-4.447508978296828
94,poslocXY,-2.408438135298829,-4.112286671393591
84,poslocXY,-3.6245013976853535,-2.1561360287466593
129,poslocXY,0.9230341374465718,-3.834110366202669
117,poslocXY,1.9062206018917136,-0.5467723696925901
106,poslocXY,2.551647030106266,4.596743938739835
95,poslocXY,-2.4387406880206832,-2.767948596870112
85,poslocXY,-0.4283190402959205,4.96188968213686
108,poslocXY,5.010360396555685,-1.7276746980105369
107,poslocXY,-1.1319993313370755,-5.175542658605286
119,poslocXY,-2.702388729946153,-1.7912329088723506
388,poslocXY,4.758981090227957,-2.5004236073459265
389,poslocXY,1.1995162873217797,-5.295149537828821
386,poslocXY,-0.3220574982437867,0.7943327741686508
365,poslocXY,3.9074860124622095,-1.5094009126819055
219,poslocXY,2.232812212683859,-3.5247011751180017
70,poslocXY,-2.454732932587847,4.450836020192022
99,poslocXY,4.260811666980185,-1.3877419223530492
202,poslocXY,2.053801973434215,1.8607257529543553
201,poslocXY,2.883648588414034,1.6347470403379472
217,poslocXY,2.3163441129004356,-2.5427486993960544
90,poslocXY,2.964327260861017,1.114337984373738
220,poslocXY,5.198847015307337,0.6633871669599376
411,poslocXY,-3.713963817451047,-4.6239011242798425
317,poslocXY,1.6320583806581475,4.055233125394118
358,poslocXY,0.0029097675342910634,-1.480347715056574
154,poslocXY,4.187101447188056,0.38489003050343573
168,poslocXY,3.774557196845244,-4.253565241582948
215,poslocXY,-2.6986142496734997,0.43476577171688824
192,poslocXY,-0.5664828298095985,-2.275806142160051
141,poslocXY,4.775445658381107,-0.7861335391837727
233,poslocXY,-4.189014088416906,0.8413688021867749
172,poslocXY,3.775965652878905,-3.8613307846059066
204,poslocXY,-4.059197960095369,1.8409966850923754
39,poslocXY,5.2609580776838225,1.8829905407002014
80,poslocXY,-5.1622896278369375,-2.2959137872396127
328,poslocXY,-0.6929599926330674,-2.7522958540835525
347,poslocXY,3.6551911867768734,2.40341930943036
348,poslocXY,-2.4793252888870874,-4.752395879120645
308,poslocXY,-2.558111825646662,5.104454542580351
54,poslocXY,-1.8768392142421,3.7609710788884616
367,poslocXY,-0.9623636701323681,-0.7545761591570628
82,poslocXY,-0.7702890192850793,-5.750586229597984
92,poslocXY,-3.0406585121270244,1.1893433879684858
271,poslocXY,1.2660955020885272,-2.0297490019300284
71,poslocXY,-1.8678242230483404,0.13758438074631751
62,poslocXY,4.693811599796543,2.0643503557464413
265,poslocXY,-1.2697984795920734,-1.2458422804463574
345,poslocXY,2.977016310575321,1.8809521005575451
390,poslocXY,0.6262442458489597,-1.1313938374303882
189,poslocXY,-0.8975095616122424,-2.341863606283092
175,poslocXY,-2.729155922728334,4.1160230917416945
161,poslocXY,2.956297744353754,0.5778306211822049
221,poslocXY,3.7673407600505593,-3.145783685453639
229,poslocXY,3.613497614228118,-2.447765287459926
282,poslocXY,-1.6497134631380836,0.2742088813750847
472,poslocXY,-0.20193942200896942,2.8310833615289646
364,poslocXY,1.8944237020733006,0.4181835804572467
385,poslocXY,-1.1621624921680924,4.802826487087135
206,poslocXY,0.1958570351988138,-5.9017129519297775
293,poslocXY,-2.1065970510809335,-3.581200773183362
177,poslocXY,1.57007524239315,-3.302747930209235
360,poslocXY,2.654317385801699,-3.409220366946996
148,poslocXY,-3.6591171091702566,4.664136256067039
205,poslocXY,-3.06946116963133,0.9931328756706099
190,poslocXY,-2.466380737430937,-0.41596488491209005
176,poslocXY,-5.300333616665328,-0.810429305841609
162,poslocXY,1.2325078999891117,-4.058621442170135
223,poslocXY,0.15985688963452116,-1.7679151071886388
277,poslocXY,0.6984105610942422,2.9265889524092206
402,poslocXY,3.2916482252489523,2.441223994985423
254,poslocXY,2.6110124958854577,-1.149588352146182
290,poslocXY,1.8397402868635355,-4.282896349430795
72,poslocXY,0.2081985368555408,-1.4973325366674883
289,poslocXY,-2.403364206817608,1.7597660419300167
327,poslocXY,-3.018198182868077,-2.10677998123453
344,poslocXY,1.3511547939565878,5.7244140747462975
284,poslocXY,-4.868195626603227,-3.4150016069409292
249,poslocXY,3.322553482263997,1.1008980725047435
302,poslocXY,-1.2778743291593138,-1.3325359047484877
299,poslocXY,2.64815536121832,0.16385105828458357
280,poslocXY,-4.617292381167999,3.739014257550318
260,poslocXY,0.024293699198090657,4.3230227652140485
295,poslocXY,2.6696975462654464,-2.189660752004828
81,poslocXY,-6.1153788999163305,0.6116955328536822
182,poslocXY,-2.4474391396491035,-1.7421723553289112
288,poslocXY,-2.0483123974016824,5.501890989717045
306,poslocXY,-1.126050936232855,0.5493450910159048
285,poslocXY,-0.8049087305447573,-0.839725175404344
268,poslocXY,0.37662390085273856,5.543485918021513
258,poslocXY,-2.590450625343239,-4.4013706230938
294,poslocXY,0.6767697768041536,2.2513982961718195
292,poslocXY,0.04929302175629857,4.4822194382916685
274,poslocXY,0.1305437432808887,2.1023489824957604
346,poslocXY,5.028066866813508,2.3993425459173983
366,poslocXY,-2.272065388723499,3.747758005716852
102,poslocXY,-2.8349636054594143,4.2098780960507955
91,poslocXY,0.8165388703022387,-0.030548415502843262
291,poslocXY,1.8667847073166168,-1.160141441032299
311,poslocXY,-0.4991484873741925,-1.6546195741108054
319,poslocXY,3.9992926061742518,-1.7710258339431375
318,poslocXY,4.752259956497927,-0.2377265788224614
198,poslocXY,5.421679998496769,-0.9842393465824566
184,poslocXY,5.2476181081716335,-0.8508607696355286
305,poslocXY,-0.3279539220036849,3.123712315979791
269,poslocXY,0.28682980561047344,-2.1922313947707894
325,poslocXY,-0.4338233651868171,-0.3181195469706086
273,poslocXY,1.8309330011981695,-5.455454449911287
304,poslocXY,-4.922980136196032,-1.3733454413159887
200,poslocXY,5.254994770974743,-0.2336134705034807
216,poslocXY,0.8855706070879874,-1.7951340260750444
171,poslocXY,-3.42908428898757,-2.468442252966433
199,poslocXY,0.9125750184846053,4.124330564610405
214,poslocXY,-2.7795794322490295,1.743130247944631
380,poslocXY,-4.014880323970566,-1.3268703326472
300,poslocXY,4.070926274611422,-3.058460867826275
272,poslocXY,3.762185431684772,2.392321265634866
237,poslocXY,-5.070857733982601,-1.1205464990372995
256,poslocXY,0.8388141081877647,-2.6510822357860664
103,poslocXY,-2.659053517247743,-0.3379314661432149
247,poslocXY,4.791965975193655,-3.2270135425015383
264,poslocXY,0.5953331410564378,-5.511906752910424
230,poslocXY,2.087549991585064,4.610275867108285
267,poslocXY,-0.798198302239796,-1.5972465319800921
156,poslocXY,3.803140585588836,0.3919056209432279
170,poslocXY,4.619131027840914,-4.019758176404636
241,poslocXY,-0.09424706132373828,1.346244650035728
276,poslocXY,-5.035090683248926,3.220817042479797
240,poslocXY,1.0291290756145877,0.8472249849266458
257,poslocXY,-0.364827879780262,0.3571445945937821
63,poslocXY,3.4442355765770785,1.392635870765642
275,poslocXY,3.235224651080671,3.095225362517075
287,poslocXY,-3.652658372943272,-0.7421733904026917
116,poslocXY,1.0475616752545154,-0.5939390185897544
105,poslocXY,-2.924284679042138,5.062888448513203
310,poslocXY,5.127817706586834,1.3094858177590902
238,poslocXY,3.8627430455307925,-1.5607681881738902
324,poslocXY,1.0270466015912962,-0.15787714350557192
64,poslocXY,2.002358730228611,-0.12689578981431993
73,poslocXY,-3.20829393606417,-3.304907201624104
114,poslocXY,-3.1962944083215623,-0.47463249878169744
255,poslocXY,-1.2413363313786316,2.363579462111467
169,poslocXY,4.67249278793857,3.280850287739744
197,poslocXY,0.5781759034276535,-2.569098717725032
155,poslocXY,-0.24311949979448677,-5.119207203006405
339,poslocXY,0.8534482936253003,0.16336007346708215
381,poslocXY,0.43356652182761835,-1.6575089950793247
359,poslocXY,1.3401608263286988,-2.714906193874494
104,poslocXY,0.01743433504347358,2.801119514184405
93,poslocXY,1.4467664861461937,5.567337825031095
74,poslocXY,2.9924920152030543,-1.0504186832384255
115,poslocXY,-0.35003953634174945,-2.8793417337276765
83,poslocXY,0.728588091424891,-2.1502250228216275
128,poslocXY,-4.675037488264043,0.01940976316994547
