DEVICE_LOC,command,u,v
506,poslocXY,-1.7787409863362829,-3.743591787457047
399,poslocXY,3.2719911686069176,0.29358688653597476
463,poslocXY,1.0451226810762266,-0.32346630379674224
418,poslocXY,3.562775185275207,-2.336883095569865
522,poslocXY,-4.273297986058838,3.361438786721875
416,poslocXY,3.2439003654527436,3.8775345621749935
374,poslocXY,3.1014301129343034,4.664309643749989
417,poslocXY,-3.2407654302323805,-1.4115005849614635
395,poslocXY,0.9956346330927595,4.859467587593983
355,poslocXY,-1.204335431198147,3.4135673810592237
332,poslocXY,-4.624831083053188,1.202678156945364
419,poslocXY,3.7118176391890048,-0.7590450460669196
464,poslocXY,2.488535425623372,3.1116632187304525
152,poslocXY,0.1480292300752044,-1.5368956214745557
427,poslocXY,4.84443599395582,-0.031865964618270404
426,poslocXY,2.088013760661929,3.1921740942347254
383,poslocXY,-1.9189892984118408,5.62964202774919
248,poslocXY,2.339203923982062,-0.8411142134853264
362,poslocXY,-3.32585076201795,-4.246821305729502
405,poslocXY,5.529771987264256,0.22625070755909604
307,poslocXY,2.83406354927801,0.9395488492845567
404,poslocXY,3.7579682969428116,-0.4670223013916832
428,poslocXY,4.526172296941181,-0.40411623143308883
326,poslocXY,3.1756481992241,-3.5563216848223784
341,poslocXY,5.3668192203273595,-2.037665475539729
231,poslocXY,1.9514770449730543,1.66063828244459
323,poslocXY,3.038246198945667,-3.4426149782477884
286,poslocXY,-1.7833321412221919,0.4513564046887515
250,poslocXY,1.6698105781444266,2.6052332582591546
125,poslocXY,-3.071297619354272,1.5349430673725282
140,poslocXY,-4.059696222940419,-1.7559133813420216
139,poslocXY,0.5410623235214125,1.6792297461016599
181,poslocXY,3.699211238494117,3.9395585495803207
138,poslocXY,-0.42733199970488833,4.778182435209239
153,poslocXY,5.307287916996694,-1.7216545593381865
165,poslocXY,0.47383598100487756,-5.876748488180817
68,poslocXY,-2.582610383949794,-2.1286507828601167
135,poslocXY,-2.337268146544764,0.5048216264198606
123,poslocXY,-4.340665313985066,3.3718720036645156
491,poslocXY,-0.33003058063279056,5.866657262299997
409,poslocXY,-0.7583945283633184,0.10191548745944523
431,poslocXY,2.5809599108236156,5.264124379024281
453,poslocXY,5.300547373200796,2.9569437709135062
387,poslocXY,3.2097570764181036,-3.770885512851102
1,poslocXY,1.6646039998305957,1.2898829711292708
9,poslocXY,0.7757979850363164,-4.966076876036919
17,poslocXY,3.233064095015269,-2.0061581773122397
159,poslocXY,0.4358834115357979,5.954934639652657
174,poslocXY,5.370109542506077,-1.2287137640859553
13,poslocXY,-1.339736183533244,-0.3477423832778044
0,poslocXY,-1.964599140699927,2.7592627791030475
3,poslocXY,4.6651896568020845,0.18311010288293872
164,poslocXY,2.4520420827460203,-0.9772102992728762
160,poslocXY,-5.3122347715601865,-1.797019642949154
224,poslocXY,-2.3966858243981837,-2.0741606263775894
208,poslocXY,-4.379898513032045,1.4519302791667865
147,poslocXY,-0.8223340475852119,-1.5287429033358126
430,poslocXY,-1.5621971286390073,-2.509924807859641
225,poslocXY,1.3010302277067876,4.30602950888604
6,poslocXY,-4.124264570253287,-4.156672490009815
27,poslocXY,-2.5949241571123496,-3.6848535220287393
146,poslocXY,2.7048158548272108,-0.06344156882280139
193,poslocXY,1.6022242823125277,2.694345906392222
406,poslocXY,2.2849403442015896,-0.5740208740783705
210,poslocXY,-1.4959589059450824,4.522154878286209
2,poslocXY,0.30778560148987655,-4.02728969956394
195,poslocXY,5.622354343007242,-0.488679933405729
451,poslocXY,1.957929001357586,2.18551018758591
429,poslocXY,-5.028081046284878,-0.04168543185814233
492,poslocXY,-0.9161305872442913,-3.711935548802582
226,poslocXY,3.2484475794214926,-1.8289312104701798
458,poslocXY,-2.872491759108389,4.822581228101477
243,poslocXY,1.618437296394009,3.1998135421268614
471,poslocXY,4.510988203131675,-2.059147566979893
407,poslocXY,-1.05000559233115,0.7739835068525895
42,poslocXY,-4.604525571353579,-0.5704867450486235
60,poslocXY,3.345732253764159,-1.109091661159896
35,poslocXY,-0.06671244706386048,-4.007411310371877
29,poslocXY,-5.739507321864425,-0.6334567119027872
37,poslocXY,0.42621596856350674,-3.609327474935555
77,poslocXY,-4.711491829896168,0.8544555865290597
66,poslocXY,-1.743400397346453,5.073849899763854
58,poslocXY,-1.7414073652363653,4.960495984107613
320,poslocXY,3.7751250436252235,3.6410708322293424
403,poslocXY,2.505919182527423,-1.3251253637875156
24,poslocXY,-3.6638437701119235,-4.37215491672931
281,poslocXY,-1.507505235314122,3.50342916719873
228,poslocXY,1.7249440728790635,-1.5831334032717095
263,poslocXY,0.4903002658222615,-2.518338193033516
227,poslocXY,-3.963116226834375,-1.0337963410087019
89,poslocXY,1.9818525108256697,-0.6089184789791533
18,poslocXY,4.952791762960128,-0.018707529627852715
23,poslocXY,2.235634174665301,4.728110535682911
244,poslocXY,-5.1280037652741175,-3.2553826391278586
261,poslocXY,-4.865706598482757,3.11664324025344
14,poslocXY,5.567262475113573,1.0710301349251825
10,poslocXY,-3.3816015052494253,-4.557729963951751
7,poslocXY,-4.645065845724009,1.8230894824469868
8,poslocXY,-5.015666225815958,-2.6755025080700077
5,poslocXY,1.8398372555081268,-1.770573544239845
36,poslocXY,-4.872822495781161,0.22277769174702655
41,poslocXY,3.0782663454805004,-4.306697204847827
76,poslocXY,0.7090206139300044,1.5444988643661874
34,poslocXY,-2.9432180977015006,-3.816964561360602
67,poslocXY,-1.0371662964100201,0.692383660848793
28,poslocXY,1.129313703402529,3.1218412084849785
65,poslocXY,3.799600171914049,3.1621528642988963
57,poslocXY,0.7257263253042616,-4.85981429846265
178,poslocXY,4.990518212472262,1.2368052793870508
49,poslocXY,-0.4331850300630382,-0.6150853108858918
59,poslocXY,1.9283035649613876,-1.6002796776056467
51,poslocXY,0.029966105396881382,-3.069993581906396
44,poslocXY,1.1012943752557378,5.163430628105855
12,poslocXY,-5.651590504683344,1.8851148230091992
209,poslocXY,-2.3597706819540885,2.6330245927169003
194,poslocXY,-1.024121841200131,-0.11931669274173196
111,poslocXY,-1.128813287324392,-1.8806510088271926
100,poslocXY,-1.8747104063258417,3.219931239714972
524,poslocXY,1.359184916235062,-5.64931539584259
110,poslocXY,-1.2699446908389609,-5.126753532978886
173,poslocXY,2.4765342128792573,5.230385514055988
145,poslocXY,-2.5650605882973485,-5.3253963986439805
109,poslocXY,4.424656109554167,-0.150557803817021
158,poslocXY,2.5345885612141945,-3.9392001634698173
191,poslocXY,-0.20770280175360067,0.6672211860969668
222,poslocXY,2.5906932879553066,-2.243632147816163
22,poslocXY,-3.3551135388043614,0.7449797241509257
56,poslocXY,4.836601608468209,-1.539542714195881
16,poslocXY,2.234572046687287,0.6788863450320086
207,poslocXY,-3.0628090163078174,3.2332208253923183
477,poslocXY,-1.373686496268042,-3.025001124719274
457,poslocXY,1.0823666622563595,-3.5958976197915162
512,poslocXY,-3.536868993542277,-0.6865285117124129
475,poslocXY,1.7766694321356669,-3.3136991461127745
456,poslocXY,-2.2500554684735006,-4.1616261725061605
434,poslocXY,4.230004203053279,2.0936709457470792
455,poslocXY,0.3763037331184558,0.39655446265366656
30,poslocXY,-2.049452202119183,3.2959477060928437
25,poslocXY,1.3091099290618358,4.054130570815422
98,poslocXY,2.8117213723007524,-3.980090017096818
45,poslocXY,2.849223104778024,0.9175519719206324
88,poslocXY,4.711307277648298,2.4264588290553464
52,poslocXY,0.5272637521181256,3.763894653937509
79,poslocXY,-3.3034731028635673,2.2715723556071943
134,poslocXY,-1.6271231630866279,-5.539088830826516
122,poslocXY,0.07593109230572725,-4.161621367789734
46,poslocXY,4.567201890192562,3.424090766762829
32,poslocXY,-0.8904682901055683,-0.01965679909116691
26,poslocXY,2.3041721659523375,-1.6615279409232464
21,poslocXY,-0.36902852565924693,-3.1728694908068134
144,poslocXY,-0.6454908961818653,-5.52304989932135
120,poslocXY,0.6585845752976169,-0.6724953564303711
132,poslocXY,4.234101728713721,1.3953932133283944
121,poslocXY,3.0803347331039577,1.2621686580236338
133,poslocXY,-3.2034232193061563,-0.31864662518557996
211,poslocXY,-5.4804727537899325,-2.4233442778536527
392,poslocXY,5.055844685776531,-2.24010114984612
262,poslocXY,-5.243746473708769,-1.47583033670477
413,poslocXY,2.816710580397178,-4.972682256423459
137,poslocXY,5.4195493154110705,1.003868868332277
196,poslocXY,-3.4985784825684236,-3.52446881089674
50,poslocXY,-0.6709699517780932,3.4834385113995436
15,poslocXY,1.122491227377826,3.401934805253976
20,poslocXY,-6.016120619970012,-0.2750152502039791
43,poslocXY,4.189675035570346,1.799210183885414
47,poslocXY,0.4993164568600994,-4.00105877219653
4,poslocXY,0.14050019144756032,-0.32834461338815224
371,poslocXY,-1.414469654652546,-3.812155102300527
40,poslocXY,3.8522990658438587,-1.9974442439892162
33,poslocXY,0.9635136248028022,-3.7945610304312627
245,poslocXY,-4.13244076879819,0.3576494380981803
342,poslocXY,1.3919812004492051,-0.0036225533218887662
494,poslocXY,4.132398636516198,1.7719392467822397
382,poslocXY,-1.7384454292942797,-5.339936089359361
510,poslocXY,0.978153997671253,2.223715349425893
525,poslocXY,-2.2935720488325284,1.0238805339525854
495,poslocXY,0.7169664290808138,-1.5437144119952624
340,poslocXY,1.2223016080254805,-2.0879843872994686
361,poslocXY,-1.3773031375208316,3.6991609198267383
266,poslocXY,-0.6017382645797005,2.4618397494670337
351,poslocXY,-1.8715064899518934,-2.1996301672671037
127,poslocXY,-2.664102370681776,0.35262561702179784
167,poslocXY,5.061838101390924,2.7160838883071037
31,poslocXY,-4.609215400258062,0.3281149578516338
126,poslocXY,-2.6757793203714515,3.4079233686544725
270,poslocXY,-0.8545971853857184,3.8792270983311425
252,poslocXY,-0.7687827491063279,5.634162072674945
235,poslocXY,-4.974436739656292,-1.9647770961404492
236,poslocXY,1.2535013824714536,4.225676977731165
203,poslocXY,-5.368198661003324,1.2933941389497736
253,poslocXY,-2.3990790574643666,3.3951751490341415
188,poslocXY,-1.7702343172640207,0.8857947232551586
437,poslocXY,5.787210209807469,1.2573867230340676
526,poslocXY,-0.7035016025201672,5.518984036197382
350,poslocXY,-0.5534392508202011,-5.093785181388386
149,poslocXY,-1.3272761753950686,1.750417960956466
136,poslocXY,2.0149235038716338,-2.551911608593723
124,poslocXY,2.0828028669492777,4.768272013877215
112,poslocXY,-3.0610590001957716,-1.4830784312137997
101,poslocXY,-0.6490104809263855,0.9490046473343439
180,poslocXY,4.007857110525444,-2.116207292409821
151,poslocXY,3.706059045443233,-1.3179552761736222
166,poslocXY,3.162058547631677,-3.4850133761313633
113,poslocXY,1.246203113639834,1.0458565352087401
330,poslocXY,1.2636834107919048,1.831973017158516
370,poslocXY,1.5006841403554567,-4.190415474098103
459,poslocXY,-0.6463279452264388,2.328498130514287
391,poslocXY,-2.6761720857069706,-1.5564198384689654
436,poslocXY,1.93230373472836,3.5634537167361726
412,poslocXY,0.07205197262356666,1.6904937392925445
435,poslocXY,4.195972947641277,-1.7576575180334242
329,poslocXY,2.934538012642265,-0.40332843170603905
372,poslocXY,-3.840256419121081,-2.4863638996651125
433,poslocXY,5.290852471363689,2.280892345715287
523,poslocXY,-0.29426281080060246,0.26328163953172723
474,poslocXY,-0.6984599483481615,-3.246054021783072
509,poslocXY,-3.436861604489507,-3.9516627350489575
493,poslocXY,-0.6372747609522937,4.952510071569149
415,poslocXY,3.409134396152469,4.264851523216693
454,poslocXY,2.5042240287964947,2.045800891525918
511,poslocXY,2.0861534899553584,-3.711721949719032
476,poslocXY,2.9508968930539528,-2.5487196398285707
414,poslocXY,-2.148704608942641,-2.304166546518612
410,poslocXY,-0.5036269268730287,5.830243781848842
432,poslocXY,1.6348581331999705,-5.147116435015361
393,poslocXY,-1.8110186245925384,2.787601370358768
309,poslocXY,-0.6028196685498113,-0.12578944151330518
251,poslocXY,5.327279607307646,-1.246154671068104
187,poslocXY,2.7813327111437722,-0.0228299492065549
234,poslocXY,-5.317821476362709,2.470719756276173
157,poslocXY,-0.2971264387751109,-2.646120016241779
143,poslocXY,-1.9338272689265015,-1.7591536558717813
218,poslocXY,-3.4016779657415825,1.3699682047487372
186,poslocXY,2.687434904917728,-4.275385700387644
97,poslocXY,-0.8953598756733037,-3.4137220320497974
118,poslocXY,-1.3192815963743527,-1.748076834271191
86,poslocXY,2.022194444226729,0.09586704830698523
131,poslocXY,-0.19994066244451592,-0.6422427674432889
96,poslocXY,-3.6365308675788324,-3.915226831153325
450,poslocXY,0.3793774850184688,3.9281096083810905
296,poslocXY,-1.6211613339456603,3.701495332875801
336,poslocXY,-0.13568643709694772,-0.12233103296345949
279,poslocXY,-0.4877906571241306,1.7044447239688427
298,poslocXY,-5.66005650988103,-1.2046042445913896
357,poslocXY,-3.2232257832525564,1.715033839618287
384,poslocXY,-0.25461664870347,-4.33722552869734
185,poslocXY,0.8652859497257968,4.921400109256551
337,poslocXY,-5.094097277087913,-2.891895725641072
183,poslocXY,4.08483466988255,-1.2104801364945548
55,poslocXY,-4.545592823276394,-0.03666761534617802
315,poslocXY,-0.8160728861451192,2.0486424906045837
232,poslocXY,-0.8716267567049059,-2.2441961336570104
363,poslocXY,3.69853081817082,2.9496750795880313
452,poslocXY,-5.08300730989596,2.112860568802203
343,poslocXY,4.361776255028949,1.6559266583044643
322,poslocXY,1.4701439717622407,-5.447322204103105
212,poslocXY,5.692121576731665,0.5378377429285104
246,poslocXY,2.5208976667910283,5.286751758174778
213,poslocXY,-1.6086781011907831,4.171897896710584
259,poslocXY,-1.391402680266287,4.828311548493117
316,poslocXY,1.9569398971051548,-1.913098295967886
301,poslocXY,2.189197128336356,3.301427503560393
283,poslocXY,4.547488647422506,3.1965213977840286
303,poslocXY,-4.117193380406025,-3.4349084637741756
297,poslocXY,-4.9876406760352126,-2.905823723922752
278,poslocXY,4.1394033462544755,2.1588863719147877
130,poslocXY,-2.5983343290346546,1.6347819033401967
142,poslocXY,0.40589634276850095,-1.1319666711339709
94,poslocXY,3.6278865088914074,2.45570417378962
84,poslocXY,4.763125246302161,-2.365252481054766
129,poslocXY,-0.9462879657892591,-0.7942223764073058
117,poslocXY,0.4554567999614312,4.178837914466391
106,poslocXY,3.015138555044966,-3.8867338938501286
95,poslocXY,-0.17759885409422882,-2.0590798700663098
85,poslocXY,3.879517070167088,3.4574665628077987
108,poslocXY,2.2129699909322316,-3.744783510449394
107,poslocXY,1.7016649830232105,-1.1486334231872535
119,poslocXY,-1.8728570185902038,-1.1115994337210466
388,poslocXY,-4.090816969593579,-3.1965351006241116
389,poslocXY,4.68955244624739,1.8101865777696382
386,poslocXY,0.41396766918971206,-3.9236680088752567
365,poslocXY,3.5594269332272432,0.2842477566987558
219,poslocXY,-2.6938805934011065,0.4875629357553848
70,poslocXY,-3.993570112563399,-2.548495534067088
99,poslocXY,4.5872217730106115,-2.218362698207166
202,poslocXY,4.216644150213703,-2.0527158770184073
201,poslocXY,4.511464778251034,-2.2493598796520957
217,poslocXY,-1.1534310800396756,2.172398477621651
90,poslocXY,4.868715132882924,-0.6412644808602508
220,poslocXY,-3.3233988475870118,0.21101623738309616
411,poslocXY,-2.1796317061717176,-4.740155504132563
317,poslocXY,-5.738677752460688,1.6945087671892782
358,poslocXY,-5.1811916253397134,-0.10559665734439694
154,poslocXY,-0.9925760410942122,-1.1780113167206983
168,poslocXY,-0.396481855022607,2.780928355977288
215,poslocXY,3.299338865029723,2.1655306752787755
192,poslocXY,-0.5979372028472554,-3.1135902886996294
141,poslocXY,2.0743625210724304,4.737955735247027
233,poslocXY,2.6090587095334197,-4.402897520873601
172,poslocXY,-0.6796963403614313,3.6727128850669457
204,poslocXY,-3.3678765267846575,2.1553893789593976
39,poslocXY,5.386804672242537,2.323449626649513
80,poslocXY,-1.3926240077236063,-2.2871876090384253
328,poslocXY,-1.6543907653037193,0.6454740648149491
347,poslocXY,2.622082137398234,-1.9614472674430488
348,poslocXY,-2.378677795998058,-3.0289877000212373
308,poslocXY,-1.7798885752255122,3.15320468969413
54,poslocXY,-0.9468084052251404,3.094857710316891
367,poslocXY,-1.2920859053862843,1.13156085792241
82,poslocXY,-4.6582016173555525,1.8015906687777337
92,poslocXY,-1.2905440199664788,0.8827556808456691
271,poslocXY,-2.2146568518525425,0.09653613743006151
71,poslocXY,5.093317982980751,-2.564629760352634
62,poslocXY,0.7762708994564402,5.79919699740922
265,poslocXY,-1.415703727468352,0.3036374084598972
345,poslocXY,-0.5354753137313466,5.124517449471828
390,poslocXY,-0.7232770661546217,-1.159058033136514
189,poslocXY,-0.7408350680005675,-4.239994902016006
175,poslocXY,2.50958911732235,1.6797375855162011
161,poslocXY,-4.4069602684104705,1.802537373021356
221,poslocXY,-1.3227666203270827,2.922559298828909
229,poslocXY,0.5772040481464717,-4.017547084219331
282,poslocXY,-2.5009355113141236,-3.721100110458018
472,poslocXY,5.652856878540483,-1.885431475169013
364,poslocXY,-0.2542659708616082,1.4121624356013847
385,poslocXY,0.7734269244836387,5.548141311149124
206,poslocXY,-1.7918372578470434,-1.8305076141685008
293,poslocXY,0.9385911607765269,3.44940998359555
177,poslocXY,-4.707409214679491,-3.6952028297676622
360,poslocXY,-0.21268567117274007,-0.5431820110674321
148,poslocXY,2.503381553549639,-3.5881262581490305
205,poslocXY,-2.0132640506579724,4.630715377145968
190,poslocXY,5.525876044192401,2.267318575711874
176,poslocXY,5.131746290998923,1.258292641675446
162,poslocXY,-5.099590975137763,-3.340253636187328
223,poslocXY,-2.5443860124452424,1.7745405505465284
277,poslocXY,-2.3823701010756575,3.513470690361732
402,poslocXY,-3.7124542318148768,0.3984455156443065
254,poslocXY,-0.13989030312627992,2.9160556799888546
290,poslocXY,4.451752279599903,-0.6201647777277568
72,poslocXY,-3.649304807673092,0.23180482055072726
289,poslocXY,5.404697106335499,-1.6431170918905726
327,poslocXY,5.464944127653342,-2.349441956928755
344,poslocXY,1.159333568537706,-0.4320802004313471
284,poslocXY,-0.5296965170942842,-4.134892229218079
249,poslocXY,2.1436042993122797,-3.7325121055620465
302,poslocXY,-2.1557387470576796,-1.0104055631281899
299,poslocXY,-1.8106495709936228,-1.4493714521730023
280,poslocXY,-3.5595341485187917,3.531394565688977
260,poslocXY,-2.8815093649934314,-0.15497899403995774
295,poslocXY,-2.7138227555526675,-1.3848870340986794
81,poslocXY,-4.848550635621813,2.1781011514043485
182,poslocXY,-4.675863679909483,1.6588507203387355
288,poslocXY,-0.2712425869963724,2.4264796884003177
306,poslocXY,-1.5293495182187318,-2.4264351125551356
285,poslocXY,-3.6098739717194106,0.1310240513795815
268,poslocXY,3.4777032011577225,-1.015415460633057
258,poslocXY,-2.6821189745755563,-4.07158028878714
294,poslocXY,-2.839966434709799,-1.2584494190360118
292,poslocXY,1.3532061947261909,2.316773983751718
274,poslocXY,-2.8062854996334288,0.4128691983070043
346,poslocXY,-0.7913061341341043,0.41635009264413725
366,poslocXY,-1.5631326522615927,-0.31821603868697057
102,poslocXY,3.4329316148274973,0.002862051431461232
91,poslocXY,-3.6714654353231024,-1.0846086132037929
291,poslocXY,-0.726103172368961,-5.0966431920509905
311,poslocXY,-2.7184936219010907,-2.79446544926175
319,poslocXY,-0.1579740085717054,2.888786928311611
318,poslocXY,-2.358593440394403,-2.4392399848538497
198,poslocXY,-0.48497877340065454,-0.8851265911052888
184,poslocXY,5.999361561446007,0.9976998307435601
305,poslocXY,0.5666056664184298,-1.1781280154291434
269,poslocXY,-0.34741875687353563,3.071414588524993
325,poslocXY,2.6618677793011107,-4.829005729115713
273,poslocXY,0.574774358988746,-4.884443489044742
304,poslocXY,1.1016510289803092,3.878528207588529
200,poslocXY,1.148347506282037,-3.3067979047770417
216,poslocXY,-3.1854406432083358,2.6529045605216517
171,poslocXY,-4.320800810643231,-3.842610892776128
199,poslocXY,0.7485838149952064,3.671081697240732
214,poslocXY,-4.828175879545936,-2.4922314859477677
380,poslocXY,-0.884884590993094,-0.7218223029250952
300,poslocXY,1.8182242930820065,-2.9471229054498584
272,poslocXY,4.092813359485827,-1.0319541806728498
237,poslocXY,2.1045781002710795,-0.6163737871309527
256,poslocXY,1.9257235937022141,1.4705583169969216
103,poslocXY,3.0314381652079456,3.581233089127646
247,poslocXY,0.9298623377269504,4.183044163818616
264,poslocXY,-1.532680399668899,3.9401680503760153
230,poslocXY,2.07453719310778,-0.19982267057910885
267,poslocXY,-0.8271854927501687,-5.118231310661229
156,poslocXY,3.8060430041129516,1.7362261254837543
170,poslocXY,3.9983683837394812,-4.560636891272636
241,poslocXY,1.7919768612670532,-1.9282933318174775
276,poslocXY,-4.80039590696191,2.0629769495143018
240,poslocXY,-5.487570734882043,0.41467746409602757
257,poslocXY,1.8169482158009078,2.395505914625714
63,poslocXY,-1.5944836328998475,0.2824923828354935
275,poslocXY,0.3784059920228886,1.4704991407097294
287,poslocXY,1.564776255388339,3.5421692563994167
116,poslocXY,-0.4434475096227173,-4.520894791991564
105,poslocXY,2.360341147898618,4.183664378590132
310,poslocXY,-3.586968771181897,-4.341134772631214
238,poslocXY,-1.0723702732884988,-0.6930005485284401
324,poslocXY,0.10641512382176543,2.1240514376326924
64,poslocXY,1.4482415943036182,-3.4635895111121466
73,poslocXY,3.104114559795688,4.9491685474498635
114,poslocXY,-0.8833271509892091,2.5172731918571403
255,poslocXY,0.08847026890925669,-3.4610710095279598
169,poslocXY,0.7780645586234494,-3.4785199328564875
197,poslocXY,0.999218840237436,2.1771234317483446
155,poslocXY,3.7745797779254415,1.4295198924109105
339,poslocXY,4.7739322773398385,3.2288475950249715
381,poslocXY,-0.39451253715194223,-4.7196460133433815
359,poslocXY,-2.115660719021355,-4.837780335209933
104,poslocXY,1.2949339458553943,-3.8593026220925064
93,poslocXY,4.275076890941196,1.887722572585175
74,poslocXY,0.9310518782935748,4.1760943193981435
115,poslocXY,4.8425200809300755,-2.0159711120948884
83,poslocXY,0.16941911492169215,1.940738905274638
128,poslocXY,1.4255345951284992,-0.5621647408070469
