DEVICE_LOC,command,u,v
374,poslocXY,-3.3212013052617566,3.809609983630293
417,poslocXY,-3.2959851317223934,1.4513011348492428
395,poslocXY,0.7147248843447009,-2.4651884623123888
355,poslocXY,-5.848555667001265,0.9064412026383151
332,poslocXY,1.044357685927232,-3.1159072713574445
419,poslocXY,-3.3202830122823923,1.7695604974230053
464,poslocXY,3.4063625890215956,4.416881465994818
152,poslocXY,-0.6468347193157014,5.82594061004445
427,poslocXY,0.05040054540533134,-4.69492060285801
426,poslocXY,1.1010882249363512,3.1115910652040712
383,poslocXY,1.2477463101638744,0.9265792542280913
248,poslocXY,-4.192194925554976,3.3026952607320705
362,poslocXY,1.3115162493766563,-3.3991953798951715
405,poslocXY,-2.9191126145206234,-4.24344042572648
307,poslocXY,3.6885086154634283,4.224564685150474
404,poslocXY,4.7023993820660515,-2.8897188524201614
428,poslocXY,1.497648023813805,4.747758303849312
326,poslocXY,-3.0033705647634426,3.8325748398932964
341,poslocXY,0.36647984822328805,2.408906638360982
231,poslocXY,0.9592444406070726,-5.8725638120863675
323,poslocXY,-3.5567949109443506,-4.582046525473087
286,poslocXY,-2.6024600711301002,4.517391338265934
250,poslocXY,-4.584688598582198,2.3382936162911783
125,poslocXY,0.7871867588621813,4.057100226490375
140,poslocXY,4.95392245255216,-1.2557179874835258
139,poslocXY,-3.2510071423886924,-1.3115979030026814
181,poslocXY,4.11157129215697,-4.210216613226996
138,poslocXY,-2.957892869136526,-0.7968317832580141
153,poslocXY,-1.0332748296238794,2.4734413049357524
165,poslocXY,-1.9363363752193594,-4.814641962724817
68,poslocXY,-3.681340970624447,-3.0960410048979914
135,poslocXY,3.3087209920125913,1.143043627815194
123,poslocXY,1.3434254812443776,-0.4209300656286086
491,poslocXY,-1.22531881191634,2.629143873145418
409,poslocXY,-0.758411059522734,-0.7339094102307087
431,poslocXY,2.403379245706585,-3.048584713820816
453,poslocXY,-0.2355041674732341,5.677021447355491
387,poslocXY,2.4132151465687013,2.3822057301730286
1,poslocXY,-2.6408351939214505,-2.104258382935349
9,poslocXY,-1.911057561583073,3.9895397844014404
17,poslocXY,-0.8916979672454142,-1.8420497969219474
159,poslocXY,-4.40593065986603,0.9718493600598803
174,poslocXY,2.025298362244424,0.7078561579299025
13,poslocXY,1.2771674689774484,-5.602305110095165
0,poslocXY,2.8750989787390173,1.564706930204233
3,poslocXY,5.371650367163923,0.4577854139074571
164,poslocXY,2.7004748933092646,0.43766797375270095
160,poslocXY,3.6884235708691104,0.6849217716094111
224,poslocXY,-5.201072673112797,2.764796140024184
208,poslocXY,-0.41765835153569686,-5.949182665074509
147,poslocXY,-1.4830574775177645,5.072124952657556
430,poslocXY,2.8066138816283335,0.3706515300388675
225,poslocXY,-1.4290767096582817,4.346076751401
6,poslocXY,1.9967430523382301,-5.078181202953226
27,poslocXY,0.5972237428879028,-5.641116016672102
146,poslocXY,-1.384759190604357,0.25754435747661475
193,poslocXY,-1.9172858468410077,2.7081536759783322
406,poslocXY,3.438467840491941,-4.435040453543604
210,poslocXY,0.08028306036983057,-4.653105886748492
2,poslocXY,2.1593771065648877,3.527205579146967
195,poslocXY,-0.15893613739108048,4.761794857790248
451,poslocXY,-2.199680567990697,4.364809489084829
429,poslocXY,2.559472071010834,-2.2274275799900587
492,poslocXY,5.3093104189983995,1.027623281644689
226,poslocXY,-0.7374863450092795,4.324409930992399
458,poslocXY,2.1349019932971363,4.9671749144855255
243,poslocXY,-1.4262778811240242,-3.4037397691978066
471,poslocXY,1.254859769620552,1.1670863099106015
407,poslocXY,-0.152750856318133,-0.5895288671401451
42,poslocXY,3.79087419633567,2.319126259553629
60,poslocXY,-5.468925535726553,0.7171889960618829
35,poslocXY,1.6695978774743585,5.539932843628311
29,poslocXY,1.494872117515853,3.5162970366044615
37,poslocXY,-3.838637879893446,2.091239023596313
77,poslocXY,1.7383015081959758,3.134017718445244
66,poslocXY,0.09439072726242426,-4.082545927580755
58,poslocXY,-4.262064445033669,0.3997275818336936
320,poslocXY,-4.006465363820812,-2.5573361649110375
403,poslocXY,1.6407320616524332,-2.5093169797626373
24,poslocXY,3.3505538120180143,2.285507855498863
281,poslocXY,-1.1250740190709934,-4.52278348551471
228,poslocXY,-3.1876578214573095,-4.909401849732355
263,poslocXY,-1.6245835081106357,1.1882626145829667
227,poslocXY,-2.9403502021961816,-0.807606765838039
89,poslocXY,-2.4958223597734475,4.001572095104676
18,poslocXY,-0.1589385044036984,0.02830106132276189
23,poslocXY,-5.547907951352953,-1.337603250408299
244,poslocXY,2.8448256716308995,3.93118892308743
261,poslocXY,3.337238296255201,3.725133801335856
14,poslocXY,1.2991312757432878,3.246068905540172
10,poslocXY,-0.01654906813796231,-1.84267211179594
7,poslocXY,-3.0164485013607445,4.160474455044794
8,poslocXY,-4.424220854381476,0.48779074954984925
5,poslocXY,3.1732877318392996,-2.7213516990872644
36,poslocXY,-3.688108503668949,-0.588432048941276
41,poslocXY,-2.4596841925423347,-2.1259905883365002
76,poslocXY,4.0484780751759875,4.210543375277096
34,poslocXY,-1.7818180808747561,-2.7294046308031623
67,poslocXY,-1.2653587091519816,5.175864362355246
28,poslocXY,-3.712759499634139,-1.1706649245388983
65,poslocXY,1.0544389913538215,3.1898334507728325
57,poslocXY,-0.8239048883766529,1.3758532609198015
178,poslocXY,1.834904864600138,1.4335959391495612
49,poslocXY,-1.0870779556338466,-5.389108106043499
59,poslocXY,4.994468987924797,3.4299252430795875
51,poslocXY,-1.615420551232293,-1.4523283205946598
44,poslocXY,2.848741708156764,-5.04338245578778
12,poslocXY,-1.1471213361049966,3.2186976051508616
209,poslocXY,-3.1973247275355243,-1.9577709882699175
194,poslocXY,-1.6413246975126583,3.5280518769104265
111,poslocXY,-3.477191588628053,0.011493723674018241
100,poslocXY,1.1714100994886723,5.081823246412467
524,poslocXY,-3.190190400279732,-2.75817601067634
110,poslocXY,-3.657305407984678,0.2630869251076122
173,poslocXY,-2.6064657785535,-2.9014534666726495
145,poslocXY,-1.950700990222174,0.4711863343290883
109,poslocXY,-5.107679226104483,-0.1463686377201734
158,poslocXY,-0.6375079874305909,0.4200519226977679
191,poslocXY,-2.262811067610922,-1.5082870821864818
222,poslocXY,-0.09803387505510663,-2.118788651958991
22,poslocXY,-4.706324295039146,3.402708455109533
56,poslocXY,-1.0299488882086782,-2.9622816570391786
16,poslocXY,-0.545692785331978,-2.5937644338919705
207,poslocXY,3.8524877547899274,0.1248263139989314
477,poslocXY,1.7490719688149365,-0.22212645074287263
457,poslocXY,-2.689590547819171,3.0399820747639197
512,poslocXY,2.2405164136728644,-1.5971712567558471
475,poslocXY,3.488232030469818,-4.275646588929928
456,poslocXY,3.307641851752554,-1.0603747941136792
434,poslocXY,-0.4581276455657308,-0.6726794354401626
455,poslocXY,-0.9227946206816346,-3.670083252102874
30,poslocXY,-0.2977067701332796,0.8171405344068559
25,poslocXY,-4.704314031178994,-1.9645950330674395
98,poslocXY,-1.3918615234481866,-5.631101291083218
45,poslocXY,4.772821380028195,-2.9622886131912067
88,poslocXY,-4.848932087742503,-1.279764914344244
52,poslocXY,-3.6955184620464214,-0.22129770127760207
79,poslocXY,3.380952650079113,-2.3053524550598916
134,poslocXY,0.5326410832543003,-1.531832855234299
122,poslocXY,-1.1407122560663767,-2.535332577046044
46,poslocXY,0.6817099919833609,2.2316568373248575
32,poslocXY,0.3166210802338707,-1.4251146623543187
26,poslocXY,2.249112911567119,3.9897338405243232
21,poslocXY,-0.5859704611715442,-3.218809640617854
144,poslocXY,-0.3569000890421812,-1.3876914586345706
120,poslocXY,2.514236317351136,-2.383097792833782
132,poslocXY,2.202679742569142,2.2039577007025777
121,poslocXY,-3.771303794549888,3.491970345445714
133,poslocXY,-5.000573696145505,0.3504947824629099
211,poslocXY,1.3173642844055529,-0.5329320300042371
392,poslocXY,-0.8846035986795187,3.3116513720926157
262,poslocXY,0.026899524045589374,-2.549928545699428
413,poslocXY,5.48162120644259,-0.14686738978732983
137,poslocXY,0.5569259289836355,2.797194148876325
196,poslocXY,-2.58188339589754,3.9543611063790216
50,poslocXY,3.269224621482956,-3.054952561448429
15,poslocXY,2.0430412025763403,0.010553767332025288
20,poslocXY,2.2770889350921806,-3.6898074040573925
43,poslocXY,3.4317331948785643,4.043576355587687
47,poslocXY,-1.8521730028105345,-4.08405378354213
4,poslocXY,-0.04718662381443117,-4.891603321979821
371,poslocXY,-1.4403438527339807,2.166661655917416
40,poslocXY,-3.9000566778970422,-3.6618099892408935
33,poslocXY,-2.1736140847426864,0.7415185945093317
245,poslocXY,3.981879221582661,2.593279548941595
342,poslocXY,1.6958704416474912,-4.90217005754805
494,poslocXY,1.9515118885152205,4.87349303126962
382,poslocXY,-2.3017159376913963,-1.029031885054736
510,poslocXY,-0.3689793144475244,-1.4274244073848124
525,poslocXY,-1.6964648148881736,1.2754601774419312
495,poslocXY,-2.7853199426690476,3.378444822737352
340,poslocXY,0.7260468433192493,4.518318068890103
361,poslocXY,1.703564836136369,4.336217822494547
266,poslocXY,-2.6156065091654646,1.2292966947918522
351,poslocXY,-4.538734566766682,0.21425394385723973
127,poslocXY,-1.0182073012451687,3.430113377373374
167,poslocXY,-3.556168927497953,1.4597478954714491
31,poslocXY,0.0033385724916872306,4.018270508796869
126,poslocXY,-1.1328089309559166,-2.9999982446662337
270,poslocXY,0.44859190885228184,-0.6294192566017482
252,poslocXY,1.4893968035412248,-4.469221601154869
235,poslocXY,2.0352599972886587,1.3604361035526864
236,poslocXY,0.6457926060855188,-5.3273780666901445
203,poslocXY,3.354252662339576,-4.817566912092224
253,poslocXY,-5.038734596290304,-0.8679258766465203
188,poslocXY,-0.42941749933878715,1.4632420998462692
437,poslocXY,-0.3567917173922357,-2.399030639118521
526,poslocXY,5.1520481126104505,-1.394500277457781
350,poslocXY,-1.4974242088753043,4.438419134267303
149,poslocXY,-2.4588157409502625,-3.2881143227075627
136,poslocXY,-3.150493030934551,2.8486570588393416
124,poslocXY,-1.5651197146844122,0.6934022755667417
112,poslocXY,-0.6651621757585007,3.0935715443030176
101,poslocXY,5.0158047493011395,-0.5436170484214404
180,poslocXY,3.112613750756397,0.0013838487451449666
151,poslocXY,-5.024457187453632,2.9982129632034784
166,poslocXY,-4.904191774683164,-0.5095342352622385
113,poslocXY,1.4574599381644706,3.035919419688941
330,poslocXY,3.0021228784186995,-1.888685191152339
370,poslocXY,5.024751880966374,-0.2761036401566681
459,poslocXY,1.768541216285934,-2.5391563502381542
391,poslocXY,1.3146899194658506,2.1571313202111897
436,poslocXY,2.625275312930964,-0.03799463730157626
412,poslocXY,2.0906160723734537,-1.4686733552253086
435,poslocXY,2.538394162497344,3.699003331238371
329,poslocXY,-3.135183124444401,-2.7275519298427366
372,poslocXY,-5.368830710772457,0.44689706798496687
433,poslocXY,-0.33149381872547057,-0.6096995663530365
523,poslocXY,3.9935686033574758,-1.6695009885311434
474,poslocXY,3.5105897711701193,-3.329193035742355
509,poslocXY,-2.0705548044343858,4.1410350019705655
493,poslocXY,4.43005452994683,2.729695635630131
415,poslocXY,-0.05661524108010596,3.529071191866203
454,poslocXY,-2.5581387337006185,5.408744698613692
511,poslocXY,4.003922585807898,-2.140262500684314
476,poslocXY,-1.8837839394503062,3.1945606531377866
414,poslocXY,-5.912065083200975,-1.0241562071644044
410,poslocXY,5.316188347950207,-2.5733329917133463
432,poslocXY,4.620113402228766,1.5377755566932487
393,poslocXY,-0.24138610255531212,-3.590552244480972
309,poslocXY,0.6102988328285024,-4.303562334305541
251,poslocXY,-4.078468222571112,-3.264676089379608
187,poslocXY,-5.385388819647183,-0.039936648912953565
234,poslocXY,0.9736520380508651,0.25079530298523167
157,poslocXY,-3.422338406514332,-2.8862601741195144
143,poslocXY,3.693683454451719,-2.609391031080458
218,poslocXY,-4.814957162687614,-1.0124739417992288
186,poslocXY,5.172809891451616,0.45699119435408875
97,poslocXY,5.64858055786258,2.264476522213716
118,poslocXY,-0.4251906213579364,-3.2564498798572084
86,poslocXY,0.5298447034891858,5.315990845004107
131,poslocXY,-0.955750620666528,2.6813460821095596
96,poslocXY,2.876558061910835,-1.5080853258373068
450,poslocXY,3.4621085603944355,0.08489176399985698
296,poslocXY,-1.2305519644571499,0.6534134262618689
336,poslocXY,2.222311212145561,0.5573844271604926
279,poslocXY,-1.2434164688930016,-4.578076585788448
298,poslocXY,-3.276853925515159,1.6966635285193528
357,poslocXY,4.54156086134404,-0.7823902713479054
384,poslocXY,-1.6199041726242749,0.760371378259431
185,poslocXY,1.4226757723997387,-4.313046807367805
337,poslocXY,1.2144546336782218,4.464148228562975
183,poslocXY,-2.968115101174283,-2.7455573883947437
55,poslocXY,1.5204563133271245,0.023029845448527375
315,poslocXY,-3.6705855555050824,4.109241292456833
232,poslocXY,-1.8208727240430251,-1.651220653710702
363,poslocXY,0.5726698708686637,4.473517178090411
452,poslocXY,-2.449584992269313,3.3733996915977205
343,poslocXY,1.5930780131052025,3.7793202386713043
322,poslocXY,4.966930427914032,0.9092478306427827
212,poslocXY,1.9586896954524624,-0.41927222050980983
246,poslocXY,-0.6386778961531485,-5.516032374321632
213,poslocXY,0.18627856095500128,-2.815746827146268
259,poslocXY,2.3792239732578526,0.22539331658095296
316,poslocXY,-0.19029942977477798,-0.7377939710286059
301,poslocXY,2.096819385161665,4.293533181421046
283,poslocXY,1.7964622266990453,-4.626267972440052
303,poslocXY,3.3252440324215193,-0.16059990852670847
297,poslocXY,-0.2597682696079069,-2.1852407065337776
278,poslocXY,-3.777776335481502,3.3774991725239207
130,poslocXY,0.8118461240835781,-4.346436347433136
142,poslocXY,-1.9524723400978496,2.7203129693098873
94,poslocXY,2.7113759160061264,2.868225169469248
84,poslocXY,-0.8153123734973802,4.9602917774141275
129,poslocXY,1.510681146923206,-4.236962162008795
117,poslocXY,0.485633791439386,2.675853077535728
106,poslocXY,0.7185351473928714,1.6921311302095603
95,poslocXY,-0.7885888538018202,-0.5641553499288987
85,poslocXY,-0.30172769861772153,-3.3248854856946903
108,poslocXY,4.506198603427233,0.7815247718488756
107,poslocXY,-0.7718135353045454,3.3168393811455053
119,poslocXY,2.3907084617058487,2.3514952627219827
388,poslocXY,-1.8767336959730452,-2.842881656441128
389,poslocXY,0.6949980577585784,-5.1561935546504705
386,poslocXY,1.1685061381525257,-0.3554221775445434
365,poslocXY,-0.6394706362262426,-2.837420396829373
219,poslocXY,5.919980154350581,-0.7373200063270744
70,poslocXY,-1.4817644459749895,2.090069624719722
99,poslocXY,3.2179170385097216,-3.3726371746683035
202,poslocXY,0.26490428455352255,0.222603191977921
201,poslocXY,-0.45761264639751076,3.070438884291499
217,poslocXY,-5.1564943515490755,1.173916337462618
90,poslocXY,6.015078207998581,0.14689816766476138
220,poslocXY,-1.705788022033489,3.1103586244844346
411,poslocXY,-2.1870489966606814,-3.4734140464574335
317,poslocXY,-2.027337724951039,-0.23854242558893102
358,poslocXY,-1.1850331687014002,2.097772260995302
154,poslocXY,0.05280235122833066,-5.961656740516906
168,poslocXY,3.5198635669358787,2.8405318579242707
215,poslocXY,-5.612712317609857,-0.527729598094548
192,poslocXY,4.048490559615459,-0.6229277286942763
141,poslocXY,-2.64321110627034,0.76606734115677
233,poslocXY,-4.237558574568399,-3.5352468841871394
172,poslocXY,-2.812492257241288,0.8431497678235944
204,poslocXY,4.40502142100278,-3.4940974842967445
39,poslocXY,1.093409757196997,-1.333159250112268
80,poslocXY,4.811723911069365,0.008202573618744324
328,poslocXY,1.7277322512844897,-5.604333994773593
347,poslocXY,-2.968078459872438,-3.1352051548332085
348,poslocXY,-4.574016407812998,0.9558947554199904
308,poslocXY,-4.708898346090099,-1.8112736333212505
54,poslocXY,3.288157164889906,1.1749889831723808
367,poslocXY,-4.370313229588402,-1.837719466577064
82,poslocXY,-0.5887929058727099,2.599347040198455
92,poslocXY,5.116511062115519,-3.1559952798660245
271,poslocXY,5.3444199244576325,-0.5807709172322495
71,poslocXY,5.247100431451481,-2.2369990660483237
62,poslocXY,-3.0301284217505073,0.6930782857235105
265,poslocXY,4.740657966505531,3.5346890275091054
345,poslocXY,-1.325358477808889,-0.080349827843885
390,poslocXY,-0.05797371991093048,3.5628878562086275
189,poslocXY,-1.7438241803827657,-3.7263959598682406
175,poslocXY,-1.605328364901216,4.190933908728883
161,poslocXY,-2.816534495131252,1.7866028487360035
221,poslocXY,-0.6303589010580826,3.7800657833843987
229,poslocXY,-1.087719251028778,-4.3549249934783205
282,poslocXY,0.20749233785016852,-0.22704984774164316
472,poslocXY,-0.10454660043078245,-1.1838501188638242
364,poslocXY,1.7053972673765054,3.1770051603373455
385,poslocXY,-3.959402690696081,0.6861628745993338
206,poslocXY,2.2405970115844838,-3.9331549674762214
293,poslocXY,-3.8161143419267938,2.6232386154807843
177,poslocXY,0.8103140293573672,-1.6298020863453937
360,poslocXY,-3.802191484193439,2.8480374268335282
148,poslocXY,-0.7916414279665549,-4.248296365976516
205,poslocXY,3.3453117683287186,-3.389602566077236
190,poslocXY,4.097729917912245,-4.273883523075964
176,poslocXY,-0.6154525964049578,1.5665052574650566
162,poslocXY,0.38806399398287006,3.3618044343903133
223,poslocXY,-1.28627185078311,0.13827294274140733
277,poslocXY,2.9009135131517603,-0.9669641035522991
402,poslocXY,-0.8212465484685474,4.686331645672482
254,poslocXY,-1.016703617923704,-3.129943036908879
290,poslocXY,-3.3019991852292865,0.040367821593540576
72,poslocXY,-3.7132795408134993,1.3423693968267916
289,poslocXY,4.982963026764184,0.0652124886029144
327,poslocXY,1.7762756798664023,4.2094474579322805
344,poslocXY,-2.4715591381139754,0.507565883001595
284,poslocXY,-1.7423764704816245,-1.8094064887938348
249,poslocXY,-2.107431766198446,2.6349910758981885
302,poslocXY,-3.265042992679668,-1.8504069856045824
299,poslocXY,-4.710652455910289,0.4163799055338764
280,poslocXY,2.333440850486596,1.8568730487591223
260,poslocXY,0.9235720346962291,-1.6176402257168903
295,poslocXY,3.3637029455869207,-3.1685709378211793
81,poslocXY,-0.17269086933108113,-3.135070414000616
182,poslocXY,-0.4709207794190098,-2.782754338568662
288,poslocXY,0.20801664593650582,3.0439978413839937
306,poslocXY,2.390610593734417,1.0222116156534478
285,poslocXY,0.5246481030995982,5.272006758644183
268,poslocXY,3.299363961920414,1.1662545798660906
258,poslocXY,-0.29756738694823426,4.764487103993547
294,poslocXY,4.1148944144425545,4.579166979551834
292,poslocXY,2.1146709289861967,-2.7758833141356565
274,poslocXY,0.17331063706635774,-0.22139437329015177
346,poslocXY,0.7480685338965047,4.25219929528786
366,poslocXY,-1.5439194652661161,-2.2931228291589356
102,poslocXY,-3.2160392062798384,-1.2293152410416495
91,poslocXY,2.890537202098777,-3.3490372445740197
291,poslocXY,-4.866061901092549,1.7396878246299519
311,poslocXY,-2.13042671136367,1.3108954488353488
319,poslocXY,1.0261748634014642,5.0679403221650405
318,poslocXY,3.9288554943020397,2.429055180314032
198,poslocXY,0.2512758255585341,0.8839115059532903
184,poslocXY,-3.305273819059014,0.4305842811702254
305,poslocXY,-3.82322704036123,1.7798331942941932
269,poslocXY,2.890079729183002,-3.0720896794122208
325,poslocXY,-1.7372932119789608,-3.89827910144792
273,poslocXY,-4.197452334045623,-2.3039145934842864
304,poslocXY,-0.28015158129346496,4.929438757878872
200,poslocXY,1.565989705283065,0.04023211075003097
216,poslocXY,3.7393607040692647,0.21896958175925896
171,poslocXY,-3.035102369904455,-1.9483224364722105
199,poslocXY,1.8814402388863058,1.2141387126119083
214,poslocXY,-1.6005325354918023,5.591116613813369
380,poslocXY,-1.9382229542387472,1.6300041506394862
300,poslocXY,-0.9637199012647155,-1.4030616743563264
272,poslocXY,-3.170062423714764,-3.8650802549314296
237,poslocXY,2.3857145794678027,2.850071412355841
256,poslocXY,-1.7405041705228923,3.7254247272270984
103,poslocXY,-4.869620715809109,0.4477917157215323
247,poslocXY,-0.9692761858660504,1.6709357774393983
264,poslocXY,-1.0496352289710336,-2.746783936298418
230,poslocXY,-1.9562694254456128,0.6158969920764141
267,poslocXY,-5.318406766412897,2.3641834726080457
156,poslocXY,4.287817366554894,-4.060937519883306
170,poslocXY,3.131963940277168,-3.5137606737657507
241,poslocXY,1.120961021850838,3.6706377405915784
276,poslocXY,-0.918831173861844,4.55035136321412
240,poslocXY,2.8703294898484133,3.9263284878644447
257,poslocXY,-0.8480962158343441,3.2755409869132404
63,poslocXY,-5.503642777234416,-0.2880388258250397
275,poslocXY,-2.1239977207563205,4.548194902122383
287,poslocXY,-2.7760572392632987,-0.08198198605728901
116,poslocXY,-3.1418665663686163,-5.081906119237349
105,poslocXY,2.303939356654018,-3.588649412019808
310,poslocXY,4.2382601081108255,-3.260287018149939
238,poslocXY,0.24195328663579563,3.8301408177588696
324,poslocXY,3.771512617910746,-4.246332440175628
64,poslocXY,-3.0313489589507903,3.4432279309272875
73,poslocXY,-2.170257743828342,3.5503328814595303
114,poslocXY,0.49240362698942786,3.616744925740572
255,poslocXY,0.5205777057721557,0.6503143949137611
169,poslocXY,4.635456838780467,-1.54994113373757
197,poslocXY,-0.47755042889056565,0.6991709890466318
155,poslocXY,4.246904373956386,-3.13298425498876
339,poslocXY,-3.44779916372808,-1.5410830645903273
381,poslocXY,3.217477783405707,1.2373317340481789
359,poslocXY,3.2370082990118743,3.6046013078068366
104,poslocXY,4.995778915231684,0.6157591163257052
93,poslocXY,1.8405383703488685,-1.2448344695524476
74,poslocXY,-1.0114965025044835,-2.309412750304256
115,poslocXY,-2.453083839433111,-0.23630082990997803
83,poslocXY,3.047811880131743,3.515263175948755
128,poslocXY,0.3706145413365718,-1.162971471160727
