DEVICE_LOC,command,u,v
226,poslocXY,-2.509811661073211,-0.44772753912844454
458,poslocXY,-1.4743547920147648,5.410544020125087
243,poslocXY,5.3641783782490435,1.9158584849169928
471,poslocXY,-2.0631294056013316,4.151399389624822
407,poslocXY,4.855342903017444,-2.1386176481145185
42,poslocXY,2.5266457835759706,-3.0429365900921965
60,poslocXY,0.5266451554545801,5.00175959562486
35,poslocXY,4.025544617217275,-1.2269048384543613
29,poslocXY,-2.4577580156893353,-2.9604116110229577
37,poslocXY,-1.3072110747638064,3.0621076302288133
77,poslocXY,0.24694993590616132,5.713770162586445
66,poslocXY,-3.02110644192458,3.808465739087204
58,poslocXY,4.059541624416688,-1.4996678063343083
320,poslocXY,-4.674536890185058,0.7782869293884884
403,poslocXY,4.464173226997861,-3.199672190463327
24,poslocXY,0.2141546352460173,0.33268094992905795
281,poslocXY,2.9152025006873714,3.8013195030263933
228,poslocXY,-0.05055521591242229,-5.2100558460628665
263,poslocXY,3.63980199044631,-0.5771963083916232
227,poslocXY,1.5114221829592607,4.503470777368395
89,poslocXY,2.8867187549737423,3.411656531696801
18,poslocXY,2.343964088159124,-1.7161036426038958
23,poslocXY,-3.573875569864906,-2.7423887735352803
244,poslocXY,0.26843566938721164,5.643452041284561
261,poslocXY,0.5513279336413062,-4.185847050559098
14,poslocXY,-3.5292421935329537,3.0601003481108116
10,poslocXY,3.5893701367365827,-1.0156563641659515
7,poslocXY,-0.22127660993298992,-1.935850909650787
8,poslocXY,-2.537233683824072,2.350005710096335
5,poslocXY,-0.7853759645081784,1.9370529940631895
36,poslocXY,5.613296159070597,-2.419741712363414
41,poslocXY,4.715511416945775,2.46988642042224
76,poslocXY,1.1923334994866641,0.12914748072708004
34,poslocXY,0.06352474840526057,3.382085627519018
67,poslocXY,-3.6971159065574577,-0.2603527210251553
28,poslocXY,-3.3127416056063446,0.7815192860723394
65,poslocXY,1.3912541267338971,1.1976017507576984
57,poslocXY,0.29846957237026306,2.8382651570413326
178,poslocXY,1.7842861731874367,4.452581659643805
49,poslocXY,0.527578421778454,0.17729246603023885
59,poslocXY,-1.3670111981867086,-3.9174611644771384
51,poslocXY,-3.748179719000335,-1.6537182762193465
44,poslocXY,-3.0783311581619355,2.237837869099849
12,poslocXY,-4.8147171931149435,0.21978110605613566
209,poslocXY,-0.3880977584942862,3.415081906786291
194,poslocXY,-4.5583127051088725,0.20649114241449418
111,poslocXY,0.15088840130393333,1.539386511223631
100,poslocXY,0.4507847086995458,3.922857136738344
524,poslocXY,-2.7526622437418364,4.435993632406605
110,poslocXY,0.6166119648022095,2.86413188186092
173,poslocXY,2.421415461432468,-1.972288608724674
145,poslocXY,-1.8914243223880565,4.653598247145624
109,poslocXY,1.0496126158989334,0.053862137954697076
158,poslocXY,1.4557332849982316,-0.13328466659847837
191,poslocXY,1.7312384738626285,1.5924930374401454
222,poslocXY,-3.203726922556031,-0.3966925977287108
22,poslocXY,4.052326505179932,0.024712226243598145
56,poslocXY,0.8751078923330624,-1.066674528764188
16,poslocXY,-2.1130124837718527,1.1906760481966616
207,poslocXY,1.8609715268385836,1.3866426774374352
477,poslocXY,-0.10685925032554167,2.8021842718294314
457,poslocXY,-1.2135475829508886,3.7382698705356816
512,poslocXY,2.5613094302300947,-0.23380161944452738
475,poslocXY,0.5495475636802611,-0.648896682455586
456,poslocXY,-3.5084666894415726,1.574047820571697
434,poslocXY,-3.133941200886373,-0.23669092133904535
455,poslocXY,-3.2250588721057274,4.6102391231517625
30,poslocXY,3.4935573720399438,-2.0079766479789516
25,poslocXY,-2.0857201376911303,-3.36284636851493
98,poslocXY,3.8174586626956923,3.916074468139932
45,poslocXY,-4.776403105825428,-0.6568735924588873
88,poslocXY,0.4379868315186721,-2.023782518239601
52,poslocXY,-0.819889030880506,-5.086965174900804
79,poslocXY,-3.1113696180404253,-1.675450613485074
134,poslocXY,-0.6077628133042845,-0.05868840468393621
122,poslocXY,2.0145327551681955,0.0911612819601979
46,poslocXY,1.0192879943978,0.2409462713111976
32,poslocXY,4.199513750237716,-0.7833412984052028
26,poslocXY,0.88432537796671,-0.5345927786713078
21,poslocXY,-4.101779446531882,-3.9154774468524005
144,poslocXY,-1.5499767699153555,-1.8460402165014562
120,poslocXY,-1.2439847518673837,-2.9807712338459287
132,poslocXY,2.392623814135094,-0.6341673324754176
121,poslocXY,-2.5558952295313007,-2.299845799345596
133,poslocXY,0.8844689372096859,5.552569213698968
211,poslocXY,1.6830421840674221,-1.4024556616620023
392,poslocXY,0.8928972939706359,-2.1031294625071655
262,poslocXY,1.4017588562903596,3.111154199517067
413,poslocXY,5.070386302481765,1.5004890260469397
137,poslocXY,4.228201662901927,2.760772562156764
196,poslocXY,0.8783137428295147,-3.5142364371645813
50,poslocXY,-0.2035162061411171,2.6072423711522346
15,poslocXY,-4.77881150281273,-1.9323503032571336
20,poslocXY,-3.625414293255602,-4.347378775024588
43,poslocXY,-1.5055480293678203,1.7860577922679806
47,poslocXY,1.4285624466573452,-3.376123659817642
4,poslocXY,-1.22899342215248,2.1331521203716317
371,poslocXY,1.7199651530009037,-0.8242965228443255
40,poslocXY,0.5580167871957737,-2.8850099198159445
33,poslocXY,1.7402530930629583,-5.034211644108304
245,poslocXY,-0.2750579554213157,5.217498834055496
342,poslocXY,-4.16729445815785,-1.2292273226727062
494,poslocXY,5.071869247206942,-0.755640150156383
382,poslocXY,1.5750677230021077,2.5105344634073337
510,poslocXY,1.9600015456995408,-0.5679933088773783
525,poslocXY,1.503377458692369,4.058891518444598
495,poslocXY,2.5709232583699855,-4.058893683246188
340,poslocXY,-1.757042123289664,4.579778845916072
361,poslocXY,-2.8547617796767937,0.5391540061672151
266,poslocXY,-5.195523975234236,0.23507174548510168
351,poslocXY,0.8786011878382398,3.852668635538384
127,poslocXY,2.509532815888832,-2.8774492969275682
167,poslocXY,3.847669063331196,2.4336894520412358
31,poslocXY,0.5753387295658223,-5.841222576570184
126,poslocXY,3.61350042948059,4.331248515801429
270,poslocXY,1.1433033705271205,5.46988302148679
252,poslocXY,1.1043432981498267,4.804434984646285
235,poslocXY,-1.6570684968714007,2.763686553761609
236,poslocXY,-0.5015987504915698,3.008130979740338
203,poslocXY,-0.25395221202331975,4.386150655563828
253,poslocXY,-5.443312956671756,-2.463002581595241
188,poslocXY,-3.836631936584494,2.9410926407062643
437,poslocXY,-2.381313956854653,0.37946335535328046
526,poslocXY,2.951475021674086,2.290772677226882
350,poslocXY,1.081078974219186,-4.411013617648557
149,poslocXY,4.650388971473646,0.3653727366735593
136,poslocXY,5.18030227187478,0.7082813180962617
124,poslocXY,-1.1575167050740092,1.6195990525007167
112,poslocXY,3.462578456060889,3.5206529744704493
101,poslocXY,5.054298282034351,-2.142745667803736
180,poslocXY,-4.5325259607347865,0.883725157200451
151,poslocXY,2.388775003717905,-4.634516762765152
166,poslocXY,-0.8755357763796789,-0.2583745911347428
113,poslocXY,-2.537272810430516,0.7344941670353098
330,poslocXY,1.6392147953257297,-0.7142418882396919
370,poslocXY,4.503614680450692,1.239766746303756
459,poslocXY,-4.442487651654678,-0.3524177496236227
391,poslocXY,-0.4621794247770108,-0.19192890290418507
436,poslocXY,0.08089552620398432,4.545338967032031
412,poslocXY,4.00781480569605,2.809101501551094
435,poslocXY,1.6804890739891682,4.288463432597474
329,poslocXY,1.9427181265336158,-5.108482821265235
372,poslocXY,5.053374406893001,0.031338207070024104
433,poslocXY,4.349484381380446,1.203413783923283
523,poslocXY,-3.5716261342625275,-3.085951722703354
474,poslocXY,-1.424445392664242,-1.1058320364331609
509,poslocXY,3.432148499286714,2.2301532540498803
493,poslocXY,-4.180715809272422,1.128530653372839
415,poslocXY,1.9700217297431593,-4.569740674790547
454,poslocXY,2.2899171603411936,-1.8042064679487124
511,poslocXY,-0.24270954418261947,1.040298606788867
476,poslocXY,0.6530957194890927,-2.0924418105631064
414,poslocXY,3.5055172964984314,0.9547063649495966
410,poslocXY,-2.7606472182096944,3.1805561107296336
432,poslocXY,-1.2987441780814182,0.36475113274097914
393,poslocXY,5.018368304270549,-3.4073788474315463
309,poslocXY,3.3830955530027573,1.246772694477369
251,poslocXY,-4.582991101028658,1.7723800919912218
187,poslocXY,-2.921647228828571,-0.20907696787365193
234,poslocXY,1.9750500310717758,-2.408132744116477
157,poslocXY,-0.12985299309695097,-0.027949688652865845
143,poslocXY,-0.5541773988358099,1.263583285760161
218,poslocXY,-1.278664976921486,-4.107315246858645
186,poslocXY,-2.3431139167146675,-2.475719665225742
97,poslocXY,5.545090412958896,-2.074487675604015
118,poslocXY,-1.3252337429802514,-0.24442184930357858
86,poslocXY,5.305892387007535,-1.2728447319014187
131,poslocXY,1.2500681959884012,-5.510316439104607
96,poslocXY,5.165978893996073,-1.4674373449515894
450,poslocXY,0.6973907397382986,0.13657247600662004
296,poslocXY,2.1250359856027163,2.747195136271417
336,poslocXY,-1.4558921589352884,-1.667040363353828
279,poslocXY,-0.27725418353164244,-2.3218504656745087
298,poslocXY,-0.7419478227275995,5.576808757522768
357,poslocXY,-0.8440038875801159,-0.8902763807277374
384,poslocXY,-2.966629064367745,-1.1068749987098725
185,poslocXY,5.414810737328713,-1.3240346929756193
337,poslocXY,3.3802600172254182,0.6672798370753803
183,poslocXY,-3.520050684505262,-1.949972285029598
55,poslocXY,3.773900419657515,1.3455358303076839
315,poslocXY,-0.2183630392460767,-0.6829226987272605
232,poslocXY,-0.8463607795970871,1.7779889573130765
363,poslocXY,-1.990259163034806,-0.9235817671607336
452,poslocXY,0.3709374355591555,-5.057659134780652
343,poslocXY,-5.283666694239909,-0.6384968790076169
322,poslocXY,1.1240828497530826,-0.3607013479692993
212,poslocXY,-3.2993763836559125,0.43237278891111686
246,poslocXY,-4.280377351272237,3.2063423730463176
213,poslocXY,-3.3622879874695477,1.9701421504260663
259,poslocXY,-5.410413091991746,0.6891610331822484
316,poslocXY,-0.6935518163826027,0.654571336465799
301,poslocXY,-3.0989312879610176,-3.638624558037187
283,poslocXY,-0.9831125158885108,0.6530559394974018
303,poslocXY,-5.6577024178812785,1.5928569505065289
297,poslocXY,2.6161620832641024,1.2349463736611197
278,poslocXY,2.0737217565797934,3.788186470985883
130,poslocXY,0.07501158101312644,-3.9225992756790555
142,poslocXY,0.7839079755378515,-2.3655850633724453
94,poslocXY,5.402018445794468,-1.1720003357907594
84,poslocXY,4.52899533873077,0.6254940370893101
129,poslocXY,-4.105224058413444,-4.257523984853423
117,poslocXY,0.18584569668882178,4.263478993972263
106,poslocXY,1.9339049654277218,0.6149953795113552
95,poslocXY,0.38758392320700796,4.96753354215542
85,poslocXY,3.254273462116217,1.5276831549271899
108,poslocXY,3.283778760663928,2.394628202517721
107,poslocXY,2.951408928692424,-0.1504107605411651
119,poslocXY,-2.0282068304044563,3.2063678806865017
388,poslocXY,0.19829437393619553,-1.2245783465024056
389,poslocXY,-0.5698155121384811,4.885871817069376
386,poslocXY,-1.7878886064042323,0.36814115852574236
365,poslocXY,0.07140940370160997,-5.0298560100630825
219,poslocXY,-1.906186069849892,-1.8202670701339283
70,poslocXY,-1.2467295046237767,-4.680247385120433
99,poslocXY,-1.3685400984538179,-2.1279657828875633
202,poslocXY,-4.335038582657206,-0.2462888787575679
201,poslocXY,-3.7510108367304036,-0.8726244235560623
217,poslocXY,-5.442665025962647,1.6109322195590305
90,poslocXY,-4.91203281636146,1.6990464561471113
220,poslocXY,-1.7350674951665566,3.271927440557655
411,poslocXY,-3.2609864510415223,1.2691687194058767
317,poslocXY,3.9057015770718575,0.3058079848481743
358,poslocXY,1.195055497754237,4.7148481817063175
154,poslocXY,-5.535772034730854,-2.4098228033812563
168,poslocXY,2.1363297784696904,-4.708844054702591
215,poslocXY,0.35066912263511796,4.0189101478521625
192,poslocXY,-3.297899892188103,0.41001326841715713
141,poslocXY,4.438417520707198,4.015310201675348
233,poslocXY,1.1183797800181532,0.9057872563285727
172,poslocXY,3.5484197939002966,3.3522772353620676
204,poslocXY,-4.17535005513679,-0.5472899522862962
39,poslocXY,-3.397520232290205,0.16364309064870142
80,poslocXY,4.405031229182329,-2.1047946051462754
328,poslocXY,2.4775924039990915,-2.00900328785299
347,poslocXY,0.3399155007897585,1.6273626854931278
348,poslocXY,-2.4345525415263927,-4.260886340591094
308,poslocXY,-0.47714486113622545,2.789698445567847
54,poslocXY,0.9556545785420765,1.9278870155955916
367,poslocXY,4.292893181556694,2.760545230241055
82,poslocXY,-2.4827061207512804,0.5148041978632909
92,poslocXY,-5.069731220778903,-0.4810764832468566
271,poslocXY,-4.742451063184968,3.7047509398204834
71,poslocXY,3.5891211851562312,-3.338848255493332
62,poslocXY,-1.6141587927711862,-1.812634450723153
265,poslocXY,-3.219930633975966,4.591092316773685
345,poslocXY,4.131375296608267,-0.005948773411899033
390,poslocXY,1.7594828751774285,-0.02005474254112105
189,poslocXY,-3.173408481830198,5.073288569806207
175,poslocXY,5.584419143913624,-0.8592588394249923
161,poslocXY,1.8163287024495212,4.741847111239548
221,poslocXY,-1.4024141584467005,3.4499166364440734
229,poslocXY,-4.878342828579092,0.5031701046092021
282,poslocXY,-1.9957685099269629,-0.7416018730788876
472,poslocXY,-4.148755739632268,-1.3270393784513272
364,poslocXY,-2.17196252137053,-0.29304114834086104
385,poslocXY,0.26054753712718437,4.864979989316057
206,poslocXY,1.5886014260878296,0.19075008388100212
293,poslocXY,-0.8754667196128025,1.3664524837382306
177,poslocXY,-4.313812839344739,-0.04648214412414031
360,poslocXY,3.2352154288538877,4.777066121001525
148,poslocXY,-0.24628903437740668,-2.60415353880431
205,poslocXY,4.067198844037705,4.588922760842452
190,poslocXY,-3.5454562325833083,-3.9443150365821955
176,poslocXY,1.5349091358600218,2.1439222621596175
162,poslocXY,-2.3805377446752023,-2.977257323491738
223,poslocXY,2.1400628112926174,5.141587348213173
277,poslocXY,-2.2519610940026697,-0.5043674249002903
402,poslocXY,1.2923960684351652,-2.09641235562119
254,poslocXY,2.781434101946692,-4.148220975162304
290,poslocXY,0.050011681805175456,-1.3031299435277806
72,poslocXY,-4.6740829587615345,-1.3709307052632838
289,poslocXY,-1.4279083037478078,-1.4072938854697963
327,poslocXY,0.6470381655289268,-0.34339331227959935
344,poslocXY,-4.163825148721113,-2.296414211801701
284,poslocXY,-1.2823836462493778,-4.635432079481373
249,poslocXY,-5.050833063159914,-2.13984701366458
302,poslocXY,-2.169365769800977,1.572635076967611
299,poslocXY,1.1096075248018042,-1.1805616694078225
280,poslocXY,0.5665739799926905,0.160312317144351
260,poslocXY,0.013543139273301641,2.1994542545865503
295,poslocXY,5.149525632248238,-0.2341900947573956
81,poslocXY,-2.8234837678791793,4.331417665909433
182,poslocXY,-1.9235001114609664,0.47561630993692283
288,poslocXY,2.1997014599232445,-2.275205917491983
306,poslocXY,2.7509546860789023,-1.3817818749213107
285,poslocXY,3.476148239423482,-0.8305888371692509
268,poslocXY,-2.498291001067248,4.53404686669752
258,poslocXY,-1.0712475519251337,-1.738575241605223
294,poslocXY,0.3041521955333648,-2.4249194585506886
292,poslocXY,-2.621587345820235,-5.383525400385916
274,poslocXY,-3.2324816586596867,0.042710930893709254
346,poslocXY,4.171429944768001,-3.4218640294364757
366,poslocXY,-4.733763701477896,3.138849616399794
102,poslocXY,-1.3778188208721431,-1.9216234846953135
91,poslocXY,-5.761078989809978,-0.41443507529786316
291,poslocXY,-4.0756579215179265,-2.4113786003209308
311,poslocXY,4.468853678282219,-2.6780105729659223
319,poslocXY,-0.7128082270582343,4.932452561461145
318,poslocXY,-2.974151109896669,2.540380777322408
198,poslocXY,-2.930873643329501,5.108574802895868
184,poslocXY,-2.2916202724373176,1.4549365039381863
305,poslocXY,-1.0104366864633256,-4.903732293780619
269,poslocXY,5.189039765886426,2.0312114824303507
325,poslocXY,3.2694800586560246,0.9978618472416132
273,poslocXY,-3.3173498527990097,-4.540642636418667
304,poslocXY,-5.972682719922689,-0.0257178181423523
200,poslocXY,3.4888319660212117,0.6587312471179594
216,poslocXY,3.918563987516613,-3.3893093423593577
171,poslocXY,1.9034493805079915,-2.9216423827322497
199,poslocXY,-2.2923156558045403,-5.070180622903603
214,poslocXY,1.5501207439599076,3.100783840243386
380,poslocXY,-3.998974276605308,-1.3067470034666329
300,poslocXY,-3.5256600289679727,3.3826259239452288
272,poslocXY,0.4438460792030492,2.8736640131904085
237,poslocXY,-0.877008321284424,5.766148298261233
256,poslocXY,-2.251706246960095,-2.046943442465186
103,poslocXY,4.0045017910807035,-4.252717854735245
247,poslocXY,-0.7610497704626669,-3.059323650412251
264,poslocXY,-0.24371379928226045,3.2666568809587053
230,poslocXY,0.015681511891433964,5.485332065580845
267,poslocXY,3.4669498291378034,4.247847964906757
156,poslocXY,-3.0590245537387473,-0.24508684771306655
170,poslocXY,0.08412166468502313,-2.798789597970932
241,poslocXY,3.244940819771495,4.040173874202928
276,poslocXY,0.9466116407571157,-3.8439547195852515
240,poslocXY,-1.4799086125048797,2.2708911236297302
257,poslocXY,-2.0562502923498,3.6372622473241822
63,poslocXY,2.0500129698065734,-2.0731417143980666
275,poslocXY,-1.933866721253545,0.05623552871856674
287,poslocXY,0.854568349634846,-2.3053080600858773
116,poslocXY,5.675090802663753,1.737158943804559
105,poslocXY,4.10683042291485,3.8439783428453005
310,poslocXY,-1.5205200293245493,-3.602976141707131
238,poslocXY,-3.6131407798068964,0.7785219595540216
324,poslocXY,-5.058060401166182,0.4672640605923366
64,poslocXY,-2.902598178883002,2.721589052407568
73,poslocXY,4.716798359470404,-2.872779841145668
114,poslocXY,0.16639309588303153,0.4819963221619945
255,poslocXY,-0.2753324826284418,-3.297547246327062
169,poslocXY,2.7415033196854957,-1.5231858853173899
197,poslocXY,-2.7564409855983585,0.4340450144641954
155,poslocXY,-4.6022867920148975,1.5640773996251243
339,poslocXY,1.3075994694002784,-4.315879988094702
381,poslocXY,-4.121014893763108,-0.30794907254910253
359,poslocXY,3.084583897752408,-2.5928105606725373
104,poslocXY,-0.7594830500117329,-3.166782431106237
93,poslocXY,1.2601623078168842,3.3073739452564803
74,poslocXY,-1.2464611616781758,-0.32141892153452556
115,poslocXY,-0.31676000741944055,2.028706207454089
83,poslocXY,4.452625259929807,-1.7286387900246512
128,poslocXY,4.874709118280993,-2.617049029515514
