DEVICE_LOC,command,u,v
444,poslocXY,-5.525844740643521,0.7747115971503797
401,poslocXY,-3.6005136966121354,0.26133259068292336
69,poslocXY,-0.14271944449598273,-3.328624664560462
448,poslocXY,0.919251969211774,-0.4918583797345075
502,poslocXY,-5.335043919415472,1.5430866356326272
334,poslocXY,1.1386208977865282,0.4274346345297628
483,poslocXY,-3.466556465485379,-4.291253375572397
425,poslocXY,2.610774987331884,-0.939123087858861
487,poslocXY,3.019573839767885,-3.1010916985794954
378,poslocXY,-3.985000413730256,-3.376816810920377
373,poslocXY,3.096603397210375,3.3541346376972907
421,poslocXY,-2.8650611392874152,-0.7241920684677057
356,poslocXY,3.5034596628810366,0.7760974716981179
61,poslocXY,2.859505304649847,0.55949171071883
333,poslocXY,1.3713851765918923,1.955468115270568
394,poslocXY,2.222345408534318,-1.6354743237718008
335,poslocXY,0.06177656984813318,4.7214404270698935
353,poslocXY,2.7657349425143387,3.8565175540913437
179,poslocXY,4.484170153103875,-2.9367376627239716
521,poslocXY,4.606527583748907,-3.2295684002789926
53,poslocXY,0.9430522715935092,2.5297699155459785
376,poslocXY,-3.3061135306251646,-1.7341694325593666
422,poslocXY,1.3350233948165515,-1.666318384131797
462,poslocXY,-2.9219998856282285,-1.279553973109862
465,poslocXY,3.9951702242882643,0.18880010890747378
449,poslocXY,-1.8968701366915823,-3.555817187943903
379,poslocXY,-0.18956867171891112,-1.6262759711804682
377,poslocXY,0.905864854401913,-1.8715932019068937
443,poslocXY,-0.7106769953924212,3.339471752918614
506,poslocXY,0.6567235364788067,1.880496572393878
399,poslocXY,-2.180677587849864,-4.114162578203871
463,poslocXY,1.7703399365205952,4.403131796387166
418,poslocXY,3.9718523163945587,-3.1918209139480216
522,poslocXY,-0.7103576149283501,0.1505681808438446
416,poslocXY,-1.2434209601292503,1.5751640295199376
374,poslocXY,-2.5312526524628494,2.799378341724931
417,poslocXY,-2.2955798532240306,-3.3518514619633635
395,poslocXY,0.2814165419412493,4.987137152574103
355,poslocXY,2.3527459750740594,-4.443327082391544
332,poslocXY,-3.3717515363537576,-1.7364356902488707
419,poslocXY,1.6099240729283588,3.8722766133885367
464,poslocXY,2.3319289910817247,1.6061149215115753
152,poslocXY,1.3905488181951347,3.3209453842357846
427,poslocXY,-3.8095948660075365,-0.08882756803721303
426,poslocXY,3.261432040328974,-2.9067273268390768
383,poslocXY,-1.8708633957536884,-3.432722896353792
248,poslocXY,-0.5415371498870956,4.118820894129291
362,poslocXY,-4.640616103337895,-3.063829676590016
405,poslocXY,0.43598936237453323,2.1472644993881023
307,poslocXY,-1.675541615373505,-0.9465420429161435
404,poslocXY,1.1530914949915214,-2.7425682889548364
428,poslocXY,-4.180561569823773,3.0567076025715965
326,poslocXY,-2.1987377747125474,5.471529073140526
341,poslocXY,4.034680563182626,3.491958289923936
231,poslocXY,-4.070562003146867,-1.439935899636274
323,poslocXY,-0.031185232190112266,-3.2533203347382615
286,poslocXY,-0.12118673358944498,-0.7886963203357897
250,poslocXY,-3.737141339908425,-2.230449984010928
125,poslocXY,1.5384125668093693,3.515804824102716
140,poslocXY,-3.1261923385106747,-4.357983483271385
139,poslocXY,-2.074290469206817,-0.32624765023661695
181,poslocXY,-3.8595337143645225,4.275499197129774
138,poslocXY,-0.9145853014995264,4.496435410636778
153,poslocXY,3.0516371889120393,3.2866874075738544
165,poslocXY,-1.9161561580752933,-3.186302205976951
68,poslocXY,1.1117260717929014,-1.0984812455874788
135,poslocXY,3.0875138146151686,-2.00382733124993
123,poslocXY,-5.375806097421254,0.8522132277159402
491,poslocXY,3.894291620432398,-2.7669939982371026
409,poslocXY,-2.5293570221648873,3.5036985635772773
431,poslocXY,2.2966665953618453,1.8716537177242305
453,poslocXY,4.943233937783237,1.8037803533976184
387,poslocXY,-1.121306261683161,2.4085316021613288
1,poslocXY,-5.147550934570621,-1.2162702820852882
9,poslocXY,-2.8442669097402167,-2.829902591076865
17,poslocXY,-4.2430862017072535,0.2199480261755289
159,poslocXY,1.3374466877663602,-1.9465606026593916
174,poslocXY,1.9997795402154832,0.6446258831410425
13,poslocXY,2.1086963845437143,-4.760887379642965
0,poslocXY,-0.9941291250876372,5.068766143941851
3,poslocXY,-2.1818487253241607,-0.5338329755494176
164,poslocXY,1.5192273893186723,-1.0309841038014502
160,poslocXY,-3.2207120669526206,-1.842466408789491
224,poslocXY,2.591476749693933,2.630850443768204
208,poslocXY,-0.9603378043584394,1.0337381338417027
147,poslocXY,-4.744364097047563,2.410732111460004
430,poslocXY,1.3114363941972975,1.2637300980978043
225,poslocXY,-2.8099092597820476,3.596729896157548
6,poslocXY,4.148796517182202,-1.6761132259933857
27,poslocXY,-2.563494847195373,1.0777954151851503
146,poslocXY,-4.3893544028301985,1.2297971390567932
193,poslocXY,-1.990665854342363,1.099180856691091
406,poslocXY,-2.5497225459808175,-3.340922945418872
210,poslocXY,-5.822513559638018,-0.23221870570831626
2,poslocXY,5.204016481364061,-2.872065199395206
195,poslocXY,-0.26818121339255896,-2.3582642895013635
451,poslocXY,-4.704803505279358,-0.6066620270641261
429,poslocXY,-2.7630450960199386,-4.4535973428806805
492,poslocXY,5.530608925770607,-1.3538744470874429
226,poslocXY,-0.5858519675040146,0.5109805749872303
458,poslocXY,3.66680970564056,2.1175807917868514
243,poslocXY,1.1034423042191603,-4.088422507428513
471,poslocXY,-5.155647290673036,-2.8944704421136915
407,poslocXY,-3.1990923652207393,-0.015054929760530023
42,poslocXY,2.2149014529619357,-4.279411256818791
60,poslocXY,1.354019756316128,-5.4585699354236565
35,poslocXY,-1.1599401411175103,-3.5231942854367113
29,poslocXY,-4.251011264798413,0.06824260911140811
37,poslocXY,-0.4664447100865381,-0.2547304749967525
77,poslocXY,-1.3850438800720495,-4.925616942503609
66,poslocXY,2.7898531462141545,0.9056468168342393
58,poslocXY,-4.3307760373746325,1.8293238269457106
320,poslocXY,3.5684838687371414,-4.397456605664619
403,poslocXY,6.006928159262243,0.04010525960916933
24,poslocXY,1.4501477599299317,-3.551624755076814
281,poslocXY,-3.1559659710661063,2.5404596967049677
228,poslocXY,-0.22296400426551077,4.3143462123400305
263,poslocXY,2.419800602567946,-2.025823165928298
227,poslocXY,-5.025601585557647,-0.4441439563985927
89,poslocXY,5.155356037126211,-1.6852746631396558
18,poslocXY,-1.7877611749260343,-1.9185195040483443
23,poslocXY,0.8375944637872834,-2.302846876779777
244,poslocXY,-1.6225605301820334,5.037816488794284
261,poslocXY,3.5413943536938692,0.8828082809159632
14,poslocXY,-1.8354616845187284,-2.1253149323375378
10,poslocXY,-3.4496424397982617,2.179172883155217
7,poslocXY,5.0090245098342105,-1.1116197984225389
8,poslocXY,-5.396607657704026,2.593765434370246
5,poslocXY,-3.554325655169169,-1.850819408426828
36,poslocXY,-2.010146266218559,-1.7807607935880174
41,poslocXY,-2.614994211175305,-4.794479073972883
76,poslocXY,2.0088502410870426,1.0380703086979306
34,poslocXY,-0.07637364505197652,4.052681684723559
67,poslocXY,-0.8446525903163256,-0.7532248364346277
28,poslocXY,5.203327408199085,0.0035960631756459804
65,poslocXY,-1.371526587853678,3.5412446243137694
57,poslocXY,-1.0045409838921673,0.9517463319912824
178,poslocXY,-3.2950165272016085,-2.437100045682457
49,poslocXY,0.845246949863931,3.9491067546718392
59,poslocXY,4.256872891379926,-1.4677570889692868
51,poslocXY,-1.7896804417048369,-5.136561576577977
44,poslocXY,1.5791406821751783,5.035912775373477
12,poslocXY,3.84900943547996,-1.4435255205302138
209,poslocXY,5.624367735575889,-2.189772795692085
194,poslocXY,-3.8885248646218944,3.5786340360990767
111,poslocXY,1.5829436233518166,0.06434916822682624
100,poslocXY,-0.47724452978135723,-3.7016625628854216
524,poslocXY,-0.36891108841428455,1.5112217918315318
110,poslocXY,2.4418340421690887,3.5548374659710467
173,poslocXY,4.261080382034954,0.25599508786874825
145,poslocXY,-2.808772672642805,-2.3236871555061263
109,poslocXY,-1.880543406410002,-5.578233482859842
158,poslocXY,-0.20340293979568358,4.553862410538162
191,poslocXY,-3.8409246632004663,1.1739015990720745
222,poslocXY,1.1416371015359257,-3.8497533423018804
22,poslocXY,-1.7731988012884443,-1.715912413090333
56,poslocXY,3.4838019519695056,0.22314806844712542
16,poslocXY,1.2952415584760661,-3.481254768106402
207,poslocXY,-4.340188498500645,-1.253436681726157
477,poslocXY,2.480169195622314,0.5276446235959655
457,poslocXY,2.53625861772354,-2.2569346210798265
512,poslocXY,4.19970861215992,0.9461299025439383
475,poslocXY,-1.9641055978251982,-0.07770279780134715
456,poslocXY,1.3029556407013976,3.868822931541522
434,poslocXY,3.8267856261466546,-4.411028190769726
455,poslocXY,-0.8860926285638255,-5.395708407858702
30,poslocXY,0.5475896359828258,3.8122317734299704
25,poslocXY,-3.17795024662505,2.0510555785845153
98,poslocXY,0.12180152028402347,2.147061610153788
45,poslocXY,-0.9493331209393343,-3.9560418400618107
88,poslocXY,2.084509597115395,0.15115836936784532
52,poslocXY,4.741048639578381,1.2498419131253282
79,poslocXY,1.3835139199948872,0.4781049247704008
134,poslocXY,3.6718202467967522,-3.289169833066115
122,poslocXY,-0.7451521088590045,-2.5333767311052675
46,poslocXY,0.9972049916574415,-1.8569734114627163
32,poslocXY,4.242401699923017,-0.12109478118681505
26,poslocXY,-0.7593898529067165,1.3679792907728112
21,poslocXY,-1.7335630471916037,3.3227926729103734
144,poslocXY,-2.7149349188632335,-4.519114001579478
120,poslocXY,2.0856586574792058,1.6652936621259586
132,poslocXY,-1.1327195614838121,-5.850761818040788
121,poslocXY,0.6343150338188801,1.735104050171457
133,poslocXY,3.154578114298877,3.3294434303330345
211,poslocXY,-4.279970633561938,-2.798043121909255
392,poslocXY,4.635077296035343,3.2664274930280452
262,poslocXY,-1.5650431869994383,0.6573066395817166
413,poslocXY,1.6028974676743575,2.5288973519708016
137,poslocXY,-0.5225383312654639,3.9977866419289336
196,poslocXY,-2.8907239030061134,-3.108633976989242
50,poslocXY,3.6912003389291987,-1.4477055944462203
15,poslocXY,-3.60078737279025,-1.6010847913823945
20,poslocXY,-4.5756397757595,0.9798514386207442
43,poslocXY,4.98292431607743,1.033993561009372
47,poslocXY,5.418856814901092,0.5943609757669757
4,poslocXY,2.3194697473484283,-1.1184267590723342
371,poslocXY,-3.8508661268242554,4.0634779172369075
40,poslocXY,-0.6700925820554504,-4.730023944291314
33,poslocXY,2.7926449639676303,-3.239788446781098
245,poslocXY,-4.440669316100608,-1.7130119527410352
342,poslocXY,-2.8050268182717364,0.2672989751450068
494,poslocXY,-3.4699587625068644,4.527441015917811
382,poslocXY,-4.22229125517505,-0.660930388340379
510,poslocXY,-5.6684749143996065,0.2465424235447351
525,poslocXY,4.609593183426254,-1.1689779784996794
495,poslocXY,-3.2129881862452967,3.993158505100018
340,poslocXY,1.4462886986964856,3.3764618002981983
361,poslocXY,-0.6991219705280836,-1.915346149440337
266,poslocXY,2.2229634340818585,2.873934614243696
351,poslocXY,3.9771053806823033,-0.568490921922403
127,poslocXY,0.837432405461052,-1.2434876581529837
167,poslocXY,-3.4626081478390125,4.233505674033086
31,poslocXY,-1.755610077923495,-2.600441197036262
126,poslocXY,2.276663952877877,-2.898866199086108
270,poslocXY,3.507960459466311,2.4811203565589803
252,poslocXY,-0.2658125150864903,3.5882286856222194
235,poslocXY,-1.0575377439371767,-4.593103273916375
236,poslocXY,-3.4075634866646047,3.1806922627347554
203,poslocXY,-3.553861460689828,2.3882584731417644
253,poslocXY,-5.319774081848993,-2.6106722089723347
188,poslocXY,1.670772118617954,1.4592159717145092
437,poslocXY,-2.868399788006813,0.4766054907639816
526,poslocXY,-2.805068607865647,-5.010137322743474
350,poslocXY,-0.5180550565063999,4.752189901830562
149,poslocXY,-2.0915238340661335,-0.3435787742124079
136,poslocXY,3.5679044283097916,3.4185411150234017
124,poslocXY,3.3408066052401413,-2.0233173810622445
112,poslocXY,2.3691729486603084,-0.8646246511019502
101,poslocXY,-0.32624137937674824,-1.1413520240944548
180,poslocXY,3.920907538283114,-3.4196127130327603
151,poslocXY,-3.317688385752568,-1.0144681520918324
166,poslocXY,-2.389023873850788,-4.694632617794873
113,poslocXY,-0.9487843811651597,-4.912381697205676
330,poslocXY,2.181830013837324,-3.0305522959401916
370,poslocXY,-3.016539995447808,3.4599936793253505
459,poslocXY,-0.2894314464998198,3.6919925056438423
391,poslocXY,-1.0544181300993296,-3.315535165425678
436,poslocXY,-0.27521297826804414,4.721518000381301
412,poslocXY,2.585629094703764,-4.521761402460211
435,poslocXY,1.1213586909276971,-3.3516922350561438
329,poslocXY,-0.4793935054266196,3.3251197661363916
372,poslocXY,-4.465024216729788,-3.475409329795273
433,poslocXY,1.393838138541276,-4.698558218479678
523,poslocXY,-5.969067984335046,0.1945140954189215
474,poslocXY,1.8566149950639534,-0.21994173861310617
509,poslocXY,2.4985650223143923,-2.1802624268968356
493,poslocXY,3.6368316293750294,2.214505235743564
415,poslocXY,2.8124456063359062,3.71752039299845
454,poslocXY,-2.2222635853458357,0.8231442816814445
511,poslocXY,3.0348332685903943,-2.0927109876254635
476,poslocXY,-1.2861152573107084,-0.5114551278667863
414,poslocXY,-5.547359105396494,-1.0696072897620468
410,poslocXY,-4.365312783932939,-1.28150185498298
432,poslocXY,3.4489947934366505,-3.452926578370568
393,poslocXY,0.7803849623096415,0.2686015341462138
309,poslocXY,-5.445072942324301,2.5581814424854574
251,poslocXY,-2.730087979806984,-4.238640259474337
187,poslocXY,1.285503362268285,-2.8488908912436623
234,poslocXY,1.366567823376954,2.7345319412820963
157,poslocXY,-4.093115510074794,-2.939608054474239
143,poslocXY,1.820676157536255,0.3873024785855419
218,poslocXY,4.049088335519105,-1.5848503410384538
186,poslocXY,2.5788513688290813,0.2216966111766414
97,poslocXY,-1.919897082430226,-3.6777655393890067
118,poslocXY,-3.860402124873233,-3.652297250762723
86,poslocXY,-3.606458104907236,4.584616585364273
131,poslocXY,1.257325392492473,-0.4961238654659592
96,poslocXY,3.610604879060178,-2.6177389241014892
450,poslocXY,-3.0345529345488034,-3.6816919964932753
296,poslocXY,-5.266175838243056,2.7227411984520327
336,poslocXY,1.3687979612560683,-2.245539350704509
279,poslocXY,-3.5881708969387245,2.7433712657646456
298,poslocXY,0.471934438484924,-4.06713417827768
357,poslocXY,4.222655548381226,3.0249875419188044
384,poslocXY,5.964344355490927,0.9101154172691599
185,poslocXY,-2.7721156509799014,1.4747969424886627
337,poslocXY,-1.3855246536245396,-1.8433517393968017
183,poslocXY,-0.10394786655507726,-0.49548060147678186
55,poslocXY,2.953853692513176,-3.8849964664020606
315,poslocXY,3.632286551102929,-2.914489655697055
232,poslocXY,-1.0775854491176,-0.9859571808569818
363,poslocXY,-4.570559435737714,1.7360841466931527
452,poslocXY,-3.545437641696813,-1.2362957372725258
343,poslocXY,-3.1930971331697777,-0.24058843127850071
322,poslocXY,-0.21593237676788224,-4.0930335394827235
212,poslocXY,-3.7804971570894876,-4.128064485994597
246,poslocXY,1.234181409389917,5.3078316721213445
213,poslocXY,4.7347889863375485,2.8454115037098955
259,poslocXY,-4.086435136520283,1.1886792962523351
316,poslocXY,3.433075379983606,-3.739734354008381
301,poslocXY,0.586160471748725,4.689449985233462
283,poslocXY,2.9217083188945967,-0.503634373538854
303,poslocXY,-5.64627279276515,0.289816206776103
297,poslocXY,-0.49115568193865133,-0.3107419121532802
278,poslocXY,-1.2016016838032124,-1.5517654506348082
130,poslocXY,0.8797221112327387,1.7052226680968028
142,poslocXY,5.754567889132078,0.42904407372085984
94,poslocXY,-2.0436587280078524,4.889067783762464
84,poslocXY,-1.452712015943904,2.616372454960297
129,poslocXY,4.327939423107454,-0.011104475368394873
117,poslocXY,-4.370540461949724,1.2028867042489724
106,poslocXY,-0.2856957778030207,-1.7871283533398437
95,poslocXY,-0.16882191229027477,0.06614383183536177
85,poslocXY,4.099865036108332,2.888517263683786
108,poslocXY,1.5091509567654438,3.7602652623716466
107,poslocXY,3.4777180157763548,-2.3111378792125987
119,poslocXY,3.665535242108488,-0.8899872994387428
388,poslocXY,0.6551314474568137,3.571526097920078
389,poslocXY,2.3895095902785233,-1.960388720343766
386,poslocXY,1.921315937751145,-1.807085037525379
365,poslocXY,-0.4637066001166046,-2.5748944199621384
219,poslocXY,-0.3687092025817904,-4.718620423002265
70,poslocXY,2.0450549796168014,0.0045416004490430595
99,poslocXY,-2.78333301032298,0.4102065456194701
202,poslocXY,-0.8545200046205901,2.603038493971855
201,poslocXY,-2.280256686705374,-1.8550970691900224
217,poslocXY,3.374476718315239,0.960247439438338
90,poslocXY,-0.8515029070235327,0.5208128962033092
220,poslocXY,1.4289417673984461,2.0020428439957785
411,poslocXY,-0.5161552194490326,2.5372259075375485
317,poslocXY,-4.307741748259578,-1.2729471876440215
358,poslocXY,3.635955028590727,4.09675891165106
154,poslocXY,-1.4756504519538467,-4.727037855618632
168,poslocXY,-3.862568978095195,1.2103598353213876
215,poslocXY,0.4135749371782733,0.32582309895996886
192,poslocXY,0.5324235746631292,-3.054832048301833
141,poslocXY,2.010512612012569,3.6711353797766435
233,poslocXY,2.558600124248416,-2.676834708296203
172,poslocXY,1.6199620265793335,-3.8609765138813135
204,poslocXY,-2.950229313572606,5.071897023539877
39,poslocXY,-0.7148701420304038,5.009926083968525
80,poslocXY,-0.7118490489442033,1.6804829855220538
328,poslocXY,-3.700558951872912,2.331013216397709
347,poslocXY,4.724254894646377,-3.276505210841106
348,poslocXY,-2.6674329537833255,-2.4383755863327488
308,poslocXY,1.4231938577205803,-1.4758733020048078
54,poslocXY,0.18874691029483426,1.2730916195432949
367,poslocXY,5.131531085442051,2.086661574602344
82,poslocXY,-1.5703124040242633,1.09097025900941
92,poslocXY,0.9809219713644577,2.1820027883084485
271,poslocXY,-2.0767991959833307,-3.248425177467616
71,poslocXY,-3.717438994323002,-1.0491132947799473
62,poslocXY,-1.3144829670608784,5.352709881402086
265,poslocXY,-1.4328212135939236,2.8367967959759754
345,poslocXY,-2.8476284004096577,-0.27547243583504333
390,poslocXY,-2.581644946320514,-4.143796384528594
189,poslocXY,1.3974704665164035,4.073865497761554
175,poslocXY,2.405523369749603,2.93832601488264
161,poslocXY,-4.9447920320445,-0.565364431495686
221,poslocXY,-0.35303204871789795,-3.3735910955079413
229,poslocXY,-1.534287658482942,1.2607290948747112
282,poslocXY,-0.157607624612357,2.9869467899212943
472,poslocXY,4.952948966284556,-3.354426137488349
364,poslocXY,1.3314821790139506,-3.4482911953278106
385,poslocXY,-1.9524975166540832,-3.6148674847294955
206,poslocXY,-5.304389508788687,0.007107188839187373
293,poslocXY,5.931036602699524,-0.6402549313490402
177,poslocXY,-3.867816750112186,1.195475879348984
360,poslocXY,3.063744602079442,3.118294966565207
148,poslocXY,0.8020842531791725,5.600060520129503
205,poslocXY,-3.4032161237387837,2.0245797853749963
190,poslocXY,-0.7330355990821804,-3.3700461741693566
176,poslocXY,-0.7924513959909438,4.351587466722568
162,poslocXY,-4.346423674515734,0.8294087696644485
223,poslocXY,4.8471547760348095,1.3527832237306159
277,poslocXY,1.2538768826535485,4.679434561830501
402,poslocXY,-0.4535826453517888,-1.8957579589205684
254,poslocXY,1.1205387007350094,-5.400681529257974
290,poslocXY,0.6257120033602597,3.452288530003278
72,poslocXY,-1.6694925356565387,2.0680307719980426
289,poslocXY,2.172769143907786,-4.078243852461739
327,poslocXY,-4.2038474784231505,-2.6711503761323465
344,poslocXY,-1.2736933455235073,-5.564959392497396
284,poslocXY,-3.286613190306029,2.2397781690115757
249,poslocXY,-0.10596271377667943,-3.505490431372105
302,poslocXY,2.7859997148141,-4.424743046486997
299,poslocXY,-0.8674457942156817,-1.4218114332745078
280,poslocXY,-4.07163806067741,3.5922874732615995
260,poslocXY,1.7813724967325175,-2.3258728425322968
295,poslocXY,5.381985922628635,-2.690907884008044
81,poslocXY,-1.3722108626058125,2.8096090691846136
182,poslocXY,-2.055127120353216,4.115190430535858
288,poslocXY,4.930888080243537,0.30718465082793056
306,poslocXY,2.6504698312612565,4.317742610937083
285,poslocXY,1.1212810997111209,-1.4413075349085007
268,poslocXY,-3.463851676205044,-2.6559062534617395
258,poslocXY,2.5733856268492463,-3.2596973968770775
294,poslocXY,0.22033696452512253,2.091760066037187
292,poslocXY,3.7616563019506604,-2.002897139816451
274,poslocXY,-4.475589791238278,-3.6785561431752076
346,poslocXY,2.777742457447718,1.9061336033865013
366,poslocXY,2.3766514958827223,-4.1464643888877575
102,poslocXY,-0.48482570405207515,-3.076417641088678
91,poslocXY,-4.097886883558484,-1.332296944629638
291,poslocXY,0.7108924970277872,0.6333045946266411
311,poslocXY,1.3905241893458795,-1.8189736327914119
319,poslocXY,1.756243217022126,-4.2459366967026995
318,poslocXY,-5.572280247329583,-2.133630263128994
198,poslocXY,4.1768458293366155,-3.237104539459796
184,poslocXY,-3.8687583014382887,-0.9030071044610786
305,poslocXY,-1.213096942177831,-4.55811694299838
269,poslocXY,-2.346077091190222,0.028963496654600185
325,poslocXY,0.06689431597157292,-5.035651730810495
273,poslocXY,2.186886405605857,-3.264967012929338
304,poslocXY,0.6455574260749408,6.093056904974871
200,poslocXY,-0.8963788152730263,1.989018234320734
216,poslocXY,3.8463523629106096,-4.00948678309362
171,poslocXY,0.9406574275456601,-2.5491853600972205
199,poslocXY,2.923767339009137,-4.407032017263105
214,poslocXY,1.4723549909764175,1.3213426863964397
380,poslocXY,-1.122662708747292,1.776999530722387
300,poslocXY,-1.855355651328055,-0.6273737897654703
272,poslocXY,4.297577658255205,2.7208009418777888
237,poslocXY,4.392620478349532,3.535155879420178
256,poslocXY,5.0534789725324565,-0.7193772525148736
103,poslocXY,-4.380737056722424,-3.0711224935588572
247,poslocXY,0.9208466877529657,-5.786443252097631
264,poslocXY,-1.0368786818055211,1.291932143724737
230,poslocXY,5.756065302723373,-1.3509109254070424
267,poslocXY,0.8792841652295031,-3.8135751401125915
156,poslocXY,4.8975353961400385,-1.934953668577319
170,poslocXY,-3.9837092090006863,2.8767448108413527
241,poslocXY,1.7551580829737317,4.748220330212202
276,poslocXY,2.383976693659421,-3.611267603288007
240,poslocXY,-1.5834582982472636,-0.37257452432339466
257,poslocXY,-0.6051077933422828,1.7142378779645773
63,poslocXY,-3.133122052292046,2.285720563058959
275,poslocXY,-3.4746602605592387,-3.752739163685098
287,poslocXY,4.305242141873242,-1.6243026006455494
116,poslocXY,1.445523056641849,5.111558922709133
105,poslocXY,-5.579709911501474,1.860127294270428
310,poslocXY,-3.6328090530473176,3.6083359354293254
238,poslocXY,-4.918191940556329,2.908722906727186
324,poslocXY,3.4789395361603397,-4.4604692615248
64,poslocXY,0.6016802964518329,0.9198612361989662
73,poslocXY,-1.2146865198891899,-2.23929644006209
114,poslocXY,-3.9499427974988692,-1.1732800710209537
255,poslocXY,5.229478674335697,0.925460831582094
169,poslocXY,-4.561481270562943,-0.5939008202938201
197,poslocXY,3.717977320808143,-3.0580088544539508
155,poslocXY,-1.31769084256237,2.3650729609236665
339,poslocXY,1.2379397252986832,2.548221484733876
381,poslocXY,2.6346017532177406,-0.3758116245189962
359,poslocXY,-1.60899106729185,3.377277188552849
104,poslocXY,-1.0500664181607897,2.86945312631817
93,poslocXY,3.565490606154243,-1.476044805659403
74,poslocXY,-2.9254134872742066,-3.826473248238082
115,poslocXY,2.345910310116558,3.2832887456127793
83,poslocXY,-1.2306912618244867,-0.4266674473537124
128,poslocXY,-4.164472578434696,-2.806427033083414
