DEVICE_LOC,command,u,v
352,poslocXY,2.332832837228098,-2.0753356583015146
354,poslocXY,-3.598225828572263,2.5775524064451254
397,poslocXY,-2.600677402223619,1.4231537377237737
520,poslocXY,1.7272087065880797,-3.355693128993285
78,poslocXY,-0.5393503318465989,-5.202137888914259
314,poslocXY,1.790684058275442,3.577769075521023
461,poslocXY,2.3296183163233053,1.9299589580146321
440,poslocXY,-0.29170837356253987,0.44255331171317724
444,poslocXY,-5.857907168485752,-0.4238089133566847
401,poslocXY,2.4042116532004307,5.2290780476076275
69,poslocXY,0.31465171388653257,2.073577506750354
448,poslocXY,-4.498999762037743,-0.2821753444688948
502,poslocXY,5.302126744090666,1.1775413363594938
334,poslocXY,-0.44748721036737393,-3.794204442764742
483,poslocXY,-3.7274045524624113,0.06417153762294525
425,poslocXY,-5.461667325731974,0.10879424274393656
487,poslocXY,4.024785555578767,2.9907366442811174
378,poslocXY,3.7447316976952045,-1.934824400758786
373,poslocXY,1.3155731530161674,1.8320609551688491
421,poslocXY,2.054301189891035,2.640460952756502
356,poslocXY,-5.6269925143311825,-0.1805868462437763
61,poslocXY,-0.24096179011822638,-0.8957965854468748
333,poslocXY,2.8518376921010447,-1.420389051254907
394,poslocXY,-3.1683921175904546,1.0494905229346347
335,poslocXY,0.41678821924398335,5.351557320277486
353,poslocXY,4.607133527851545,2.3393863977527225
179,poslocXY,3.301920994559536,0.3879979164598497
521,poslocXY,2.460504202891128,-0.7724299439375972
53,poslocXY,-3.4092929302811186,1.403935335800182
376,poslocXY,-1.5699062736078435,-1.2436669086142764
422,poslocXY,-0.12286357667289227,-4.781642644678714
462,poslocXY,-1.605540267738129,4.13624536599036
465,poslocXY,-1.2062668897786395,3.8015766438470884
449,poslocXY,3.0569694818581894,2.02425293394061
379,poslocXY,-1.5859438115319398,-4.858034881476918
377,poslocXY,-0.9762638896831408,1.0359149481907854
443,poslocXY,1.5527760582588783,2.768535347206573
506,poslocXY,1.7251076280345412,-0.9707423406842395
399,poslocXY,-3.1662316272022255,2.3440797413316803
463,poslocXY,-2.470280372028043,3.763083118613137
418,poslocXY,-4.109578820118852,1.7820889283303867
522,poslocXY,-0.07107230467192949,3.040398152669157
416,poslocXY,-0.16703791954262925,1.4367009386422218
374,poslocXY,2.736745177578679,-3.684889340815827
417,poslocXY,1.5381799439415813,4.026325319331748
395,poslocXY,-3.7767922834976586,-2.11407518902462
355,poslocXY,-0.5839152957499527,4.178402017341378
332,poslocXY,-3.9204422087100133,-0.5603531770303203
419,poslocXY,-2.8920179283973795,-0.9869097197662011
464,poslocXY,-5.406150008626618,-0.0668668172959821
152,poslocXY,1.7070898141298079,-0.7419813617286266
427,poslocXY,2.9777655395419433,0.41726582080648544
426,poslocXY,1.770704163732657,-2.4183962667669214
383,poslocXY,-0.7757804933229817,-1.9345812506498223
248,poslocXY,1.871459510471161,-0.5422647765047834
362,poslocXY,-4.735085935776562,2.178971992288786
405,poslocXY,5.6720378789714765,-1.0492328590219513
307,poslocXY,-5.696466629026027,0.5083225170610888
404,poslocXY,1.6732510565646628,-1.7713340914233795
428,poslocXY,-0.35799938457267366,0.047165610657164514
326,poslocXY,-0.8920395068541671,2.2138535969799777
341,poslocXY,-5.347961452282375,-2.3623941369506984
231,poslocXY,3.59547234817523,-3.6601622410217116
323,poslocXY,0.46435781795326836,-3.4273783113488454
286,poslocXY,-4.5894845555149795,-1.1330647542260177
250,poslocXY,0.5988546060591124,-2.890224862158485
125,poslocXY,-1.9104628125128746,-0.5779460894297879
140,poslocXY,2.747207687495738,-4.201120477178972
139,poslocXY,1.0747823668756622,1.1896786805082025
181,poslocXY,5.696140446267394,1.2678217171234492
138,poslocXY,-1.141041600522776,-0.21755507513436712
153,poslocXY,1.3815314291036689,0.3939325923426056
165,poslocXY,2.137865506019768,-2.5333501108626604
68,poslocXY,-2.8032618442906396,-1.889388058691976
135,poslocXY,5.105147478420277,2.626821651106746
123,poslocXY,-4.176043978361931,3.4307008089302435
491,poslocXY,-3.7161921176788764,-3.5716986287215664
409,poslocXY,-1.4358899049273504,-4.0721585849156305
431,poslocXY,2.2994160242587984,1.397515641578595
453,poslocXY,5.610484018160777,-2.629822901036843
387,poslocXY,-0.0918448521812314,-2.704996991109254
1,poslocXY,2.172825516313825,-1.5790592913806103
9,poslocXY,-1.5635741462304473,0.4193114215323206
17,poslocXY,3.2804227112286277,-4.251452261498685
159,poslocXY,-0.2981706400560311,4.2464803986306014
174,poslocXY,4.572976447425646,0.3224902289617786
13,poslocXY,3.62542678055069,0.4122298360300638
0,poslocXY,2.1998480232577924,3.7582332288077245
3,poslocXY,-3.3651278269887457,0.06632749003983562
164,poslocXY,-1.7220183800058964,-1.319081693073496
160,poslocXY,-1.8626907904037902,4.516478894871865
224,poslocXY,-4.719415682415988,2.8870056829803774
208,poslocXY,0.03822850372255093,1.0464289796932507
147,poslocXY,-0.3667105253000402,3.354413018554161
430,poslocXY,0.5169814700660895,-1.072775742922163
225,poslocXY,-1.0540189416321812,-0.8976818159188875
6,poslocXY,0.6407168976377919,-3.1258618435828747
27,poslocXY,-1.963513391039629,0.38417936694682453
146,poslocXY,1.7809133731904643,-0.07997736346673356
193,poslocXY,-3.9767974380921465,1.7464642730778586
406,poslocXY,2.0121914111742347,1.047551875236798
210,poslocXY,0.25470889086252235,-0.3768917193924679
2,poslocXY,3.122650841473037,-0.49102077958031654
195,poslocXY,0.3830831539200634,-5.337814752895923
451,poslocXY,4.748719102370162,1.6774897663335997
429,poslocXY,-4.206819482676531,1.1187699281395247
492,poslocXY,2.145117992958288,5.229647077240599
226,poslocXY,-1.7734914901403638,-1.9721171711778922
458,poslocXY,-1.81004721417664,5.093264229037231
243,poslocXY,3.97662930706095,3.4399639314923967
471,poslocXY,-0.1753392838114447,5.867662713461674
407,poslocXY,-5.588147220286522,0.45784923517267284
42,poslocXY,-4.5417027060103035,3.7949520621265176
60,poslocXY,-2.44315220959561,4.875942240388572
35,poslocXY,-4.7267441582424095,3.438558028868341
29,poslocXY,1.9618955216087288,-3.8289504626904365
37,poslocXY,3.9112671620102537,-3.345498038470569
77,poslocXY,3.950409244103894,1.5242192404016306
66,poslocXY,4.1231589192364595,0.45847306600414406
58,poslocXY,0.8045728564896022,-0.6412539212557968
320,poslocXY,-0.5286791072348072,0.8159459600923595
403,poslocXY,3.400702439546892,-2.215219326048666
24,poslocXY,-0.871328074092423,-3.776565733496653
281,poslocXY,-0.2385867844055527,3.340059507169803
228,poslocXY,-4.103108272611506,-4.055942269505301
263,poslocXY,-3.4605380858273116,2.8907781599610125
227,poslocXY,2.260555023360518,4.216335589877938
89,poslocXY,-4.06886495284811,-4.076718077163898
18,poslocXY,-0.9561964221958039,-1.9899113251522609
23,poslocXY,3.1640278027237807,2.1379167235526824
244,poslocXY,0.30541194382218606,-4.809990751312887
261,poslocXY,0.7433443538220672,2.6260829544642963
14,poslocXY,-0.49631252654466707,0.29072272284874323
10,poslocXY,1.9283055946947654,4.139635470382502
7,poslocXY,0.7956545540778128,-3.41501601439506
8,poslocXY,2.8516454696963827,-0.05717844831254748
5,poslocXY,-2.0758702406388023,5.087241442233412
36,poslocXY,-3.6978256996246146,-4.596112699981963
41,poslocXY,1.411068068371934,-1.243884047820444
76,poslocXY,-1.451789691918031,1.0713245126572781
34,poslocXY,1.3151799824567156,-5.7939851651869025
67,poslocXY,-3.6734368798857853,0.9186286450923182
28,poslocXY,-1.461135789432169,1.995479419414183
65,poslocXY,-3.556189732205868,2.2983928644525076
57,poslocXY,-0.8778877178462299,1.378383478509563
178,poslocXY,-4.648055271904634,1.226488453839412
49,poslocXY,-0.7233235619058753,2.316511612777586
59,poslocXY,-0.6383276716039061,-5.997813604946772
51,poslocXY,4.04688612019207,3.058777404595441
44,poslocXY,-2.2227635193697415,2.6795824356420628
12,poslocXY,-1.321328929924129,2.3362957550506565
209,poslocXY,-2.2269352400596194,1.507878337217024
194,poslocXY,3.620778536808867,1.1769675160401727
111,poslocXY,-4.677062875706021,-1.287950136875189
100,poslocXY,-0.746101642297476,-0.5022229696749951
524,poslocXY,4.529279807359476,1.0596246253653883
110,poslocXY,3.2642761634974145,0.5829662918842136
173,poslocXY,2.303755515937202,3.6769260779441835
145,poslocXY,4.014195507251545,-3.7983248162840666
109,poslocXY,2.434400442075974,2.5415054816586053
158,poslocXY,-0.809519221204992,-2.378027506166487
191,poslocXY,2.2494816447162496,5.120164255938256
222,poslocXY,1.6851415668868812,-2.3031139607563516
22,poslocXY,3.4074808972495614,4.415087194929921
56,poslocXY,3.7779105851133554,0.5278535168326508
16,poslocXY,-0.009310939249603578,3.8753381623434997
207,poslocXY,3.121948349665078,3.830038666281779
477,poslocXY,0.06045774041303087,-3.310638100790567
457,poslocXY,-0.5749110558830841,-0.036478440285898195
512,poslocXY,3.9294186640945235,-0.05270629827849671
475,poslocXY,4.3608021126284,-0.9054331615224687
456,poslocXY,-3.858453798220779,-1.0788615623630688
434,poslocXY,3.6767959845225855,1.345886617230775
455,poslocXY,4.944560855191172,2.5042857701521832
30,poslocXY,2.6376154017241005,0.5366608573957805
25,poslocXY,-0.0038279557856952806,1.663120958871529
98,poslocXY,-5.460225840292557,-1.0495416107580757
45,poslocXY,1.265006050217604,4.116869655603296
88,poslocXY,-5.579091557955637,-2.1780298201530934
52,poslocXY,5.120763267044532,1.3367055331192033
79,poslocXY,0.8807584596898783,-3.8695355021758027
134,poslocXY,1.9429102729852916,-0.2903400756235781
122,poslocXY,2.3824389073425625,-3.5242008553630684
46,poslocXY,-2.473419899876388,-2.3022783480778335
32,poslocXY,-2.4912109519739416,2.417695084900365
26,poslocXY,-1.7729811357638932,1.9685702870001487
21,poslocXY,-0.38420186051877625,5.046242492495778
144,poslocXY,1.0689769567165746,-5.6504651118305045
120,poslocXY,-1.9741453502434494,3.9165469506735597
132,poslocXY,1.3057709950926775,-5.737149569101283
121,poslocXY,2.8309491562701785,2.768295946813237
133,poslocXY,-1.1418455695844818,4.233430115828201
211,poslocXY,-5.765529604432672,-1.7520200307700646
392,poslocXY,3.949925147476769,-3.95611115891694
262,poslocXY,3.36961474451787,0.5472372634569895
413,poslocXY,4.125543864327085,-4.167757508883611
137,poslocXY,3.733584116027166,-2.8382294305707334
196,poslocXY,2.9799313653970305,5.103937699715635
50,poslocXY,-4.237204178912851,-3.3304949469429075
15,poslocXY,1.3645196169460743,3.799207567125322
20,poslocXY,-2.4596750590442125,-1.3167205026877893
43,poslocXY,-0.2810112644799547,-2.780890825161241
47,poslocXY,-5.405114547276521,-1.5547772725954907
4,poslocXY,-2.435746393476749,4.753351199202109
371,poslocXY,0.785745209332589,-3.207199512859451
40,poslocXY,-2.3114061862710535,0.2946648961054841
33,poslocXY,1.7911684108422685,2.213409888525865
245,poslocXY,3.9048075532735407,3.9465543676287425
342,poslocXY,-2.771884912570808,-1.5772529279733059
494,poslocXY,5.353142182695381,0.2911229313679211
382,poslocXY,1.7858574657990776,2.470852280685598
510,poslocXY,5.176059573063128,-1.1001343050389512
525,poslocXY,3.278243205262534,-0.6604012077836741
495,poslocXY,-1.9032443182057612,2.8558884748219953
340,poslocXY,1.3830870368039214,-2.3068913503074984
361,poslocXY,1.0586359303210546,-4.7650658524742315
266,poslocXY,-5.235851227339436,2.394220304699447
351,poslocXY,-0.9377554411871003,5.348917627114174
127,poslocXY,0.029509626638266617,-4.918788073962046
167,poslocXY,-2.4697083531011317,-0.054415716996825125
31,poslocXY,0.5123354602245129,0.6055897131301471
126,poslocXY,4.406711453475312,-1.5544457643993121
270,poslocXY,-0.30775979566037215,1.948744764364334
252,poslocXY,-3.2503117476212933,1.6161323589378638
235,poslocXY,-0.59419527742316,-3.053186195920313
236,poslocXY,-2.9216495941949265,1.0841274777917498
203,poslocXY,2.132949367185063,-2.5936963017176238
253,poslocXY,-1.369564411134787,5.601000191755016
188,poslocXY,-1.8491623866626368,1.0956716761506993
437,poslocXY,-0.5124754399454217,-1.0149966216401465
526,poslocXY,-3.1849836076480145,-1.49603299289351
350,poslocXY,3.975905443933149,-0.5551163393812555
149,poslocXY,-3.652336246901844,-2.489500058690083
136,poslocXY,-2.154615303558777,-3.8486794362382937
124,poslocXY,-3.360041508689597,0.4589883485576909
112,poslocXY,4.335459714203562,-1.504838422981508
101,poslocXY,-1.9999175402149678,-2.2715247966487264
180,poslocXY,4.334393260906362,0.16697177704409238
151,poslocXY,4.7712142066573175,2.08169456503437
166,poslocXY,-2.9191551232219686,-1.350840767723251
113,poslocXY,5.071388322475999,1.0123228590198234
330,poslocXY,3.8310634433762516,-3.24312381363044
370,poslocXY,0.7179040750523225,0.46771876138106716
459,poslocXY,-4.403546844855255,3.7004594329308524
391,poslocXY,2.124008190600393,5.200786280757852
436,poslocXY,2.1575995763084075,-4.535259482540919
412,poslocXY,-3.449068324017627,-3.3241245109499165
435,poslocXY,-1.8619174643014622,-4.333558698830743
329,poslocXY,0.14438081261378155,3.15094051406541
372,poslocXY,-1.8376239042621902,-2.3371730681550424
433,poslocXY,2.1555670397083304,2.4088889410086125
523,poslocXY,-1.5003035545340424,-1.1091116187988401
474,poslocXY,-3.433997525759673,1.3674669219300002
509,poslocXY,-2.9596411326270284,0.26735915435772917
493,poslocXY,4.402765108457343,-1.0550604958190792
415,poslocXY,1.1989055353681248,-4.011306974037549
454,poslocXY,-3.898581849417208,3.8275306722969145
511,poslocXY,2.5459195327302178,4.241788546253406
476,poslocXY,-4.850439930350002,-1.1365635615885656
414,poslocXY,-2.070948573666028,-3.601553089150247
410,poslocXY,-4.121591487871111,1.2594182256856516
432,poslocXY,4.0564671849544975,-1.4456533833427692
393,poslocXY,-4.957327026305919,3.424080102132585
309,poslocXY,-0.5734319745164695,4.168784042928337
251,poslocXY,-4.364071126802222,-2.3570404299562147
187,poslocXY,0.4185499744067114,1.845154053916481
234,poslocXY,-1.9180974065293572,2.1620995606922584
157,poslocXY,5.2503065833422475,-2.0037879443237987
143,poslocXY,1.9703332570423768,-2.6759210171174157
218,poslocXY,-4.085533041133144,-1.9192621972279111
186,poslocXY,0.015470742458821185,4.338501238861134
97,poslocXY,3.1401554503888143,1.107055909190077
118,poslocXY,5.802384808863872,0.17570026560423457
86,poslocXY,-3.5869369370903095,-0.13290821578786893
131,poslocXY,-0.053354127002718243,3.8851072539779175
96,poslocXY,0.558289927820403,2.4431545178617604
450,poslocXY,-2.215783009147755,-4.848031029200245
296,poslocXY,-4.2072737322768745,4.030753785432152
336,poslocXY,-0.05966200463623039,-3.8120366504510503
279,poslocXY,-0.4734611138412017,0.3090434919801037
298,poslocXY,-3.7016161711937605,1.1850624649571317
357,poslocXY,0.7865815991105993,-2.14293483269434
384,poslocXY,-2.3910689832198724,-1.1506506379269865
185,poslocXY,5.012080926844437,1.6767972819027426
337,poslocXY,1.067066026685886,3.4199207747572506
183,poslocXY,-4.840675603820727,2.9442351351293397
55,poslocXY,2.2265022212306462,-4.144368714508396
315,poslocXY,0.7932012894167553,3.6754101172431923
232,poslocXY,-3.1161006457191296,-5.08375396140287
363,poslocXY,-4.780988589075836,-2.3227838789501467
452,poslocXY,-0.2710052414779005,3.137327605574109
343,poslocXY,-3.136271045254448,2.364617150663128
322,poslocXY,4.379821564594791,4.040720187845813
212,poslocXY,2.936900995097801,4.55209306823485
246,poslocXY,-2.3765469668060306,3.286813313212428
213,poslocXY,4.566609166275336,1.201135309843873
259,poslocXY,3.5247117386533855,3.9386172856477977
316,poslocXY,1.8294583698850122,3.534444734283431
301,poslocXY,4.699843899945761,-3.392501146357659
283,poslocXY,-3.479933825138048,1.3838017129599232
303,poslocXY,3.7682289283992105,-4.098464578838967
297,poslocXY,-2.7778555859252774,5.129459976122664
278,poslocXY,2.670151255922292,2.6616227123797707
130,poslocXY,4.197589231499418,2.1844445803276358
142,poslocXY,1.7882314226408784,-3.6996617963098006
94,poslocXY,4.253470215417286,3.526982812099929
84,poslocXY,4.59874119210305,1.7653047096105228
129,poslocXY,-4.409784276215915,0.34567424788463175
117,poslocXY,4.195527127081314,-3.1483592543991894
106,poslocXY,5.664190415016473,-0.5137449626292314
95,poslocXY,-1.0013589508997756,5.6920954091211895
85,poslocXY,0.6326117118193411,-5.100419324948028
108,poslocXY,4.662106912552778,-2.672299090853414
107,poslocXY,4.792064582293,1.419932250543737
119,poslocXY,-1.9593710015519425,0.331668286764625
388,poslocXY,-1.1060452953492472,-1.5784449543970531
389,poslocXY,-4.961159405043332,1.7332000242032626
386,poslocXY,-1.3284413826586698,0.12905739799133364
365,poslocXY,-2.485004094131177,2.543800540115768
219,poslocXY,3.620171223145963,-3.9593577347471554
70,poslocXY,-1.557235183570966,-1.810865075515248
99,poslocXY,-3.9129156060865973,1.8662511091286138
202,poslocXY,3.0435072173347635,1.79926926324962
201,poslocXY,2.829383956488212,-4.859249303349603
217,poslocXY,-1.017731397837796,-0.024637536049757713
90,poslocXY,0.4749022742294233,0.30214147971539607
220,poslocXY,4.571761329293309,0.8492266193754681
411,poslocXY,-5.007591920159311,0.27139304191531277
317,poslocXY,3.6707461378704327,-2.9022122868804447
358,poslocXY,-0.8595498926643668,2.744381249146036
154,poslocXY,-2.6020852910150487,0.6333343178920883
168,poslocXY,2.276889220381282,-1.0232072148332927
215,poslocXY,-0.07660176858651191,-4.405120244314617
192,poslocXY,1.8992023334274908,-3.428680348095446
141,poslocXY,-3.271392976280781,1.5342097814601265
233,poslocXY,-3.340120435399039,2.5603670553650986
172,poslocXY,0.05116249263402395,-0.8051682596353835
204,poslocXY,3.6380234897985586,-0.4504002583023743
39,poslocXY,2.680502910351782,1.450749099409876
80,poslocXY,2.9460270307147916,4.729880297464291
328,poslocXY,-3.509567296849753,2.181306353211518
347,poslocXY,2.9030004775482023,-2.3159075059200447
348,poslocXY,-3.391975904325087,0.6889457746358056
308,poslocXY,4.634702563560525,0.48823794205147575
54,poslocXY,-0.7561923748969388,4.498077452421544
367,poslocXY,0.12709231584056546,-1.2871494649070963
82,poslocXY,-2.219468352220512,-4.005137598049557
92,poslocXY,0.6123712361957558,-0.31551819369987744
271,poslocXY,-3.4150362701226067,-2.9014085398366025
71,poslocXY,-0.5963926953093344,4.791762477520238
62,poslocXY,5.082042014515112,-2.762081313405161
265,poslocXY,2.154632040396561,0.6770141243473162
345,poslocXY,4.886776391180653,-2.4114513327245826
390,poslocXY,-0.9768210136191477,-0.9930509397618232
189,poslocXY,-3.666674292906006,2.9604660856459635
175,poslocXY,3.83090228999703,1.848040474497675
161,poslocXY,0.7603162920357764,4.60561352933165
221,poslocXY,-1.1258712723893565,-3.6246874648211773
229,poslocXY,-0.10444106343008297,4.527722757305028
282,poslocXY,5.646297245010443,-1.4285341418847928
472,poslocXY,-0.394293343343068,-0.7752252002279691
364,poslocXY,3.668309359213743,-1.201681946564877
385,poslocXY,-1.7351237966790318,2.1686520405531162
206,poslocXY,-1.440164660482262,1.9535962117569934
293,poslocXY,-0.5092415873125438,0.8297983440044909
177,poslocXY,-1.1944804825112723,-3.0239811741111278
360,poslocXY,5.440158549250896,1.088287747412659
148,poslocXY,1.6585616079126302,-2.6008346515638943
205,poslocXY,1.6720965544903228,0.6473168823757129
190,poslocXY,-2.984009161881675,1.9004810938374757
176,poslocXY,-2.424466989884035,-0.8098833798747007
162,poslocXY,4.3817934131413505,3.6138709796249575
223,poslocXY,2.948861295774689,-1.68071077892784
277,poslocXY,-1.443047929316922,-1.6436717713503448
402,poslocXY,1.3498932264714236,4.159011862631393
254,poslocXY,-1.0309217791170235,1.541915352752615
290,poslocXY,-1.9560046592948437,5.735396868305109
72,poslocXY,-1.849593006764687,-4.291922514670384
289,poslocXY,-1.9839869664446557,-3.033839599407234
327,poslocXY,2.8456984175159414,-2.7455040437567906
344,poslocXY,-2.697738962371397,-4.301806037867006
284,poslocXY,1.0447713877227827,-3.4421697164207186
249,poslocXY,-2.8493002059415904,1.554917823319025
302,poslocXY,-4.519990219549385,-2.626517669558739
299,poslocXY,-4.416058633866278,-2.735181228886846
280,poslocXY,5.472381996275404,-0.5936505863674411
260,poslocXY,-0.15549343573947016,-3.3079352686566406
295,poslocXY,-5.015870563950672,-2.9155128008792675
81,poslocXY,-0.3915966276141756,-0.9778646606066204
182,poslocXY,0.5278989947850041,-4.995634578355535
288,poslocXY,2.5599471917877006,-2.569378917033416
306,poslocXY,0.268093642473862,5.89043431973996
285,poslocXY,-1.047401133742004,4.6745542629509185
268,poslocXY,-1.5277500301016795,5.0660454309501946
258,poslocXY,-2.084679555304044,-2.940380717235018
294,poslocXY,-4.956837351196324,3.449078746018664
292,poslocXY,-1.247556029892487,-0.4389905979661206
274,poslocXY,4.168857481949646,0.7158356937661203
346,poslocXY,-4.151336487636014,-3.851950426349838
366,poslocXY,-1.7284227338539049,-2.8946828022112445
102,poslocXY,5.577700279458357,-0.6825727432221846
91,poslocXY,1.9546266664480019,0.794477278926192
291,poslocXY,2.459729481888836,4.765081262823699
311,poslocXY,-2.1011787716235686,1.9301712036120495
319,poslocXY,-5.771130877716215,-0.6880523316853067
318,poslocXY,2.09353057335745,4.238016582043848
198,poslocXY,-0.33346769386784647,-5.125759204415399
184,poslocXY,-0.4355370611566025,2.7133681282706315
305,poslocXY,-3.3459207078053077,-4.530783137940735
269,poslocXY,2.4323597486365873,-1.0538131672113105
325,poslocXY,0.492318972117209,-0.04417206838763388
273,poslocXY,-0.601072371377402,0.8317909568875175
304,poslocXY,2.302075158398676,-0.7208260039232108
200,poslocXY,1.7379692178875947,5.174178097924206
216,poslocXY,-3.9381979875700983,3.2517783071912962
171,poslocXY,5.3112202803138455,-1.0872063730298764
199,poslocXY,0.7472000562021046,-2.0686363169587434
214,poslocXY,5.300317629857167,-2.022097122700246
380,poslocXY,-3.146240591982451,-1.3230647763173433
300,poslocXY,2.338502215858611,-2.4626482176955617
272,poslocXY,1.0365400347553253,5.250641135509605
237,poslocXY,5.270167362863565,-1.335960622577808
256,poslocXY,1.609323627921932,5.682530210105542
103,poslocXY,0.86205438659512,-2.5154721031881664
247,poslocXY,0.4857643131618996,-1.444461900700726
264,poslocXY,-2.5678492643847393,-0.6398479357084179
230,poslocXY,2.909334797492649,-0.8848815092218532
267,poslocXY,-0.9556159393114481,3.8097819457234845
156,poslocXY,-0.7681287211604495,2.4788694626554717
170,poslocXY,-3.9368177593766593,-0.5563856688471374
241,poslocXY,-0.8966372796701298,-4.694359012867194
276,poslocXY,-3.2672236205114222,-2.2671869850342032
240,poslocXY,4.736361804356787,-0.05964569213837123
257,poslocXY,-2.3790132326122504,0.05453989254034042
63,poslocXY,2.6041541270032695,1.5886587132469936
275,poslocXY,-4.185303676512048,3.3577003158496375
287,poslocXY,2.397959136958802,1.0070717978529222
116,poslocXY,-4.121165853469654,-1.4234908238897184
105,poslocXY,3.231224619096839,1.450991128328071
310,poslocXY,-4.18687118487644,1.3126004246091654
238,poslocXY,5.434832630007157,0.09591375753398701
324,poslocXY,4.27674789734143,2.261800097562851
64,poslocXY,-4.060140943438254,3.9796309407544577
73,poslocXY,-4.17208225617672,-1.0872532741928183
114,poslocXY,4.0003583800896765,-1.7078705085378
255,poslocXY,1.4321075996484725,2.0066836215880883
169,poslocXY,-2.544800346917186,-1.15181152893142
197,poslocXY,1.0415400269255874,0.008122931658555821
155,poslocXY,-5.003702854833628,2.2347321399797897
339,poslocXY,1.1315674487603404,0.32430863529124476
381,poslocXY,-2.1205368592017364,3.3539278177427114
359,poslocXY,-0.19729136898150834,2.620393995385154
104,poslocXY,3.1523263554084338,-2.626095636153912
93,poslocXY,0.9126059304913339,4.593973493350046
74,poslocXY,2.454159706182277,3.9846717556566267
115,poslocXY,4.6889301360053715,2.9437834815462747
83,poslocXY,2.0015836808576015,-4.8856918013286315
128,poslocXY,2.850854546908602,2.005812133399866
