DEVICE_LOC,command,u,v
252,poslocXY,0.506432443525739,1.0841865666441173
235,poslocXY,0.4918374866854913,-1.637602706056935
236,poslocXY,-0.08697986410433245,-2.344841725036239
203,poslocXY,-3.889052267361118,-2.1120959499468017
253,poslocXY,1.3142844928999615,1.5823595084204118
188,poslocXY,-4.424250033527628,1.2810708136796451
437,poslocXY,0.9246378787457923,0.47590485346193034
526,poslocXY,1.3485760146644594,-0.3017268483991815
350,poslocXY,-2.898554346740991,-3.2772879100798185
149,poslocXY,2.597457240141253,-0.9342448636068834
136,poslocXY,-0.8122933401830252,3.0092541027900808
124,poslocXY,4.244126160991268,-1.9570499442021827
112,poslocXY,-4.893362084747924,2.2236475011234216
101,poslocXY,-0.8103289413538288,-1.3108239871102745
180,poslocXY,5.167585032404638,0.2846507901425852
151,poslocXY,-3.830416689117055,-0.004739671694655279
166,poslocXY,-1.6010963704453864,0.42755914346617274
113,poslocXY,-3.2709110168389537,0.9087845086748043
330,poslocXY,-1.3698275940917268,-2.3196749653693787
370,poslocXY,0.5696125093342035,-2.8260831383373297
459,poslocXY,2.3551725780730575,4.155839969993792
391,poslocXY,-2.7277769509271113,1.2470135724656268
436,poslocXY,0.2514512447275825,-5.50120448557016
412,poslocXY,1.8206080262905004,-2.6108168195428187
435,poslocXY,-0.945973974955618,0.005708236886030171
329,poslocXY,-4.3257784959588035,-0.3996834378986964
372,poslocXY,-0.6028956540708617,0.8564385144289446
433,poslocXY,4.879816093494604,-0.9664761564155757
523,poslocXY,4.982138526261776,0.1347897645144407
474,poslocXY,1.9605565908130318,3.5321133513681886
509,poslocXY,0.4026328983312917,4.652002559132442
493,poslocXY,2.7437506456647327,-3.6563799975583797
415,poslocXY,4.4190427560706755,-3.144055137921958
454,poslocXY,-2.317844894417554,1.901758427667409
511,poslocXY,3.0155555596836825,1.9539798290944566
476,poslocXY,-2.5142629609067173,3.020192813636333
414,poslocXY,-0.35805507121040847,-3.455309944895754
410,poslocXY,1.7944067320564256,-1.408636981895298
432,poslocXY,-0.11810040202607475,-0.1849956164490294
393,poslocXY,5.008786655603878,2.4207064287134425
309,poslocXY,0.9926793758867323,1.1183503806072688
251,poslocXY,-5.2054541805343515,0.16937607469962224
187,poslocXY,2.38846093949949,2.8817651630596277
234,poslocXY,-0.9928942047939397,5.805854397890599
157,poslocXY,-1.067471966410352,-5.037018706727849
143,poslocXY,0.17726670116679255,-5.338293204191689
218,poslocXY,2.491484948007596,-1.8653921215254874
186,poslocXY,1.7418932189810548,0.23685187255394435
97,poslocXY,0.989935131611114,3.052738447150972
118,poslocXY,-2.842776056440985,-2.962930984748411
86,poslocXY,0.007536033594893965,-4.6794736924710705
131,poslocXY,-5.543414714164182,1.410110427613608
96,poslocXY,2.860772182454417,0.385564918176871
450,poslocXY,-2.9921028724621075,-2.3235415565853352
296,poslocXY,2.8127685306008825,2.085571826467824
336,poslocXY,2.633308685916383,5.091408650509289
279,poslocXY,-2.646047638740761,1.5155809372114044
298,poslocXY,-4.1063810751074685,-1.3406264479965708
357,poslocXY,3.1158898011998755,1.2041222406936543
384,poslocXY,1.3109310036317074,1.3327054439414585
185,poslocXY,1.5470079528380518,0.24557478346116568
337,poslocXY,-0.577092740259574,0.5814225751827502
183,poslocXY,3.0814013466053822,-3.352473806787756
55,poslocXY,5.286196863320116,1.3822090751672933
315,poslocXY,-2.0456933426995514,4.604437328200071
232,poslocXY,5.33917225854495,0.6614535028896551
363,poslocXY,0.0857982252075189,0.5473996159592467
452,poslocXY,-1.0602103237176292,1.244606821591021
343,poslocXY,1.4441040945204806,4.022327941229325
322,poslocXY,-0.04334050284694069,-3.146876830486073
212,poslocXY,0.6947363609868882,-1.3054111059937412
246,poslocXY,1.4410870851742343,-0.44152921556194347
213,poslocXY,-0.2301270782591489,2.2233828647917804
259,poslocXY,0.4147724300776545,-2.5173751367707426
316,poslocXY,0.37460241194522315,-4.448563827756271
301,poslocXY,1.469445393405608,-5.477480498271656
283,poslocXY,-4.997503873618097,-2.803501999735006
303,poslocXY,-4.2602857921665,1.1912206721168026
297,poslocXY,-1.3827203181143561,-1.3488614074393412
278,poslocXY,2.260940017258065,-1.1358964846312452
130,poslocXY,1.7859660776956705,-5.5854079715298806
142,poslocXY,0.1758147010890072,-5.897467673066758
94,poslocXY,-1.733308799460394,-1.0482583965656627
84,poslocXY,5.262009388163483,-0.6977478834059516
129,poslocXY,-4.388930129026022,-3.599173507185268
117,poslocXY,-0.10131293456317003,-1.077768674023715
106,poslocXY,4.045255028645276,-4.293527640072151
95,poslocXY,5.6473962805186675,-0.794689969890519
85,poslocXY,-4.0372378387653,1.337128432502002
108,poslocXY,-0.4382100210666442,-3.5666056640454946
107,poslocXY,-0.8174373297984339,2.4203195862220044
119,poslocXY,-2.8573653668399315,2.8893390068054003
388,poslocXY,0.5506310357822475,-1.0623271175751539
389,poslocXY,-3.2569043307870382,3.189588748743425
386,poslocXY,-0.14377618623570143,-5.657508794359031
365,poslocXY,5.59563977931154,1.6967879613799104
219,poslocXY,-2.5679608457444716,-4.998160919887457
70,poslocXY,-0.007696906826839545,3.9493094987906963
99,poslocXY,1.0631656065027668,4.959035217526406
202,poslocXY,-1.970741186901705,1.3255052184575726
201,poslocXY,3.915843960910663,2.898309491860563
217,poslocXY,0.5427865205789955,4.662455552771799
90,poslocXY,2.2025616622207824,-0.3662681116811459
220,poslocXY,-4.532161588705607,2.2352479659790445
411,poslocXY,-4.1806671478756225,-3.1022341164116463
317,poslocXY,3.648080487395136,-3.662053357067863
358,poslocXY,2.207146754124545,0.06437256396408042
154,poslocXY,-2.7653226612871,-2.8899783614623633
168,poslocXY,-1.8430065645288423,4.036045938295109
215,poslocXY,2.0114080043413027,1.2760152413460943
192,poslocXY,1.6119434888706277,2.234618357323953
141,poslocXY,-2.340156460362136,3.4820075663896635
233,poslocXY,2.536140152107107,-3.2812773446462318
172,poslocXY,1.1915004043153248,4.611467647609515
204,poslocXY,3.062175743175401,-2.8942009399634454
39,poslocXY,1.4036104381789691,-3.3298473529449435
80,poslocXY,-3.519419759037054,-1.511684843378247
328,poslocXY,2.9098254665876055,-1.1808489834834974
347,poslocXY,-5.012678034164978,-0.7082581648598341
348,poslocXY,-1.5366839148477398,-5.109051202934627
308,poslocXY,-1.1817390496395896,-4.680027108001897
54,poslocXY,3.653436655737236,-2.124874527866181
367,poslocXY,4.505655066086126,-3.101314516450323
82,poslocXY,-0.3305205579430126,2.8707259001943646
92,poslocXY,1.2028344360021377,-2.693376655246873
271,poslocXY,-5.122022176104314,-2.293076250012567
71,poslocXY,3.5590781958396276,1.3914419849488358
62,poslocXY,-5.2503104098003615,0.6443106222121981
265,poslocXY,-3.4747141105620987,-2.815582169949069
345,poslocXY,3.5926506522306614,3.5532081442547145
390,poslocXY,-4.541907829967842,0.478189415598818
189,poslocXY,1.4859742558753153,1.7525323835078401
175,poslocXY,-1.0085174162804549,-2.2849350867147638
161,poslocXY,-1.864029978031489,-1.7883269254723304
221,poslocXY,3.8587039369058838,0.6227493469769376
229,poslocXY,-3.552135515459537,0.5072524862144911
282,poslocXY,-3.7232599754426468,1.9556686015052414
472,poslocXY,-4.9657199018909495,2.5634170983232067
364,poslocXY,-5.070013484412799,0.5730604684935443
385,poslocXY,-0.44863403569229376,1.02939546698998
206,poslocXY,-0.3692230546280859,0.3880949336660784
293,poslocXY,4.4696550107544235,0.6513118288459445
177,poslocXY,-2.432937701829256,4.372273552502378
360,poslocXY,0.9819898193440775,-4.872630442178777
148,poslocXY,0.7469476459943456,2.155587960173875
205,poslocXY,2.5650214381377356,-1.7316654290095883
190,poslocXY,-0.2167459016686184,-0.7858933922150744
176,poslocXY,2.868529683581568,-0.30066308907393235
162,poslocXY,1.6072440609508813,4.023063704911783
223,poslocXY,3.0840257537396383,1.0991216880857486
277,poslocXY,3.7885223594010355,1.5952560281229191
402,poslocXY,-3.0987718148313497,4.227518583799053
254,poslocXY,-0.2312522099078267,-2.94500322736341
290,poslocXY,1.7779051837212378,-5.078692585066667
72,poslocXY,-4.120238377116615,2.9418408106663385
289,poslocXY,-0.2862888404133761,-4.125065893283443
327,poslocXY,0.3283897954420931,-4.181372302719234
344,poslocXY,1.0329025990171568,-0.1352254325619855
284,poslocXY,-5.654086509071851,-2.3921110851058502
249,poslocXY,-2.2749213117112834,0.4832570785884345
302,poslocXY,4.83097334137485,2.176477854501586
299,poslocXY,0.0972754951440562,4.358016189776059
280,poslocXY,1.2902853950676176,5.6377026232797895
260,poslocXY,-0.16876866116097045,-0.06666085433520319
295,poslocXY,0.5021929456224603,1.3010771924337678
81,poslocXY,0.31327693704016557,3.765405112778179
182,poslocXY,1.9390841717390668,-2.6380528575858655
288,poslocXY,-5.308601673211541,-1.7457225484296854
306,poslocXY,1.546467251734696,-0.06709299045891193
285,poslocXY,3.195032568054888,4.0599829451588025
268,poslocXY,-2.3181695957887776,-4.475428434818842
258,poslocXY,-4.008288405988566,1.7667518297242628
294,poslocXY,0.5093034494689261,-3.3129628359934413
292,poslocXY,-0.26449414097660995,-3.7960042510455114
274,poslocXY,3.903300630466161,-0.7127448446041074
346,poslocXY,3.8519656318858972,-0.4697582008779122
366,poslocXY,-1.2286359250516137,-2.636093256836565
102,poslocXY,-5.331361276504334,2.5514952522282144
91,poslocXY,2.4564283398487614,0.21088136131216295
291,poslocXY,-0.8253082560442877,4.961991066400444
311,poslocXY,3.8440535389476214,3.9468905109646766
319,poslocXY,0.5464513338118353,-0.028002032753795092
318,poslocXY,4.853188516601357,-0.5763005509415722
198,poslocXY,-0.07306859272962907,4.318037889816031
184,poslocXY,1.6485340455571222,-1.9421073440486207
305,poslocXY,1.7645057263820387,1.4847920683194218
269,poslocXY,4.000072008526544,-2.2393939677696237
325,poslocXY,-2.159688941988252,-1.9403236064581035
273,poslocXY,-1.4888596432197092,3.433260580949489
304,poslocXY,-2.6358584096922946,-2.0413701489202376
200,poslocXY,-1.0885366085344552,-4.821123245611255
216,poslocXY,-0.5799199877547396,-2.1721948793663652
171,poslocXY,-4.1087484773666025,3.819176070853123
199,poslocXY,-4.071954371627873,-0.7095285937030757
214,poslocXY,-0.4731486003863665,-2.7751049055218355
380,poslocXY,0.05901886862172123,-3.0684710132712976
300,poslocXY,0.03265796038600843,-3.6038367111122187
272,poslocXY,5.86890692302002,0.4185477335901444
237,poslocXY,2.1163289099990683,3.654673884041146
256,poslocXY,-5.208924056030451,-1.095675051461921
103,poslocXY,-0.32078688046269477,3.295184856539527
247,poslocXY,0.626069455798036,0.7521126974152805
264,poslocXY,-1.6803406424236815,3.805242635907816
230,poslocXY,2.06855000275557,2.7107734061639146
267,poslocXY,-3.287823426354027,3.40501283787955
156,poslocXY,-3.2504408571429395,-4.683737674825928
170,poslocXY,2.3842877985278763,3.8663780169758644
241,poslocXY,2.146385199906714,-1.9674008318474883
276,poslocXY,2.220316849235828,3.8472419758705803
240,poslocXY,4.864743025594575,-1.0843956692651018
257,poslocXY,-3.1075767899671387,0.9702212631807781
63,poslocXY,-1.5621155902309498,5.2128762341289985
275,poslocXY,-2.2104310149430075,3.9920433861069817
287,poslocXY,-0.7618896088771425,-1.4423461025553808
116,poslocXY,-2.8475483270880027,-0.9551514158019305
105,poslocXY,4.764130177099297,0.8104204260552157
310,poslocXY,-3.906449569349544,4.092849588626914
238,poslocXY,0.2565285365873269,-3.5917269326587737
324,poslocXY,1.5474790607532034,-0.4031927277081273
64,poslocXY,1.4283072237542784,-3.2793888015332895
73,poslocXY,-0.97801816728989,-2.5701020479689887
114,poslocXY,-1.7770715402303008,2.2525070474415303
255,poslocXY,4.331838066232207,-0.7233340127868955
169,poslocXY,0.013579959194696123,2.4292713117375335
197,poslocXY,0.9941211332298074,-3.1976003294292847
155,poslocXY,-1.001356636825367,-0.51095987176011
339,poslocXY,-0.7453523612071642,4.257054386074362
381,poslocXY,0.7314542452112613,-5.920898905781043
359,poslocXY,0.34731713617368154,0.6731184582784238
104,poslocXY,1.2300477466213966,-1.5975789776700466
93,poslocXY,5.2927559534553295,0.7335587545952791
74,poslocXY,2.688638641076902,0.3769637861976278
115,poslocXY,-1.149979941474812,1.5062950883096438
83,poslocXY,2.4951982806071324,2.1262270512802903
128,poslocXY,-4.255519050603007,0.3218384323215471
