DEVICE_LOC,command,u,v
335,poslocXY,-2.8419373213158305,4.557312295975093
353,poslocXY,-0.8543208968722684,-5.496975102604969
179,poslocXY,4.376499630720069,1.7158745532593755
521,poslocXY,-1.6149683798453065,-2.205887080257001
53,poslocXY,0.4076823553477471,4.146492587842003
376,poslocXY,-0.8192727855879696,-3.782077627772325
422,poslocXY,-0.8955563325978009,-1.521388666790516
462,poslocXY,4.296092295139768,-2.9084621475634345
465,poslocXY,0.052061185771742124,4.582053641472347
449,poslocXY,-1.7152138530883594,5.63053714819965
379,poslocXY,-3.911023546988483,-0.4416808945685746
377,poslocXY,3.140996497910975,-0.6906968895544265
443,poslocXY,-0.1409537171517039,-3.042149413624069
506,poslocXY,1.0724553512903139,-4.947341134487834
399,poslocXY,1.9741079940392634,-1.1475910048006979
463,poslocXY,2.0092826513063233,5.606730401955792
418,poslocXY,-1.7484055992217193,4.4348355009728575
522,poslocXY,-1.3287451378908317,0.9260954353572268
416,poslocXY,3.5703738811921912,3.536491965386956
374,poslocXY,-0.6806192039689778,3.559039255943243
417,poslocXY,-2.5139642389705794,4.361715251789842
395,poslocXY,-5.626071270096925,-1.9828364024487
355,poslocXY,3.035059230828738,2.7711261723750233
332,poslocXY,-1.5923165498901746,-4.103313347838627
419,poslocXY,-2.9069176675931727,-3.9367418841858957
464,poslocXY,4.318106219642223,2.5443022043458914
152,poslocXY,2.5518792861030857,-1.4931600727914844
427,poslocXY,-3.1571672228663754,-3.17239917216175
426,poslocXY,-1.7923713016681466,-5.098782752096917
383,poslocXY,-3.204437080115748,-0.25168238533140386
248,poslocXY,5.784533370723572,-0.030719996893457058
362,poslocXY,-1.473175417476729,-1.8317698106569749
405,poslocXY,-0.8209790899534735,5.5415664544636165
307,poslocXY,1.0464103706423575,-1.244624730808404
404,poslocXY,-2.0621243855359017,3.898943136355644
428,poslocXY,-2.4642922712734148,3.839826258037319
326,poslocXY,0.8677600567695398,4.241297800262893
341,poslocXY,4.702623474667734,2.9836551276699037
231,poslocXY,-3.085448250042627,3.7965789828859613
323,poslocXY,4.103110397063387,1.2867019995642117
286,poslocXY,0.36814197766824375,-0.10566511943984569
250,poslocXY,-4.681881574546672,-2.4034827461891153
125,poslocXY,-2.411685200204729,-0.4810296935849552
140,poslocXY,-3.8837126529771266,2.356875526465627
139,poslocXY,0.7037078979724738,-3.5903701108288986
181,poslocXY,3.0803850085256617,-1.8626926617201827
138,poslocXY,0.35120396618271066,-5.749031167097827
153,poslocXY,-1.902468608406351,5.597139747710354
165,poslocXY,0.2658038567180574,-3.303139156866684
68,poslocXY,1.8302563070525535,3.2940361387554074
135,poslocXY,-4.9441679467012225,-1.1534229801010856
123,poslocXY,-4.450316943289711,1.3526539676422384
491,poslocXY,-4.230671411916802,-4.340277009867553
409,poslocXY,0.7825663787283652,4.616977688799292
431,poslocXY,-1.5813399937140789,-4.385746948411821
453,poslocXY,1.4277710876877432,-4.944414068608984
387,poslocXY,5.489807665876226,1.0525539242079072
1,poslocXY,-5.915734053215283,-1.5687444201692538
9,poslocXY,-2.7147987929582533,2.030199948809379
17,poslocXY,4.992415198172493,0.5582508362676366
159,poslocXY,-1.922213594020877,0.02504180100689357
174,poslocXY,-1.6365981634033604,-3.7569511438960883
13,poslocXY,-2.497001122973848,-1.9852200790682275
0,poslocXY,-1.1695570928727532,0.3231974279254395
3,poslocXY,-4.241829124908319,-0.03134585630161979
164,poslocXY,3.065416327560108,0.3081629345074228
160,poslocXY,-2.975481431267824,5.028138979748226
224,poslocXY,0.8220925771922918,-1.042443603555479
208,poslocXY,-1.748775122106597,3.1749112049063672
147,poslocXY,2.3098590190265744,-4.708220656182454
430,poslocXY,1.1032437568835043,0.06577407730326179
225,poslocXY,4.786258377876601,-2.8765240462155384
6,poslocXY,-3.787958839297088,-4.353383241448929
27,poslocXY,-3.465548502494824,-3.5873031614124695
146,poslocXY,-0.33032818544926545,-3.5616118228011846
193,poslocXY,3.0937206695409962,-1.1998322794793443
406,poslocXY,-5.67372505823306,-1.6495890258204557
210,poslocXY,-1.8341816981830785,4.780684606404142
2,poslocXY,3.537459304003697,2.600391462875164
195,poslocXY,4.442968009804543,0.2259902417226698
451,poslocXY,3.599234834358267,-1.3150875317897999
429,poslocXY,-4.328754657929048,-1.0678807348516424
492,poslocXY,-2.8212745920062408,3.4256702100400487
226,poslocXY,-4.4477856661444255,-1.5665434546919697
458,poslocXY,2.944090822335969,4.997950432283346
243,poslocXY,-2.2503250335390415,2.8975128181139045
471,poslocXY,5.150752721526266,3.0715181528768527
407,poslocXY,0.9416007318071697,1.0616060817404112
42,poslocXY,-1.7916510653540332,0.8908077223296367
60,poslocXY,4.657003875482096,-0.5388589897408629
35,poslocXY,2.002980528681877,1.883351961631738
29,poslocXY,3.724671239986039,2.4916719221351507
37,poslocXY,5.365710221408103,-0.13039547954510144
77,poslocXY,-1.4854605855390401,-5.586403811628975
66,poslocXY,-0.5945422051666851,-5.633090384612437
58,poslocXY,-1.0525281123301617,-1.1933372337494665
320,poslocXY,-0.8543580939450504,-4.52244579546195
403,poslocXY,0.49092517530308744,-1.233589891516174
24,poslocXY,-2.779733706048444,-2.431502254520676
281,poslocXY,-0.5186394311180278,-3.8418013851689716
228,poslocXY,1.4801313029597507,-5.1570831992778885
263,poslocXY,3.7250512573882855,2.6722132189433623
227,poslocXY,3.7051678149757317,-3.1273085344066396
89,poslocXY,0.907696077957044,-3.241220576509194
18,poslocXY,-5.7470861587401245,1.0903425380583611
23,poslocXY,-3.8184987153860077,-0.5045455394905911
244,poslocXY,-3.7548947825382033,-3.7543381054345986
261,poslocXY,-2.0187224082076924,-0.8114618052039528
14,poslocXY,-0.6676050387692118,-4.850834582448187
10,poslocXY,0.379073979353179,2.0426134741352504
7,poslocXY,-3.280992180879634,1.9080034654786147
8,poslocXY,-1.8866030864530625,5.381428212226577
5,poslocXY,0.9137170306444808,2.28113317286899
36,poslocXY,5.683118039206526,-1.5511202836151083
41,poslocXY,4.63864271953241,2.19775403606441
76,poslocXY,-0.1894144201491983,1.2704453842163197
34,poslocXY,1.245066073405603,1.9941059832577697
67,poslocXY,4.456332683328982,-1.7485338086310547
28,poslocXY,2.8598528159891927,-1.768052144235643
65,poslocXY,-2.013411715457596,-4.818644796784609
57,poslocXY,-4.534987504443467,0.23688241743802063
178,poslocXY,1.1018261161835383,-2.287281259664686
49,poslocXY,-3.935893218653565,2.391933487224546
59,poslocXY,-5.24042743108027,-1.9734212330465812
51,poslocXY,-4.361854349793443,-3.085191297393472
44,poslocXY,-0.5643765670028564,-0.5076976783205751
12,poslocXY,4.467282981852751,-0.07859281444099775
209,poslocXY,-1.0010547420217426,-4.5012887182902075
194,poslocXY,2.8918737168196156,2.729248963196751
111,poslocXY,-2.6405573987783684,5.057313496546012
100,poslocXY,-5.203618294033181,0.9346830344952552
524,poslocXY,-2.6669121945987158,-2.6481445875234697
110,poslocXY,1.9034153714384257,-4.656969749268169
173,poslocXY,2.733864897665611,-1.1010922644566028
145,poslocXY,3.99094171740286,-2.8707415842055077
109,poslocXY,-2.176753456306458,0.870761168509433
158,poslocXY,1.3760233996515217,1.7118354749103748
191,poslocXY,0.11092791048926287,0.822828443996249
222,poslocXY,2.464201155373602,-4.574648762782672
22,poslocXY,3.6191981123903485,-2.1705158213474016
56,poslocXY,4.670282186669157,-2.574313575357345
16,poslocXY,1.5298264025285047,3.359039327284526
207,poslocXY,-4.015426826276169,4.088581166268116
477,poslocXY,5.519766203762843,-1.902823613286194
457,poslocXY,-4.32122568403401,1.7626364356073978
512,poslocXY,0.17882361849188655,1.7175547290111748
475,poslocXY,1.2340851383075924,-0.727031479038672
456,poslocXY,-3.9884596628941678,1.9089180163197748
434,poslocXY,-1.4691247311819193,1.1975425273921925
455,poslocXY,-1.0510038421721983,2.1433135577275753
30,poslocXY,2.102768166514122,0.3486115179432545
25,poslocXY,-2.1081236744444163,0.04932014175239363
98,poslocXY,0.4619064096466614,3.9948956029395717
45,poslocXY,-0.1241545506064714,2.381902367112157
88,poslocXY,2.713930648705749,-2.688038460221184
52,poslocXY,-3.2510374362112824,-1.4987765685811336
79,poslocXY,-0.5904322256338386,3.955992141744723
134,poslocXY,-0.4386303281511381,3.558712094159098
122,poslocXY,-2.730909631162449,-2.528931869597368
46,poslocXY,-1.8459817547311177,4.10134022284222
32,poslocXY,-4.714067860797624,-2.911447666765882
26,poslocXY,0.4428055363195691,-3.777850467548867
21,poslocXY,-3.382923055996736,-3.040502064983206
144,poslocXY,3.3282183332168493,4.701903664066302
120,poslocXY,3.696476452102571,-1.88284104711696
132,poslocXY,1.2673874481252652,2.36924933674676
121,poslocXY,-4.065191420978466,1.7706738271566138
133,poslocXY,-2.1028431280034368,-2.170179848083449
211,poslocXY,-2.8788447598057187,-2.2544339845891206
392,poslocXY,-3.0199027132728022,-4.0435537158088595
262,poslocXY,-2.739994630641576,0.62179485176115
413,poslocXY,-0.04610330252328332,0.1387505717614328
137,poslocXY,3.9082488124259678,1.6366988013013568
196,poslocXY,-5.4733368844625225,0.9472773477510641
50,poslocXY,4.850185987065168,-0.13781225556851684
15,poslocXY,2.5996215141281915,-1.9806671587517748
20,poslocXY,1.0580006332225285,5.19013581111078
43,poslocXY,1.3817556399638748,0.23766130161282906
47,poslocXY,-5.010428093690132,-2.265815485541374
4,poslocXY,-2.168660272717771,-2.2649750238805595
371,poslocXY,4.32318625961379,-3.885320522658112
40,poslocXY,-2.1633220667464066,-1.1741825927867104
33,poslocXY,3.5619168041130873,1.2429180557460722
245,poslocXY,3.668566904770149,-2.0483497765960736
342,poslocXY,2.549556540869766,4.9893662946891375
494,poslocXY,2.645109212568249,5.106843657233705
382,poslocXY,1.4018749512352517,-0.3160256359390754
510,poslocXY,-3.5708114200434613,1.6141854400529878
525,poslocXY,-0.04067746921482751,5.32433599070672
495,poslocXY,4.3479199134412525,-2.008635723190265
340,poslocXY,4.224315207243958,1.8280315585566855
361,poslocXY,-3.150102727886376,4.092170237719731
266,poslocXY,-0.30348740968517074,2.9286468006017685
351,poslocXY,3.9514266906560973,-1.1974433213253848
127,poslocXY,2.190610942132297,-2.3177322416440664
167,poslocXY,4.2704249358915245,0.11131677862872014
31,poslocXY,-1.9919871304474022,-1.2632584162797649
126,poslocXY,5.14468340981349,-0.8143766593790991
270,poslocXY,-2.946858755058116,3.4118728780383893
252,poslocXY,0.4964652887274861,-5.3892877636928675
235,poslocXY,0.5665092258011253,-3.3069199127853595
236,poslocXY,-0.23861768197659483,-3.548778944572661
203,poslocXY,-2.1156915264601435,-0.9940739290317158
253,poslocXY,0.4800926260778695,5.0722216917025875
188,poslocXY,1.5689805186342145,-1.4985005868810601
437,poslocXY,1.5032177767186647,5.371867531206307
526,poslocXY,3.7489688557990233,-0.352528830698299
350,poslocXY,2.054601807523685,-0.6119504996924512
149,poslocXY,-3.7959566479755558,-2.118491732589358
136,poslocXY,-0.9741381514210348,-1.0202876414950053
124,poslocXY,-0.21253229699609832,4.695117680853713
112,poslocXY,-0.48245216650446476,0.5858569895765928
101,poslocXY,-3.5410836266885575,3.314619978863579
180,poslocXY,2.774931765698838,-3.815859141391342
151,poslocXY,-3.532771197402702,-4.439787678999991
166,poslocXY,1.3778457117191811,0.7309473581772066
113,poslocXY,1.0415355579181993,4.7591240647899316
330,poslocXY,5.504211104922021,1.338599469317197
370,poslocXY,1.302035676690105,-2.636866881318846
459,poslocXY,-2.3268110804486852,3.436191326123497
391,poslocXY,-3.227549832462101,2.7732447500587396
436,poslocXY,-4.458234194284968,0.561897043985514
412,poslocXY,-1.7376407730821573,0.6386857672035688
435,poslocXY,-2.184994846049507,4.462309900884943
329,poslocXY,2.346014595870087,2.887965630783591
372,poslocXY,2.8733212544717155,-3.1609551349459504
433,poslocXY,-0.7237944225202719,-0.06848713876622181
523,poslocXY,0.9493435063615276,-4.752123224005091
474,poslocXY,1.588691664303746,4.126958344878215
509,poslocXY,-0.5422851965175886,5.186830393009523
493,poslocXY,-5.259818829252844,0.686849829521444
415,poslocXY,-3.890593332948006,2.81263879090843
454,poslocXY,0.6008359478273411,-1.4059458172792558
511,poslocXY,4.597543447773693,3.953330232726951
476,poslocXY,-0.769215395262635,-3.7649258550067506
414,poslocXY,-1.7443115834925527,2.0238328055096124
410,poslocXY,-0.5717393498285883,-5.4496847786946
432,poslocXY,2.3589819025522782,-0.03530132087609328
393,poslocXY,4.452771630781825,2.167646908138762
309,poslocXY,-1.5916705161854772,0.8156398374173719
251,poslocXY,2.6534310727818733,-2.6245170191411953
187,poslocXY,-2.973237858590558,-4.861836583559526
234,poslocXY,2.44081388608501,-2.290999880698825
157,poslocXY,-0.8407806016813932,0.7945878871849983
143,poslocXY,-2.9637972518063123,-4.925851375588076
218,poslocXY,2.7660460558658073,1.5340606565562416
186,poslocXY,-4.022381037168799,0.806678049156492
97,poslocXY,0.4662230878371325,0.7001668098216447
118,poslocXY,-4.869102880408466,-1.1448649651274172
86,poslocXY,-0.5144804069016926,-2.2441092953858015
131,poslocXY,-0.1851021755848974,0.10808379799474999
96,poslocXY,4.054545447176775,-2.8810419382413412
450,poslocXY,0.40761089083450663,-5.152779772679782
296,poslocXY,-3.693062130130135,3.0004214509353933
336,poslocXY,-2.685580110670883,-2.2663956003740995
279,poslocXY,1.1469715037910477,-5.347088517612557
298,poslocXY,4.624179873177088,3.5840388934616723
357,poslocXY,1.5519597160233927,-3.8322912512776197
384,poslocXY,0.6552049523624079,1.6929723949880984
185,poslocXY,4.065975216635643,2.7474112381907396
337,poslocXY,-3.9648226621548024,-3.6883076570443105
183,poslocXY,-3.6773580683762077,-0.9505478165509214
55,poslocXY,0.9928233966134146,2.2185995860547667
315,poslocXY,4.025517936451099,-1.3092738599547076
232,poslocXY,-2.917885541557004,-2.14761058248731
363,poslocXY,5.47135350028625,0.733954357109357
452,poslocXY,4.557043943104333,-2.3838383085557227
343,poslocXY,2.7844551756950677,-3.467889469645756
322,poslocXY,-5.036412540457166,-1.8576140202525133
212,poslocXY,2.1382796095450978,4.264006573726439
246,poslocXY,-0.8945077237587782,-4.53209732609628
213,poslocXY,3.4972573825729736,2.735221675370772
259,poslocXY,3.180343882576615,-4.507689709516432
316,poslocXY,-1.0981259072004548,-2.2029585801236182
301,poslocXY,-1.7692192250211995,5.502830564630565
283,poslocXY,-2.18481018921236,0.19209507894958477
303,poslocXY,-1.7250822687514908,-5.478499304362342
297,poslocXY,-2.2400994080755643,-3.64206295620906
278,poslocXY,-4.08170034598916,-3.967411182444285
130,poslocXY,-2.548861256943298,-4.027418158822282
142,poslocXY,1.910061197596157,-4.2777620795486735
94,poslocXY,1.497856331944754,-2.154911282538842
84,poslocXY,1.5381850787726554,-0.7474935174144619
129,poslocXY,-0.6816026735336873,1.637105861094783
117,poslocXY,3.955986237427184,2.222316518729323
106,poslocXY,-2.438165742904286,1.8041726010835726
95,poslocXY,4.080606595763174,-2.1195479494957454
85,poslocXY,-4.478798415347522,1.156050816574874
108,poslocXY,-4.194660648327704,0.7582177098583767
107,poslocXY,0.23925446358527136,4.572147004710049
119,poslocXY,-1.640123625105538,2.0133681841849986
388,poslocXY,-4.3200832472498725,1.7541697196521522
389,poslocXY,-1.6314262152999834,-0.07231200348864064
386,poslocXY,-4.106342120473617,3.2519973046863964
365,poslocXY,4.957275864358822,-0.12051814708795838
219,poslocXY,-0.6695124444651865,-5.414624174782802
70,poslocXY,-3.5121678006935704,-2.00645964145668
99,poslocXY,-3.806139192006194,-2.4381468406470326
202,poslocXY,-5.640310504757352,-0.7018100843408277
201,poslocXY,-3.369597291491541,4.899010969335452
217,poslocXY,-1.541132237157914,-1.5595933418265444
90,poslocXY,-2.898484117825311,-0.9239107166015437
220,poslocXY,3.593025992061569,-2.458198955467777
411,poslocXY,-1.0764993861332108,5.709609339884514
317,poslocXY,3.0452733000315746,-3.7811770209983804
358,poslocXY,2.2213621515484183,1.2677621373493677
154,poslocXY,-0.4150141151260405,0.29379692780127886
168,poslocXY,3.138683732973851,2.183286567072807
215,poslocXY,0.99091932104895,-1.3833046690824071
192,poslocXY,-0.7826075799380989,-0.8042731167887185
141,poslocXY,1.062556561573099,-2.4681027705233523
233,poslocXY,-3.530500535272749,1.7526633430093517
172,poslocXY,1.5467663079929723,-1.3734529659485286
204,poslocXY,2.6676593087747476,3.1160479119726086
39,poslocXY,-1.9037081246889898,4.339885278288236
80,poslocXY,-4.977281830215196,0.12119464379024514
328,poslocXY,0.6951291726016828,1.8471854808354875
347,poslocXY,3.4922158051204715,1.1928357109935988
348,poslocXY,-0.7915934810639031,-1.859771497403015
308,poslocXY,-5.205103965991201,0.9825025196819315
54,poslocXY,0.9673568664026444,4.475666157569826
367,poslocXY,-1.2502670856950333,0.7384465755588883
82,poslocXY,-5.786704071720342,-0.010284187843928372
92,poslocXY,0.9359984001640962,1.0918519825859727
271,poslocXY,-5.173694409788937,-0.5561232613864755
71,poslocXY,-3.7883856076731073,3.7208586040570593
62,poslocXY,2.4703798595647477,5.169602733407256
265,poslocXY,4.101163659298119,-3.2203613302006397
345,poslocXY,-3.2293849702072563,-0.8771983347082717
390,poslocXY,0.8968453289125309,2.4875413337651135
189,poslocXY,-0.19321606331267116,4.917199450378401
175,poslocXY,0.03921812307539341,-5.294911740737159
161,poslocXY,-5.364303087377975,2.5947309729700736
221,poslocXY,-5.579350420104889,-1.9373303146400254
229,poslocXY,-0.043261627004401504,3.174646974879055
282,poslocXY,0.7341867773902067,4.355831460336354
472,poslocXY,2.7276195926698943,-2.300017724999707
364,poslocXY,3.5171704284321352,3.293375530295706
385,poslocXY,-3.3763201917301586,-1.408473022062684
206,poslocXY,-2.763557364115533,-3.3347025285568583
293,poslocXY,-1.1116122221468832,5.725338695946999
177,poslocXY,2.6841304937634565,-2.057087026954803
360,poslocXY,4.218129801719254,-4.064441365133609
148,poslocXY,0.7424609705297254,0.05263729950899343
205,poslocXY,2.324152213446471,-5.293409947957836
190,poslocXY,4.05009476743637,1.6411430621525458
176,poslocXY,4.067275711164137,-2.4429707140386565
162,poslocXY,-1.5484588943309756,-0.3534187464816174
223,poslocXY,-1.8514053719610803,4.5846876508349474
277,poslocXY,-5.332283647928231,2.3570184499999787
402,poslocXY,2.0120184582852936,-4.8057175316055165
254,poslocXY,-0.5505947803253282,-1.51844238451645
290,poslocXY,-2.9934052024506017,-2.5021664649230737
72,poslocXY,-5.165878589580942,0.508406913125774
289,poslocXY,2.010647382587152,-2.07273130860371
327,poslocXY,4.419446141428232,-1.8080920252827601
344,poslocXY,-1.8914881727029131,4.259555290558952
284,poslocXY,-4.6719732070463476,3.12320858421055
249,poslocXY,5.933479946745718,-1.2513574693255292
302,poslocXY,1.963977853400431,4.516228018562467
299,poslocXY,1.3436100271574798,3.3357367510159452
280,poslocXY,-3.60830910777909,-4.343986630834204
260,poslocXY,-0.23293700336245404,3.4808859398900065
295,poslocXY,-3.7066785943305844,-0.4202743351590916
81,poslocXY,4.57851500223596,-0.6791079279767045
182,poslocXY,-1.2282639377528204,2.1376798160622954
288,poslocXY,3.7067580690902586,2.5512055094142143
306,poslocXY,5.701349534054009,-2.1841759910171543
285,poslocXY,-2.5133748455201212,-3.5989283110417616
268,poslocXY,4.71515895464112,-1.4847802182364909
258,poslocXY,2.452278623192649,1.3007935776222057
294,poslocXY,-2.463708989742385,1.245020351277267
292,poslocXY,0.18833930221170903,-3.689289623368069
274,poslocXY,1.2028580008238885,-4.42279576566494
346,poslocXY,3.5978579209406396,2.2199706759955307
366,poslocXY,1.3938791884490982,5.384130842786977
102,poslocXY,-1.4536049476478592,5.2966746844123005
91,poslocXY,5.206640049395169,-0.14468088288943104
291,poslocXY,2.3098682173504166,-3.912815780779735
311,poslocXY,2.0169106742085674,4.846088131866981
319,poslocXY,-2.000244623115673,4.014110687376198
318,poslocXY,-0.3875081135797567,3.4782981646215525
198,poslocXY,5.2371708315447005,2.5865416602394635
184,poslocXY,0.02809949292544811,-1.8954547449622172
305,poslocXY,1.368275217410095,-3.744385216771195
269,poslocXY,-5.646533929552398,2.146037093673728
325,poslocXY,-0.36738865695734013,3.957097712807273
273,poslocXY,-1.6128851447800043,-3.9808631435181225
304,poslocXY,1.0776854403508231,-3.8899270323005024
200,poslocXY,4.112031314074879,4.378323168265957
216,poslocXY,-0.23799917974511775,-0.18973294968715404
171,poslocXY,4.311901180987853,-0.6783358637288419
199,poslocXY,-1.8768801455315405,0.80570154949182
214,poslocXY,-5.7313263370775225,2.1855043565372974
380,poslocXY,-0.2381552896178345,1.9879505393323527
300,poslocXY,1.1401807393716963,0.45020176024362435
272,poslocXY,-2.74545556614978,-2.2501464120780006
237,poslocXY,0.5733414462242017,-0.8554556008722525
256,poslocXY,-3.510261362720221,-4.317918899238448
103,poslocXY,-5.235023155964874,2.9085641402832954
247,poslocXY,2.287220256514683,-3.6165973036911745
264,poslocXY,0.2551738176798626,0.6540557685585862
230,poslocXY,-2.3275058383160006,3.461549747268526
267,poslocXY,1.0632847825302747,-4.47875830638755
156,poslocXY,-5.544307800409948,1.8587275380124177
170,poslocXY,-0.54273605134407,-3.285998613192111
241,poslocXY,-4.296687988254311,-1.4709334867736636
276,poslocXY,-1.8770124846109386,-1.8281260278633749
240,poslocXY,5.712881909363788,-0.046302004283014675
257,poslocXY,0.7172163052414193,2.2815019742635165
63,poslocXY,-1.9012736340670822,4.53360035763159
275,poslocXY,2.064255904472393,1.57272532342314
287,poslocXY,-0.08990645555036103,-2.7118139522133053
116,poslocXY,-1.9564198379691389,-4.625270454347232
105,poslocXY,1.0318812737180183,2.71660328481628
310,poslocXY,-1.1619349956887524,5.717653227706187
238,poslocXY,-5.196747587863397,-2.662756603245067
324,poslocXY,-1.2191375742493706,1.3450719742714279
64,poslocXY,-1.550235126656669,1.6441806114691584
73,poslocXY,-1.2199792510270182,-2.6488815531360776
114,poslocXY,-0.9483476973177085,-0.14492528428885443
255,poslocXY,3.2788482015601588,1.6610410902979984
169,poslocXY,-2.1364392535876204,-0.6260157647237472
197,poslocXY,1.0370804188236198,-2.094589204064876
155,poslocXY,-1.175264043994381,-2.5668867970994587
339,poslocXY,5.437928269676762,-1.1521906206512433
381,poslocXY,3.7046740201867987,4.084176575389554
359,poslocXY,5.437798625515269,1.2908068062360325
104,poslocXY,0.8642763744857751,-2.6502600925697046
93,poslocXY,1.23759544283139,0.5628522132858675
74,poslocXY,3.5529918337736577,0.75094365564164
115,poslocXY,-4.3055724230761605,3.97438035006407
83,poslocXY,-0.2332442393565426,4.528038790414502
128,poslocXY,4.167753605854333,1.3386092322610086
