DEVICE_LOC,command,u,v
489,poslocXY,-1.6092200431162444,-0.5949166332011142
48,poslocXY,4.821411009949228,-1.7269744197429162
468,poslocXY,2.519280606984669,0.8836399665206169
441,poslocXY,4.300702772773703,-4.04124838527196
352,poslocXY,-3.1448772874509934,-2.3544110858069938
354,poslocXY,-1.7480636314063158,2.1920229113387713
397,poslocXY,-1.2075337694088892,-2.4317794913513544
520,poslocXY,-1.633806520580027,3.8124891475581837
78,poslocXY,-3.2327480535578017,-3.9193012991770773
314,poslocXY,-0.1008176711572073,6.03321841858311
461,poslocXY,2.667268615910624,-1.9144647276089266
440,poslocXY,1.4335625532040206,-4.035407555440166
444,poslocXY,-0.598412925218125,1.2921962267356681
401,poslocXY,-1.7783129583529043,2.102189597162557
69,poslocXY,-3.244228387902163,-3.684077744489444
448,poslocXY,-5.049503585308484,0.8032042313830257
502,poslocXY,-2.031973059947796,4.966256597577498
334,poslocXY,-1.8756839733625572,2.0269156114844735
483,poslocXY,-0.2576110374884619,-2.388368185562282
425,poslocXY,-5.058834581298932,2.562138500497679
487,poslocXY,-2.5557076680757906,-4.725473997082462
378,poslocXY,-0.35793126241386997,-2.810086557628362
373,poslocXY,3.8435466561035536,3.7517788112976937
421,poslocXY,-1.6225239052112403,2.8916962154481336
356,poslocXY,-4.838847396427663,2.819552099292272
61,poslocXY,-1.4714413319043942,-3.6722180345232234
333,poslocXY,-1.0586498163269225,-4.150651928905789
394,poslocXY,-4.646149470283115,-3.4453728944205015
335,poslocXY,-1.447198599163995,2.8303297054487278
353,poslocXY,4.333862910027438,1.0775440603839481
179,poslocXY,-1.6785416506643074,-3.880545019463172
521,poslocXY,-5.055392053277106,1.2784174952319791
53,poslocXY,0.41672843794182945,4.8090201946614375
376,poslocXY,1.2647372374555808,2.7991999326767463
422,poslocXY,-3.2025934223531385,4.532444158938839
462,poslocXY,-1.2897705703107398,3.652000152492354
465,poslocXY,1.3128537372937945,-0.061759397840216224
449,poslocXY,1.413540566081358,1.84165151409929
379,poslocXY,3.6114784187741718,-4.229435251992067
377,poslocXY,0.8607341175846557,-2.621441851999637
443,poslocXY,-3.226937132753763,-2.6657089942705854
506,poslocXY,2.6962048251247515,-5.294303037577483
399,poslocXY,-1.5751612884991975,-2.592954660363472
463,poslocXY,-3.4653128619376066,4.61973470687375
418,poslocXY,0.6741600586478844,2.3092611390022615
522,poslocXY,1.7172395637657614,-2.9417992612339776
416,poslocXY,-1.6688909764868969,5.329753277803322
374,poslocXY,0.9657643069296054,5.3617434769764065
417,poslocXY,-5.156420251927988,2.856067495986058
395,poslocXY,-4.508481860260241,-2.4225945109345233
355,poslocXY,-2.010900367412588,-2.2686105234402505
332,poslocXY,1.39904675655014,-1.9623229973246703
419,poslocXY,1.3830201631651873,0.14067065899489783
464,poslocXY,-3.590352712904175,0.06783883502153909
152,poslocXY,-2.9649527671906704,1.2066003110940091
427,poslocXY,-2.7948821426930035,4.743939605873047
426,poslocXY,-5.127978363925658,-1.7757441676206192
383,poslocXY,-1.2211621316144754,1.8336232332532703
248,poslocXY,1.1636683964040628,-1.3905834229723562
362,poslocXY,-3.4697499772326665,2.3791917968701197
405,poslocXY,-2.142230608836007,0.7823363856299466
307,poslocXY,4.668553783639856,-0.09518270343256496
404,poslocXY,-0.733610518246711,-0.753668261649084
428,poslocXY,2.705642727560316,4.558566318731004
326,poslocXY,-2.4948404391973504,0.30302938076574204
341,poslocXY,5.83872143899028,0.9322230427520912
231,poslocXY,-0.24182168426362338,-2.859599560368885
323,poslocXY,-0.3669900363043217,3.047967457473276
286,poslocXY,-3.40188812802679,-4.880943881997704
250,poslocXY,0.5752672270664494,-1.7866049286003474
125,poslocXY,-3.2719990138703956,-0.08582294185448092
140,poslocXY,-0.843829076405556,-3.195090835737592
139,poslocXY,3.111703014807574,-5.095305340265031
181,poslocXY,-4.67863274391901,3.4142519866233183
138,poslocXY,5.870355627840066,1.494248143329873
153,poslocXY,1.2633847165293792,-2.3482521312128144
165,poslocXY,-5.152910363877274,0.8394809014147464
68,poslocXY,5.4657570619528,1.7188983183381659
135,poslocXY,-2.3624897058040735,0.6757706648318988
123,poslocXY,-2.1021303795497794,0.7041006759879771
491,poslocXY,-1.0665574751202618,-5.288874457051925
409,poslocXY,0.6993814106956702,-0.4896906819343032
431,poslocXY,-2.6699027222378993,-0.3594202962350206
453,poslocXY,-0.5006025954021363,3.258662511785552
387,poslocXY,-5.954717454986264,-0.6640987425717348
1,poslocXY,0.2275681722206775,-0.20607321149485358
9,poslocXY,1.2546765962087925,-0.2188105222140999
17,poslocXY,5.405126909465414,-1.4973418373947958
159,poslocXY,-2.0000456072122157,0.919883167572416
174,poslocXY,-3.834767208636214,-0.6593450945493124
13,poslocXY,-4.846632086471661,-3.604326096450335
0,poslocXY,-4.006698073464179,-2.79650182078853
3,poslocXY,2.830505725701018,-0.6373353934885495
164,poslocXY,-1.9132380153614115,4.35640673733411
160,poslocXY,-1.7812555969314978,-3.6153616872158123
224,poslocXY,2.3879143412021824,-3.9801959006060126
208,poslocXY,0.6974203066070768,4.509551675022646
147,poslocXY,-0.852083304809585,3.216757782360122
430,poslocXY,4.443724968200939,0.1225787754879697
225,poslocXY,-3.261121978254442,1.56486887703233
6,poslocXY,-0.6153782460132797,4.5336140146186565
27,poslocXY,3.60329979684815,-4.104815177389926
146,poslocXY,-4.237397986262756,1.6930029712353765
193,poslocXY,1.2607303958305422,-4.957857022980313
406,poslocXY,0.1715819218950747,-4.72242619702185
210,poslocXY,-4.931822126552847,-0.7190019981236668
2,poslocXY,-1.6159846459540441,-0.3416287869872283
195,poslocXY,-1.3562764314428923,-1.586808304966035
451,poslocXY,-3.0508482354376096,-1.4726011262543182
429,poslocXY,1.6235586690019925,2.3576321832344806
492,poslocXY,2.7304107711289936,-3.0718467353678354
226,poslocXY,1.3783629616262134,-3.318793659959565
458,poslocXY,-4.864185788409868,2.060708997248412
243,poslocXY,-4.687646445302147,2.293003173157425
471,poslocXY,-2.1550562109043057,-5.3301350083696954
407,poslocXY,4.017748405388813,-1.0129568570346894
42,poslocXY,-0.6235890436495772,2.6335679222991732
60,poslocXY,2.3953975878829175,2.55718501629607
35,poslocXY,3.685179271153947,-0.4809211317347897
29,poslocXY,1.2856112675185356,-2.9529376753779015
37,poslocXY,5.676416524404089,0.17512080378192785
77,poslocXY,-0.035624025459901176,0.7955661246271513
66,poslocXY,-4.020122000574091,-2.1542831410089023
58,poslocXY,2.5272657047296505,1.8395045403649135
320,poslocXY,4.642402122440226,0.5468153267833413
403,poslocXY,4.624409808485888,-0.38601393738769474
24,poslocXY,0.72706835087331,-0.15949872316494762
281,poslocXY,0.01079889808816592,-3.4597227385439386
228,poslocXY,-0.7615496916420801,-1.3995174324915176
263,poslocXY,-0.35118022069168653,1.4678235834746944
227,poslocXY,2.451371035740457,-1.1212464828575337
89,poslocXY,-2.017909164614778,0.6739588057700834
18,poslocXY,-0.5022812474508953,3.4945719848392542
23,poslocXY,1.3621929635239276,0.2676618596901523
244,poslocXY,-1.1706823018277772,0.8735364021096279
261,poslocXY,-1.0998261236251716,2.8494671325272876
14,poslocXY,-3.674762811860542,-2.8888473794217675
10,poslocXY,2.413402151779187,0.20033200416068642
7,poslocXY,-1.9916209238027305,-3.000795005570371
8,poslocXY,5.4223622120861705,1.676131615945473
5,poslocXY,-1.5645422525586614,3.9457170573473315
36,poslocXY,4.735714497731161,3.889327326795577
41,poslocXY,-3.061782172758371,-4.782958626482232
76,poslocXY,-3.075095857836369,-0.5981181885362554
34,poslocXY,2.7233076255555613,-3.901510837318504
67,poslocXY,2.598037572596005,3.584666571578425
28,poslocXY,4.3638118441872,0.5356034599969322
65,poslocXY,3.068184107878661,-4.39251401012759
57,poslocXY,-0.4179138391638464,-0.4401474263233709
178,poslocXY,0.9635000621496941,3.391558302510214
49,poslocXY,1.0403000940134035,4.7542202294532805
59,poslocXY,-3.3836993120474625,1.7552605943790347
51,poslocXY,1.317976269761088,-2.9591853959153798
44,poslocXY,-2.2462648842543103,3.424328342427531
12,poslocXY,-1.6947862745696254,1.986654269292666
209,poslocXY,-4.204873316427969,-2.1319849341089236
194,poslocXY,-3.242513029344681,3.54297185394506
111,poslocXY,-4.521980167823675,-2.1408903590508555
100,poslocXY,0.32955805239160796,4.811787416391434
524,poslocXY,-3.2610177759177845,1.9344016317264447
110,poslocXY,2.968460048626702,-3.0862714139725886
173,poslocXY,-1.3101020881049195,-1.4838373237303522
145,poslocXY,4.168241812032878,-3.32333030478615
109,poslocXY,-2.707038826542385,-2.329065778526215
158,poslocXY,-1.6050576114896176,-5.599785733526012
191,poslocXY,3.0412942591246033,-2.766808947902581
222,poslocXY,3.3252572106314853,1.951894156260832
22,poslocXY,-1.2023971701571732,4.6167925534921554
56,poslocXY,-4.255505615576155,1.0142761487941918
16,poslocXY,-2.396533922754401,-2.738946130189136
207,poslocXY,-2.312889628959477,-1.1293935961881214
477,poslocXY,-1.7835738239466696,-5.361311799429087
457,poslocXY,-1.097583033481948,2.5782611726639253
512,poslocXY,2.1772801608730887,-2.661601435827004
475,poslocXY,4.141254413535548,2.994654865276682
456,poslocXY,-0.24936429192257314,-1.592462810608307
434,poslocXY,3.4628526081744946,-1.5178192153851011
455,poslocXY,3.226126622041315,-4.071775254255318
30,poslocXY,0.41686363655178216,-4.084803558901146
25,poslocXY,1.3065012146382626,-0.7804037707886096
98,poslocXY,-3.835601894660277,-0.2982288984320176
45,poslocXY,2.3959272659263062,-1.885004502146602
88,poslocXY,1.3305942751243913,2.6015661462730995
52,poslocXY,-3.9586068155187872,0.9698319860273372
79,poslocXY,3.3398312549277414,-1.6341801246010395
134,poslocXY,3.7972554615816083,4.105893228185925
122,poslocXY,3.6107473073320087,0.8093027271508362
46,poslocXY,2.965745256112635,0.5387674111551846
32,poslocXY,0.22182306106901617,5.166296671017185
26,poslocXY,-3.491407583278513,-3.43723247738021
21,poslocXY,3.891014655167063,1.653856993247464
144,poslocXY,0.5433186556708511,-5.873767281792857
120,poslocXY,-5.400722645511209,-1.355558806823935
132,poslocXY,3.386405494813477,1.9431341416772163
121,poslocXY,-0.5914608269879151,4.2320899198932524
133,poslocXY,1.2997162803016549,-5.386716541651737
211,poslocXY,2.7427685610504025,-0.31487474402577753
392,poslocXY,-1.9413526591188193,-1.029064537951534
262,poslocXY,-0.6689242022407074,2.980522669352222
413,poslocXY,-2.318985630516414,-0.3317476742051415
137,poslocXY,2.055412751598718,1.3915794091113103
196,poslocXY,1.6779364656831897,-3.444129318585722
50,poslocXY,0.7654389227927636,0.8380883407371131
15,poslocXY,4.103395470268374,-2.3946402308101904
20,poslocXY,1.0374398644516347,3.156261471763628
43,poslocXY,4.737288093055701,1.0880535449917925
47,poslocXY,-1.4434792990544327,-0.22079866399725923
4,poslocXY,-4.979560244034072,-0.6347288733145318
371,poslocXY,-0.0023273636355778393,-1.566288879642408
40,poslocXY,3.2151873319910873,-1.9853755915561004
33,poslocXY,3.236046390690298,0.22932623597605417
245,poslocXY,-2.543747917831209,-5.084242853747842
342,poslocXY,-0.31638430695257025,1.5238951028981633
494,poslocXY,1.6746103356297342,4.71244720943894
382,poslocXY,2.100484793206581,-3.4507423720657275
510,poslocXY,-3.1898203657677,1.417615237804676
525,poslocXY,-0.5791253592287946,-1.8072231442748974
495,poslocXY,1.2564640363092714,0.6212657307934766
340,poslocXY,4.3444598660752405,3.406732205357555
361,poslocXY,1.1000214212390906,2.675797521683238
266,poslocXY,-5.446086678992775,-0.3989667820116978
351,poslocXY,-2.8796770175479423,-2.7758418766153614
127,poslocXY,4.310394366201571,0.10949952263333707
167,poslocXY,-0.9485614473278074,5.707759081390446
31,poslocXY,-1.481646766290777,-2.94592552462456
126,poslocXY,3.3748957141977662,-0.460715904344819
270,poslocXY,4.899157483855486,0.7219131789054174
252,poslocXY,-4.132112827131953,-3.75488051392238
235,poslocXY,-2.112240181774842,-2.752909436061056
236,poslocXY,0.051556298902760034,3.7232618779531634
203,poslocXY,4.666381981397379,-1.8022603875126721
253,poslocXY,-0.9931089257008736,-3.591844843922601
188,poslocXY,2.208487681716848,2.2054567946380725
437,poslocXY,4.455353040543393,0.40523421127730774
526,poslocXY,4.598895286395876,0.49896587518812563
350,poslocXY,-2.11910952951937,1.5282784856676166
149,poslocXY,3.879572704924062,-1.6227829133129665
136,poslocXY,-4.0050455087196735,1.4394908427672863
124,poslocXY,-0.7872919022188221,1.0738207637984676
112,poslocXY,-3.6146193404836815,1.0884371846675638
101,poslocXY,-0.9269538945393236,-3.623410868148263
180,poslocXY,-4.2323038685595185,4.13893569961529
151,poslocXY,1.2977415721320265,-0.6905016081504147
166,poslocXY,0.10275307375803777,4.243231912440763
113,poslocXY,-5.49006535950284,-1.396454720398708
330,poslocXY,-3.856681878488411,-0.1902897006063231
370,poslocXY,-3.534531642017325,2.460341648544576
459,poslocXY,3.3142842139421713,1.0488385768743456
391,poslocXY,3.1773700364171615,-0.9941972857369539
436,poslocXY,-1.148469892501609,-5.227297310904439
412,poslocXY,0.42656448551417103,5.057928614720812
435,poslocXY,0.2078400224414132,5.728070117775099
329,poslocXY,0.532785155037697,4.96650257796311
372,poslocXY,1.0317066868689828,-0.8648152064372852
433,poslocXY,1.7864987348106105,-2.5069631686574247
523,poslocXY,4.361954514536761,-1.6073266965087623
474,poslocXY,-2.4817932615742984,4.185884115151868
509,poslocXY,-3.4207626028430522,4.12800067971025
493,poslocXY,0.8063044565662407,2.899329110388738
415,poslocXY,-1.793221580561072,5.7431178737056285
454,poslocXY,1.9536986112759793,3.000784519983581
511,poslocXY,-1.3968153394274099,-2.2416657460463267
476,poslocXY,3.214444738329984,-2.885643465598146
414,poslocXY,-0.8514583612548128,-0.4571453894170565
410,poslocXY,-0.43731754626831965,3.792160818099542
432,poslocXY,0.8719657725436756,-4.44829335561256
393,poslocXY,-4.276298478261833,-3.663847747972903
309,poslocXY,3.77132718866536,-4.129991407977272
251,poslocXY,-0.885683243172477,-5.07899634703249
187,poslocXY,1.1901838555351434,-0.8100894391730709
234,poslocXY,-4.3671382338079265,-0.4877484444015536
157,poslocXY,-0.9973837846135574,1.2456215724933069
143,poslocXY,2.833058241415692,-3.1781546023943603
218,poslocXY,2.919146091109008,-0.5380651518245276
186,poslocXY,0.6761726912558528,-4.252860840617355
97,poslocXY,5.168972211592235,0.08642295360384988
118,poslocXY,2.9671940967942643,2.597488841179283
86,poslocXY,-0.5278833684995847,4.34043895570289
131,poslocXY,-5.738205891243941,1.7087257684989492
96,poslocXY,0.7831603326174612,-1.890380198643264
450,poslocXY,5.059821640890577,0.9703080808498683
296,poslocXY,-0.31784702933741027,0.47902656012094713
336,poslocXY,-5.24872108482101,2.718751228503219
279,poslocXY,2.6311395565056372,4.081043865921863
298,poslocXY,-5.697542157105324,0.4594036634795673
357,poslocXY,-2.0867681014833175,-1.9167937518360878
384,poslocXY,-1.1917894266234033,-4.619122881414319
185,poslocXY,0.8589524919379308,-2.3882619528682256
337,poslocXY,4.714582850944216,3.51246233614335
183,poslocXY,0.20178893139216125,1.8870009832626256
55,poslocXY,-0.009873877541341614,2.8867740977711627
315,poslocXY,-1.5874587438381633,-4.870537891903419
232,poslocXY,2.4827989587102532,-4.89447134568889
363,poslocXY,-1.5945832858533633,-1.1899464577090892
452,poslocXY,3.8853486109199693,3.4766285640100385
343,poslocXY,0.12298024926373063,4.449291530080601
322,poslocXY,-1.5134995067682038,5.8640368060030115
212,poslocXY,0.39534052081886895,-3.995126981432909
246,poslocXY,-0.1258549533690001,1.7969788733059362
213,poslocXY,-3.260732975352187,2.6361863389744986
259,poslocXY,0.1424863492405697,-2.4934132777037883
316,poslocXY,-0.6632032399636545,-1.245590358468621
301,poslocXY,-0.16102372255267206,0.0918551393924405
283,poslocXY,-3.9092700935453424,-2.350566134578944
303,poslocXY,3.9878856095077495,-0.45425863710633685
297,poslocXY,1.7591967310542476,-2.9113322003892375
278,poslocXY,-1.4832007982684843,5.211061726382743
130,poslocXY,-4.718386759542732,3.1782632901738825
142,poslocXY,4.191955550867496,1.0038765680709414
94,poslocXY,3.0667594643981335,1.9840130466339847
84,poslocXY,-1.4012784244766543,1.8008256094991504
129,poslocXY,5.240638939794538,0.6431803239485392
117,poslocXY,-5.586666393809736,-0.7532160088485726
106,poslocXY,1.2017057964309084,-1.6640131744078452
95,poslocXY,3.117179617134359,-0.865688342226111
85,poslocXY,-2.7587972061880883,1.7265581882575871
108,poslocXY,1.4535754539439685,-3.4087543752959526
107,poslocXY,-2.11508552680486,0.9332610929195813
119,poslocXY,-1.2960048860960498,-0.7235639487013659
388,poslocXY,3.512667561099221,-0.5914265645305523
389,poslocXY,0.7397820322654551,-1.7754506396425942
386,poslocXY,-2.9010036045767396,0.7883836464242258
365,poslocXY,1.8846025111895823,-2.136945333627531
219,poslocXY,-0.19414522751130203,1.7493882378470742
70,poslocXY,-5.2310055145503265,-2.8064614122574607
99,poslocXY,0.9880601358880972,0.6810120800698414
202,poslocXY,-2.617327887213106,1.5558617462585174
201,poslocXY,1.7710496016161885,-2.3526504206503516
217,poslocXY,2.6146310630679404,-2.942821084138272
90,poslocXY,-0.7387352630344566,-3.2723872812216546
220,poslocXY,-5.192384781773443,2.1560802764335234
411,poslocXY,-2.4038491720043633,2.023470682352009
317,poslocXY,2.5216586297017827,0.027090204419724095
358,poslocXY,-1.375322631365699,-0.6406537721314223
154,poslocXY,-1.2362990352114727,1.7760332254644036
168,poslocXY,-0.9969327229595164,-4.381563834665958
215,poslocXY,-3.700091456800905,-2.674684815502402
192,poslocXY,-3.717473897816609,-4.008763003815415
141,poslocXY,2.6028471478050434,-5.050208225860161
233,poslocXY,2.0833962317665495,0.36129408167867805
172,poslocXY,-4.175465682176404,-0.669959364405945
204,poslocXY,5.64388593684624,-0.312227302800963
39,poslocXY,0.3766442008974753,-1.825716616737541
80,poslocXY,-3.412916170286442,-1.1456036522304363
328,poslocXY,0.29664613295039377,-0.5004389055807001
347,poslocXY,-1.3171291393023106,-4.313851220453579
348,poslocXY,-2.1838626093790543,-1.2666942213067047
308,poslocXY,4.891065486334314,1.2620369814087624
54,poslocXY,-1.9447429538417325,-1.1866043931333188
367,poslocXY,-1.232445191149095,-4.154832975731642
82,poslocXY,4.25596583653055,0.2867015187261117
92,poslocXY,-0.9661404362700177,0.04503999042727003
271,poslocXY,-0.07137848914559086,-2.9964450014976083
71,poslocXY,-2.3878778296652476,4.510320700213266
62,poslocXY,1.466653265887265,0.3762954725092884
265,poslocXY,0.4405001078841382,-5.928457367790404
345,poslocXY,1.7187354418859382,-1.6864093244730753
390,poslocXY,-4.169723497713161,-0.4804230188083354
189,poslocXY,-2.1030035602368518,0.6688558360137282
175,poslocXY,-3.934818093720257,1.5203620799622497
161,poslocXY,2.8372495431252522,-0.6198483845166889
221,poslocXY,3.4786572193622964,-0.8336529258288525
229,poslocXY,-1.5402481882702048,2.344179952997626
282,poslocXY,0.37302503151736044,0.6106093976080462
472,poslocXY,4.09696723505823,0.3856761488774394
364,poslocXY,1.0874924082747874,0.310693612416828
385,poslocXY,4.506255686720319,1.0685692675423297
206,poslocXY,0.4135412630571036,-5.805538043679734
293,poslocXY,4.272556444310269,-0.7243282314734971
177,poslocXY,-0.8492338696434869,2.8354566889780983
360,poslocXY,4.66901114850195,-0.9398031199068626
148,poslocXY,-3.8807936243496663,2.6739392649699383
205,poslocXY,0.04769099777787833,-1.124702473974578
190,poslocXY,-0.9074613028964063,-5.503561280966755
176,poslocXY,-3.3867826138321204,1.038311877942074
162,poslocXY,1.0780163639567366,1.1629117453518631
223,poslocXY,0.015531105520738109,0.45838510735083204
277,poslocXY,-5.063967476876877,-0.6150347053777043
402,poslocXY,-4.669749716076401,-1.3977242622131092
254,poslocXY,1.8684000313193172,2.4699532794773553
290,poslocXY,-1.6675971750285337,2.8072391754418913
72,poslocXY,5.120433785741689,2.9011728239372054
289,poslocXY,2.8715803213346707,2.0040958718901525
327,poslocXY,2.7345163207243113,-2.4654731139006842
344,poslocXY,-0.638959023128379,-0.12726053820590355
284,poslocXY,3.151508963847979,4.75192329824811
249,poslocXY,-0.479006901937459,-3.6929717014220023
302,poslocXY,1.408160231225832,4.878358542732318
299,poslocXY,3.169236755353934,2.518809463788065
280,poslocXY,-0.6542597970162012,5.135165456899388
260,poslocXY,2.520056383348283,4.316602104502193
295,poslocXY,-4.176920533584409,-0.8538924243084853
81,poslocXY,1.703934039849842,5.737846639389057
182,poslocXY,5.209520345897166,2.4220001995320484
288,poslocXY,2.4628042816822093,-1.8618855565289687
306,poslocXY,0.9230807892245387,2.5803240080344896
285,poslocXY,-2.035306012619566,-4.249562058410306
268,poslocXY,2.803783227873759,-2.6603531940929406
258,poslocXY,0.1492008592582792,-0.6224908508704159
294,poslocXY,0.12300099357444427,-3.2799806312365947
292,poslocXY,-1.3833787686164198,-5.8258688151393905
274,poslocXY,1.0608130124931119,0.40612420464219756
346,poslocXY,-3.257956646517881,-3.6151015113951357
366,poslocXY,1.7909160350823488,-2.580558861070317
102,poslocXY,-0.6148863054540525,-4.69159008422559
91,poslocXY,-0.18452228211170585,-0.05322878033364198
291,poslocXY,-3.5753190849675236,-2.2893940864334708
311,poslocXY,-3.932697167061453,3.935324582280627
319,poslocXY,-3.578190029762168,-1.2005466165044272
318,poslocXY,-4.025174010920638,-3.371140445334753
198,poslocXY,-0.6025073110182957,1.1265794861814946
184,poslocXY,2.7120090526772804,0.8838613055217985
305,poslocXY,5.755258218000531,-0.4306006814336607
269,poslocXY,-2.121292030988992,-2.873594396768773
325,poslocXY,2.1888620053338412,-4.8441105282408365
273,poslocXY,3.022036609800522,1.0359444674130067
304,poslocXY,0.07384524497027822,1.9320622685638398
200,poslocXY,1.4778507161190166,5.786652893216323
216,poslocXY,-0.6292395232067429,1.6061839406341214
171,poslocXY,-3.078860917603294,-1.2950315453861885
199,poslocXY,3.43933644687786,3.2886619815891525
214,poslocXY,-2.7302734670644897,-0.5326382789202802
380,poslocXY,-3.863031706455575,-2.017990229373246
300,poslocXY,-0.47897221848633276,2.2109436735616175
272,poslocXY,0.9047720098618637,-2.106126793011843
237,poslocXY,-0.19676829077607572,-1.3427481504234073
256,poslocXY,3.281597902893054,-4.112325154811216
103,poslocXY,2.9224246703903694,4.202745124165593
247,poslocXY,-1.8492099228817205,-2.4400821062366043
264,poslocXY,3.967370562233211,1.72283304793633
230,poslocXY,-5.493984706832187,0.9153800178569327
267,poslocXY,-0.6193425219371917,-3.1354592627384634
156,poslocXY,4.882009829557428,-0.46906233748124215
170,poslocXY,-4.753351658374308,2.816573078807145
241,poslocXY,-4.17639682619072,0.4368581905636715
276,poslocXY,-2.9289114590239755,-4.177513234332183
240,poslocXY,-1.6270566005725966,-0.5119726423621724
257,poslocXY,-4.913484932416981,-1.1776081967308007
63,poslocXY,1.9860409338332836,-1.3397546928009598
275,poslocXY,-3.3950142487221884,0.826565307897833
287,poslocXY,-3.6619968832756307,2.1929126779286268
116,poslocXY,1.20893535361426,-1.2710794229546964
105,poslocXY,0.4581384648925644,5.1534847776636745
310,poslocXY,-4.132359357018797,-2.5902851130978397
238,poslocXY,0.938906093172232,1.894016805814558
324,poslocXY,4.294515863365909,-0.2572703631863247
64,poslocXY,-0.09649700534484129,2.368967453592516
73,poslocXY,-2.599979303036434,3.897645268396131
114,poslocXY,3.0068207825690445,3.578806713362934
255,poslocXY,-0.4900092734137491,0.19073337728425788
169,poslocXY,0.04223734172976279,0.5624670430341698
197,poslocXY,4.738144999158171,3.551564912857109
155,poslocXY,-1.1417107666152528,0.8680910740083627
339,poslocXY,-4.1114490156891845,-2.7262051229396302
381,poslocXY,1.5835739096450343,0.8254782712124777
359,poslocXY,2.935404100757763,-0.8239050828893726
104,poslocXY,-4.479169537823573,0.1491683483256665
93,poslocXY,1.9135680087959264,0.3646819070483138
74,poslocXY,-1.9371066860747748,3.1409174033150515
115,poslocXY,-2.7061193424816006,-0.7172464466409867
83,poslocXY,2.1076844087656585,-1.3939370602935623
128,poslocXY,-5.497196131221763,-0.5521962890728247
