DEVICE_LOC,command,u,v
430,poslocXY,-0.6375266246861244,3.5158513846204364
225,poslocXY,-1.4768444889097925,2.39025088355619
6,poslocXY,-0.14869519919532337,-1.6684384198400668
27,poslocXY,4.598676118884198,-2.337610917666605
146,poslocXY,-2.420162537461188,-3.799569557171499
193,poslocXY,3.736739576839895,3.5554997262934886
406,poslocXY,-3.646106085074408,-3.921021471922182
210,poslocXY,-0.34553372125299564,-2.3530585094401837
2,poslocXY,-2.839899475629007,-3.3918040968390377
195,poslocXY,1.5865720323266927,2.965474038957476
451,poslocXY,1.3284680653207914,-3.0420740046592423
429,poslocXY,-0.939584002898922,4.250709887819836
492,poslocXY,-3.496500341036383,-3.2201646876485306
226,poslocXY,2.683222443278524,3.2434613355183792
458,poslocXY,0.40124021844621627,2.768891273563435
243,poslocXY,-2.7056827567742174,1.60198955269166
471,poslocXY,-2.4941672404191477,0.44225673889225625
407,poslocXY,-4.8770023771234365,2.1052391992611863
42,poslocXY,0.8339593324200143,2.8537203449369724
60,poslocXY,-5.218309854838128,2.4902062238144387
35,poslocXY,0.8850065584197777,-5.428241680870081
29,poslocXY,-1.7400142046690004,-2.493109789727525
37,poslocXY,-2.0914757197823604,-3.3967230690271166
77,poslocXY,-0.6299328503843249,-2.037513660914765
66,poslocXY,-0.2401980271595141,-3.6748235708599206
58,poslocXY,1.0811580453481442,0.9012919028195112
320,poslocXY,-2.796389267224172,-2.2906105847481415
403,poslocXY,-4.607143481516144,0.3227904452996908
24,poslocXY,-1.4796366879666785,-0.5268241715698139
281,poslocXY,-2.0102055236580316,-2.0401126507292675
228,poslocXY,-0.7202378960496496,2.271139278917966
263,poslocXY,0.6421742011129918,-3.480706002305858
227,poslocXY,3.7092384233247495,0.7035407331466574
89,poslocXY,1.3427288094542185,2.3167060139191875
18,poslocXY,-2.9412732747025525,4.009928009810281
23,poslocXY,4.027496140743087,2.105606406242953
244,poslocXY,-4.2728859488524,-1.2859258680494392
261,poslocXY,1.307648566572845,4.9330749618170895
14,poslocXY,-1.3624434973202977,3.588645224973421
10,poslocXY,0.49018231499447307,5.370788863922971
7,poslocXY,2.5945570363433514,4.243325770817995
8,poslocXY,0.3659773922385625,0.12543126133826288
5,poslocXY,3.0916792595755966,3.281916010862852
36,poslocXY,0.16171565150076095,2.2899499772422676
41,poslocXY,-1.953809282410059,-0.8536389703422218
76,poslocXY,-4.613295512182923,2.034283780353812
34,poslocXY,2.335249623089158,2.3284605077642198
67,poslocXY,0.9841425092176852,-1.2115959904021718
28,poslocXY,0.439661891318444,1.53922384983154
65,poslocXY,2.1618032026351592,-5.438035042539633
57,poslocXY,1.6511444808276483,2.270856246850787
178,poslocXY,-4.427054415705349,0.22098590704847876
49,poslocXY,5.909972300500924,-0.8533150168584571
59,poslocXY,2.156253461133632,-1.7361672629045408
51,poslocXY,-0.9672714890147915,-5.4467355252429055
44,poslocXY,-0.3344120793238039,4.795727255975649
12,poslocXY,-3.7940016969701627,0.5649765716308677
209,poslocXY,-3.3868707875645456,0.9455353529863251
194,poslocXY,0.248212263255021,-2.4182847765171225
111,poslocXY,-2.367583635632496,-4.635146096498206
100,poslocXY,-4.079856475020637,-1.0403606713365612
524,poslocXY,-3.025541658225094,-3.640219526552153
110,poslocXY,2.223817154015351,2.6331043076853797
173,poslocXY,0.8063087433323419,-3.541299613950812
145,poslocXY,2.0736372732691972,-1.4420208145178588
109,poslocXY,-2.291355167839003,3.428686025479349
158,poslocXY,0.22663058904106492,1.0380250788182979
191,poslocXY,4.195119881898435,-0.14664970783717823
222,poslocXY,-2.6337817016319267,5.042458556689618
22,poslocXY,1.6901403710512133,-5.100461369280961
56,poslocXY,-3.1153926385605093,-4.246144848534273
16,poslocXY,1.286028812859806,-0.34681400803845186
207,poslocXY,-2.4174608656821612,-0.7510069295833155
477,poslocXY,2.484533740303301,5.0294508403520135
457,poslocXY,0.5529817270621935,2.7873059456150937
512,poslocXY,-1.2037386772972294,-3.589409584109184
475,poslocXY,-0.4798464605037971,4.644436458693787
456,poslocXY,0.14231661491287806,-0.48127170813120923
434,poslocXY,-2.3396101239357243,-1.612130031286502
455,poslocXY,-2.2008594585076287,-3.5024511035748995
30,poslocXY,-1.2020846643864544,-0.8610019784221405
25,poslocXY,-2.3098256612491115,-2.0310151478924796
98,poslocXY,0.847680723378339,5.405473809130164
45,poslocXY,1.1969868326393707,3.2758435160405712
88,poslocXY,4.034093275578658,-2.766017330253026
52,poslocXY,-0.5357944796991188,5.860322480290472
79,poslocXY,-3.2120219773743397,2.5920137209874774
134,poslocXY,2.3776949203219804,-5.15589397541425
122,poslocXY,-0.8627209541795775,-1.571295309745274
46,poslocXY,0.17591673886781667,4.60505608876797
32,poslocXY,-4.9742005955700055,-3.1110223337633105
26,poslocXY,1.0840194724737398,0.6438282546736707
21,poslocXY,-4.640139232737303,-2.821599454516041
144,poslocXY,2.2357442788838426,2.5382703549650785
120,poslocXY,-1.3801435621010087,0.17753462417954502
132,poslocXY,1.266211547682758,-5.810867738623387
121,poslocXY,1.3536928486386852,2.4693731820951514
133,poslocXY,0.9597550428038426,-0.6350742441664581
211,poslocXY,-1.0872426326745197,0.908880090239994
392,poslocXY,-3.590199819142005,0.8147522963405827
262,poslocXY,-1.1320471567527095,-2.6175856476888266
413,poslocXY,1.3464596267951991,1.2446547977700817
137,poslocXY,-0.7749467569530815,2.6095949284422764
196,poslocXY,0.0736430547195912,2.2699434124320206
50,poslocXY,0.63332107220217,-0.6834767769641727
15,poslocXY,1.9574125575577606,0.8034621553842243
20,poslocXY,-3.001444654082314,2.5899691246578698
43,poslocXY,-0.6797133659485128,-1.2848589831096424
47,poslocXY,2.821655682273427,-2.4795783734422945
4,poslocXY,-5.427161530300284,2.578074109553107
371,poslocXY,-3.606775730029924,2.0749444154254224
40,poslocXY,-0.00466701169805539,4.99546103107337
33,poslocXY,-0.9668477989034958,-2.1373255813457273
245,poslocXY,-0.5111639445801464,-3.507985309065617
342,poslocXY,-1.0457746054841106,3.8259937445819396
494,poslocXY,-0.3473457298280449,-4.386159751957503
382,poslocXY,4.668288982598275,-2.5553549021124864
510,poslocXY,3.67319481875664,0.5779488754954549
525,poslocXY,2.968378250639379,-1.5742396141250978
495,poslocXY,4.9445677987578165,2.3744018590736555
340,poslocXY,2.7856848909464524,4.369675704590115
361,poslocXY,0.22899936866356274,1.5502272363385492
266,poslocXY,1.8796261504820144,1.9539382854540843
351,poslocXY,4.996288474117231,-2.262458297995041
127,poslocXY,4.569759715803066,-0.1134947982716632
167,poslocXY,-4.039395720046333,0.27100654093893795
31,poslocXY,-4.8879108849377495,2.0761008529647818
126,poslocXY,-1.4722663007446304,-0.15988496788213258
270,poslocXY,-5.283622477717124,-1.7168706791921355
252,poslocXY,-0.5657732890924674,-5.45347207297558
235,poslocXY,-2.4597851143393,-4.3134163196082165
236,poslocXY,-0.2783053295803546,0.40857766411518437
203,poslocXY,-4.1158704848577,2.1225761129715277
253,poslocXY,2.1804044320508655,-0.7135453716845674
188,poslocXY,3.6956406224153486,-0.9387755102626265
437,poslocXY,-4.682219641014039,1.0167978614054558
526,poslocXY,-3.455352641290172,-4.284727407569909
350,poslocXY,1.2801417670814352,-2.9549580194646294
149,poslocXY,-4.507506701868276,2.0611653942894144
136,poslocXY,-1.4908803030692894,4.436371358880976
124,poslocXY,3.4636051440214963,3.5485056299714426
112,poslocXY,-1.6272327629296681,5.145920651623507
101,poslocXY,4.395786048519586,0.9547014666675331
180,poslocXY,0.026348449879924907,-0.2468494120288316
151,poslocXY,2.2420180417397173,1.0761327202744484
166,poslocXY,4.268868399391968,2.425851797055108
113,poslocXY,1.174057995585403,3.0579330071626885
330,poslocXY,2.347149640494001,4.446973385065233
370,poslocXY,-2.5872876204950397,-0.9540911615707204
459,poslocXY,2.2854825573532835,-5.422389666675073
391,poslocXY,2.1765055320509203,-1.8314429813014383
436,poslocXY,2.394986956325357,-4.766973765197071
412,poslocXY,1.2016662090354204,1.5593672637318141
435,poslocXY,2.212063689256171,2.1460246425071094
329,poslocXY,-3.9476064573004943,-4.302774691410938
372,poslocXY,5.4770638839423,2.523987619068736
433,poslocXY,1.7780317400183288,2.420564518922907
523,poslocXY,-3.4297416730664114,-1.0382730190001537
474,poslocXY,3.79835746304526,3.074083614337292
509,poslocXY,1.2972695998866728,-4.621980184225626
493,poslocXY,2.9257206537898615,5.071131513042365
415,poslocXY,-5.2063598408954235,-0.3981181020654123
454,poslocXY,4.141667164831475,-1.9363500578032227
511,poslocXY,-3.166807353345682,3.258721990244015
476,poslocXY,-4.261434243549971,3.073731099230832
414,poslocXY,-3.648742717801283,2.895999571219698
410,poslocXY,1.453444242326042,-2.4885127180961906
432,poslocXY,1.6268837980297892,2.603452356443034
393,poslocXY,2.75487729746194,0.48363510855820113
309,poslocXY,1.161876892826804,-2.233017451671786
251,poslocXY,-3.227725853746254,-4.747647698269793
187,poslocXY,-0.08517442946252363,-2.8468391137045286
234,poslocXY,-0.32768958531068115,-4.541060778541587
157,poslocXY,-0.7257730813504724,3.8585097738440997
143,poslocXY,1.2607166998559283,4.908812965063106
218,poslocXY,3.6584737534472396,1.9229512186623126
186,poslocXY,0.8481313518222366,4.041274506337045
97,poslocXY,2.323334094448935,-3.7640800292672267
118,poslocXY,-4.80540104315348,-3.08107440266812
86,poslocXY,2.668476475733474,-4.1729711690309745
131,poslocXY,-0.6214146033106802,-3.1154237316519993
96,poslocXY,3.325530667109412,0.9524720596065244
450,poslocXY,-4.702256454309762,2.71350278670727
296,poslocXY,-4.031089956246038,-1.458156641181473
336,poslocXY,-5.3049986999680465,-1.07122089404906
279,poslocXY,3.589091552643774,4.274495082828304
298,poslocXY,-0.6442516564920577,0.39897033051104724
357,poslocXY,-4.422079406636004,-2.9432867279033816
384,poslocXY,-4.385734399525742,0.13560857714145147
185,poslocXY,5.310739578692175,1.2789042479370822
337,poslocXY,2.638677781495537,3.5444898076935205
183,poslocXY,4.495146962949608,-3.2478006089908438
55,poslocXY,0.9371055483756372,1.7847770527329372
315,poslocXY,0.24866465769802026,-0.6343995147779555
232,poslocXY,-2.4305434907227097,4.729399070395905
363,poslocXY,-2.414037762574086,0.12746263027386817
452,poslocXY,-1.642025645865008,0.10438898547005415
343,poslocXY,-4.0115556125444485,0.6638413967042682
322,poslocXY,0.9741210246153917,-2.6359988329644777
212,poslocXY,-0.4527376500567666,-3.055248445295742
246,poslocXY,0.4531566125828208,2.9279440536199894
213,poslocXY,2.1123673192409687,0.5030708254699476
259,poslocXY,-2.5725564445154108,-4.338645433542887
316,poslocXY,-4.360880150808989,-1.574638236655872
301,poslocXY,-3.1491247001760345,-0.719146763681799
283,poslocXY,2.5196727567595563,-5.322852055827683
303,poslocXY,1.5629537460134832,-3.331753435279584
297,poslocXY,-1.199790254352468,-2.8995080605067276
278,poslocXY,2.8249184268417,-1.625249582085643
130,poslocXY,-4.122308420971287,1.0970130877813897
142,poslocXY,1.4266306328064706,1.3417924576894054
94,poslocXY,4.02137800288971,1.3547890152778086
84,poslocXY,-4.5669414319790835,3.7578508684387693
129,poslocXY,-3.432881472537043,1.3167422530372175
117,poslocXY,-4.823985886505614,-3.362854782581176
106,poslocXY,-1.3800507689686574,-1.9317387589645376
95,poslocXY,4.834329801157911,-2.0699456219433614
85,poslocXY,2.761568366118116,2.70943552987033
108,poslocXY,-3.5570767178257907,-2.081064867641959
107,poslocXY,0.8230697614110998,3.738698948671227
119,poslocXY,3.0198799478566904,1.3422777092760585
388,poslocXY,3.948966097247048,-1.9917137352224499
389,poslocXY,-2.9280376033722866,1.8716432997340435
386,poslocXY,0.18440897646089827,0.643617739406559
365,poslocXY,3.4099501059486386,-2.753326095377555
219,poslocXY,-4.34327637177859,0.2319089218512591
70,poslocXY,-0.9425347095937209,3.432048003788588
99,poslocXY,-0.1349944055128267,-4.882166064400933
202,poslocXY,2.744673758370178,4.054025260685082
201,poslocXY,-0.49421203696283644,0.24721769167416863
217,poslocXY,-2.8062955494594686,3.4097983190884156
90,poslocXY,-4.557717732125655,-2.155257481484064
220,poslocXY,0.29219326671230395,-4.390103631705979
411,poslocXY,-1.8719085148435557,-1.3668101253593532
317,poslocXY,-3.0709086301541304,1.059738440249137
358,poslocXY,-4.277087874506204,-1.374849029478736
154,poslocXY,-4.2289999440532355,-1.3267381546470736
168,poslocXY,-0.17257723243892542,-0.491308981845485
215,poslocXY,1.2938847167828094,-2.0354413886187044
192,poslocXY,-2.0339817726776315,-3.063137638126619
141,poslocXY,-2.740833063978011,0.5210064613696588
233,poslocXY,-3.4684333037642454,-3.947740626888505
172,poslocXY,1.28219632482831,-1.187663168698725
204,poslocXY,-1.3149325808741494,2.586241908418306
39,poslocXY,2.224800538204251,-0.6841030663929688
80,poslocXY,-5.326636665856124,2.5550980594487314
328,poslocXY,4.712506074316256,-3.4149546826426755
347,poslocXY,-1.2788381282286965,-2.461387014656797
348,poslocXY,-3.173639227213444,-0.1718467381258586
308,poslocXY,2.969441705452269,1.3315552355853626
54,poslocXY,4.809322839101579,-0.6337864916708584
367,poslocXY,0.5624244760289532,-4.09418885604316
82,poslocXY,-1.9070005564631822,-0.25078155244682154
92,poslocXY,2.9838078307788134,-0.10979351943126492
271,poslocXY,2.1891237783591517,-2.642524455005694
71,poslocXY,1.6478384016819119,0.554734869307711
62,poslocXY,3.4448480837176962,3.3093159955800786
265,poslocXY,-2.474035230760117,-1.1866055958981967
345,poslocXY,1.5744899166744446,-3.379355377590157
390,poslocXY,-1.1413714755256406,5.302933794733866
189,poslocXY,1.312186585779667,3.868048941616829
175,poslocXY,-3.510798060706405,3.5431191466108514
161,poslocXY,-5.116708518217272,1.8386179791513442
221,poslocXY,1.089446294851176,-3.7450567228999927
229,poslocXY,-2.2748421192581976,2.6113494484828834
282,poslocXY,0.9984980802243433,5.491193136483808
472,poslocXY,-1.021455126183275,1.2049061241017958
364,poslocXY,-2.4524859547982616,-2.301422580659334
385,poslocXY,-4.693717611124049,3.046379770735143
206,poslocXY,3.502139373632998,4.431650435308637
293,poslocXY,-2.330506985588768,1.612989253656659
177,poslocXY,-3.9083580548954515,2.906262127739728
360,poslocXY,-1.854939328178376,-2.095380526123
148,poslocXY,4.136829421536511,-0.5323949974802638
205,poslocXY,-0.7066278513663873,-3.5549073600184156
190,poslocXY,-3.2143024822144985,-1.5188709622241312
176,poslocXY,-0.05582642618029254,-2.2365786568839323
162,poslocXY,-2.037931381065233,-0.17774913330815423
223,poslocXY,2.3785056786686685,4.57136940516245
277,poslocXY,-5.213487941411747,0.4236440181656187
402,poslocXY,-1.047831470568937,-5.674075877970607
254,poslocXY,3.1075090304394273,3.256883563798592
290,poslocXY,1.6067263815089223,3.0439082042570806
72,poslocXY,-4.971906399093212,-2.7247684596046096
289,poslocXY,-2.1416357677881415,-0.8142345732580933
327,poslocXY,4.275498696985916,3.1897369949469754
344,poslocXY,3.468749127206989,-1.5287080240482833
284,poslocXY,1.0818036097327646,2.268043359171214
249,poslocXY,1.5370729318476295,-3.237795057896347
302,poslocXY,-2.1487946915114304,1.3354438908514403
299,poslocXY,-1.3630181417096656,5.818496830179383
280,poslocXY,3.69245670915962,-0.2891864732749889
260,poslocXY,-4.848847396626985,1.7107758472231263
295,poslocXY,-5.183274300894202,1.7149792958248655
81,poslocXY,-3.009964783598305,-3.1591489582492005
182,poslocXY,-1.9827502043511487,-3.3681733814090746
288,poslocXY,1.840728280287565,-0.6030565592768689
306,poslocXY,2.289371990186961,3.757200667402449
285,poslocXY,4.194569740168875,4.2256019503418045
268,poslocXY,-0.18081310118014482,-0.1612084258460511
258,poslocXY,5.520656224838191,-0.7769183485888744
294,poslocXY,2.9739935898253105,-0.3551366056295109
292,poslocXY,0.9921933374628367,-4.085739516614952
274,poslocXY,-3.9217720695207325,-1.6066412924628644
346,poslocXY,-1.774235093471198,3.4858781121195834
366,poslocXY,-1.8566981956742739,1.2511874581168225
102,poslocXY,0.42321566363135243,-4.5909970544902885
91,poslocXY,-5.358291197803133,-1.341806078383283
291,poslocXY,-1.2652345413245092,2.088496786203084
311,poslocXY,-3.5957323817731504,-1.66102756631871
319,poslocXY,1.9570097770685786,0.06501904820577575
318,poslocXY,0.23224161056066883,-3.7737881143283607
198,poslocXY,4.069054881380584,-1.1466403767247968
184,poslocXY,-4.9833453871515045,-1.2357517717672515
305,poslocXY,-3.092827645763483,4.648272806521346
269,poslocXY,-1.6740197346396464,2.6110678554917097
325,poslocXY,-0.6100705081291524,-4.308599048315021
273,poslocXY,-0.018510680698517135,-4.516707240385978
304,poslocXY,3.4230568270460644,4.343276784258846
200,poslocXY,1.709561344081032,-2.597301417053819
216,poslocXY,-0.7424185468659941,-3.222357003332351
171,poslocXY,4.215512121568988,4.41817658746359
199,poslocXY,-2.340069925193203,3.1339010761501296
214,poslocXY,4.384860921406842,-0.12866817799445673
380,poslocXY,-1.5516419617736394,-1.6232796540119088
300,poslocXY,-1.8697160000474025,0.32803706665098087
272,poslocXY,-2.2226864642835897,3.706572439672202
237,poslocXY,-1.122885877982359,-1.4498102754815534
256,poslocXY,-3.361293362359262,-0.6512596543064522
103,poslocXY,-3.428666972782141,-3.2671028044898005
247,poslocXY,2.7537596601955947,4.082492061839648
264,poslocXY,-3.6259683263771474,0.5180269534420541
230,poslocXY,5.8118767803734155,0.6756838442150448
267,poslocXY,-3.709595024514036,4.713059335447861
156,poslocXY,1.1489319724305433,-3.2865623186971065
170,poslocXY,-4.678280040947115,-2.085318476782329
241,poslocXY,4.97070977731472,-2.945203704130364
276,poslocXY,-5.211416945544183,2.6414006500254876
240,poslocXY,-0.08959583945216743,1.1586785354203855
257,poslocXY,0.45979173783808136,0.5405136981646947
63,poslocXY,2.494217117397371,-0.24581215581466154
275,poslocXY,0.6589167387005697,-1.2015279295958718
287,poslocXY,-2.308434650750333,-0.5224093622573838
116,poslocXY,2.4305407480752326,-3.4806510214734825
105,poslocXY,4.816375870431779,-0.07212469616275818
310,poslocXY,3.5205245739624633,1.1554400431606648
238,poslocXY,2.7076945841889666,2.3483334644865783
324,poslocXY,-1.803797193767557,0.3534419824554904
64,poslocXY,1.5499409497234806,3.1959249265805862
73,poslocXY,-3.1547233135173114,2.194916923519731
114,poslocXY,2.651723886305276,3.25515388255545
255,poslocXY,-1.153708417557632,-1.0628678341940558
169,poslocXY,4.8596075514308215,0.5108447783620313
197,poslocXY,0.28321113208177007,3.54280759171617
155,poslocXY,3.9602977120954543,1.1891231017745465
339,poslocXY,-2.149177805269472,-0.319605438588372
381,poslocXY,-1.723344383159608,2.5290374245887453
359,poslocXY,5.625493671785643,-1.7614468703057327
104,poslocXY,-4.856680054538486,2.841542006283987
93,poslocXY,4.80798771051482,-1.253614649061868
74,poslocXY,-1.8649827218593273,-0.17903462358708477
115,poslocXY,3.237432408222917,0.9144244845614269
83,poslocXY,-4.40655159605407,3.429946548275243
128,poslocXY,3.708660238262917,2.016100858911903
