DEVICE_LOC,command,u,v
49,poslocXY,0.2690053939627708,-1.3910744874996182
59,poslocXY,-2.0670006647093144,-2.3190988377870636
51,poslocXY,0.052577038959821465,-5.928980257696359
44,poslocXY,1.7764313336473476,5.49002139571442
12,poslocXY,-3.21941631327204,-0.554158686332265
209,poslocXY,-1.7520595291882444,0.8022443865822755
194,poslocXY,-3.6874583914649057,4.536333044257237
111,poslocXY,2.8629347392926867,-3.492046854320229
100,poslocXY,-2.3518267680995746,-0.8631655093099582
524,poslocXY,4.089548003157223,2.5254599150615142
110,poslocXY,0.9139479965794859,3.3396110442322966
173,poslocXY,-3.456226713452163,1.4217811338917619
145,poslocXY,-2.429303246947852,-1.48206808980731
109,poslocXY,0.7042025996987107,4.826148787240136
158,poslocXY,3.762981651685637,-3.615829494978025
191,poslocXY,-3.7769577107352448,0.5246436375621961
222,poslocXY,2.0618477656686567,-1.201164803653337
22,poslocXY,-2.5536488937199975,3.2996939789261095
56,poslocXY,-0.11089257316663748,-2.5221475723774587
16,poslocXY,3.2490344527434587,-3.437794075843759
207,poslocXY,0.9840157827026124,2.1871402300430214
477,poslocXY,0.14099104105466864,3.071073113595875
457,poslocXY,-1.4388012132979453,0.18929953608195937
512,poslocXY,4.020300114907945,-0.8042784410587887
475,poslocXY,-0.8435197805782435,-3.314388150224101
456,poslocXY,-4.425261414681349,3.3656808439638537
434,poslocXY,-3.2156319927531696,1.5436045263969191
455,poslocXY,-2.435000191670947,4.687419395302918
30,poslocXY,0.30139698167594275,1.9702938398826024
25,poslocXY,2.2808481601236323,5.366802660191771
98,poslocXY,1.4332530318069132,-1.9521747697825793
45,poslocXY,-0.8358811478539074,-0.7220898382295751
88,poslocXY,-3.74494733059432,-0.6511174818331469
52,poslocXY,2.7773150112476,3.4644889578603735
79,poslocXY,-2.781519461516766,2.5633107668755795
134,poslocXY,0.6997857473383187,-1.319333917838172
122,poslocXY,3.8960228765500577,-3.4456769675196957
46,poslocXY,-0.39740892849315745,5.085638901797287
32,poslocXY,4.041359183098117,1.6072609838376293
26,poslocXY,0.7699360639528479,-1.1783805017759352
21,poslocXY,2.314961662417253,-2.316777792512311
144,poslocXY,-0.4491960519097473,-5.01327839170124
120,poslocXY,-0.38046750902503934,4.55886887376616
132,poslocXY,-4.585377356982262,-2.653605518390107
121,poslocXY,3.255562051068936,2.3584252682344795
133,poslocXY,-0.9783592477410803,-3.863335277033999
211,poslocXY,0.8534253863204997,-3.872480375989842
392,poslocXY,-3.3260987072752344,-3.6361899710758134
262,poslocXY,-3.1675617701776315,-2.7233983651031877
413,poslocXY,-5.509902047885591,1.4588473126599428
137,poslocXY,2.049202640893454,3.126727093012705
196,poslocXY,-3.593518910199108,-4.0347624238824125
50,poslocXY,0.3375722307438407,1.0704707857021223
15,poslocXY,5.9150557897079175,0.9282126241051305
20,poslocXY,-2.261046232000861,-2.228551485541627
43,poslocXY,0.7693447587328182,0.11055439330906136
47,poslocXY,4.254320400052913,1.7353469245925517
4,poslocXY,-0.7704978071579234,5.1791315917763505
371,poslocXY,-4.787862016296373,-2.674497383527115
40,poslocXY,3.6863064609268594,-2.862512997844948
33,poslocXY,-1.2306784451797288,5.547726824754882
245,poslocXY,0.5151961794773348,2.148542665860367
342,poslocXY,-0.7065239957164753,1.327638746634773
494,poslocXY,5.34235153663705,2.0326163848197965
382,poslocXY,2.7407243604619254,-3.7860898237137257
510,poslocXY,-0.6231254805165962,2.7020609896979497
525,poslocXY,1.4433975819746987,1.3076666194255893
495,poslocXY,-0.3658122091627831,-5.272455058846532
340,poslocXY,4.886143178649512,2.3095470684970607
361,poslocXY,-1.0807716224988093,5.144339137539049
266,poslocXY,-1.6719065277650067,3.2573083551291617
351,poslocXY,1.867348650941893,-1.9228307720730253
127,poslocXY,-1.53107933453476,1.317836982516158
167,poslocXY,1.416636233073521,-1.0827642317864008
31,poslocXY,0.8563911905663968,2.372654350357905
126,poslocXY,0.5627870974690605,-4.33544884326647
270,poslocXY,1.028083015081859,3.4203062694656694
252,poslocXY,-0.5526440005498969,1.5019479694742799
235,poslocXY,2.6339300221137893,-4.31269974753037
236,poslocXY,-0.31415360889119537,-1.7447132973857293
203,poslocXY,0.9667359296730558,5.8593634693507255
253,poslocXY,-3.6030131079224725,1.3550459129780403
188,poslocXY,-4.389649306514533,-0.37006109982590996
437,poslocXY,4.083574939483073,-0.1604551797768865
526,poslocXY,0.16837482973793527,-4.873624158554295
350,poslocXY,0.9220561117402744,-3.688976262132251
149,poslocXY,4.609243142604486,0.13018010233893929
136,poslocXY,-1.6664211149077737,0.7005653551022046
124,poslocXY,3.395490448191536,1.3205897008374654
112,poslocXY,-1.3610589186159459,0.9046844964194802
101,poslocXY,2.1667928606342137,3.646775059404357
180,poslocXY,-4.4144721390179535,-3.2152972706567606
151,poslocXY,0.5867417811234708,-0.03272091816105327
166,poslocXY,-2.484500109404227,4.135572204381008
113,poslocXY,-2.84052318494242,0.15923545044646037
330,poslocXY,3.0221820343524115,-1.423111961694418
370,poslocXY,-5.090324403664345,-1.9546611467803117
459,poslocXY,3.5954101545198984,-1.5767979915644812
391,poslocXY,3.2312659233509473,-2.4291461443824107
436,poslocXY,-0.39276929642963854,0.12069528751521563
412,poslocXY,-2.55891491057379,-5.016121648008893
435,poslocXY,3.966539284393715,0.9569841385827322
329,poslocXY,2.5945976242122493,-0.525689807159492
372,poslocXY,0.7987083349196773,2.5657027451210546
433,poslocXY,-1.2992130131829152,-0.8293548700288742
523,poslocXY,-3.8715766945658845,1.4676082520162925
474,poslocXY,3.0858670209252494,-1.184378551034845
509,poslocXY,-4.1707136369818905,-2.1089061047789084
493,poslocXY,-0.4864105137889432,-2.6315774257651134
415,poslocXY,3.417245359302534,-0.7907950746930466
454,poslocXY,-0.5445526147755881,0.17382349257124297
511,poslocXY,1.74645227785685,-0.34739585779139137
476,poslocXY,5.567342879567963,-0.5154057398112872
414,poslocXY,0.2543921922046728,-2.0204144868975433
410,poslocXY,-0.01745444766241455,-6.122054279620074
432,poslocXY,-2.843214413061934,1.116359894682911
393,poslocXY,4.46794561476676,-3.250818883463941
309,poslocXY,1.4400979433689143,-3.4277842666340956
251,poslocXY,-0.4649491005843336,-0.710971949649891
187,poslocXY,1.767458786842222,-0.8457536218242963
234,poslocXY,-1.900587477029414,-4.159815763966884
157,poslocXY,-2.8839366001474933,-4.285136517106489
143,poslocXY,0.696494790888047,1.7874454995900244
218,poslocXY,-3.8804876858275597,0.9712590390476574
186,poslocXY,0.7795722814089325,-1.6362036520981675
97,poslocXY,0.9484294902723338,3.0757695685693722
118,poslocXY,-1.979207875244298,-3.1986049461893815
86,poslocXY,2.4559452194372877,-0.08585944345735008
131,poslocXY,0.7312099848757141,2.1343926215774154
96,poslocXY,-0.2414171980690627,-1.280416945855146
450,poslocXY,-2.485090302247306,5.150880341473835
296,poslocXY,0.7784974174351182,2.049482607377511
336,poslocXY,-0.5170059945065395,-3.647604540416346
279,poslocXY,3.7488294483052886,-1.5418519494820941
298,poslocXY,-3.6983669362262113,-2.6535887927085375
357,poslocXY,5.24375205224298,2.8141070487385456
384,poslocXY,3.433259162682279,3.970267974897147
185,poslocXY,1.455539706408783,2.3817408429585907
337,poslocXY,-2.3879258259032,-0.5938611666874642
183,poslocXY,-2.8046668430271264,-3.604512157918767
55,poslocXY,3.026486937532372,-1.4558795421596793
315,poslocXY,-3.9186453498062894,-2.758308688277756
232,poslocXY,-2.0701726411827637,-1.6133673070441263
363,poslocXY,-4.827226969707327,1.900876497593874
452,poslocXY,3.9036299408584316,2.3059272724298765
343,poslocXY,3.6259357446436846,0.17436484405989727
322,poslocXY,2.4443183972592832,-0.03027456516085536
212,poslocXY,-3.639120639683208,-2.796795502093825
246,poslocXY,4.747264223997564,-2.0160187813378005
213,poslocXY,4.29402028898059,3.9389560858386794
259,poslocXY,1.3223152191946008,-3.8566663719276937
316,poslocXY,1.0528385864175647,0.48870648841633635
301,poslocXY,-3.1246872236932077,-3.446774079210522
283,poslocXY,1.716054454572789,1.1386265453359883
303,poslocXY,0.48524552764949913,0.4953288854122544
297,poslocXY,-2.8319492390857564,2.7962103495864667
278,poslocXY,-5.181969209449859,0.5272744698926637
130,poslocXY,-0.8157683787950676,-1.3960919148953153
142,poslocXY,-1.0148244219010314,-0.9387205932506735
94,poslocXY,-5.0889825473270385,1.9292933257799199
84,poslocXY,-0.4598770745158953,-3.6357179879101142
129,poslocXY,-3.6069691152564904,4.701096489601438
117,poslocXY,3.5935577817548436,-4.407698912643523
106,poslocXY,-4.224881688315355,-3.84066294229008
95,poslocXY,-1.3392707995920317,-0.5083323235890997
85,poslocXY,3.4583477564052973,1.0772964781353833
108,poslocXY,2.9672325989964996,2.779978076120994
107,poslocXY,0.3960167048837162,-3.1807817023608562
119,poslocXY,-2.7172332104140677,0.9758501312202119
388,poslocXY,3.94566683662622,-2.296951173643943
389,poslocXY,-2.7918513658617545,4.329127402970222
386,poslocXY,-3.409011423758074,-3.6316072284383285
365,poslocXY,2.5245369029563403,-1.197777294779665
219,poslocXY,-0.941451917981218,2.075762854645296
70,poslocXY,1.2222177419152764,5.573603323216623
99,poslocXY,1.8460118994786345,-4.090231538607043
202,poslocXY,1.2451654695695629,-2.4924928143116443
201,poslocXY,-0.5607931678996039,-1.9655967805414223
217,poslocXY,-1.7947748475430352,-3.4563650820375034
90,poslocXY,-4.518715134900285,-2.6218013386464047
220,poslocXY,-2.5812752555741545,-2.051245158514855
411,poslocXY,4.838845809298448,0.38167639224351557
317,poslocXY,-4.701639215160541,-2.5654820894046275
358,poslocXY,-5.456691289649389,0.32564067023524856
154,poslocXY,-0.6981546543428738,0.06202059915906677
168,poslocXY,-1.1006032766325928,-5.783774842865072
215,poslocXY,-2.6552554264068204,-4.585188090082125
192,poslocXY,-0.08597503439221654,2.215755273012908
141,poslocXY,-1.3721402056750662,-5.595582195223538
233,poslocXY,-4.944913143173288,-1.7315261438951453
172,poslocXY,-0.22181746703112104,-0.9183111311017944
204,poslocXY,1.1786513610346923,-4.511038361339288
39,poslocXY,-0.06527428667085822,2.3894700476450517
80,poslocXY,0.6936952417858322,5.745534310691523
328,poslocXY,-0.25536583353887643,-6.022629286505543
347,poslocXY,2.963983042458187,4.205996335956751
348,poslocXY,-0.2532470590009268,-2.007091951404878
308,poslocXY,-1.3488419845469108,-3.2616764381866763
54,poslocXY,1.4621359412682207,3.266160278356937
367,poslocXY,1.6057686047587536,-1.0912814116009528
82,poslocXY,-0.7105379104952307,-3.5487411225341945
92,poslocXY,-4.4539360354357775,-1.944175290306811
271,poslocXY,1.0506046168359457,-5.696341742921314
71,poslocXY,4.106835321738912,-1.6602138440806975
62,poslocXY,5.40467683272947,1.944920724916332
265,poslocXY,3.671298134349761,3.170728970847809
345,poslocXY,-4.215190147554111,-2.9836344109561206
390,poslocXY,-1.4304860104742865,-0.44956262278371284
189,poslocXY,-1.3805065356756092,-3.6157969302552435
175,poslocXY,-5.815378434162787,1.5750930047789886
161,poslocXY,-6.017282718645868,-0.5339599263618124
221,poslocXY,0.8455005035008041,-4.632961014263816
229,poslocXY,2.0263246320388966,1.8696976863577266
282,poslocXY,1.2582423397308595,-2.2458577999844227
472,poslocXY,0.9224916475200473,-2.302152548116537
364,poslocXY,3.876513088570941,-0.972789693931353
385,poslocXY,-5.397587342917693,1.5139907536926929
206,poslocXY,-5.156114667672433,-1.1386971241300445
293,poslocXY,4.6336328425345075,-0.7949041145574496
177,poslocXY,-1.5876476013941287,3.994920569173612
360,poslocXY,0.3235622998765839,0.03777820513112662
148,poslocXY,-5.389861146212232,1.9875769078682062
205,poslocXY,-4.881061407719996,-0.8520337448957429
190,poslocXY,-6.003290138020083,0.032615790650866394
176,poslocXY,-4.44988336313019,-1.6228356640140662
162,poslocXY,-1.0880785919624119,-2.1322126144384237
223,poslocXY,5.828403964005119,-0.0014112902606875366
277,poslocXY,5.334749219538391,0.11737665284059151
402,poslocXY,-2.919471627753998,2.217084405359058
254,poslocXY,-2.075466719775475,3.8625993749437733
290,poslocXY,-3.802422550067384,-0.8543403623297552
72,poslocXY,0.6373363130483769,-2.706345574408594
289,poslocXY,4.1492915048006545,-1.8362623134495948
327,poslocXY,-2.212303252454518,3.84330595384811
344,poslocXY,2.915614174162446,-0.6576155844726328
284,poslocXY,-0.6958896909456893,0.3452612457398354
249,poslocXY,-5.003001391568644,-2.7614831815218905
302,poslocXY,5.137058443317864,-3.1612744675505273
299,poslocXY,4.869814203546937,0.6527262060597998
280,poslocXY,-1.8441286935566463,-3.5373930404806253
260,poslocXY,-4.413958890129345,1.1522463671521086
295,poslocXY,-4.256793167766782,2.9068051721120476
81,poslocXY,-4.544900364696709,2.027492580659569
182,poslocXY,1.661815678416616,-4.020772319221901
288,poslocXY,-1.4572428999775564,-2.7371498860130274
306,poslocXY,-5.817838689922481,-0.7679263274221064
285,poslocXY,1.869760763843269,-3.915723436450497
268,poslocXY,-1.7422574733719847,-5.059158656082094
258,poslocXY,1.6433654861434128,-3.476570160022175
294,poslocXY,2.2153916997272045,-4.949583393885492
292,poslocXY,-3.3719184915919733,3.33606159260189
274,poslocXY,-2.4575249733389297,-3.4578613265893137
346,poslocXY,0.02516447646608988,5.0515641990865285
366,poslocXY,0.45138035779235075,3.7474591649782365
102,poslocXY,4.1128165559241605,-4.002197432332887
91,poslocXY,3.950464515024038,2.432939020352034
291,poslocXY,1.3125788528492421,-2.988357948479375
311,poslocXY,-1.667419085285407,5.516587486545776
319,poslocXY,1.1383467189854501,0.31447239718429554
318,poslocXY,1.1623025606718826,5.5619115902190135
198,poslocXY,-0.6299197589652747,2.615481938541315
184,poslocXY,-4.023979387381589,-2.3611536342066675
305,poslocXY,5.157701061073476,-1.9082692352799056
269,poslocXY,-0.13150427879822502,3.9988469372204705
325,poslocXY,3.5798140974307175,3.7783878743814183
273,poslocXY,0.16160309759796476,0.7230023557564085
304,poslocXY,-1.8017097597283014,-3.356174191000504
200,poslocXY,3.921652930441513,-0.3539918502234398
216,poslocXY,3.235272428749653,-4.067358639157228
171,poslocXY,-3.6155152503351187,-0.23949438621720187
199,poslocXY,-0.6920705718285625,-5.115845056688549
214,poslocXY,-3.7640768730369296,1.9244201966901535
380,poslocXY,3.72393766006485,-4.077636977683193
300,poslocXY,-2.4709382759444924,-1.4776630225121918
272,poslocXY,2.728791844997474,-4.058870211222694
237,poslocXY,5.189981117181326,-0.2309430556739498
256,poslocXY,-4.323598272126861,1.4554355138318664
103,poslocXY,5.0438130016320875,2.61886940770703
247,poslocXY,-2.8580057887126653,3.85261637731411
264,poslocXY,-3.965095855453437,3.0478934902397006
230,poslocXY,6.009334649254672,-0.9724937817122541
267,poslocXY,-3.241702921489841,-4.043441563100373
156,poslocXY,-0.61764902342067,-0.553744432877914
170,poslocXY,2.682497651819694,-0.06916743056666252
241,poslocXY,3.830078148960256,0.47560058599184973
276,poslocXY,-1.5822817779352816,-3.5427833277161476
240,poslocXY,-2.0387328836999297,0.14781701127965086
257,poslocXY,0.5106892315894029,-1.9196387088489173
63,poslocXY,-1.973290421290086,-0.36478411500688424
275,poslocXY,-1.9660875547156191,-2.6838987368024516
287,poslocXY,-0.6177465167811178,-4.498921838426044
116,poslocXY,-4.436132831989066,-2.768688719683015
105,poslocXY,-0.40126027660074026,5.057263798420211
310,poslocXY,3.837567447380726,-0.29822231391743426
238,poslocXY,-3.2778154350956683,2.667087144463406
324,poslocXY,-0.3254514079287043,2.6124618247360605
64,poslocXY,-1.675821807032059,2.2852630403706726
73,poslocXY,-4.405092991693817,1.6224877928354324
114,poslocXY,5.793927635569381,1.297030203323689
255,poslocXY,-3.989863883425019,-2.7316762132030594
169,poslocXY,3.6055703255610023,-4.801176218943328
197,poslocXY,3.2239125124548673,-3.5344849153289397
155,poslocXY,2.946802792974103,1.6794434957573001
339,poslocXY,1.56300182746305,-0.042349700640953
381,poslocXY,2.211859886383806,2.0471057508923725
359,poslocXY,1.5834122450538013,4.912826127644253
104,poslocXY,-1.788902065952846,-1.7527616406112143
93,poslocXY,0.3556441723352295,-1.5312827020257354
74,poslocXY,-5.497344495104947,1.0344096980177158
115,poslocXY,1.9554065383643158,-2.026723235984522
83,poslocXY,-1.717259289082194,-1.6797812664813767
128,poslocXY,1.4412770933412062,-4.047310630386815
