DEVICE_LOC,command,u,v
314,poslocXY,-2.4255125932679835,1.6061813146678166
461,poslocXY,3.3419386729041847,3.927076979976757
440,poslocXY,2.505098524846156,0.6516764340813905
444,poslocXY,3.985767112763061,2.5023551694950816
401,poslocXY,0.9437959599174972,-0.7919450614623793
69,poslocXY,1.9353427266709389,-1.1699532316157644
448,poslocXY,-1.4446690011582088,-1.1807343494459186
502,poslocXY,2.995408392211937,5.365050269897855
334,poslocXY,-0.9141775937969001,3.121316746545787
483,poslocXY,-4.424182487899806,2.011324207806256
425,poslocXY,1.994176488712644,0.21961768814126525
487,poslocXY,-0.28588939610216446,0.6468921110569799
378,poslocXY,3.71789578713328,1.6911325158646635
373,poslocXY,-0.760105591480519,0.5677740578927954
421,poslocXY,0.5256291926702552,1.2010650414614243
356,poslocXY,4.635860182788159,1.7317861933979195
61,poslocXY,-0.9770845704732416,2.966179508076916
333,poslocXY,-0.896381714626032,-1.3143938145543492
394,poslocXY,-1.3114981645126962,5.3336548808541195
335,poslocXY,-4.246176925434963,0.27847988257174716
353,poslocXY,0.9667009536756055,-3.9479698347382994
179,poslocXY,-3.185369851538374,3.274978107529906
521,poslocXY,-2.047466699538808,4.0294395149626325
53,poslocXY,0.09244505081507004,-0.8496607890662311
376,poslocXY,0.4208717493290015,2.6278252434848994
422,poslocXY,-1.7520531575514307,4.324647678472925
462,poslocXY,0.9830117759749006,-1.9394053157293607
465,poslocXY,0.9633137071370825,-2.5692314612310874
449,poslocXY,5.1291429447576,0.19227762378471525
379,poslocXY,-1.8446552713063893,-3.588598549865915
377,poslocXY,2.563013328031496,-5.145025490642353
443,poslocXY,0.18714540345651187,-4.5807186068181345
506,poslocXY,0.8377663492276293,-5.554437002851785
399,poslocXY,-2.0789910115978767,-4.807674013674474
463,poslocXY,4.0811336699095175,-4.034013674413213
418,poslocXY,-4.3179233434504685,1.5546441371336899
522,poslocXY,2.760798397428708,4.599938014752748
416,poslocXY,4.564891392911175,2.854490403431475
374,poslocXY,-3.7058767359529137,4.706623215203181
417,poslocXY,2.070992743698679,-1.6450315155809507
395,poslocXY,-3.554339165730067,1.6707053666449756
355,poslocXY,0.11927794006807702,2.476996096614803
332,poslocXY,-4.46812142314671,1.635588643674132
419,poslocXY,1.1998800201073658,-3.670408147924279
464,poslocXY,-1.5015969558454305,3.497691102678189
152,poslocXY,5.527196472560943,1.6100990686163419
427,poslocXY,-5.435067869540559,1.3964929119011318
426,poslocXY,0.853475387921133,-1.2222346850101724
383,poslocXY,-2.6984711679567903,-0.07428791686985559
248,poslocXY,-5.174573610031807,-0.7810523179119242
362,poslocXY,3.894558945175487,1.4516995173395735
405,poslocXY,-5.18982375145055,0.4160144547333475
307,poslocXY,-2.8924073917746833,-4.601189938451467
404,poslocXY,-1.6546273203629083,3.7166641757795347
428,poslocXY,-2.4038814063220655,2.157562967625423
326,poslocXY,-1.3358529443358833,4.551962071157354
341,poslocXY,-4.5274027960413,2.243723098688589
231,poslocXY,-3.442956781652805,2.0514210153565138
323,poslocXY,-2.826947784796779,-3.592548251756335
286,poslocXY,-0.48373374055917395,3.621909319143759
250,poslocXY,1.5366977860817865,-5.161845778599759
125,poslocXY,-1.437045025119576,3.1701826451600006
140,poslocXY,-4.986472544372971,-0.6398672026479453
139,poslocXY,-4.108988620721982,4.29468771099698
181,poslocXY,-3.068310632815643,-1.6649439920147602
138,poslocXY,3.692135841148671,3.1951873667720037
153,poslocXY,-1.7532902999298896,4.7815449648907435
165,poslocXY,-2.8801541427317443,0.490599401316838
68,poslocXY,3.7052676367261785,-4.4426580539524165
135,poslocXY,-1.076179196457801,2.1487930247405496
123,poslocXY,-4.882118086738883,-2.318114200630685
491,poslocXY,0.2719342050901794,-1.1905174365259654
409,poslocXY,-4.3898250965079235,-3.7760136854972215
431,poslocXY,-1.219497223783006,2.1461497640394036
453,poslocXY,3.0267609282897396,5.145910153022706
387,poslocXY,-1.5153456561583027,-1.9208894924117956
1,poslocXY,-2.2327127181100983,2.142317272543737
9,poslocXY,-2.5465644455075536,2.796013986642187
17,poslocXY,4.361995667301825,0.025313837053660748
159,poslocXY,-3.155095987008821,-4.211999292699664
174,poslocXY,-0.49936448415772894,-0.6503896294931266
13,poslocXY,-4.4371199686490765,1.3101889479665747
0,poslocXY,-1.6280140402747385,-0.010480147556578778
3,poslocXY,5.073078277318551,-2.456080759252621
164,poslocXY,-3.2990883014054173,1.6283517602379591
160,poslocXY,-2.5387244455049593,-4.44934393937788
224,poslocXY,0.43557008776112127,-0.19442429262482808
208,poslocXY,-2.281318301380828,2.8132522556166712
147,poslocXY,0.0022373702906177684,3.2028920653823763
430,poslocXY,-4.993725760517014,1.804946698738096
225,poslocXY,3.1664006153754016,-0.7176337313964138
6,poslocXY,-4.053659781832067,-3.277721200480661
27,poslocXY,3.1914109072096046,-3.8091225023438464
146,poslocXY,-3.9353253183018464,0.27723616218502567
193,poslocXY,5.290667601225412,-1.4289503397040475
406,poslocXY,4.674086118357132,-2.8863156079210515
210,poslocXY,-5.253028008641033,0.9846824302596477
2,poslocXY,4.143691844341813,1.2921907583488306
195,poslocXY,-1.3166831903261489,-0.7456238890402433
451,poslocXY,5.107270777238098,-2.5767081339691393
429,poslocXY,0.30427237953510833,2.5957498104315935
492,poslocXY,2.1055097474635724,4.088427974674258
226,poslocXY,-2.6698761734781065,1.8878013989272917
458,poslocXY,-2.217807400380994,-3.761013332962233
243,poslocXY,3.225125949297583,-3.302427508679295
471,poslocXY,-2.6976745028148104,2.8978614695908496
407,poslocXY,0.33800270090281526,0.4437894318523181
42,poslocXY,-1.5995860150282555,-1.9572839756678526
60,poslocXY,1.7925178589870692,2.5105963014909447
35,poslocXY,-0.5619090449385302,0.4273844710325827
29,poslocXY,0.8891625993522281,-1.247614067870936
37,poslocXY,-3.0122014084073783,3.9030216082785065
77,poslocXY,1.0258414035483696,0.5000399850534345
66,poslocXY,-2.6679250886685133,0.3062313044022442
58,poslocXY,-0.9986666365181449,3.013048263897593
320,poslocXY,-2.353018489210738,-0.6749551083330525
403,poslocXY,-2.833963325587533,1.8770066408590438
24,poslocXY,3.091856992737614,1.4664350146197318
281,poslocXY,-5.3995224604955165,2.4179816242610634
228,poslocXY,-0.32536729738089853,4.701785313276725
263,poslocXY,-3.6189229591368717,-3.1482809594770513
227,poslocXY,1.768406872262144,-2.584888990996184
89,poslocXY,-1.464577895854652,-5.447837246673466
18,poslocXY,-1.2873189955577038,0.9541705563270071
23,poslocXY,-1.6735105241655903,-1.9141215584662072
244,poslocXY,2.557474181913059,-0.33669422694860707
261,poslocXY,-5.421556574276651,1.4161774763252728
14,poslocXY,-0.3279649870362311,-3.007530758922654
10,poslocXY,0.33650454593335155,3.139626845155596
7,poslocXY,-3.031796756646391,2.791372206406667
8,poslocXY,-0.7027523534796041,5.045546368784093
5,poslocXY,-3.1481473569030394,2.9603675277455244
36,poslocXY,3.7542554050264663,0.2869208504542824
41,poslocXY,-2.8552249207471423,-1.1585162160662703
76,poslocXY,1.015423419227269,-0.6500554023520246
34,poslocXY,-0.29333329358640725,-2.5062917235904414
67,poslocXY,3.4977804984173124,2.6709765370199454
28,poslocXY,4.415623557805228,2.712875919059554
65,poslocXY,0.6464724819306786,-1.9337037270160131
57,poslocXY,1.4317206268113125,4.822175631549824
178,poslocXY,-2.0817209458157833,-1.8265111992705538
49,poslocXY,-1.5120654137341516,3.9898570520095378
59,poslocXY,-2.550974624950119,3.36908070155261
51,poslocXY,2.448361700987572,-3.2547321987525333
44,poslocXY,-0.39786501950562503,-3.8427685109457874
12,poslocXY,-3.3021707938193487,1.744511764794435
209,poslocXY,-4.984395999239526,-1.304260654467985
194,poslocXY,-4.823677247633617,2.9851153376528092
111,poslocXY,-2.097144035396456,-3.8300630031239056
100,poslocXY,2.60745058197187,2.7596326915058658
524,poslocXY,-4.320918037254278,-3.624690248175186
110,poslocXY,-4.291751426615179,-2.5781115463566486
173,poslocXY,-1.5637056755694276,4.023865666752481
145,poslocXY,-1.389900749824693,-3.0819555933200293
109,poslocXY,2.1874002214126254,-2.872848987626577
158,poslocXY,-0.36349949558604955,-0.42163014878303695
191,poslocXY,3.1491950298416302,1.5225232031942433
222,poslocXY,-1.998983087742289,0.3559793794094288
22,poslocXY,2.953855386925145,-4.143230805847442
56,poslocXY,-2.0000049762125562,-2.266719532226259
16,poslocXY,-5.163717053352598,-2.4379295926110913
207,poslocXY,-3.865650222493909,-2.7432590343362895
477,poslocXY,-0.8146645787903788,3.174830436140323
457,poslocXY,-4.941258511066733,-1.0531186015871938
512,poslocXY,2.2112644665285437,-4.884136779434854
475,poslocXY,-5.507276018070919,0.6330357065527954
456,poslocXY,-0.9412200734078482,5.122286724434507
434,poslocXY,-2.9622974316510073,-1.8968121313720632
455,poslocXY,0.08553507390643844,-1.478675999797428
30,poslocXY,-0.4339480008830279,0.45848560539873606
25,poslocXY,-0.2950617917382825,-0.76897860688769
98,poslocXY,-3.294833141649135,1.5686792878574431
45,poslocXY,0.051187303747297186,-6.023134426912528
88,poslocXY,3.9343866607497437,-2.2135600382741627
52,poslocXY,1.7491853216414288,5.755089313144877
79,poslocXY,-5.504341945439405,0.8844769540420199
134,poslocXY,2.4924390345879903,-1.138536219558417
122,poslocXY,1.7211157793804768,0.2358226725409427
46,poslocXY,-1.9389184948746796,1.6593052483445465
32,poslocXY,-0.8734078449308207,2.8612562313609162
26,poslocXY,3.3941441092877493,4.706626835242611
21,poslocXY,5.044568495982024,-1.5738003987065978
144,poslocXY,-1.8697475115640065,0.4063437153129774
120,poslocXY,1.038398969872743,5.838141946984582
132,poslocXY,-3.815505799389463,3.1003007389464834
121,poslocXY,-0.726280342390301,-4.671408470673722
133,poslocXY,0.04603180003790719,5.095404091447316
211,poslocXY,-3.683170826111523,0.537460663035386
392,poslocXY,2.2528511792268286,5.151480635212838
262,poslocXY,0.4996329018435537,-1.4138156568062694
413,poslocXY,2.647346060526239,3.4894624402632886
137,poslocXY,1.212735798793049,-1.1049903368412028
196,poslocXY,-5.095613322984584,3.0268687761398283
50,poslocXY,-0.8940826251853808,-5.962391946529996
15,poslocXY,-2.513768141287087,-2.454150051105753
20,poslocXY,-2.2469157337122883,1.4167745379872834
43,poslocXY,3.866468483782665,-1.043871164726066
47,poslocXY,-2.1152337742684426,-3.9273774860691875
4,poslocXY,-1.9819634071771306,2.041640887508578
371,poslocXY,3.228432525315865,-4.839266727048823
40,poslocXY,-1.5790022244088115,-1.7341354351133367
33,poslocXY,-2.805713500407798,1.9798250469157237
245,poslocXY,-0.15971065594441924,-2.2134897554822097
342,poslocXY,-1.9758896576480147,-4.576543317452546
494,poslocXY,-3.092649794927439,-2.2803923157320343
382,poslocXY,-3.591981437150658,-1.612867448854928
510,poslocXY,2.9567299579300936,0.8332426390958592
525,poslocXY,2.413567704218579,-1.4758841906993219
495,poslocXY,0.022721776519398773,-1.5801526504068164
340,poslocXY,0.6164125896483164,3.553904321453862
361,poslocXY,0.6843843556483096,5.577781934312364
266,poslocXY,-4.868662130260997,2.788664137602483
351,poslocXY,4.0163901707424206,-1.1465961992997675
127,poslocXY,-2.1202732411676832,-1.3896630554211278
167,poslocXY,2.212389671566216,-4.261939729263494
31,poslocXY,-0.6381479246743638,3.4819299533724895
126,poslocXY,2.4144848559198664,0.4551194839477999
270,poslocXY,-2.353736498504434,-4.407011403725897
252,poslocXY,0.21751698924954166,-1.5178467466924195
235,poslocXY,-3.249265571887031,1.4369506741319906
236,poslocXY,-2.139674806802232,2.3580028197171057
203,poslocXY,-5.0623888547856,-2.7803522282031152
253,poslocXY,-4.266025291643542,0.8717007689477443
188,poslocXY,-5.565539177234972,-1.9199939499906868
437,poslocXY,-2.5121554018270995,-5.073165655689931
526,poslocXY,-4.409969281473438,-1.540180746783201
350,poslocXY,-0.25311680063773334,-5.153744066876765
149,poslocXY,2.3231504711126547,3.6938370209521683
136,poslocXY,-3.917923136907538,-0.08052552273347491
124,poslocXY,4.868402613911012,-2.861690639052295
112,poslocXY,-3.271245779816187,-1.842808696552595
101,poslocXY,-4.089777826197387,1.7851291560798748
180,poslocXY,-3.15683299667758,2.835858693246559
151,poslocXY,3.5529739861488814,-4.492810471230156
166,poslocXY,-0.5830192463943247,-5.300069190965018
113,poslocXY,1.2901143742260768,4.95448097917617
330,poslocXY,-4.962033608484512,-1.8502439891629754
370,poslocXY,-0.33689185259300025,2.0013180126672516
459,poslocXY,-2.53183708005479,0.6899474908473504
391,poslocXY,3.6152452133614714,-2.1172313587971807
436,poslocXY,4.153917701719862,3.267270825993614
412,poslocXY,-4.047908978315865,0.43886320550880775
435,poslocXY,-3.023045755749215,-3.177119279853229
329,poslocXY,-5.079127746806652,-1.2344664084254688
372,poslocXY,0.43166923638297305,5.407727936729014
433,poslocXY,-2.4940258632439622,-3.5944986788147153
523,poslocXY,-2.3458168224951765,5.31588822488799
474,poslocXY,-0.2872458010659207,-0.9758831012095337
509,poslocXY,-0.4681778285131504,4.7905307870327105
493,poslocXY,0.8974041778936899,-1.3317862492391592
415,poslocXY,-1.9158188957754207,-0.9883476132197924
454,poslocXY,1.8644045115484653,4.42408226966087
511,poslocXY,-3.5918200483309795,-4.021636435693638
476,poslocXY,-2.110848616296969,3.5676571234833787
414,poslocXY,-4.065699324858799,4.220589413908564
410,poslocXY,-3.8351848042138275,-0.24552891026204549
432,poslocXY,-4.419948597990909,-3.967276202629259
393,poslocXY,0.3662715842584525,-5.750292783810555
309,poslocXY,-5.760497663704405,0.7837144906305857
251,poslocXY,-1.513843033796034,-2.280018055233387
187,poslocXY,0.46550676514580047,-2.9003542602864854
234,poslocXY,0.21336997037060534,1.568529604609659
157,poslocXY,1.6270256464385229,3.2780152398817606
143,poslocXY,1.4821396721688558,2.1152323531490644
218,poslocXY,-3.7555638246520933,-3.239139922201261
186,poslocXY,0.30994621724809246,-2.1552780854027964
97,poslocXY,5.419771261051361,-2.1544509526895315
118,poslocXY,-3.1689824927532992,0.8924425742528284
86,poslocXY,-3.6096683894303134,-3.287728288762024
131,poslocXY,-4.641678001634985,2.381222794611041
96,poslocXY,-3.658975946695885,-4.725539460831154
450,poslocXY,2.6705914980921737,1.973694527224989
296,poslocXY,0.3959016998267275,5.985149408251727
336,poslocXY,-2.9221241188919307,-0.4383587029448508
279,poslocXY,2.035815232711217,-2.2893351373653856
298,poslocXY,0.2915857990052171,1.4118933082321279
357,poslocXY,0.47258601883508433,2.072273214920962
384,poslocXY,0.16773908026540063,-0.38835278691184527
185,poslocXY,-4.816137129203142,-0.120159027642873
337,poslocXY,-2.5648697029844767,-3.7407638221030974
183,poslocXY,1.0323298013811621,-5.342866537856128
55,poslocXY,-4.864781111135144,1.928651348724948
315,poslocXY,-3.764644682923545,-3.8597505075702
232,poslocXY,-1.3584956125968706,0.9220357299589921
363,poslocXY,-3.4661836626209004,4.919849077291369
452,poslocXY,3.883033231889561,0.21709193463742782
343,poslocXY,1.0321289819541226,-1.6383112574367011
322,poslocXY,3.5992846369909968,2.6476163399635757
212,poslocXY,-0.45124868821403474,-0.29037402955965774
246,poslocXY,2.4152138078283434,1.5833342868473164
213,poslocXY,3.2336223019219155,4.881566781286217
259,poslocXY,2.2827934789249102,-3.5837900798101185
316,poslocXY,2.6922724074773505,-1.1997219970956383
301,poslocXY,1.1523356064846038,0.4223021281402817
283,poslocXY,-4.540388775857478,-2.8511841233834647
303,poslocXY,4.747585819264618,0.7756729457882807
297,poslocXY,-3.36720670055435,2.2503606071648257
278,poslocXY,-1.8182520944333085,-3.8064766752923545
130,poslocXY,-3.3236601693549517,-0.4097855579287568
142,poslocXY,2.476710234068271,3.362838230590663
94,poslocXY,3.067123131173455,-4.494771225364486
84,poslocXY,2.641826341112683,-3.10850964715065
129,poslocXY,1.973521590819339,2.8620123435495533
117,poslocXY,3.5219921480834318,4.680738405438013
106,poslocXY,2.2034555278857146,-1.2331619509120166
95,poslocXY,0.6932667594049065,1.2469260067545545
85,poslocXY,-0.14476515825485148,-3.0764833929090685
108,poslocXY,-4.053552435824735,2.466402879159329
107,poslocXY,-1.6000170216247254,3.7312468015924987
119,poslocXY,-4.099306454060914,2.0129914668634186
388,poslocXY,-2.5282643517166177,-4.62073059817127
389,poslocXY,-0.79819072847389,5.108452710748773
386,poslocXY,1.5368068594851811,-0.7819460432184604
365,poslocXY,1.1066813110549338,-4.610455579921732
219,poslocXY,2.2698935293196953,-2.104677766221011
70,poslocXY,-0.7604330562554962,-0.7207616821517773
99,poslocXY,-3.205688774760813,-4.807179014232823
202,poslocXY,0.4865532066041407,-1.3630106526808445
201,poslocXY,-2.2216629802027534,0.7425428388141686
217,poslocXY,-4.095163271277694,-0.7610719200318741
90,poslocXY,1.7083132379879906,-0.10532413482596859
220,poslocXY,-3.734118362865428,-3.879794104329294
411,poslocXY,-1.7745536857111093,-2.627607738737481
317,poslocXY,3.234081949341908,-2.9663071477575405
358,poslocXY,3.6584122820724616,-2.0824993559129865
154,poslocXY,1.4309632931752114,-1.8266259783138743
168,poslocXY,3.3642255336326325,-0.056027168839432484
215,poslocXY,0.019224172306645748,0.7227679682405048
192,poslocXY,-3.8009035040915764,-2.7660693691710154
141,poslocXY,-2.6724947673416635,2.6119135353684655
233,poslocXY,1.602340820753664,3.2369615378048078
172,poslocXY,0.013552234808340557,1.605129543086588
204,poslocXY,1.6075126879608934,2.100183232613621
39,poslocXY,1.5313850874881059,-2.808757450501863
80,poslocXY,-4.210388944417284,-0.07806820672203685
328,poslocXY,-4.9006195542680535,1.4327229571955113
347,poslocXY,0.6824405878921089,5.929160310611122
348,poslocXY,0.6910911044460679,0.03699731889514091
308,poslocXY,4.531017612526787,-0.22142776502436945
54,poslocXY,-5.40740094261506,1.4559141861997755
367,poslocXY,-3.95226360511813,-1.9551591558458732
82,poslocXY,0.9890882116215627,-4.0789802319603155
92,poslocXY,-2.3190168914461826,-0.11725115949529386
271,poslocXY,-2.401614634352619,5.22949384489784
71,poslocXY,2.2729118891535665,5.213432919419932
62,poslocXY,2.707983940441377,0.2924893945521996
265,poslocXY,-2.5542579193241894,1.9631308818552622
345,poslocXY,2.8898714733510094,-3.6795895584897242
390,poslocXY,1.7531778678732843,-1.531202573488689
189,poslocXY,-3.1289829511825857,0.34018094383503783
175,poslocXY,-3.870671003759843,2.8034569490741577
161,poslocXY,3.067597893888183,-3.869724088282806
221,poslocXY,-4.504906277889285,2.572826915782577
229,poslocXY,-1.1025269832075608,2.816029984251001
282,poslocXY,0.051847355701144515,0.4778020458050998
472,poslocXY,5.595764005230366,1.0058249451121286
364,poslocXY,0.03721964977483605,-1.6068985576888943
385,poslocXY,-2.9945983444677315,2.4119945471495203
206,poslocXY,-0.542005859066296,-5.747484602845912
293,poslocXY,2.334961492659592,5.554132871355102
177,poslocXY,1.6898571795866326,4.528849572170817
360,poslocXY,0.7535729167976246,2.254440168822473
148,poslocXY,2.0171271530258945,-2.0784144177872435
205,poslocXY,3.10459488810028,-0.19702467274826585
190,poslocXY,-2.3683794877505915,-3.2390472981003264
176,poslocXY,-0.9031228678700014,2.283271816756719
162,poslocXY,-4.387763086068351,-3.9194712374766816
223,poslocXY,3.009605899535231,2.0533799714417444
277,poslocXY,0.2527848491576927,5.690146421958339
402,poslocXY,-2.085348470417091,-3.557502774960744
254,poslocXY,1.5716459201930135,-2.862674924105726
290,poslocXY,2.3288998152515443,5.311015563866977
72,poslocXY,-5.3041281236912905,-0.8992383024589286
289,poslocXY,-3.3671973696952153,4.120627245183346
327,poslocXY,-2.872334400134655,-0.044358591118660584
344,poslocXY,2.719462563440519,-1.1186406285123507
284,poslocXY,3.15002545408921,2.630120493859067
249,poslocXY,1.0390594736751986,-4.010353295920087
302,poslocXY,-0.9428475452968623,0.8148811819524004
299,poslocXY,2.2368490181400826,-1.4354677925114903
280,poslocXY,-0.6520654740775056,-2.655095975187195
260,poslocXY,1.3249491560417734,2.3068985306510044
295,poslocXY,5.491371513382013,-1.6866670251183864
81,poslocXY,5.3864440522241495,1.835651682555138
182,poslocXY,1.357530769047938,-2.513378051594899
288,poslocXY,2.732163145159789,-1.5765350974790113
306,poslocXY,-0.8300642789176873,5.415920292226495
285,poslocXY,3.6995614716814504,-3.882690168529544
268,poslocXY,-3.8367514925430353,-3.9245759075391513
258,poslocXY,-1.3849742786878698,0.7121265646456969
294,poslocXY,-1.371557315065326,-5.6244046604710976
292,poslocXY,3.370758598781716,-0.2628654422327221
274,poslocXY,-0.5975236409781841,-1.5853573199352269
346,poslocXY,-3.6998079539648385,-2.8445281039300627
366,poslocXY,-3.044359031124798,-0.288316870088674
102,poslocXY,-0.21810084213722813,-4.559940423534881
91,poslocXY,2.713071091668205,-1.3087667319401728
291,poslocXY,-1.3588248304095387,-1.9576357792363988
311,poslocXY,-1.898623897024045,-1.377985880308115
319,poslocXY,1.081167462990818,-2.4317077301590326
318,poslocXY,-0.6334977554969159,-4.811776429976167
198,poslocXY,0.7640259523138155,3.9388191279395457
184,poslocXY,-0.1559969436819797,5.471729623882065
305,poslocXY,4.387423756384701,-0.36946916975379107
269,poslocXY,-4.565640038971839,2.2766323483400726
325,poslocXY,-0.4696213851875255,0.7978964778669706
273,poslocXY,-3.7534137876445457,-0.1830528609658515
304,poslocXY,2.5622133992850866,-1.8598804932842015
200,poslocXY,-4.631159642028409,3.6158407760216376
216,poslocXY,2.3545236675737637,-1.4277685337711743
171,poslocXY,3.208391672353958,-4.855745714545304
199,poslocXY,4.027295232054399,-1.662649880364932
214,poslocXY,-0.1615329871589859,-1.1357215948846022
380,poslocXY,2.452409132316353,-5.400451899664152
300,poslocXY,2.50865982654509,-1.121521924699926
272,poslocXY,-2.841354602415706,5.186200243412324
237,poslocXY,-3.64588289228531,4.07863376029366
256,poslocXY,-1.645171961749126,3.1225952247399036
103,poslocXY,-3.18618740812645,-2.827938231179836
247,poslocXY,0.441823260610021,4.218457212132986
264,poslocXY,-1.9816808093044989,-0.4926246524065263
230,poslocXY,-5.027761423982878,-1.87568124504158
267,poslocXY,-3.3443118031777312,-0.39310535335781704
156,poslocXY,1.0303691057599131,0.6192998959976448
170,poslocXY,1.0038924057485445,3.070506921359013
241,poslocXY,3.6805875664395664,0.46387134075962067
276,poslocXY,-3.67909105614697,2.6438126364781587
240,poslocXY,-0.416898978099316,-1.7247535339886007
257,poslocXY,0.29456293791503274,2.3762714598902743
63,poslocXY,-3.178033432649663,-3.1897897017763226
275,poslocXY,1.5605962358282843,-3.3179437785341723
287,poslocXY,-1.0194561090890994,1.7805536775455773
116,poslocXY,4.024177278509416,-0.8545913331609789
105,poslocXY,0.7415948843584035,-0.4645686416879622
310,poslocXY,-4.271778332363787,0.6370530983642224
238,poslocXY,-5.073217942341981,1.7956783463143315
324,poslocXY,4.0276304532996345,-2.0648173701336363
64,poslocXY,-2.9101462048187194,-2.7479642379701126
73,poslocXY,3.614492462887087,-2.513426163349325
114,poslocXY,-2.4236280344531598,4.528897405934951
255,poslocXY,2.629502890935825,5.393118789053856
169,poslocXY,3.675750750133309,0.8795097726355054
197,poslocXY,-2.640085232552898,-4.537103352998522
155,poslocXY,0.06870749974393142,2.855223363242671
339,poslocXY,-2.1460510725945783,-0.4161650828894494
381,poslocXY,3.9799892005295145,-2.2499713823533956
359,poslocXY,5.368675484146522,0.8264231834774352
104,poslocXY,4.3791152856825395,2.707907809908315
93,poslocXY,-4.469153823691352,-3.294172365936272
74,poslocXY,-1.2678504605883667,-0.1242999058133929
115,poslocXY,0.13237887603284815,5.611844073849426
83,poslocXY,-5.723904909667109,-0.9476702238108379
128,poslocXY,3.0798027743898846,-2.0135315754736274
