DEVICE_LOC,command,u,v
272,poslocXY,0.5385028783008288,1.8522440654918455
237,poslocXY,1.1244137379322652,-0.4715678158775827
256,poslocXY,-2.8277001375040736,-3.3827628169555597
103,poslocXY,-5.7738874808421725,0.7024459536943812
247,poslocXY,-1.0094603990901447,-2.262989745995565
264,poslocXY,1.4545795241003399,1.5662600935415183
230,poslocXY,1.9953441365616538,2.60352202902477
267,poslocXY,3.215816767303272,-4.055643768851648
156,poslocXY,-1.4512609279596846,-5.136711155524008
170,poslocXY,4.704719705080998,-3.008587581311573
241,poslocXY,-1.0037407156452876,2.1737331872811243
276,poslocXY,-0.13197184880635238,-5.644827027764703
240,poslocXY,-5.492454077922921,0.06646102573533419
257,poslocXY,2.082553533820933,1.3438810572143813
63,poslocXY,1.2901907780629367,0.535373404395985
275,poslocXY,-2.5014261438336596,0.6353019413069436
287,poslocXY,-6.01359023095275,0.7435936266322356
116,poslocXY,-3.3978876993574865,-2.1734298083807357
105,poslocXY,-2.0344730577986665,-4.354738030286748
310,poslocXY,-1.5490135747816431,-3.7750486866475925
238,poslocXY,5.199994735484053,-0.6280135613232032
324,poslocXY,3.926147732278091,1.4259499201430899
64,poslocXY,-4.654846280382877,2.267496837533086
73,poslocXY,2.5295416176489116,-2.973455218323476
114,poslocXY,-3.893075312055308,-3.869466417843998
255,poslocXY,-1.4930414028534091,1.508235714620266
169,poslocXY,5.608360753326844,1.3273092917917229
197,poslocXY,-3.9167736376049764,-3.778790585993456
155,poslocXY,-3.012487590540334,-2.143351959682853
339,poslocXY,3.3835747660807396,1.0040222757576842
381,poslocXY,1.158482427109619,-2.5288057943860167
359,poslocXY,0.12798371954432675,-3.5934340613686233
104,poslocXY,-2.301493655406608,1.0024862282846154
93,poslocXY,-2.752358466987863,-2.49773188749363
74,poslocXY,3.699244966779122,-1.4339405383239923
115,poslocXY,-3.0247685903482053,4.083196960048076
83,poslocXY,-4.8045310300093576,3.2091139606158094
128,poslocXY,3.1639509741042477,-3.343382235834779
