DEVICE_LOC,command,u,v
226,poslocXY,-4.367056978368126,2.001053915092717
458,poslocXY,-1.4751960472714067,-1.9804025294509913
243,poslocXY,2.040841758355155,-5.0306617476457385
471,poslocXY,0.21460253384819783,2.703391151159795
407,poslocXY,4.592592722994814,-0.23828010768409058
42,poslocXY,-3.0968712228480633,2.1042363899012795
60,poslocXY,-0.07998714108127203,-3.5202051111639596
35,poslocXY,-2.1167164063299637,2.4779355949888267
29,poslocXY,5.129527341831611,-2.8389059014439475
37,poslocXY,3.792853358827432,-2.358532493101463
77,poslocXY,2.4522362586804176,-5.440482844537861
66,poslocXY,-4.313853535085882,-0.4517863045507804
58,poslocXY,-0.7798441440251338,-4.7790617096991586
320,poslocXY,1.8686024905961087,2.1715391845456065
403,poslocXY,-1.7063280931027913,5.275099412684087
24,poslocXY,4.213990345669468,-2.3040722188666494
281,poslocXY,-0.4009116065322411,5.534336727925686
228,poslocXY,2.5925217266939242,-2.7264331035904967
263,poslocXY,-2.3967627419145754,-3.6389587412160447
227,poslocXY,4.256546067070164,-2.3778482138577286
89,poslocXY,2.841096605465582,-1.6234704185596538
18,poslocXY,5.106641749422339,1.036262671603267
23,poslocXY,2.633176149070361,2.4085536969616816
244,poslocXY,0.5523278361618811,3.744170684601481
261,poslocXY,1.3080621961993906,3.845284162547175
14,poslocXY,2.4394053950819234,2.6066483015360475
10,poslocXY,-2.638994034590604,3.1240618833802865
7,poslocXY,-0.591116310414181,1.5657872604193876
8,poslocXY,0.6020006620559757,2.1179846117768015
5,poslocXY,3.9065709921163156,-0.2499488947822721
36,poslocXY,-5.2380421149526795,0.34072722332869976
41,poslocXY,-0.2890664473316864,-4.146917892419912
76,poslocXY,-3.7299191632045967,-4.127008013203794
34,poslocXY,0.5759821089223367,-4.495829017625988
67,poslocXY,0.05354236131538581,4.073887311223504
28,poslocXY,2.2831869764638437,2.2857037080165448
65,poslocXY,5.303903022749958,-2.7418176681022848
57,poslocXY,5.708769043441951,0.9595252381971529
178,poslocXY,-2.6489393234792455,4.040813770830271
49,poslocXY,-5.877798672692272,1.0120992644799776
59,poslocXY,1.923119599961467,4.6171822090500445
51,poslocXY,-0.32770947879537804,-2.14993237522519
44,poslocXY,-4.743847557526358,1.0375680494315844
12,poslocXY,3.3557736197177803,3.2210884650020404
209,poslocXY,2.7885074782602555,3.915259679374019
194,poslocXY,-2.578405345828345,2.5467614154829565
111,poslocXY,-5.0853308543294276,1.026644340031602
100,poslocXY,-2.308984134197782,-3.5302527068175347
524,poslocXY,-5.264066665711942,-1.437193720931326
110,poslocXY,4.5432201063389686,1.4392771567224312
173,poslocXY,-4.24122430363952,1.5340619308056933
145,poslocXY,-0.744764248378365,2.499272775178696
109,poslocXY,3.1484487779908363,-2.4898360335631646
158,poslocXY,-1.4819928347216242,5.557453879871227
191,poslocXY,-3.3573578107716395,-3.2026333464876595
222,poslocXY,0.8156745882358791,3.905875675888205
22,poslocXY,-4.963998871997406,-3.0902315999638765
56,poslocXY,2.628368859454053,2.7631635172089126
16,poslocXY,-3.7039738027223725,-1.4535696711280988
207,poslocXY,3.532534780867027,3.8456442767710852
477,poslocXY,2.80986659263107,-3.0716903898086954
457,poslocXY,3.383957435073688,1.0488274521466385
512,poslocXY,0.07440989310172608,-1.1065948500392295
475,poslocXY,-1.66575913922666,4.302008829944801
456,poslocXY,-2.2597327692501725,-3.5259381761528026
434,poslocXY,-0.015544431507390932,-2.099094119742772
455,poslocXY,-2.4296301163669383,2.1173149631312373
30,poslocXY,0.437689515637385,-2.560641070115387
25,poslocXY,-3.1129709397137817,-0.6449189695916981
98,poslocXY,-1.0705440551197647,-4.349345892755904
45,poslocXY,-5.899872314233573,-0.2932226345758844
88,poslocXY,2.1229069597224113,-2.801327226050529
52,poslocXY,-2.188543085063407,-0.8856386808100822
79,poslocXY,-1.96499403838905,-5.4330355836200495
134,poslocXY,-1.807990428819502,-1.4410961717764943
122,poslocXY,-1.8505365484913447,-4.809920704832883
46,poslocXY,-3.4736860915304666,-1.9784908231049645
32,poslocXY,5.597227750607433,1.8181563928775573
26,poslocXY,4.674347741025073,1.220256329185518
21,poslocXY,0.5693895391087,2.582458434673483
144,poslocXY,-3.707069911083687,4.391405807493994
120,poslocXY,4.102944079152595,-0.7448194057472275
132,poslocXY,-0.9976122388270934,2.0647166476766525
121,poslocXY,1.7795132821145998,-4.8795449787366945
133,poslocXY,-4.692514681188173,-1.863888844497117
211,poslocXY,-2.7724786477493413,-0.8102344630199454
392,poslocXY,5.006290678721342,-1.4877347368092853
262,poslocXY,-3.167266872542997,0.4500662555334962
413,poslocXY,1.7580651179048106,-1.9141488484633156
137,poslocXY,-0.5764522984052194,2.1709619596919785
196,poslocXY,-0.1505925865370008,-0.21291717818798883
50,poslocXY,-1.8464511999385778,-1.848283052726729
15,poslocXY,-2.007021162072215,-0.8252138512445804
20,poslocXY,-0.42982151627234266,3.0984263209788008
43,poslocXY,-2.9893116863943425,-2.1410705997161257
47,poslocXY,-5.27731774849087,0.3476670234621677
4,poslocXY,3.683662232618861,0.12701287077592927
371,poslocXY,-5.1860332574810055,-2.8609084071982984
40,poslocXY,-2.1839697217043352,-3.887265377220378
33,poslocXY,-3.8291076067783054,-0.4600198628287675
245,poslocXY,-0.07965673705180443,0.5236561791785466
342,poslocXY,-2.3622071278974084,0.7062290975163483
494,poslocXY,4.928221265889048,0.778924811756446
382,poslocXY,0.8990744014074377,0.8411588509420342
510,poslocXY,3.030162769971044,-2.4862339296866
525,poslocXY,-3.759633879469449,3.5925497427820527
495,poslocXY,3.74811387735466,0.27282129076177597
340,poslocXY,-4.03148991983371,-3.313261421241187
361,poslocXY,1.364113227977846,1.2725572782819707
266,poslocXY,2.8717751041517143,4.836975734969972
351,poslocXY,-4.82678980867921,0.5970675263481855
127,poslocXY,2.864735077837638,2.634280051510812
167,poslocXY,-4.091102811079924,3.1199000003317163
31,poslocXY,3.3759613077495274,2.5337772868275543
126,poslocXY,-2.4706107946256126,2.0610045704225683
270,poslocXY,-4.769218344122779,-0.08490419124740445
252,poslocXY,1.6293781629371127,-2.258330484794236
235,poslocXY,0.11227553976971993,-5.586394063329644
236,poslocXY,-1.6217487837741293,-2.0333822386559395
203,poslocXY,-4.203779247152618,-0.4060349330274855
253,poslocXY,-1.9391574521168051,-5.189629456031281
188,poslocXY,2.532565575227455,-3.2519425525420806
437,poslocXY,0.44051783897601915,-2.5568062051314575
526,poslocXY,-2.7435490189823875,4.696252048716578
350,poslocXY,0.9981111831296801,-0.9663248267428424
149,poslocXY,-1.5723075018170087,-3.9551200783311353
136,poslocXY,2.0248736719839346,0.5502575320556113
124,poslocXY,-0.9647367079619453,-0.02616401499204457
112,poslocXY,-0.6527510353671104,-3.9391962049558558
101,poslocXY,-3.12165940453238,4.912459753341592
180,poslocXY,2.43727381518838,-2.6628421062818397
151,poslocXY,-5.447112272237423,-1.6763891131403854
166,poslocXY,-0.7516570471698403,4.3931259961706655
113,poslocXY,4.35653808380216,-2.959791299670817
330,poslocXY,-5.0857373304744495,0.6348568344122318
370,poslocXY,-1.6115607614958032,-4.293738157306503
459,poslocXY,0.364569032413673,-4.734100219998473
391,poslocXY,-3.6840267811624146,-4.32061354797699
436,poslocXY,1.1098643638782413,-3.2607906330293766
412,poslocXY,2.7153401004171904,-4.797376731385915
435,poslocXY,2.7078370509469476,2.4325710887241936
329,poslocXY,-1.3944275596857452,-1.7354828548247117
372,poslocXY,-2.29088413971008,-1.9779982773928824
433,poslocXY,-1.8238571791490843,-4.279416171411359
523,poslocXY,-1.2118106232074544,-2.476874654552374
474,poslocXY,0.5734329448585109,-3.199769907955106
509,poslocXY,1.5824393817543418,-2.7480051134839947
493,poslocXY,2.7606350829575153,-2.856080109623806
415,poslocXY,1.0265239976257945,6.055657219326884
454,poslocXY,-3.641452933694679,1.063235354735089
511,poslocXY,-2.9618925569653203,5.167326868078505
476,poslocXY,-3.1634909011936396,2.92040170655749
414,poslocXY,-1.8494766994059377,4.919573327073869
410,poslocXY,-5.025062645679993,-1.7455605360079636
432,poslocXY,0.4725397434402696,4.827307098564788
393,poslocXY,0.032752206932764594,4.5466675697716
309,poslocXY,-1.673791079846577,-5.463569254614505
251,poslocXY,-4.5291697772326245,-0.0037320748140041715
187,poslocXY,2.9989959247919895,1.9311535637105228
234,poslocXY,0.5151484757995215,-5.550298783411237
157,poslocXY,5.538696762837034,0.09533021370766814
143,poslocXY,-1.226045631056632,-1.248992092635497
218,poslocXY,-3.9071025784323337,-3.900701871283976
186,poslocXY,-1.3111470766362627,-4.257886532759999
97,poslocXY,-1.0923861699206912,0.7017944451013536
118,poslocXY,-1.0063612672331557,-0.2214753217630001
86,poslocXY,-0.27687191414702017,2.6191886648309204
131,poslocXY,-2.3490925010764294,3.688303747147522
96,poslocXY,0.7887001160225005,1.5823928539650476
450,poslocXY,-0.19863810203660837,-1.4252911557467742
296,poslocXY,3.306221458558845,0.9714758384375344
336,poslocXY,-1.880793824338192,4.121119482635001
279,poslocXY,2.546617610770836,2.2607677446398498
298,poslocXY,-3.618095606999083,-0.8013090653376205
357,poslocXY,-0.20050759253383266,-1.4368467900665314
384,poslocXY,0.25882112196626306,-3.0397361254594246
185,poslocXY,2.604800668473514,-1.1520938217183412
337,poslocXY,-4.305850460569793,2.5441788970260655
183,poslocXY,-0.6792771549662513,4.915134367244399
55,poslocXY,0.4460212707011806,0.6112777449626634
315,poslocXY,1.9040943526284488,3.4819805942648774
232,poslocXY,-3.159693873385201,-1.4473935799503375
363,poslocXY,-2.654162113021219,-3.19419110561669
452,poslocXY,4.203580106969763,1.6882529913382642
343,poslocXY,-4.186148943110574,2.255689667231784
322,poslocXY,-1.9422053945108226,-2.789813714038381
212,poslocXY,4.1441687210007245,2.8051551719516556
246,poslocXY,-3.601983933969556,-2.8959376646703965
213,poslocXY,-2.0504763016906264,-1.2627604009150701
259,poslocXY,3.2898129376616456,1.7220598105995935
316,poslocXY,-0.8270182359710505,-2.9964866114286184
301,poslocXY,-2.3602646627238584,-4.619362576635633
283,poslocXY,-1.4225894354137516,-1.1263480317617276
303,poslocXY,0.9770094265504703,-0.9650112838423768
297,poslocXY,-4.178958649663096,3.691275863510633
278,poslocXY,0.8972091850859645,-4.144722055149622
130,poslocXY,2.0016144461917094,-2.4640181471449427
142,poslocXY,1.3363285779028047,3.2584315869514278
94,poslocXY,-1.1741932266497939,-2.824314825243888
84,poslocXY,1.3486246366050683,-0.9946065806603714
129,poslocXY,3.16427443052622,2.895782249673008
117,poslocXY,4.6681777984103325,1.1638496738156263
106,poslocXY,5.392061363438912,1.9235482206895522
95,poslocXY,-1.7952403576365548,-3.6354196438097115
85,poslocXY,4.746067597307146,-2.3084976663189636
108,poslocXY,-0.042823780838060266,-0.4758690629522073
107,poslocXY,-2.4050205429855414,-4.005459348019171
119,poslocXY,-2.7092913034779595,-1.674529508922281
388,poslocXY,-4.268246120438972,-0.31004842981419145
389,poslocXY,-2.476622358103977,-1.9256553655538982
386,poslocXY,1.2429110645593902,-1.891488282145267
365,poslocXY,0.315007183140362,0.47241993112860303
219,poslocXY,-0.9486829683663025,-2.680467509156619
70,poslocXY,-4.4803912134379145,2.571475315598822
99,poslocXY,-4.3910766000110995,-0.49478580502902414
202,poslocXY,2.036682644698258,-0.20196891094624192
201,poslocXY,3.5626270281503656,2.222687056783843
217,poslocXY,-5.070615345830234,-1.8279922397577595
90,poslocXY,-4.381139419146425,-3.755867099261695
220,poslocXY,-1.3348265800539512,1.3015783196528536
411,poslocXY,2.7361950920847633,1.3523736125582015
317,poslocXY,-0.5830410458090922,-2.288309105743902
358,poslocXY,4.630357369933673,-2.3018192760773437
154,poslocXY,-1.343632679203309,5.429070930719941
168,poslocXY,-3.3190850152400055,0.8172996180187884
215,poslocXY,0.9597671680789714,3.5129372076438212
192,poslocXY,-3.377969104803107,3.674184086224926
141,poslocXY,-3.387577727728005,-3.6938738129323068
233,poslocXY,2.1233952133662832,-2.60177978508601
172,poslocXY,-1.5994741988054022,-3.7579784776162977
204,poslocXY,1.7977305048832442,-0.3898356591543388
39,poslocXY,-1.8635155311171294,5.010015423486818
80,poslocXY,3.3580749265126197,4.903234789630387
328,poslocXY,1.180948504589474,4.905593827870268
347,poslocXY,0.885292846320417,-3.102547471991555
348,poslocXY,-4.231118787864964,-3.527680631008503
308,poslocXY,-2.5877060818671356,1.0739731918289381
54,poslocXY,2.8328019748933837,-0.6957199864617607
367,poslocXY,2.1362118434391686,-4.411183793993658
82,poslocXY,1.2702646589696966,-4.4536852308140675
92,poslocXY,2.7515025291892066,-0.8702383999873184
271,poslocXY,5.002311799973029,2.663782502452518
71,poslocXY,4.739362996834978,2.855383731436043
62,poslocXY,-4.23818616859781,-2.6502823786348717
265,poslocXY,1.7044121570348247,-2.622711023316107
345,poslocXY,-4.424214391380088,-1.3814135550739781
390,poslocXY,3.440129008028528,1.6233386372437986
189,poslocXY,-0.44502621511487295,-2.4024861083960674
175,poslocXY,4.366026139003414,2.598296802621225
161,poslocXY,0.1358297187685018,-5.025954783064363
221,poslocXY,-1.7297397770003782,2.2068327474903677
229,poslocXY,-3.7526777473687676,1.049372574566652
282,poslocXY,-4.42181347388832,3.6703677927761227
472,poslocXY,3.844503744621239,-3.2520423226025685
364,poslocXY,-3.9833465388586666,-0.6160234802412567
385,poslocXY,-1.0947364194148461,5.380727011803936
206,poslocXY,-0.15285209102400366,-2.679533964012705
293,poslocXY,-0.49320038621658835,-0.4495182509278992
177,poslocXY,3.944456745864702,-3.708081585866689
360,poslocXY,-0.5696687096289264,4.459442598123177
148,poslocXY,-3.0376371201961367,-2.2559994341755
205,poslocXY,-0.6537125534005677,-3.6895336387174167
190,poslocXY,-0.03729619948202689,-2.1634161615672194
176,poslocXY,2.4639319886405238,3.4964634385459794
162,poslocXY,0.0984180731712101,4.730844345546579
223,poslocXY,-0.5053845059598734,5.607622918656043
277,poslocXY,0.9080070847369539,-4.866283127345826
402,poslocXY,0.8906795570525334,3.2783969712780063
254,poslocXY,-4.194913318266903,0.8270073816019323
290,poslocXY,5.311298439457648,-1.5903454990575154
72,poslocXY,4.018712175496841,-2.729255297367358
289,poslocXY,5.620914459684814,-2.127724818100403
327,poslocXY,4.947645431189314,1.6052607769858032
344,poslocXY,3.040033187732293,-1.6812550026916018
284,poslocXY,2.365338264517252,-0.776496500372267
249,poslocXY,-2.841139215361354,-0.6628956685649499
302,poslocXY,-1.9388388099306626,0.13837893592977313
299,poslocXY,-1.2887965897555613,-2.402755689507184
280,poslocXY,-4.772970935008786,0.9848285903749696
260,poslocXY,1.6887604822896138,-4.754699831682828
295,poslocXY,0.7967642938546167,2.3604371095110963
81,poslocXY,-0.6778674390388106,1.7238723538803908
182,poslocXY,-5.369941607994966,1.7204371901899016
288,poslocXY,1.3450932992548639,0.7529753359682401
306,poslocXY,-2.7443865697566925,-4.345116804180984
285,poslocXY,-1.4440849713707031,4.4967444117460875
268,poslocXY,3.202887936208577,-2.1593016513592747
258,poslocXY,1.9199562715849883,-2.872720782537802
294,poslocXY,-2.4658276018821406,-2.8727273059973992
292,poslocXY,3.985561339765832,-0.36066583654800777
274,poslocXY,3.26049135408881,-4.484539260736262
346,poslocXY,5.574348365360927,-2.54974711519453
366,poslocXY,5.749337484270061,0.08218064780228396
102,poslocXY,0.9424479045486631,-0.6286051892014273
91,poslocXY,-3.6420359689328596,1.3422266650505756
291,poslocXY,2.705422721217273,-4.783502006125355
311,poslocXY,-3.7431799299768174,0.9466703164192793
319,poslocXY,1.2100553986315408,-5.521482467768566
318,poslocXY,2.267402662035268,-0.16418622727342758
198,poslocXY,1.615333506979713,-5.698619736821251
184,poslocXY,3.340163120946321,3.2288644154578394
305,poslocXY,-3.3983385816673968,-1.6279131331484047
269,poslocXY,1.3657593388236755,0.9815403646341485
325,poslocXY,-3.1221151515372685,-4.7413958822178515
273,poslocXY,-3.8383010278157186,-4.4193623621477895
304,poslocXY,4.008544407373419,-0.35401646312195556
200,poslocXY,5.3119974864400605,1.2239407566627873
216,poslocXY,-0.3255249228495325,-1.1083308726581622
171,poslocXY,3.154732783242114,0.5416624793031248
199,poslocXY,-1.004599282430247,-1.7900636815371582
214,poslocXY,-0.9369475195606158,-5.557760969293196
380,poslocXY,-3.953678322021862,-0.49282464514064284
300,poslocXY,4.624459863818025,3.4803808478602427
272,poslocXY,1.2118338113585372,-1.6635807218392706
237,poslocXY,-3.464739394678107,-0.5541907951818486
256,poslocXY,3.37381528068566,1.8578418088987565
103,poslocXY,-0.4754592672458102,3.35571596982009
247,poslocXY,0.12130096366282483,3.0083817027996567
264,poslocXY,-3.8282626032953577,-3.5759863411248274
230,poslocXY,2.144998393044343,5.063904529268926
267,poslocXY,0.20255715562449694,-4.956780459328446
156,poslocXY,3.3927148571376664,-4.495289545151618
170,poslocXY,0.9634020295888455,5.575220413369531
241,poslocXY,3.1099147527304556,4.09298664679809
276,poslocXY,-0.19154610521192872,5.064753289416912
240,poslocXY,1.4776123489725181,-2.835630399636791
257,poslocXY,-4.425247046745501,2.7394069548264746
63,poslocXY,-4.136371438371173,-3.2787659698493465
275,poslocXY,-5.061579734442354,-0.4599651335782653
287,poslocXY,2.436911756995297,-2.592218727033118
116,poslocXY,-0.4341209959610186,-2.841200108621394
105,poslocXY,-3.7997694858325715,3.307713104569677
310,poslocXY,-0.44120483857114845,-1.4718499678215737
238,poslocXY,2.7987783125646866,5.135827499707376
324,poslocXY,-0.9638378057732968,3.9205433062043653
64,poslocXY,1.0340495910019154,-0.37887819593260463
73,poslocXY,0.9456132779966024,-2.1807420307492755
114,poslocXY,4.190239802743826,-2.9549007544679076
255,poslocXY,0.46344227864428156,-3.3447730296760807
169,poslocXY,0.23137065670571033,-3.5734907463565766
197,poslocXY,-0.29887269210457656,0.9039377518218945
155,poslocXY,-1.1145214032728212,-5.300516342053409
339,poslocXY,-2.0859478869552435,-1.9415703614378286
381,poslocXY,3.04526518289933,4.688367259751294
359,poslocXY,1.141658232238921,3.637704997207427
104,poslocXY,-0.4005834322651749,4.876715764271937
93,poslocXY,-1.9849565834698586,-1.4073514382936914
74,poslocXY,-0.4965282946854277,3.0119366214628362
115,poslocXY,2.691270679033389,-0.893382903624321
83,poslocXY,-2.6766299225947474,-2.299941368523336
128,poslocXY,0.1204549757503699,-2.5137345119787633
