DEVICE_LOC,command,u,v
422,poslocXY,-2.2084939104038903,2.757318397950895
462,poslocXY,2.4371652740783496,-0.9773120296290392
465,poslocXY,-0.8725895513794386,-0.8875217785674785
449,poslocXY,-2.065438116648065,-0.9498878874932917
379,poslocXY,-4.2111905005742605,-3.259710099099878
377,poslocXY,0.06603262634972751,-3.58489740873313
443,poslocXY,-0.9681913834599527,-1.2977623521794088
506,poslocXY,0.8724450230772209,2.8678824346826
399,poslocXY,3.8091560181098805,3.217654445180284
463,poslocXY,-0.321755330199049,-3.8941983676019896
418,poslocXY,-1.3301134235456145,4.1843233747520685
522,poslocXY,-4.180061838429705,1.6401794442211104
416,poslocXY,-5.088204445785386,-2.431591501444725
374,poslocXY,-0.3931923929143659,0.10843827514761006
417,poslocXY,-0.7164152314079981,-3.536731539177783
395,poslocXY,-1.1596275253371875,-1.4930433868932242
355,poslocXY,-4.437158333389867,0.20198559543093886
332,poslocXY,-1.465975127177603,-3.817039071996786
419,poslocXY,0.09050257377909521,2.1203707866757613
464,poslocXY,-0.7468571678147633,-0.9077779094135741
152,poslocXY,-2.3907151456807907,-4.378371100991638
427,poslocXY,0.42608577167002437,5.959138289414241
426,poslocXY,0.19687461171308485,1.067175801301489
383,poslocXY,0.1359702267746572,-3.2597356015861694
248,poslocXY,2.631312404542145,-0.3917856366761061
362,poslocXY,0.5682533680484836,1.1280787286363383
405,poslocXY,0.8166430208214699,-5.465751156840074
307,poslocXY,3.375089738461863,2.6554175505189317
404,poslocXY,-4.154597475310703,-3.4054684509637645
428,poslocXY,2.15838975733043,-0.8440861959862085
326,poslocXY,1.3488445763506816,3.4770832161560987
341,poslocXY,-2.3125692041928096,5.4546907425161955
231,poslocXY,-3.057439258206637,-2.1711005140328457
323,poslocXY,-1.178379299991139,-5.178731726858571
286,poslocXY,1.7467609933127521,2.3580188041693155
250,poslocXY,3.4360930837950328,-4.990627159877838
125,poslocXY,-2.0846256721905236,1.077700366082727
140,poslocXY,0.39989942457029404,1.829641217659061
139,poslocXY,-0.3852210104179079,4.481095746257536
181,poslocXY,3.8278318994770224,0.3828375496439982
138,poslocXY,1.2965897624972742,2.3171393099975166
153,poslocXY,0.7936322949282726,0.02253213399699394
165,poslocXY,-1.4663636398089492,4.48750295753983
68,poslocXY,-5.373247612565398,1.4566357717845317
135,poslocXY,1.5508911708784687,1.0215501873203667
123,poslocXY,-3.7910896922228585,-0.8823954805755676
491,poslocXY,-0.07833458398852766,-4.961789337497168
409,poslocXY,-5.7428024802215,0.9809700899308833
431,poslocXY,3.0283550119466973,-4.117918155670525
453,poslocXY,-2.105826944217215,3.460692523989893
387,poslocXY,-0.4331617918547179,-4.474946982053904
1,poslocXY,3.463441366102817,-1.0508570054706876
9,poslocXY,-4.214535874006749,3.3137380031992816
17,poslocXY,2.802836108413942,1.9317082328747288
159,poslocXY,0.01343925273602764,2.1666875197188746
174,poslocXY,-0.2798245929021759,0.5912496925702957
13,poslocXY,-4.222058174325014,-1.1521709925585943
0,poslocXY,-4.659628614433788,-1.8023019271238718
3,poslocXY,-3.3351597915391684,-1.524774237059308
164,poslocXY,-4.737722938820356,2.4351564997826483
160,poslocXY,-1.638448839003444,5.558624223250948
224,poslocXY,4.147687981495573,-2.7169083785704937
208,poslocXY,1.1630008227949364,4.9024300634313445
147,poslocXY,4.663884000320389,2.7709531699964254
430,poslocXY,4.336710735695835,-1.8377125046940668
225,poslocXY,2.223483338834649,4.9213556765750255
6,poslocXY,3.5840011652519337,4.093575285477016
27,poslocXY,-4.187883017439594,-3.262284532933187
146,poslocXY,-3.891220616824978,0.1979975421276814
193,poslocXY,-2.385517301157782,0.0969972328942088
406,poslocXY,-5.642287753706382,-1.1476885342061394
210,poslocXY,-0.8752570116698228,5.142276635002206
2,poslocXY,3.544375042342857,-3.2646793444919178
195,poslocXY,-1.7996844013331934,5.01637911612408
451,poslocXY,-3.2475202722357586,-0.07619492760713076
429,poslocXY,-2.011356768448999,0.687973588895546
492,poslocXY,-2.6359910879255475,-2.5732523255085247
226,poslocXY,-2.809949514564057,4.593121872568178
458,poslocXY,-2.5574837686018084,1.1963285179613452
243,poslocXY,2.0576537210122927,5.502541998816801
471,poslocXY,-5.339214191708001,-0.6769645304754617
407,poslocXY,-3.76716235767247,-2.9794159698261247
42,poslocXY,-2.8242823234308507,3.6160972420800164
60,poslocXY,2.1722607926227875,1.5906366129101137
35,poslocXY,5.159120223217776,-2.9404473575040013
29,poslocXY,4.05905508568225,-0.3409964320583274
37,poslocXY,5.52867140184012,1.9897391474067705
77,poslocXY,1.4214372789096403,3.1416346709711904
66,poslocXY,-1.9476074569978712,4.558942573722113
58,poslocXY,4.325204318030128,3.409041744433898
320,poslocXY,-3.3422373782840094,1.4648196664376245
403,poslocXY,-4.267666433067193,-3.881242800311306
24,poslocXY,-0.16734628347046332,-1.9256270639580713
281,poslocXY,1.2863258534807134,-1.7438828024814441
228,poslocXY,-0.3082311266534301,-2.3665583604991514
263,poslocXY,-5.701464590971393,0.003973455272264559
227,poslocXY,-3.4246973281580706,1.8978871891029163
89,poslocXY,0.13706829551255328,-4.426997886614041
18,poslocXY,-1.2698920784021333,1.8948805366466033
23,poslocXY,-4.226876779541629,-3.783344668435043
244,poslocXY,1.217551767072555,-3.7104629766277775
261,poslocXY,1.4659383235440124,4.13509800572198
14,poslocXY,3.057508559319711,-2.6588543055954132
10,poslocXY,-1.1183287240841455,-2.594988825406713
7,poslocXY,-4.191578656805956,1.8098998212630697
8,poslocXY,-1.545524766893366,2.923713303635189
5,poslocXY,-5.063230150606031,-2.797683747529624
36,poslocXY,1.4706015358058373,5.07222332695169
41,poslocXY,3.127098093375393,3.402514599463304
76,poslocXY,-3.4538042268260023,-0.27859978137391384
34,poslocXY,-4.317698163353837,-1.9863915550249125
67,poslocXY,-0.7590255020056125,2.2301827320724703
28,poslocXY,1.7109323113054788,-0.5313534607796626
65,poslocXY,-2.129806993199475,2.6211751058944124
57,poslocXY,2.2848938802391583,0.11222328450804397
178,poslocXY,1.0346056115774314,-3.7489188215552534
49,poslocXY,-1.129760299171159,-0.448511114652141
59,poslocXY,2.1993693712996,-1.0940282637885153
51,poslocXY,-0.6861004302237346,-1.3732375855774652
44,poslocXY,-1.1226055291198582,2.6968266760536412
12,poslocXY,1.759495594693071,1.8141845150943494
209,poslocXY,-3.1389011935725737,2.0848950334254432
194,poslocXY,-2.114791456637804,2.2154932773028566
111,poslocXY,2.516298444396977,5.1551368314405845
100,poslocXY,-2.9831956865001543,1.5594929694474873
524,poslocXY,0.04647997776634405,-4.674419461748171
110,poslocXY,-4.5126186933207455,-3.0373393466787304
173,poslocXY,-2.2779532559557847,-3.7899529506848264
145,poslocXY,-0.32377606877031084,-3.478458897195794
109,poslocXY,-0.04964171005798956,1.9762823260589713
158,poslocXY,3.723622029901378,-1.4365060685176774
191,poslocXY,-1.6323483577870759,5.398425201629793
222,poslocXY,-2.6578888123411835,3.8615943723301536
22,poslocXY,-3.8382173361217946,0.874312434745014
56,poslocXY,-3.9234751795333045,-1.6999520752582535
16,poslocXY,4.1025131504319425,2.7865899579967426
207,poslocXY,4.941773137101424,-0.5406522913862224
477,poslocXY,0.09128329506169397,-5.27996711560345
457,poslocXY,-5.027965429764556,0.5007105377240544
512,poslocXY,-3.3746111127682767,-4.436186776339245
475,poslocXY,1.0475261560696163,-5.668806769002461
456,poslocXY,1.8966761373611458,-3.9374536552058235
434,poslocXY,-4.697492738350686,-1.564485639058998
455,poslocXY,4.107145571573234,3.6478400600151843
30,poslocXY,1.6078602718624824,0.6294256230277044
25,poslocXY,-1.9717736198393094,-3.2006001440613043
98,poslocXY,3.9352787217596426,2.9269055454245834
45,poslocXY,-2.4415708960816933,-0.3296131258185593
88,poslocXY,3.231788510363306,4.642804983025656
52,poslocXY,5.522313425203716,-1.701753082143088
79,poslocXY,-1.0876425092042572,3.109881339582527
134,poslocXY,-3.8355423746683726,-3.513542238397873
122,poslocXY,-3.3855502627875134,4.941538726245701
46,poslocXY,4.1578703900198,3.769154935583039
32,poslocXY,-2.935518605359459,-2.244383533639718
26,poslocXY,-0.3100386259351211,2.8302007773568842
21,poslocXY,3.209420564317795,-0.11032669836665843
144,poslocXY,-1.2644796974372872,0.9357157727091261
120,poslocXY,4.939653288200976,0.05617514154493364
132,poslocXY,5.223887814319982,0.8703901655636974
121,poslocXY,-0.45268068205728884,-2.221893660613959
133,poslocXY,3.032554676561068,3.245994163725207
211,poslocXY,-2.2774534753780498,-3.315013140174739
392,poslocXY,0.5969373027401943,-1.9465917584268553
262,poslocXY,-4.27724741673298,3.1180740685512376
413,poslocXY,-4.165952413459669,-1.9728312774981163
137,poslocXY,4.598895402132052,3.241050124582098
196,poslocXY,-1.7759360750447275,-0.8618436278926138
50,poslocXY,-1.6158356677667554,2.41136096894705
15,poslocXY,-1.4802331057409637,5.376053105923997
20,poslocXY,0.9772044334846353,-1.4150092300981214
43,poslocXY,-3.105904032878429,2.2841491522135584
47,poslocXY,-3.434207653133706,-4.420142235349798
4,poslocXY,-0.4305334065158908,-2.8376930064279504
371,poslocXY,-1.248356246643322,-1.085584074471095
40,poslocXY,-0.8687330094867276,-4.882734093568205
33,poslocXY,0.36014228609856413,-2.8224611905181334
245,poslocXY,-1.8205895536171708,0.44873261088448047
342,poslocXY,-5.3136682883904705,2.885730220903044
494,poslocXY,-0.043977445590698494,-4.004855426099477
382,poslocXY,4.114817801508428,1.5097550450364174
510,poslocXY,3.315260678842904,-3.7864569741869736
525,poslocXY,1.0998746341139691,-4.149254979467855
495,poslocXY,2.4267130192532864,-2.8707549911814874
340,poslocXY,2.7285525656852236,-2.375164843311763
361,poslocXY,1.4364349414310373,1.065753432825212
266,poslocXY,3.8279938837976086,1.591710952452516
351,poslocXY,1.8082155522611156,-5.0409126717679245
127,poslocXY,0.7621890980922856,2.656673017315695
167,poslocXY,-3.604994650325684,-3.0755593611109515
31,poslocXY,3.2607523193436183,-4.777373528751048
126,poslocXY,-0.4648640410331675,-3.5400795512657384
270,poslocXY,1.3225320141003083,0.7141826426400204
252,poslocXY,-1.237087330576892,-0.9648604385855801
235,poslocXY,-4.832423917605804,0.3233721878013993
236,poslocXY,-5.072427597282511,-1.2768086357363124
203,poslocXY,1.4979666578819328,2.1079070810873954
253,poslocXY,4.627555046773958,2.70987009004768
188,poslocXY,4.5981558087748144,0.6392983536315668
437,poslocXY,0.9929244715242591,3.204375650529574
526,poslocXY,-4.8154430589333375,2.0649085065509603
350,poslocXY,0.7717085483334687,0.9671879126196563
149,poslocXY,-2.045568779910727,-1.4898082575980869
136,poslocXY,-2.821165486268622,0.6362699609920028
124,poslocXY,-2.1583678294864854,0.7855144715832818
112,poslocXY,0.46040594474501084,-3.080433686321435
101,poslocXY,2.5069104905038877,-0.3951468890467176
180,poslocXY,-0.3538072277008615,-0.0956529047445418
151,poslocXY,-3.0466039494265535,-1.8908574684309922
166,poslocXY,-3.300441058772191,-2.0100606860360712
113,poslocXY,-1.1907692677078714,-3.537147767250893
330,poslocXY,0.27225469325034,4.118446708243717
370,poslocXY,1.3828533560365992,1.00844955623994
459,poslocXY,-1.0795525128737342,-5.580662574058207
391,poslocXY,2.0057703535253255,1.84583220807039
436,poslocXY,0.8285854595513955,-0.6608909754431966
412,poslocXY,3.8169501190331605,4.267150769152748
435,poslocXY,0.22886113884206427,-0.7587833196692406
329,poslocXY,2.762593419686451,2.381849561056618
372,poslocXY,1.8441222212423352,1.4088524133475016
433,poslocXY,-4.215653303661377,3.2766829059462648
523,poslocXY,-3.157582738526536,-0.9617717549741744
474,poslocXY,0.7064702516604351,-1.0057219541197497
509,poslocXY,1.0746638349858335,-0.8471291710291222
493,poslocXY,5.756492107852756,1.5762452431688576
415,poslocXY,1.3682988821109277,-3.9824374315201285
454,poslocXY,-2.790907214732093,-3.723557138062684
511,poslocXY,-2.534378580099746,1.1388395753042015
476,poslocXY,2.499510233558526,1.5927812850211183
414,poslocXY,3.933175980883582,3.267404249277832
410,poslocXY,2.8562696783022057,2.8561721300627303
432,poslocXY,3.7078576654695308,0.796633192082826
393,poslocXY,-2.9252519414680016,-2.6056504248449697
309,poslocXY,-0.4723309146751564,-5.580847029871991
251,poslocXY,0.6064975581343095,-0.14527232014703717
187,poslocXY,-2.3988238859269972,0.7048419036959599
234,poslocXY,-4.698162360366585,-0.4870797855069977
157,poslocXY,3.6886820534447544,3.6338174083481327
143,poslocXY,2.546791331617401,-2.2793300490141237
218,poslocXY,-0.05202797496753586,-5.520873104859749
186,poslocXY,4.735257791161706,-0.9312453865097465
97,poslocXY,0.371130926535054,-5.814536551007415
118,poslocXY,-2.949821596029106,-1.6366378688463268
86,poslocXY,0.924456132952125,0.14817220128069852
131,poslocXY,2.174581843968312,-3.8928158882107944
96,poslocXY,0.2643017136462271,-1.3426589763642278
450,poslocXY,1.2599541697090952,2.749723205887454
296,poslocXY,-1.905575964501879,-1.630858888567282
336,poslocXY,0.7287548169650977,3.891833675728547
279,poslocXY,1.4737987458464161,2.860895430343234
298,poslocXY,2.5920046693695884,0.9791970100247012
357,poslocXY,1.5642534639542633,-4.221318469488088
384,poslocXY,1.509527952083693,2.7646604398831878
185,poslocXY,2.55873159263796,4.148958648541276
337,poslocXY,-5.699890888555341,0.765404342570867
183,poslocXY,2.4776352147100855,4.642805033418979
55,poslocXY,-1.3993055620260106,-1.2433768587771175
315,poslocXY,-5.815194820252277,-0.4489651840542175
232,poslocXY,3.3552333275110318,-1.2841958477062798
363,poslocXY,0.8999187060086777,2.5301000905103592
452,poslocXY,4.477521718368493,-1.2958554808952636
343,poslocXY,-4.9837877890990105,0.6740603401581087
322,poslocXY,-2.8029175040868246,-5.128569655529198
212,poslocXY,0.7423640863409204,-5.651835123614449
246,poslocXY,-3.204545996792935,-0.7114812265256525
213,poslocXY,-2.8288072184335693,-1.442933865510362
259,poslocXY,-1.1199683045256528,1.6180253231303006
316,poslocXY,3.3898313501213675,-2.2868438804584468
301,poslocXY,-3.3259301623016886,-0.433816662902645
283,poslocXY,-0.21314205649920126,1.9840897239890252
303,poslocXY,-1.1908599701955715,-4.830428962361541
297,poslocXY,3.9857617242264904,-3.185121718992327
278,poslocXY,-4.742187024698154,3.369945057400173
130,poslocXY,-4.3842296402820455,-3.0238681687632463
142,poslocXY,-3.198558800778157,-0.7985625388232371
94,poslocXY,-0.37554727748031347,2.0220982228361564
84,poslocXY,-0.6884396796510321,-1.394368098893799
129,poslocXY,-4.533025041996758,1.1788242589996782
117,poslocXY,3.4477027051065727,-2.0710669270915214
106,poslocXY,-1.086295159731196,3.0509121374069563
95,poslocXY,3.895690682204342,3.1233728219797543
85,poslocXY,-3.679094821063952,-1.7336490869440535
108,poslocXY,4.2652614246857645,2.096506973281423
107,poslocXY,-4.793782776279786,-1.0807111058784145
119,poslocXY,1.9317997392437105,3.680466819768297
388,poslocXY,1.9289740016141446,-2.5841803660886056
389,poslocXY,0.7551118784668658,4.722643365132527
386,poslocXY,0.9960819887884469,-4.953054204878416
365,poslocXY,-1.0809281564088238,-0.01016849387756924
219,poslocXY,-1.5845224059378795,2.6550687460860605
70,poslocXY,-2.7272927527989337,-4.884720824171181
99,poslocXY,-4.007033592955596,-2.2942052735628224
202,poslocXY,0.9455761047377829,2.3029163956484933
201,poslocXY,3.660779878317663,0.3496039705505227
217,poslocXY,-0.8960076936339938,5.4694088705004456
90,poslocXY,-0.6902043928185027,5.1950752527331545
220,poslocXY,-1.171542378332103,-1.1027583040126903
411,poslocXY,1.5170915988370748,2.1428531408173566
317,poslocXY,-1.7093825017431534,0.8582027353818829
358,poslocXY,-1.8184461526321374,-3.429730925559427
154,poslocXY,2.110678990217469,-1.5432359828656042
168,poslocXY,0.08908902237428595,5.241258925900221
215,poslocXY,-3.0025455299274184,-4.1501376939715575
192,poslocXY,2.4485109196905004,0.37002808834469114
141,poslocXY,-4.919493487313364,-1.183233556899312
233,poslocXY,4.65969747123907,-1.227299448016704
172,poslocXY,4.631412552959007,-0.043835535267000125
204,poslocXY,4.395503760595873,2.4278699196560973
39,poslocXY,3.267408137187971,-2.7255007734029073
80,poslocXY,-1.603966506099824,2.5972841378535865
328,poslocXY,1.2073106713789707,-4.10935319892099
347,poslocXY,0.47282837247355936,-5.143180264197752
348,poslocXY,3.9085350089909987,-2.4854872471555196
308,poslocXY,0.5040237629120359,3.0853915583723666
54,poslocXY,4.355219251548382,0.08615325175607413
367,poslocXY,-1.3653836213392756,-1.1684599836230287
82,poslocXY,2.8103034071735467,0.2856937973497029
92,poslocXY,-3.4703963593395555,3.9896586147988824
271,poslocXY,1.7451453497402873,0.024603702605856093
71,poslocXY,2.2388852545832245,0.28570890213949784
62,poslocXY,1.4823683797696123,-1.3848599730341302
265,poslocXY,-2.5194201616237915,0.259143275497971
345,poslocXY,-0.46698544156797883,-1.0532829189385957
390,poslocXY,-4.69091993559693,-1.0840886221632058
189,poslocXY,-2.5501957927065524,4.139330805205507
175,poslocXY,3.725343462203125,3.4433722149808235
161,poslocXY,-1.1550500220965452,0.4450479933089264
221,poslocXY,3.49227708894304,4.885393218072763
229,poslocXY,-0.5759637549325101,-3.2303365673991773
282,poslocXY,-4.062959412734888,0.3744056540191787
472,poslocXY,3.036530413352965,1.2721678532364162
364,poslocXY,-3.133077051520245,-3.530850020077254
385,poslocXY,-2.5056092671404095,1.8536770262338882
206,poslocXY,-0.3527474391154506,5.862855533862337
293,poslocXY,-3.7504042763524814,0.07313463925719255
177,poslocXY,0.6435759832291907,2.879925331234679
360,poslocXY,-0.5172693291573944,-1.6540676190214958
148,poslocXY,-2.2986654242508378,2.119839506037918
205,poslocXY,-5.035381852924983,-2.4326481839331144
190,poslocXY,-1.229571323207722,-0.20789317987358302
176,poslocXY,3.7768327833246067,1.2671586080148236
162,poslocXY,-0.9547144064928021,-1.655155625278618
223,poslocXY,3.3230010319028285,3.683151852296266
277,poslocXY,1.345892844920109,-4.6400746242290385
402,poslocXY,-2.9785255106690394,2.764667852253016
254,poslocXY,-2.7173278579476547,5.0568642655107094
290,poslocXY,-3.642639944600032,-0.38845515427344335
72,poslocXY,-1.8578089153588975,3.4044948924854346
289,poslocXY,-0.1617153033941996,5.315164705411865
327,poslocXY,0.19042725206131195,-1.314924723701023
344,poslocXY,-1.8572251993387612,-1.3726262415542863
284,poslocXY,3.5081977960603403,-2.7937027400265033
249,poslocXY,4.860925037324597,-3.0245394964615238
302,poslocXY,3.333331356049584,0.8582333775381361
299,poslocXY,3.358469726767705,-4.060543423188092
280,poslocXY,3.6098281883898036,-4.6913859259970785
260,poslocXY,-2.5747744300028983,-2.804226843689829
295,poslocXY,4.465288652732722,2.7797960633270993
81,poslocXY,-3.5858926583025617,-4.554396297819909
182,poslocXY,0.9442654456052466,2.262254245951926
288,poslocXY,-2.8904541701685003,4.0579956554773355
306,poslocXY,-0.6539194017596737,-2.261818218256393
285,poslocXY,-0.25437354474559637,0.6107474115069689
268,poslocXY,-2.3310334884945942,1.4268868291528518
258,poslocXY,-3.0379734544973696,2.0165006197580215
294,poslocXY,5.064471710695111,0.4242622522816628
292,poslocXY,5.002000486585198,3.601027812293255
274,poslocXY,2.9396432074815486,-0.4315324177549824
346,poslocXY,-0.2576589724087208,3.4778385642023624
366,poslocXY,-1.9380618775330571,-2.601107068745702
102,poslocXY,0.921566908625012,-5.930000009414642
91,poslocXY,-4.408593006893808,3.455311501208449
291,poslocXY,1.5115030907388105,-3.6111280458813493
311,poslocXY,4.496057401590058,0.5448863338242296
319,poslocXY,-2.994566055975486,-0.21381789189591593
318,poslocXY,-1.8499055659759955,1.4610501997759258
198,poslocXY,-1.0448594692878892,0.7237467002636535
184,poslocXY,0.5929928188372049,2.2893754521664347
305,poslocXY,2.420566171418109,0.4784734764963936
269,poslocXY,-0.3815790124234777,0.9478324490590584
325,poslocXY,-2.9665346023093484,-1.1138921206758141
273,poslocXY,-4.691719078852471,-0.7742628101431626
304,poslocXY,1.8069586956019723,-0.48942274301443245
200,poslocXY,0.48724024927303766,4.399485611427523
216,poslocXY,0.9831146488016431,-5.895300754102275
171,poslocXY,3.495520207681574,-2.40451812267941
199,poslocXY,-3.273432737043901,-1.2262629328796173
214,poslocXY,-3.49671495573351,3.111363518206044
380,poslocXY,1.7609689533959,2.4671013334419936
300,poslocXY,4.847388942335609,-0.7463166701578734
272,poslocXY,-1.4500803572809264,0.5282308227990704
237,poslocXY,-1.0429730116988418,-3.6066302645670523
256,poslocXY,3.7225564395722675,-1.7017641366121703
103,poslocXY,0.8522867784868735,0.14655519762408176
247,poslocXY,-3.546323656409814,-2.180994618241185
264,poslocXY,0.8142042068656554,-0.21253724935916019
230,poslocXY,3.9983563006803244,2.6054003377409813
267,poslocXY,-0.10918805820114041,-3.0530565205899243
156,poslocXY,4.837050617921867,-2.410860890299074
170,poslocXY,0.8947855834824274,2.4130985633050335
241,poslocXY,0.3951901525192332,3.0219996910863927
276,poslocXY,-0.33898187309493455,-5.016472384271193
240,poslocXY,-3.9394735123492306,4.1063244447910074
257,poslocXY,4.36298597761153,-2.0794685368072425
63,poslocXY,-3.416296917712508,0.6290594429852003
275,poslocXY,-2.9988987065285073,-1.4538696643810427
287,poslocXY,0.27408032282311545,2.920611980567589
116,poslocXY,5.309949245144102,-0.4017730449009349
105,poslocXY,2.0286485567408477,-2.158041087412093
310,poslocXY,-4.292010441246853,0.40788577611492105
238,poslocXY,-4.73410130388528,0.6308848518829286
324,poslocXY,-1.5034113384590606,3.478840056855086
64,poslocXY,-0.18955239111809785,-5.956446481117713
73,poslocXY,0.16131934656583802,-4.790954245791466
114,poslocXY,1.5144017868633854,1.0571757310182779
255,poslocXY,-4.228719806880212,-3.265470889567726
169,poslocXY,1.8358401240159212,-0.9355257395979404
197,poslocXY,1.6111660807882355,4.27562839689629
155,poslocXY,5.757513808157094,0.34606306350489024
339,poslocXY,1.9348583874667025,-0.011821210323069486
381,poslocXY,5.452946578064603,-0.03964720038772995
359,poslocXY,0.31691306926767826,0.7182937148695805
104,poslocXY,-0.9840042729736149,-3.6619624807712996
93,poslocXY,-2.5736836909223624,3.295946959915651
74,poslocXY,-5.12745236909611,-1.3570152849307267
115,poslocXY,4.262229475828933,1.5159003187737001
83,poslocXY,-2.460353080816458,-5.448846772237175
128,poslocXY,-3.3413242520530564,2.699977188317348
