DEVICE_LOC,command,u,v
453,poslocXY,1.397068703532094,2.909169378198655
387,poslocXY,5.232521212616994,-0.048589580171115365
1,poslocXY,-0.5561223192898614,-1.9063184531109272
9,poslocXY,5.690222965989632,1.5409872874003971
17,poslocXY,-1.3463041805169498,2.527507294001623
159,poslocXY,1.9924801707771094,4.999714956996502
174,poslocXY,-1.2883516172236877,1.885758822571094
13,poslocXY,4.092395442723925,0.26428353855069187
0,poslocXY,3.087542638045538,0.6080252463801203
3,poslocXY,0.9701238407636001,5.8648518819040145
164,poslocXY,-1.1882392993431994,-2.367932207801861
160,poslocXY,-2.4118732441175834,-0.39319771440142315
224,poslocXY,-2.2902012461022503,-5.4681322979948535
208,poslocXY,1.4681115346007987,4.315625241474292
147,poslocXY,-2.0927635964918423,3.9511652120678837
430,poslocXY,0.18667003720528275,2.0919059093198573
225,poslocXY,-2.708996576692063,3.060824314096031
6,poslocXY,0.6965465958548354,2.1756850107115095
27,poslocXY,-2.0323843817418563,1.3849321656868971
146,poslocXY,-3.1742284595449823,-5.020785123600254
193,poslocXY,0.9163554277860424,4.10305259076579
406,poslocXY,5.7337202844815005,0.7144150734866814
210,poslocXY,-1.0611311197129574,5.727556701796857
2,poslocXY,5.597130718332844,-2.1140371922658363
195,poslocXY,-2.0449665956459913,5.577600550054836
451,poslocXY,-2.1829222939762514,-3.9682500959804536
429,poslocXY,1.957112247158232,2.0775872005495195
492,poslocXY,-3.7540222174184685,-1.5677121380622774
226,poslocXY,-4.154970114231768,-1.5300829713229085
458,poslocXY,1.9264515095553678,4.997780827048956
243,poslocXY,0.7839861285576175,0.3933091911504363
471,poslocXY,-4.003325872575886,-3.0431905635189964
407,poslocXY,3.2150381558419827,-2.3792250633113454
42,poslocXY,-1.8873432117483366,2.417190307022496
60,poslocXY,-5.936759226248286,0.7291999752288172
35,poslocXY,2.775205036882122,-4.001816989428812
29,poslocXY,-1.2638818804955028,3.829045260750986
37,poslocXY,-0.2092765615175205,1.015472830250542
77,poslocXY,-4.582493197603322,-2.2696624285351112
66,poslocXY,1.0117908337135217,3.100947462011616
58,poslocXY,1.8597768167178002,-4.367980896791357
320,poslocXY,-5.332878449304741,1.4697608486314326
403,poslocXY,0.4914970720989942,-1.530330967554045
24,poslocXY,-2.1427467941942804,-4.788608115399604
281,poslocXY,2.7868174254561673,3.8815624971439036
228,poslocXY,3.209612651954405,-2.194393303315707
263,poslocXY,-0.07410793446688135,-3.783491993819873
227,poslocXY,1.5538861622500493,4.425169928714317
89,poslocXY,4.57378466891033,2.058176525868422
18,poslocXY,-2.355030285766683,-4.648659814023375
23,poslocXY,5.268076696851593,2.528453919943833
244,poslocXY,-2.0306827950753608,-2.246565662698683
261,poslocXY,-0.9410629804522799,-0.1460692651439892
14,poslocXY,-0.823595222961532,2.7678644240187573
10,poslocXY,1.4873000634416664,3.662835359736408
7,poslocXY,-3.8912758163645735,-2.4243340743132915
8,poslocXY,5.721236832954606,-1.0540733408793779
5,poslocXY,-3.9346700758602124,1.3071643657208494
36,poslocXY,-1.182201604532925,-0.0610545997309595
41,poslocXY,3.231800384907709,2.982538025392655
76,poslocXY,-4.132356265004821,-1.053955932271763
34,poslocXY,0.8829673806593918,-2.6113368316527734
67,poslocXY,0.5790414192850353,-3.820764272556313
28,poslocXY,-0.5230373569043163,0.525577097163116
65,poslocXY,0.8746692869284836,3.7691533222159137
57,poslocXY,-0.8859389340270853,-2.405794710536728
178,poslocXY,4.00585781946573,-4.151983735494775
49,poslocXY,-3.580513855513494,-0.42018520869577003
59,poslocXY,1.4471030145254051,-3.2827803265227318
51,poslocXY,-3.9289468550211115,1.258583318082195
44,poslocXY,-1.8032294265807076,-3.0612288305626225
12,poslocXY,1.3403431498252694,-0.4673787068648636
209,poslocXY,5.041936046426626,1.8119078083717008
194,poslocXY,1.2868305041845725,-3.743056019273352
111,poslocXY,-1.6112289820011174,-3.673100992809848
100,poslocXY,-1.0955919284701334,-3.9944641551969022
524,poslocXY,1.141805496038363,3.9404205149815716
110,poslocXY,3.8426734562904388,3.642865885552575
173,poslocXY,1.064590760464097,-2.347718176265093
145,poslocXY,-0.5996397403540294,-0.7239793028410944
109,poslocXY,3.9813375714219426,-2.665836068413427
158,poslocXY,-4.220922761114385,0.38887468114053636
191,poslocXY,-3.6812889228942076,-3.8799941650066967
222,poslocXY,5.499530575718871,-0.7241256193449699
22,poslocXY,1.4184087843926676,-1.9279709538859553
56,poslocXY,-3.9716952911444414,4.349167545698148
16,poslocXY,-1.3824616355919375,0.5984016431066168
207,poslocXY,3.1251041523183885,0.9826153230094343
477,poslocXY,-4.288818883063301,2.9758304065005623
457,poslocXY,1.6781944510379603,-5.550812402206153
512,poslocXY,3.308397652229786,0.041149512901696106
475,poslocXY,0.7735062034446543,-1.4835445728529209
456,poslocXY,2.037489253156896,3.1428657277838417
434,poslocXY,-4.085616066425148,3.6400178469158613
455,poslocXY,-2.791928369326477,2.5897785001210405
30,poslocXY,2.7215703767874695,3.816446841769852
25,poslocXY,4.239033372146112,4.002171065271469
98,poslocXY,-0.8369584535718655,0.46568679496839227
45,poslocXY,4.85565060066575,0.5897690199204071
88,poslocXY,-2.9785759902666173,-2.520903841134477
52,poslocXY,-1.7817999885599756,0.3947620135064751
79,poslocXY,-2.474045005668956,-3.213814431960786
134,poslocXY,4.279261375815599,-0.5459421724115323
122,poslocXY,-1.7624259648757379,-0.687373015787462
46,poslocXY,-4.165183372718441,-2.0348558654118674
32,poslocXY,-5.087547221512657,-1.2033236705564745
26,poslocXY,2.8228874085984934,-1.8742800174982461
21,poslocXY,0.9786483050211112,-3.320860318893233
144,poslocXY,-4.42026325691241,-0.3113595771271278
120,poslocXY,-0.20739723120836118,-5.713891819478707
132,poslocXY,-2.1121805018047413,3.502744512854836
121,poslocXY,3.6307978820311044,-4.2475824580183215
133,poslocXY,1.464961403290281,-2.6602179722599235
211,poslocXY,-3.2090679342131168,2.226101239241796
392,poslocXY,-5.5726826650733585,-1.8025175649200555
262,poslocXY,-5.846709923474787,1.9620535311093619
413,poslocXY,3.4224742921395617,-4.636425626802332
137,poslocXY,4.563175969171039,1.6066982551326756
196,poslocXY,0.8062851703873184,-0.5783612198974639
50,poslocXY,-2.900595221766507,-0.9130201099586639
15,poslocXY,-2.3185440334019063,-1.6751739048958756
20,poslocXY,-5.044046178154665,0.49182015279941993
43,poslocXY,-1.314665940123585,-3.772599365442926
47,poslocXY,-3.9066046031844612,1.3374045770996386
4,poslocXY,2.784044990416561,-2.890738000228426
371,poslocXY,1.1670541974934698,-5.333389349788524
40,poslocXY,-4.39839786847577,1.6213154038239663
33,poslocXY,2.4601427174791937,4.539946237556343
245,poslocXY,3.560710601304466,-1.61071243480494
342,poslocXY,2.239949009767413,-3.2402556368538895
494,poslocXY,-4.7716974848204385,-1.7152903030012734
382,poslocXY,3.877147136310617,3.852236779743153
510,poslocXY,1.3442131722208908,-0.10168376701817827
525,poslocXY,2.303292889717806,-0.7745795126832906
495,poslocXY,-3.3453228845667553,-0.34824266709025675
340,poslocXY,1.2168898957018293,-4.984307305819062
361,poslocXY,-2.1418960846738253,-3.957817854310265
266,poslocXY,-1.0291968923298018,1.1683772868924942
351,poslocXY,-0.032306614415272605,-4.554905683847368
127,poslocXY,-1.8280451676421707,4.4455124729871365
167,poslocXY,3.4240142758030476,0.04637412941575292
31,poslocXY,0.3681680704015218,-1.7139490940349713
126,poslocXY,-3.463411205717485,3.2055661597133973
270,poslocXY,0.4371294251929143,2.6056043908119157
252,poslocXY,3.8848766961220758,4.077613232454
235,poslocXY,-0.31599817648981343,1.2892776797502217
236,poslocXY,2.586462386586156,2.0765587235490948
203,poslocXY,3.802269251113282,-4.577720069121269
253,poslocXY,0.9619962066339687,-2.57054659050496
188,poslocXY,1.7990738398881279,5.4830548394108565
437,poslocXY,1.7397826222329824,-2.4128085233317527
526,poslocXY,0.10394871750977597,1.5447727326036294
350,poslocXY,-2.7726758361967287,-1.1265317872937928
149,poslocXY,-2.6806912147187147,1.682181971965342
136,poslocXY,3.3104914663613965,2.8817421937423315
124,poslocXY,3.6206950534089586,-1.1381213541242516
112,poslocXY,-2.2601540083269653,-0.9353898584814262
101,poslocXY,-2.9217491252383767,-0.14035086035640898
180,poslocXY,-2.844942878443362,-1.0187818390090593
151,poslocXY,-4.0250265525570885,-3.6715939234025607
166,poslocXY,3.6382771344542117,1.7479444709542369
113,poslocXY,2.881050692010101,3.5862211549434058
330,poslocXY,-3.378348715138913,4.430917947184652
370,poslocXY,-0.9589869702602547,1.9464871070419223
459,poslocXY,1.9023864430356214,-5.5781816444528705
391,poslocXY,5.444720497928889,1.9310852365137006
436,poslocXY,-4.459841691022945,0.8195411512793163
412,poslocXY,1.0262558211097694,-3.2750609380466487
435,poslocXY,3.9443730275469875,1.7519779207086108
329,poslocXY,-0.804867764493431,0.15698547620867398
372,poslocXY,4.712987650594545,2.0883181675013454
433,poslocXY,-3.6212888052021657,3.3834918990553504
523,poslocXY,3.3628112037399767,2.508451894009145
474,poslocXY,3.0799037020823654,2.7795667706124902
509,poslocXY,-3.9477733905462826,-1.7364698691534208
493,poslocXY,-5.563044225022503,-0.4913572173702496
415,poslocXY,1.5054809122982746,1.5709397047915568
454,poslocXY,1.4803037256510914,-3.363625412169168
511,poslocXY,3.8671242665118646,2.4723499913323375
476,poslocXY,3.0827556693665894,0.8338773066719884
414,poslocXY,-1.8804078296657059,-4.80725346305512
410,poslocXY,0.4550784118802724,4.120335767917827
432,poslocXY,-2.707962458583481,1.313003013727017
393,poslocXY,1.9473302189217705,-3.334685022651162
309,poslocXY,-4.735881614330264,-3.4245810589915293
251,poslocXY,3.3531586701888996,0.7265176329317171
187,poslocXY,-0.13541725925547698,-3.994100231214366
234,poslocXY,-3.6348506892536383,-0.5888191453756058
157,poslocXY,4.784009681213348,0.09578602610217324
143,poslocXY,-4.543922080477903,-1.5211330338116014
218,poslocXY,-2.4063766251544165,-4.534425918471735
186,poslocXY,2.711581023352819,0.2786709569048682
97,poslocXY,-0.13113055925029027,-2.743799992325479
118,poslocXY,-2.237077949215893,4.342635572750748
86,poslocXY,-3.4199861100452384,0.9154043290562583
131,poslocXY,-0.5806847781370568,5.739924118232581
96,poslocXY,3.558990623843018,-0.5194416708773737
450,poslocXY,-0.13812948388791302,-4.656247236861441
296,poslocXY,2.8165034653037875,-0.9222011151189653
336,poslocXY,4.052378768832435,-3.7868037039621645
279,poslocXY,0.5824930206055763,-2.9794278183395315
298,poslocXY,0.7877499794406786,5.101459019351738
357,poslocXY,-2.5102830458854553,3.6357617408286362
384,poslocXY,-3.2356876358727447,-1.4212454304307771
185,poslocXY,2.3104765763819977,1.872612473716102
337,poslocXY,0.4237886195957836,4.357569436022195
183,poslocXY,2.40388634911732,-0.9230473843041898
55,poslocXY,-1.4953608281410933,-2.006700088180036
315,poslocXY,1.0562208793827992,-1.1952513160101352
232,poslocXY,4.109262408998209,0.4148724836849089
363,poslocXY,-2.864502315943599,2.1743075816913375
452,poslocXY,3.185065999879681,-3.471948352395485
343,poslocXY,3.9977575037532675,-1.6295260052147862
322,poslocXY,-2.452900108705749,-4.016583483502009
212,poslocXY,1.183984727306263,-1.4896502280105217
246,poslocXY,-2.8989254636054715,4.327360395421523
213,poslocXY,5.036307140399993,-0.9403703406640433
259,poslocXY,-2.269010427787942,4.919766810214664
316,poslocXY,3.9705019848784353,-1.7298618738538885
301,poslocXY,-2.6115430992803246,-3.501395750665886
283,poslocXY,0.2200332570893675,-4.532166846739288
303,poslocXY,-1.8792339297822203,4.832995608830492
297,poslocXY,0.5321006147093428,5.468537961325255
278,poslocXY,2.152636629038849,3.410020717083693
130,poslocXY,0.4199761460613587,-2.8741355489217657
142,poslocXY,0.5604884292196033,3.8259401027875306
94,poslocXY,-1.8643891330493156,5.317625657303662
84,poslocXY,1.5059964798959635,1.5191520989047573
129,poslocXY,-3.3734715626634397,4.535372924773666
117,poslocXY,2.2612559564143977,-3.5209239078363965
106,poslocXY,0.8614004668186181,0.9072050515367449
95,poslocXY,-0.9462160146992469,3.6625825721057224
85,poslocXY,0.6345749914687122,0.07664330534584352
108,poslocXY,-2.5408199944564296,-4.628997562798943
107,poslocXY,-1.680926003939053,1.510597496460793
119,poslocXY,-0.7962412901072371,-2.0322969909084208
388,poslocXY,0.14364211007631056,-3.823409509700611
389,poslocXY,-1.267043235546324,-4.230459711990665
386,poslocXY,-0.674372154991886,-3.2419302275650117
365,poslocXY,-0.12229493547858983,-5.711481926972449
219,poslocXY,-1.7895261331657046,0.04765395585679055
70,poslocXY,-2.434365070304127,3.8664616961859926
99,poslocXY,3.0294639854358163,0.3576942876270124
202,poslocXY,-1.4620797496654694,-5.707354083988158
201,poslocXY,-4.4459086691505565,0.7050853353346165
217,poslocXY,-3.398745441489799,0.45451214618082325
90,poslocXY,-0.6237666819103858,2.302689623128913
220,poslocXY,-2.2276331715218363,-4.41477358727366
411,poslocXY,0.6872749226689692,-2.0400819374762804
317,poslocXY,1.4566883116557943,1.981490968602058
358,poslocXY,0.08595822017254573,4.312424416706589
154,poslocXY,3.6449400205755094,-0.5984517781095136
168,poslocXY,-0.6897440354022173,-1.6447456199039436
215,poslocXY,-0.8363754917596085,0.6352515048329961
192,poslocXY,2.45709499200332,2.3315800395432493
141,poslocXY,-4.62349664485023,2.249218322155027
233,poslocXY,1.1906413686774728,5.905228086270373
172,poslocXY,0.4723292753173878,3.680028126533446
204,poslocXY,3.501335923550685,-1.0708610076239555
39,poslocXY,0.11298919335548696,-3.1848860949745545
80,poslocXY,-2.32232482764322,0.6259224154451468
328,poslocXY,2.0983254010014907,-3.3992817955601815
347,poslocXY,3.463696644426113,1.4206676117762038
348,poslocXY,1.6650879271308003,-5.473066206028458
308,poslocXY,-2.427986902650267,2.959846704233879
54,poslocXY,-0.64541813675421,5.735914794825911
367,poslocXY,2.4668937250519996,-2.955681641120255
82,poslocXY,3.909889987105875,1.0641777083657713
92,poslocXY,5.548553196258391,1.7584877902779388
271,poslocXY,-2.607034407069918,-0.6903515565877134
71,poslocXY,1.0337665380147394,-0.9991756055332228
62,poslocXY,-5.183839258187761,0.7699314549343343
265,poslocXY,0.5847326181018806,4.104986116035087
345,poslocXY,1.5739255271027126,-0.9416000313341515
390,poslocXY,0.5387142335751047,-3.32743249723368
189,poslocXY,-4.671062680561722,-1.7105334623042898
175,poslocXY,-1.0151911857979874,-5.515615840968605
161,poslocXY,3.678682942114725,2.7808145673240263
221,poslocXY,2.8516413103409084,4.861471393126943
229,poslocXY,-0.6692479437908077,2.182018596289275
282,poslocXY,0.7690689326105602,0.9059646073646963
472,poslocXY,-3.639990921685453,-0.8351655097874184
364,poslocXY,4.12503367469155,2.4169238504692876
385,poslocXY,-0.08466516657544787,-1.171475394495351
206,poslocXY,-4.162397816684059,-0.24068888454529702
293,poslocXY,-2.824445998711698,4.465292038815709
177,poslocXY,0.28896277486538224,1.6724306608665795
360,poslocXY,2.855426342576072,4.627620714884303
148,poslocXY,-1.6197800062550014,2.169347482874608
205,poslocXY,-2.211521967858733,4.322647879935266
190,poslocXY,2.473527681688827,3.068186429104893
176,poslocXY,3.96740811374172,-1.1400859532921102
162,poslocXY,1.6961426361143035,4.508233537307541
223,poslocXY,0.1180779768685758,-3.314321404480098
277,poslocXY,-0.8384133989576945,0.7042787637685111
402,poslocXY,5.341205655525679,-1.0137679425926667
254,poslocXY,3.008544763062318,4.109407796095464
290,poslocXY,1.179569681396396,-3.9883891355942658
72,poslocXY,1.9283734863801794,-0.0800970174345439
289,poslocXY,-0.7487784683756304,3.4067838474567704
327,poslocXY,4.247288803149149,-3.775080719325668
344,poslocXY,-2.8686647869461717,3.650502901411258
284,poslocXY,2.459723847588293,-3.1803173822956525
249,poslocXY,0.5005872343803128,1.642145877202588
302,poslocXY,-0.3124472869796602,-0.4858062365834632
299,poslocXY,0.4459933955829829,4.175687353376869
280,poslocXY,4.0971682215157035,4.172354814635048
260,poslocXY,0.009828863877483052,1.0189424894925692
295,poslocXY,-1.8244745556771402,-3.586564580880452
81,poslocXY,2.610739987963985,5.070264519622722
182,poslocXY,-1.7453338464091912,-3.0511745847986664
288,poslocXY,1.7303145203889922,0.7845467731510114
306,poslocXY,3.1910357231760678,1.2835881085134622
285,poslocXY,1.5058868587975764,1.9691569498463348
268,poslocXY,-3.5738433280841964,0.04801443473138178
258,poslocXY,3.7846033702664563,1.7828061750474822
294,poslocXY,0.23083865596591746,5.037826305164661
292,poslocXY,1.5249989314732666,-5.4893019291138625
274,poslocXY,-0.16698726900515126,-1.0161203547989635
346,poslocXY,2.1815565108144,-4.619422574860863
366,poslocXY,-3.060791612751618,-2.9846246340545544
102,poslocXY,-3.246996682785001,-1.536670672667129
91,poslocXY,-1.0979912235829428,3.9465091089167625
291,poslocXY,-0.6288801909247432,4.3663836874872715
311,poslocXY,2.3881062518100524,4.629797571761021
319,poslocXY,-5.696973259215342,0.2131105524739585
318,poslocXY,2.3357827367148953,1.5900287157294866
198,poslocXY,4.588418351360744,-3.7918501549117116
184,poslocXY,4.488985955358802,2.714602112712252
305,poslocXY,0.32671752294973366,4.876737605461804
269,poslocXY,1.4597686883004704,1.786695539349278
325,poslocXY,3.0162003309110217,1.4061302377336675
273,poslocXY,4.956427134879257,-0.9563257758161434
304,poslocXY,0.8730456081592965,5.655841568192523
200,poslocXY,4.765146232559055,-0.7955955207157261
216,poslocXY,4.387388349513312,0.02485093374264835
171,poslocXY,3.5138952486908526,-1.2858381503467777
199,poslocXY,4.222968685343481,3.0351027061250573
214,poslocXY,-3.126834959272037,-3.665701740940321
380,poslocXY,-1.1394294316319087,-2.207642719212267
300,poslocXY,-0.9013067061548616,-0.8558155826910241
272,poslocXY,-2.291199279500201,0.4091348324740274
237,poslocXY,1.590472460406672,0.3068945701435464
256,poslocXY,-2.876923508823024,0.056413294997977204
103,poslocXY,1.4661088308630292,-2.236536578678992
247,poslocXY,-0.7776288676720222,5.595060570530148
264,poslocXY,0.21383482200839588,2.6031516031845436
230,poslocXY,4.825157022611734,1.3338848229163514
267,poslocXY,1.9981505487290772,2.1966968793658257
156,poslocXY,1.668249827004443,3.234266057075568
170,poslocXY,0.7744189437836999,2.763789887366481
241,poslocXY,3.526200856569888,0.949388226091644
276,poslocXY,-3.1305662540669816,5.211398819756355
240,poslocXY,3.4557122291728968,-2.0524515386124023
257,poslocXY,-0.6059286255188159,2.9195255274574237
63,poslocXY,-1.975085610106758,-1.2588822906680468
275,poslocXY,-4.641030108533272,-1.377032660442243
287,poslocXY,3.7089834382314386,-4.002443623162015
116,poslocXY,-4.665493067240693,-3.8127268193371484
105,poslocXY,3.5257869227001777,-1.4127075826320539
310,poslocXY,-0.38263816604957945,-0.28789690621104125
238,poslocXY,-3.868333107155864,1.857889178502039
324,poslocXY,-0.4377807455322511,-1.236379232056116
64,poslocXY,1.8634163418506091,4.398860000617109
73,poslocXY,1.7092922805203123,-0.6087181725245365
114,poslocXY,-4.555918950014851,2.351693863413211
255,poslocXY,-0.23666531516778644,2.37070413112656
169,poslocXY,-3.9660302087493084,2.748821357615581
197,poslocXY,-0.5703212833638682,-2.948054752765045
155,poslocXY,1.4085251209032874,-5.026276003991719
339,poslocXY,4.775038549904185,-3.317921549481126
381,poslocXY,1.5021815326938688,-3.3958950016985594
359,poslocXY,-2.323587834429456,-2.656029746162817
104,poslocXY,-2.6137159730333153,-2.948789401696559
93,poslocXY,-4.122677696371833,-0.9939550900849223
74,poslocXY,4.026977711538605,4.168427346236673
115,poslocXY,-1.3748811437919528,0.1466532950021069
83,poslocXY,2.4019624293109594,-1.4463163213946197
128,poslocXY,3.0142711760842875,4.450498028551294
