DEVICE_LOC,command,u,v
383,poslocXY,-4.850069171431447,-2.840239981850635
248,poslocXY,3.850049534177062,2.412196797821638
362,poslocXY,2.2188192009704784,-0.12384553553791555
405,poslocXY,0.3008878321800976,1.5868962507430586
307,poslocXY,-3.3229745726873845,4.195830789224065
404,poslocXY,-1.2012245690622123,-1.993579521008864
428,poslocXY,-5.532704318028703,0.2618629988059684
326,poslocXY,1.148722257669526,5.021897056537807
341,poslocXY,-1.6464536948702904,-0.29221517963775234
231,poslocXY,0.9482745915128135,-4.572105841236501
323,poslocXY,-0.4387192733378029,-0.8128979034446644
286,poslocXY,-0.7562635851794743,-4.302332491021926
250,poslocXY,-5.404251426386826,-0.12474808590540132
125,poslocXY,-1.5734500376673477,2.419932601814569
140,poslocXY,-4.307481118015645,1.580964831157302
139,poslocXY,5.852994620194249,-0.46097520619325394
181,poslocXY,2.5377540330863226,-5.188287807938265
138,poslocXY,-1.8905739804612498,-2.636160137960893
153,poslocXY,0.18919522903302077,0.727561260001913
165,poslocXY,-3.491945577987621,4.696088001414111
68,poslocXY,-2.1365351273530635,-4.932686364139786
135,poslocXY,2.4321795143139786,-0.8727921225308641
123,poslocXY,-4.071806221368901,-3.3271196779569876
491,poslocXY,-5.275669240507564,-1.9928721418138675
409,poslocXY,-4.552919330296465,-2.3120266228413824
431,poslocXY,1.711232291468896,1.9687354849947365
453,poslocXY,1.807372065105259,1.3735473593318295
387,poslocXY,1.6514566285268097,-2.7972167373987946
1,poslocXY,-3.932996227290146,3.4915847905229285
9,poslocXY,3.6565489448065787,0.27002203912356837
17,poslocXY,2.4625697773581656,1.404160065960249
159,poslocXY,-0.9893910526626515,-1.0717106411901867
174,poslocXY,1.954502603197124,-0.5779824885412808
13,poslocXY,0.8758470683252639,1.574550661805051
0,poslocXY,-0.21093237937689047,2.6710667814430513
3,poslocXY,1.4538264423195004,1.46584729909181
164,poslocXY,3.825187780511351,1.5965840719643412
160,poslocXY,-3.823865171429131,1.178842880322117
224,poslocXY,-3.5807939095857564,2.740793179217685
208,poslocXY,-5.190374045034305,2.8609932977802224
147,poslocXY,0.35851505242233905,-1.9955562124389488
430,poslocXY,-2.5411624416652803,-2.28013315559356
225,poslocXY,-3.783197120730095,4.433759031042465
6,poslocXY,-0.46229906178521585,1.809573065815889
27,poslocXY,-0.5839639727953339,-5.3318308840222315
146,poslocXY,0.4746514917390101,1.6870612531212696
193,poslocXY,2.1490536314284903,-1.2512603781779008
406,poslocXY,1.395118617428838,0.7731615263772342
210,poslocXY,3.6617790557039616,-1.6670434085302173
2,poslocXY,-1.4709431811476295,-6.161850077290865e-05
195,poslocXY,-3.7367457734161507,1.4598888227835198
451,poslocXY,0.5456096937646429,-0.7525458556266571
429,poslocXY,-1.6606640993710577,4.291599686755587
492,poslocXY,-3.3119006821420793,-3.359648139695703
226,poslocXY,-4.82527836486401,2.33630551521828
458,poslocXY,1.580169460715763,-0.24369893305953916
243,poslocXY,0.10762560448471081,-4.15396799280047
471,poslocXY,-2.1822164161996547,-3.660475966320465
407,poslocXY,4.0035098738318595,0.8290262216629145
42,poslocXY,1.2615429217411434,-0.1439261414822166
60,poslocXY,-0.49169053337576507,1.0938391899877713
35,poslocXY,-1.9461404308081907,1.7791788279409495
29,poslocXY,-3.1746516052172176,-3.011662707339505
37,poslocXY,4.532225655498194,-2.4671265488515166
77,poslocXY,4.843192347445302,-3.1110703042795076
66,poslocXY,-2.517464978899012,0.40446442347463485
58,poslocXY,4.212798345807235,-1.2849893501330367
320,poslocXY,3.3055780929105385,4.783867077256149
403,poslocXY,-3.2168830633519745,-1.1439042255695648
24,poslocXY,-2.0025800528490443,2.1283124569642426
281,poslocXY,-0.8660148232074043,-1.2623229193916172
228,poslocXY,-3.4304068401318863,-0.4023365059601902
263,poslocXY,-0.12432812805787563,0.9656659449858536
227,poslocXY,5.115348510553187,-0.8784400278617825
89,poslocXY,4.140596528162861,-4.044957450444113
18,poslocXY,-0.9366040010752492,3.89010908135589
23,poslocXY,-0.3749106031235723,0.1698590484988287
244,poslocXY,-3.6151607496628833,3.414618673261516
261,poslocXY,-3.301937395738644,4.38385711414109
14,poslocXY,0.9133323003823914,2.7750277377024926
10,poslocXY,3.883667632525161,3.9220924363869214
7,poslocXY,-2.8994229349441785,5.263521037054234
8,poslocXY,-5.436138761356791,-0.8963948863698468
5,poslocXY,-3.5713603410965176,0.20547725221729785
36,poslocXY,0.9749006949039822,-1.04522694162619
41,poslocXY,0.8964406291942071,-0.20711660659309494
76,poslocXY,-4.331581247530304,-0.6404895296079056
34,poslocXY,4.570649899541875,2.4254183163940137
67,poslocXY,1.8665032805368726,-1.4225541052224386
28,poslocXY,-1.5973895512702825,1.3573765769456143
65,poslocXY,0.4701820185200587,0.8414468617146378
57,poslocXY,-1.269471907285502,0.5352901743532437
178,poslocXY,1.2873728114895293,4.39234249199284
49,poslocXY,-3.3342686929726972,3.7805667906699254
59,poslocXY,-4.494210426969528,2.0351289976099594
51,poslocXY,-1.1745327594087591,5.071958455712084
44,poslocXY,0.0484450560873233,3.6476271204870194
12,poslocXY,3.921307408418528,-0.4971298274920777
209,poslocXY,-5.591109739582524,2.2374743466908242
194,poslocXY,-0.7032734009698371,5.926181709014129
111,poslocXY,2.0150209528715486,-5.30264951844384
100,poslocXY,-0.7958626990586204,1.1947049410215236
524,poslocXY,-3.166787959071464,-2.787310524484191
110,poslocXY,5.375115092574554,1.3282467916060066
173,poslocXY,-3.2132892865843923,2.3628335032233663
145,poslocXY,-0.469713895765846,0.3361409321887736
109,poslocXY,3.5068991665180054,-0.7760843314053574
158,poslocXY,-0.9944443598207044,1.1923939762499112
191,poslocXY,-4.110089231014578,3.0891382971445136
222,poslocXY,-5.2165273817544575,0.6906142112068814
22,poslocXY,1.6277965359123847,-5.689513766692554
56,poslocXY,0.13058692544842554,-4.39785062934038
16,poslocXY,-4.888682075981537,2.6701439865422376
207,poslocXY,-3.854441001284909,1.080744638501593
477,poslocXY,5.142584937138813,0.27817785617226054
457,poslocXY,5.574732083315649,1.7057480852110096
512,poslocXY,-2.1239245060291223,-3.155271015233854
475,poslocXY,-3.1061794925467203,-4.018231193376876
456,poslocXY,0.46339801949582515,4.704965261296011
434,poslocXY,4.196259708824461,-0.6773041042969306
455,poslocXY,-2.6747463449406963,-4.4116857913956
30,poslocXY,-1.4401378646302163,1.3564845409234216
25,poslocXY,-5.809000563455607,-1.386503138590573
98,poslocXY,3.938699289977457,-0.4651194767752411
45,poslocXY,0.09680620800593331,-4.362415100138516
88,poslocXY,2.088435740350124,2.9279535012671607
52,poslocXY,-3.365764515929214,-2.8460110372306873
79,poslocXY,-0.7165347530291717,-0.9727579827605775
134,poslocXY,-2.6669585649409417,-5.03221962489876
122,poslocXY,-5.554868309450676,-0.18502205801617766
46,poslocXY,0.15364520518041225,-0.1723670383895728
32,poslocXY,1.838829766781716,5.072517663596229
26,poslocXY,-1.1854586458829166,2.0470959937302524
21,poslocXY,4.515448313732025,-2.14507990167455
144,poslocXY,-1.0468953967160228,3.266019178859061
120,poslocXY,-1.602033051787025,1.4898711783138863
132,poslocXY,-0.9929982883301136,0.3177883807671229
121,poslocXY,3.189018054650851,-1.558726442796111
133,poslocXY,-0.3520259253488476,-0.9026376464198513
211,poslocXY,-3.5620439484085917,-2.4720746465103915
392,poslocXY,1.6775362218099588,-5.314788319002231
262,poslocXY,-5.448432984511157,-1.354763835097276
413,poslocXY,2.812440442979492,-2.8033306119917842
137,poslocXY,-1.5214263031398971,5.130563603412168
196,poslocXY,-0.9909724641307287,-3.72880936782314
50,poslocXY,-5.821688992087966,1.5406311422143082
15,poslocXY,-0.5518645208316277,-2.2378364322530966
20,poslocXY,-4.2695318382558485,1.585584531196285
43,poslocXY,0.6580464063082223,-5.340364372143736
47,poslocXY,-5.710466342566727,0.8099919859930358
4,poslocXY,-0.7167383622196741,-3.7616164941587042
371,poslocXY,5.525309109739148,-1.7297158774857557
40,poslocXY,-1.9921470540012476,2.387447853443277
33,poslocXY,-4.467054328110953,0.2519781935371377
245,poslocXY,-5.530099312607392,0.04885768840233329
342,poslocXY,0.5699686135279283,-0.8496420280226804
494,poslocXY,5.5470704233488615,-0.598225416633575
382,poslocXY,0.9848632941803235,-0.2289735803269588
510,poslocXY,2.229421578250685,-4.016264004218391
525,poslocXY,0.5096884804224056,2.52890141584189
495,poslocXY,3.406354451286358,0.89933972111705
340,poslocXY,4.048886660445726,2.8871865973919935
361,poslocXY,-2.219885091508534,-2.188604570791347
266,poslocXY,2.81503682686205,-4.187792212723206
351,poslocXY,-2.8555877287737266,1.258408403433446
127,poslocXY,1.4882700751264801,-0.8284902220620456
167,poslocXY,-0.4319713845414679,4.860673724183837
31,poslocXY,0.24621527694523326,2.565532764512108
126,poslocXY,-1.3845157868052045,-5.844189370504166
270,poslocXY,4.83581097819693,0.23309787154461947
252,poslocXY,3.7395982909364616,3.5139190764366166
235,poslocXY,3.937203818275316,0.08371157511898719
236,poslocXY,-2.138102935856126,4.05770688897544
203,poslocXY,-3.38983603446661,-2.5657692543243513
253,poslocXY,3.4594727253212536,3.114289851552382
188,poslocXY,3.5954094822125686,3.7821915969995388
437,poslocXY,-3.519257763883967,-2.6292660695758405
526,poslocXY,3.616021160510951,-0.30050774209265274
350,poslocXY,-1.1417436757117851,-2.093305966706435
149,poslocXY,-5.6249497414909415,-0.0810241137588914
136,poslocXY,2.499795931242872,-2.494160293181379
124,poslocXY,5.3670335811503485,-2.478025471073187
112,poslocXY,1.5735384573594517,0.20479348701092803
101,poslocXY,-2.5872565391567455,1.1392257979206981
180,poslocXY,0.4184913974671325,0.6629843113649834
151,poslocXY,2.836006582683696,-3.7413909935846386
166,poslocXY,-2.1826224998606762,-5.19445963271695
113,poslocXY,4.727035810271234,-0.1882797381024206
330,poslocXY,3.2466403632388623,-3.1720272196941197
370,poslocXY,-1.7781651248072237,-2.6406567219770793
459,poslocXY,-4.210649683051902,-1.6985204267552314
391,poslocXY,-2.0071515115678538,-4.92468338294628
436,poslocXY,3.902774997640397,-0.045616363375173385
412,poslocXY,-5.659157778332546,0.3947265795570898
435,poslocXY,-1.001047291351779,0.3172220891582942
329,poslocXY,0.7397552560373102,-3.2783497696073383
372,poslocXY,0.15311860002744293,-0.8128723620533584
433,poslocXY,4.494762164016482,3.0233503062210882
523,poslocXY,3.7462972621744406,-3.756668334044374
474,poslocXY,3.0361147884741833,2.8883838852911143
509,poslocXY,-4.119496086342884,-4.190753391990398
493,poslocXY,-5.263931499347951,-2.385168730274262
415,poslocXY,1.6371837953810262,-4.77786840516824
454,poslocXY,1.9926940936228537,-0.646445914439135
511,poslocXY,3.418224687026645,0.1996343932047253
476,poslocXY,0.5900648843333727,-4.166658684276021
414,poslocXY,-0.0004163992100059133,1.7002713092214234
410,poslocXY,-1.2651009742397896,3.6933623376329416
432,poslocXY,-4.82138238337186,-0.2158793575434581
393,poslocXY,-2.5915748091122093,3.9703325273083756
309,poslocXY,-5.799876941296661,-0.5963183281528792
251,poslocXY,4.152213347679372,1.559900319993834
187,poslocXY,-0.4344103913271402,-0.9516114290961868
234,poslocXY,1.3727527023310708,-4.237052918173988
157,poslocXY,1.2130208354653513,-4.209369808646258
143,poslocXY,-2.6429737102407063,0.0765644626785269
218,poslocXY,2.1355768480372213,1.668270520974911
186,poslocXY,5.359879771885703,2.6083578776316596
97,poslocXY,0.7809235272549993,2.2838500163396027
118,poslocXY,-3.8832408201516517,-1.6688464471108757
86,poslocXY,2.9836262846332975,-2.6199507310045873
131,poslocXY,3.0799359218099234,-0.7270888566121458
96,poslocXY,5.738154926688802,1.5856256338402872
450,poslocXY,-4.711850822756514,-0.9089475421324336
296,poslocXY,-2.0649570036365854,2.865251062771593
336,poslocXY,-2.928003090892325,-3.924943967279028
279,poslocXY,1.6547610151050502,-0.12461629971987165
298,poslocXY,3.9043781686894583,2.3556561001845537
357,poslocXY,-4.462600781908694,0.7990848714142835
384,poslocXY,1.6676266278287857,0.674471594826568
185,poslocXY,-5.570553672392002,0.5633410625309718
337,poslocXY,-1.9265989598880866,-0.29722155937074834
183,poslocXY,3.403198627869738,1.3111984418161624
55,poslocXY,-0.9314295178209235,1.5376143529541046
315,poslocXY,-3.1287169627161817,-2.8483661819313557
232,poslocXY,-2.65695248532112,-1.7668488026337403
363,poslocXY,-0.5051314512247629,-3.320005333176364
452,poslocXY,4.496138994939031,1.4927751308249642
343,poslocXY,-0.6314458250231159,2.4410558622861407
322,poslocXY,1.7348205489012658,-2.625330578582465
212,poslocXY,-2.8297518305767686,-0.32104261902862863
246,poslocXY,0.44212815371454006,-0.9830830517983147
213,poslocXY,-5.169444026270338,-2.866102921317125
259,poslocXY,3.5793756031663797,-4.4427406248778825
316,poslocXY,-4.13385532655546,1.7930184966401592
301,poslocXY,3.997535531671235,3.6662496217904286
283,poslocXY,0.4513466679013689,1.1155800900133581
303,poslocXY,0.28169059640621796,-3.9036076913678204
297,poslocXY,-4.690153941289604,-2.04789003848346
278,poslocXY,0.6076503049906403,-2.0754516165595676
130,poslocXY,0.5524764183926196,-2.5887883806673195
142,poslocXY,1.904559056711018,3.39365329887854
94,poslocXY,4.634192386644319,-1.7049404513485538
84,poslocXY,-1.8179864808727366,-5.056603684870271
129,poslocXY,-1.6770503879410494,-3.3013615365978075
117,poslocXY,-3.6560573432208208,4.185068010465868
106,poslocXY,1.503785843314339,4.268765013261317
95,poslocXY,-1.1138074193082277,0.6052103793974224
85,poslocXY,0.24305453287260015,1.9046506847262101
108,poslocXY,4.908775785429745,-2.4066518022136743
107,poslocXY,2.056186078752858,-2.631553772299591
119,poslocXY,-2.100975367679925,2.7719454526799367
388,poslocXY,0.7817848006686949,-5.669089811506122
389,poslocXY,2.8507667105679886,-2.417139127172767
386,poslocXY,-4.24021365838052,1.0148038456076014
365,poslocXY,0.1566992741537847,0.9296245763274991
219,poslocXY,-3.9430338132845537,3.9876105295857496
70,poslocXY,0.2862575249830792,4.925413802058029
99,poslocXY,2.0500286443362974,0.038172198698926074
202,poslocXY,1.2124363471551014,2.8389612812987544
201,poslocXY,1.542160730948618,-5.270783378378413
217,poslocXY,1.6667211303248255,1.1419526830840763
90,poslocXY,2.109429521821431,4.984575937194625
220,poslocXY,-2.6238442285553694,-3.9103362861922806
411,poslocXY,4.100045670273683,1.3367492591701895
317,poslocXY,1.4512530240645516,-2.850750509160494
358,poslocXY,4.896570260706266,-0.6970707378232746
154,poslocXY,1.456900619627846,-1.7523329093125861
168,poslocXY,-1.4305186634028288,-1.303232990927512
215,poslocXY,-2.9994348860269655,3.3632596071351593
192,poslocXY,-0.041177230482396965,5.908145820888148
141,poslocXY,-2.0818545644454196,-1.0749851306271285
233,poslocXY,-1.592773119403839,-4.806702826008202
172,poslocXY,2.5906305664025515,0.43856161912192615
204,poslocXY,1.4976807965327419,1.6958105051678887
39,poslocXY,-1.4231475535572589,2.057626857962738
80,poslocXY,0.9807987426840672,3.5439182073028164
328,poslocXY,-1.4661636565448948,0.5287152631368155
347,poslocXY,5.545443422444199,-0.7644471570952573
348,poslocXY,-2.0453622109391345,-5.4381286544419005
308,poslocXY,-0.09107770108885127,-0.9805475612940935
54,poslocXY,4.554575791887789,-1.0585400666492912
367,poslocXY,5.599917178794518,1.754811903470861
82,poslocXY,-0.6456920332830007,-2.903951564203138
92,poslocXY,4.5808917913905685,3.414366150710613
271,poslocXY,1.098488764935352,2.3970994243892267
71,poslocXY,4.642099257825097,0.785265688146997
62,poslocXY,0.33765301619738963,4.627718207550982
265,poslocXY,4.757895055536317,1.111118264116377
345,poslocXY,1.7989603700465606,-3.3783577994330205
390,poslocXY,3.66676911736576,1.2410351892794669
189,poslocXY,-1.1001994663266856,4.509811647442467
175,poslocXY,-3.908008928254726,-0.8272596142880033
161,poslocXY,-3.2821792851483,-3.6831518683992552
221,poslocXY,0.992839656166205,0.8459478473249016
229,poslocXY,-3.1842395166218553,1.632407762564121
282,poslocXY,-2.073351948589635,-0.7867270793652974
472,poslocXY,0.07174366691105671,-6.038592380266341
364,poslocXY,0.8477762959330963,4.009195671656598
385,poslocXY,0.7610798179657161,-1.6575570449965573
206,poslocXY,-1.7694255544984365,-5.854394519139611
293,poslocXY,5.546646511920703,-1.5065058164262286
177,poslocXY,-0.07295230654075802,2.360421290333335
360,poslocXY,-1.1588059275347717,1.2327203149386072
148,poslocXY,1.4916574546947272,0.3446211064384199
205,poslocXY,2.0652233779906357,3.321001946744939
190,poslocXY,0.7738488682667697,-3.1108157600137685
176,poslocXY,-0.8291003097820209,-5.219121316545459
162,poslocXY,4.074678829377611,-3.3094800875195105
223,poslocXY,-1.1511582137330185,3.1142488127991363
277,poslocXY,-2.5841403323798895,4.2516722333044115
402,poslocXY,0.2402573662132843,1.1178292376113124
254,poslocXY,-0.675978269192747,-2.2143258199847766
290,poslocXY,-3.700353028572697,-2.2564002828305116
72,poslocXY,-1.7127268956157007,-1.7392980118534158
289,poslocXY,-3.1656971389441884,3.8399585556928226
327,poslocXY,2.4770660109781675,-3.5641233545290847
344,poslocXY,3.1510430321825194,-3.449066498133859
284,poslocXY,0.2043992112852564,1.1161676551670672
249,poslocXY,-2.922115889520044,-0.7636263989577925
302,poslocXY,-1.1525059566925515,4.8949007981895925
299,poslocXY,-1.3685746358689466,-5.276289796768398
280,poslocXY,-2.886755175139801,0.6651642298029445
260,poslocXY,3.0822297705815735,-0.9607285754026043
295,poslocXY,0.8496712608060975,-3.539059399596221
81,poslocXY,5.1614882250787435,-2.5851286351654497
182,poslocXY,0.8051439986835982,1.5819145923172435
288,poslocXY,-0.8964880689564314,3.5566596664378833
306,poslocXY,-4.299145491833922,-1.9643498984610694
285,poslocXY,4.023999987986803,-2.0768280498497056
268,poslocXY,-2.045514475293106,1.8770457262096434
258,poslocXY,1.2252339132809995,2.0315391280246953
294,poslocXY,-1.410791880838131,-1.7233849783016577
292,poslocXY,-0.22304073122600254,-1.3147289726676625
274,poslocXY,2.728094895035568,-0.6662430302255844
346,poslocXY,-1.273736494466477,1.5199972866551539
366,poslocXY,-3.4902674495075745,-1.7210588454521805
102,poslocXY,-4.280776866192876,0.527585992566963
91,poslocXY,2.3182977602166783,0.9632039743005283
291,poslocXY,-0.9554826094701072,-5.752687774393126
311,poslocXY,-4.6047837568384065,-2.333120671476768
319,poslocXY,2.7196751889421025,3.835513272262424
318,poslocXY,-0.9773592350008755,2.755401349494848
198,poslocXY,-0.5105637637353126,0.3232975647215488
184,poslocXY,-5.963720954688656,1.4121440938814853
305,poslocXY,-5.245009221784927,1.086816242603816
269,poslocXY,4.41213507953651,-0.9203960799527948
325,poslocXY,4.487717289382,3.934318758853389
273,poslocXY,-0.28818918286384854,-2.94888104539701
304,poslocXY,-2.6435441671036326,0.6063112801035144
200,poslocXY,1.2567264239925748,-1.3443312228193287
216,poslocXY,-4.493555817599198,1.2018846532026703
171,poslocXY,-4.681879465671585,-3.4232844096417256
199,poslocXY,-2.6633012010258357,4.882769995943098
214,poslocXY,3.5048256298061897,1.739311647685013
380,poslocXY,4.153769668850114,-2.4603840468003013
300,poslocXY,2.869409932271603,1.1140296070576037
272,poslocXY,3.5258674204745954,-1.141406037428772
237,poslocXY,-1.4801859851479024,-1.2816902876275424
256,poslocXY,3.6119258999565957,2.4684618477723603
103,poslocXY,-0.02339303679652982,-1.624962850858454
247,poslocXY,-3.5481268197156144,-2.736603120515046
264,poslocXY,-5.844167913816897,0.6292096704548067
230,poslocXY,2.6110740354856183,2.804481824285821
267,poslocXY,-2.6423813956440285,-0.10666045274261826
156,poslocXY,4.148620556421458,-4.0566368760708045
170,poslocXY,0.36306511300801514,-1.4417772258217108
241,poslocXY,2.3035023332400826,0.39607355584292403
276,poslocXY,-3.4725509438218203,-0.12168558539071217
240,poslocXY,5.5775299153964175,-2.4566307219536614
257,poslocXY,-1.1711507836254675,-1.375366273428753
63,poslocXY,2.514822607587128,-1.364303670485688
275,poslocXY,1.2933127413491405,1.5235801023528897
287,poslocXY,1.0689976276934887,-0.7986978797975581
116,poslocXY,-1.2870358234687327,-2.142392706535647
105,poslocXY,0.3985545285640555,3.092616492117596
310,poslocXY,-4.290756063443194,-0.9458316333068186
238,poslocXY,5.265892121410951,1.8195872800906177
324,poslocXY,1.3911920080493596,0.8910376868069934
64,poslocXY,-4.2518831760437426,3.73337685955196
73,poslocXY,0.2013187208550935,-5.093352968927688
114,poslocXY,4.763514840165567,-1.8975405092448403
255,poslocXY,5.1962884467885235,0.48303052186020246
169,poslocXY,-2.7832919670617358,1.9530536108086078
197,poslocXY,-2.292229832748515,-1.2411789354888452
155,poslocXY,-0.6773297021885059,-4.669428353191128
339,poslocXY,2.811138803716158,2.311469940627939
381,poslocXY,4.713917435474327,3.7586567654853997
359,poslocXY,3.9554733478191864,0.8419003625005379
104,poslocXY,0.6225653040375558,-2.8204271116979385
93,poslocXY,-4.488114737853878,1.2729598769485246
74,poslocXY,4.69375893364596,-1.405898551161619
115,poslocXY,-0.11099344608146566,4.837129120493961
83,poslocXY,4.959608784280315,-2.274593851123601
128,poslocXY,-1.7018838688513318,1.5221418102510231
