DEVICE_LOC,command,u,v
3,poslocXY,2.968213082233211,3.382071945358968
164,poslocXY,-3.1380284392103412,2.7970413975952493
160,poslocXY,-1.0230262338208647,2.5700239143676544
224,poslocXY,-3.450451634734639,-3.6305764659952247
208,poslocXY,-0.526492360438664,-5.080939251628667
147,poslocXY,3.613341138414163,-0.3373456695716861
430,poslocXY,-3.09892641886324,-1.684387059751839
225,poslocXY,4.652049313188385,2.0844555438382617
6,poslocXY,-0.27519761275136556,4.311304211586307
27,poslocXY,-3.9439987357501964,-0.7427321392523138
146,poslocXY,-1.3519097420665478,1.533954981899993
193,poslocXY,0.5081379222047397,5.153726487551024
406,poslocXY,-3.982450194423444,-0.11220080203966365
210,poslocXY,3.7958265486942597,0.151109721500168
2,poslocXY,2.3475317955345147,-2.136946753917141
195,poslocXY,-2.433640499650555,-1.6330986422914524
451,poslocXY,2.1825912599631447,2.464777792116294
429,poslocXY,-1.2629363860850908,2.927092691871227
492,poslocXY,4.435853509667871,3.689881810642345
226,poslocXY,-3.202848356942994,-4.312649885414447
458,poslocXY,-1.3313126162136815,0.7118564545285269
243,poslocXY,-2.196842396341703,-0.3452037910485215
471,poslocXY,1.0051571178223977,-4.702160790247465
407,poslocXY,-4.035106488277142,-3.5878089056236613
42,poslocXY,2.430612796898096,3.4937433013187587
60,poslocXY,2.070590886865948,-4.593761107487163
35,poslocXY,3.8567675426012915,2.7594544127237413
29,poslocXY,-5.549866055742165,0.8796720772058588
37,poslocXY,-0.2563339423630646,2.277904176385726
77,poslocXY,-1.7687115793935737,-4.437566534182077
66,poslocXY,3.35197309413363,4.62907393523459
58,poslocXY,-0.7897531910306066,1.802331664962944
320,poslocXY,0.7657244243349997,1.2393196063156617
403,poslocXY,5.395049379415182,-2.5272291859605867
24,poslocXY,0.5925654608323274,-6.017795772546203
281,poslocXY,-2.0753233389432704,-1.3637677545545088
228,poslocXY,-4.941435850516687,0.8686474447755526
263,poslocXY,-1.1591548597857981,-1.0449636008522836
227,poslocXY,3.8343951759601813,-2.521361834738711
89,poslocXY,2.9596502518258045,-4.113494499418058
18,poslocXY,0.78978301343379,-5.940784541833364
23,poslocXY,3.4592227291660853,4.4932472508692465
244,poslocXY,-3.4563184118554777,-0.019992440075393247
261,poslocXY,5.461536304324653,-2.0669095203534114
14,poslocXY,4.027651655703295,-0.10802764334536086
10,poslocXY,0.0913612205309704,4.09599668941754
7,poslocXY,2.6984665585636467,-1.0747260848680833
8,poslocXY,2.5723437709288905,0.4116240181243729
5,poslocXY,2.961133518718106,-3.436450769419344
36,poslocXY,3.100601222159465,3.3974950941561364
41,poslocXY,5.2581187020035,-1.5414147057364653
76,poslocXY,1.1718051013716,1.2887056341631622
34,poslocXY,0.2691124560236373,0.6461074586933924
67,poslocXY,3.168948935589543,-2.9619872893957306
28,poslocXY,-2.2262060875493654,-0.925822025494071
65,poslocXY,3.1976812711310814,-3.15261949000914
57,poslocXY,-0.23837335800475135,-4.144798659902769
178,poslocXY,4.853080819758214,-1.4555434391626356
49,poslocXY,-1.623042162065646,2.9513247995423706
59,poslocXY,1.3754750833555036,-5.1863692165554065
51,poslocXY,4.180625635551969,0.8025254087941427
44,poslocXY,-1.799587607401671,2.710114788868111
12,poslocXY,-1.853724205703302,-2.991259552091151
209,poslocXY,1.526223923109204,2.3245311204216232
194,poslocXY,1.8199945492748961,-5.5603813199017225
111,poslocXY,-0.8500631672341497,-5.737485286164671
100,poslocXY,-1.047577367748099,-2.0993266149261105
524,poslocXY,-2.1446630848593733,0.5592837125263452
110,poslocXY,-1.5782687010012282,-1.6197945166044523
173,poslocXY,3.711348562114188,-1.6695186821039405
145,poslocXY,3.9596456187430125,-2.7236945587212484
109,poslocXY,4.637423272472869,0.12416273938610445
158,poslocXY,-1.6330113723573412,-2.801964298376107
191,poslocXY,-4.310475123072937,-3.3674240488817615
222,poslocXY,-3.814658192015783,2.8973079792965324
22,poslocXY,2.6817603651362756,-2.8554425916395574
56,poslocXY,0.6326637195136202,1.654860811039251
16,poslocXY,-1.2921627080924498,3.0823983904931396
207,poslocXY,1.0871773629283963,0.20385681164660419
477,poslocXY,-2.452977337718872,-0.8071885091882409
457,poslocXY,-3.5057208469770123,1.200088213923471
512,poslocXY,-3.2696324099809986,-3.816741011520622
475,poslocXY,-4.411428114965599,-3.3852599819412212
456,poslocXY,-0.9783016877865638,3.957029338486742
434,poslocXY,-3.4728316614305883,-1.5380751991006374
455,poslocXY,2.3954709880099916,3.8415243271971313
30,poslocXY,2.697367710969348,1.1186826592943033
25,poslocXY,5.507869263619094,-1.9042531550095232
98,poslocXY,-3.2946814760846053,-2.289825563840412
45,poslocXY,-0.3054885419100595,3.2355935107337617
88,poslocXY,-0.6244272991244477,-4.6014351415891985
52,poslocXY,3.9317001764909705,-4.149301984367991
79,poslocXY,1.8032667473222288,-3.8003962131865747
134,poslocXY,1.0198741513660448,1.1133929710207262
122,poslocXY,-3.493088741799464,-3.2445257046608367
46,poslocXY,4.638053769957075,2.68692232902243
32,poslocXY,5.042717286269164,-2.528070140957665
26,poslocXY,-0.004319894732839558,5.602155857798456
21,poslocXY,3.949690482246715,-2.1536812589255905
144,poslocXY,4.474079970111916,-3.546822034470338
120,poslocXY,-3.6225908338022297,4.209634057685907
132,poslocXY,-4.251117834414529,3.4395466560189902
121,poslocXY,-4.0693391284323175,-0.3195750170242109
133,poslocXY,2.732945950513818,2.458406966279405
211,poslocXY,-1.1507721618615134,-0.8402042814573978
392,poslocXY,-3.9306010328867775,-3.2763178375283903
262,poslocXY,-4.486310872459129,2.3119211952133476
413,poslocXY,-5.016794451426742,0.8600468074526786
137,poslocXY,2.6426363260616936,3.0916895912421607
196,poslocXY,4.844304111849604,-1.0382771503366532
50,poslocXY,-3.4151750155558,1.5644608456270834
15,poslocXY,-1.9531000705634005,-2.297958034188653
20,poslocXY,3.806593313087413,0.253785082973387
43,poslocXY,3.7483158918737196,2.2667565221544788
47,poslocXY,-0.44235633319956413,1.7422804556888938
4,poslocXY,4.107878842856865,-2.6842181196115833
371,poslocXY,-5.820887298414685,1.1333311470758236
40,poslocXY,2.1922354444732957,0.527189095183072
33,poslocXY,2.4707768459413924,-3.8663144316518703
245,poslocXY,-0.6311016206757589,-3.3897209083790463
342,poslocXY,2.8660028646365205,4.8783761225161495
494,poslocXY,-2.3619270424989876,-0.5040359752324344
382,poslocXY,-4.140557948470352,-2.5760670801469177
510,poslocXY,-3.758065462657859,-4.10864584571477
525,poslocXY,-0.7294809473007922,-2.3087205146684964
495,poslocXY,-2.7023066891992062,-4.8361115751689505
340,poslocXY,4.298453026153075,-0.516137536623285
361,poslocXY,-0.38227017487567405,2.2966092660102184
266,poslocXY,3.7380703050856052,3.8671747226247906
351,poslocXY,-0.5298179708202175,5.500552458552736
127,poslocXY,-3.9475337237433776,-3.558711979193971
167,poslocXY,-5.462325619538706,0.11126669328531236
31,poslocXY,-1.1011519182518628,-0.10600985387715145
126,poslocXY,1.4456015477553184,4.123758379503446
270,poslocXY,-2.143171991308861,-2.445348564442768
252,poslocXY,-4.384972521560862,-0.9895574001881533
235,poslocXY,-0.7465559171344873,2.3289845098749584
236,poslocXY,1.5174261363335466,-3.5620906112417283
203,poslocXY,-4.84658540255913,2.800054150188222
253,poslocXY,-1.665366118819085,-3.5251252985956234
188,poslocXY,5.035647005591175,-1.9248170515807699
437,poslocXY,-0.43236696005433206,-2.766353383722492
526,poslocXY,-1.2510058907110055,1.6326573428285442
350,poslocXY,4.439617074024698,3.855332045174489
149,poslocXY,-2.901756641992642,2.615618990138964
136,poslocXY,2.8373377106063344,3.8916437927226077
124,poslocXY,-0.5438843263703586,3.3782426497520976
112,poslocXY,-2.2692154722625535,-3.7814992488988106
101,poslocXY,-4.654428345054795,-3.6051958179778008
180,poslocXY,-2.683418396324567,0.0776297329327722
151,poslocXY,-2.096865384048143,-1.4089272675988944
166,poslocXY,0.076320547189618,1.986107613970617
113,poslocXY,4.9229685896864055,2.834757581510008
330,poslocXY,-1.526095385008528,1.143652491517944
370,poslocXY,-0.2602969530878081,-0.9993641413011431
459,poslocXY,-0.5203487323438614,4.977620783302999
391,poslocXY,3.8840807427246586,3.0158427605052127
436,poslocXY,-1.5634569371574925,0.8193275934488353
412,poslocXY,0.23031922584410403,-0.9669301045471403
435,poslocXY,2.157809625635533,5.491635526947581
329,poslocXY,-3.761874948238992,-0.9641030934574601
372,poslocXY,3.9833077823202316,-2.8232457049972752
433,poslocXY,-2.813589511641315,4.864141472179465
523,poslocXY,-5.809356453797546,-1.2892336626427179
474,poslocXY,2.1526693951623272,2.762195253532438
509,poslocXY,3.790154889726023,0.07657607552053225
493,poslocXY,1.465950409219392,-3.0192298341547787
415,poslocXY,-1.6362522025934672,-0.8436418264601402
454,poslocXY,-4.117337245065546,-3.312588774254802
511,poslocXY,0.1322370969542046,-5.325395360428129
476,poslocXY,4.678726714197026,1.861057005652203
414,poslocXY,-3.451972797096301,-1.7850136724693568
410,poslocXY,-2.2492304023944873,4.891944588607864
432,poslocXY,-2.344663188898062,2.128161017169287
393,poslocXY,-0.513850602152961,4.629684639175009
309,poslocXY,-2.7045024411351863,-3.400624203260271
251,poslocXY,3.311988462877486,-1.313715293281791
187,poslocXY,-3.346012646563984,1.95892432508297
234,poslocXY,1.2559467588535886,-2.291116397985333
157,poslocXY,4.434151139393514,-0.5681275515978523
143,poslocXY,-2.7356750873490947,-4.801889156592896
218,poslocXY,-3.607277409488437,-2.931276669661878
186,poslocXY,3.0094558213851847,1.1462289018435134
97,poslocXY,-1.5970910413966557,2.360011490282975
118,poslocXY,-4.403824456200177,2.48383145258142
86,poslocXY,-0.7358965267533257,-2.806738598448361
131,poslocXY,-2.0068582513025097,0.8031591439008938
96,poslocXY,3.3684841947095343,-2.9139818587921864
450,poslocXY,0.17318877624729723,-4.182438665666457
296,poslocXY,3.2861839532349766,-4.4793265400371345
336,poslocXY,-3.4313298684644122,-0.448727596644642
279,poslocXY,0.8545850111851161,4.747024173822194
298,poslocXY,-3.1622410720075984,2.4025061741200133
357,poslocXY,-3.151762128276221,0.5535925655772367
384,poslocXY,-2.077358195486883,5.424121850172363
185,poslocXY,-5.273857869350036,2.3444213260577964
337,poslocXY,-0.2343947304749694,-0.6746884838570395
183,poslocXY,-2.789912777403812,3.146877425638843
55,poslocXY,-1.1177292369572616,-2.197461564632381
315,poslocXY,-0.13086451089152273,-5.955959714988651
232,poslocXY,-3.4837575352846897,3.1799773253413868
363,poslocXY,-3.597838688777598,1.0855623416198315
452,poslocXY,-5.461024916492442,-2.221711303123816
343,poslocXY,3.4503669965695876,0.6091393122274207
322,poslocXY,-5.488697630241062,-1.350992619950353
212,poslocXY,-0.5560961015517059,-0.6680685143502991
246,poslocXY,-0.7917767286277115,3.759839081613367
213,poslocXY,-2.8185814290128293,1.11943342825204
259,poslocXY,-0.4700573317276664,4.576653303546697
316,poslocXY,-2.010555332324818,4.279738856635555
301,poslocXY,5.161670643879035,2.035363468239397
283,poslocXY,-1.5072582561878605,-4.896755813499094
303,poslocXY,0.6785741921206112,-3.727036703285346
297,poslocXY,-1.9520090584091685,-5.294737729606846
278,poslocXY,3.70149663513512,-2.713832315941813
130,poslocXY,-3.903569821901536,-0.6282801210665729
142,poslocXY,0.6895894854725384,4.886301479828628
94,poslocXY,-4.003767899093427,3.954672409931666
84,poslocXY,2.2191430953080644,-4.50385294381434
129,poslocXY,3.9108358016454847,0.32004538594671406
117,poslocXY,5.813792849777136,-0.2548844471390401
106,poslocXY,-2.42893360842282,-0.6470954981464185
95,poslocXY,2.1322303409256405,3.3952433892564864
85,poslocXY,2.8920068839691364,-1.5261637193183928
108,poslocXY,3.261141441496987,2.8152537175183756
107,poslocXY,4.845979326938131,-1.9619582320309132
119,poslocXY,1.6695588690707126,2.4922855471034726
388,poslocXY,1.5791551441625922,-0.45968645726607704
389,poslocXY,5.742635790568357,-1.207621797622557
386,poslocXY,1.4556380267520126,-4.205000025820169
365,poslocXY,-1.6661513711584295,2.5965776461309673
219,poslocXY,2.4909959259204086,2.9459713859106156
70,poslocXY,3.7654187427747106,-1.4184529839253477
99,poslocXY,-4.0089099789816,4.0746742678451415
202,poslocXY,1.001019171772744,-1.839178450502243
201,poslocXY,2.6177433886497985,-1.6970985688584648
217,poslocXY,1.1949320776596801,-5.357243979600142
90,poslocXY,-3.664442261766339,0.7000368792588505
220,poslocXY,2.9798267731315162,-1.3084918906878622
411,poslocXY,0.8003639486338159,-1.2750098192660149
317,poslocXY,0.5141428391548581,-2.521814767523127
358,poslocXY,2.4029661735060746,1.090626910070224
154,poslocXY,-0.4652913693583871,-0.35259631593913277
168,poslocXY,1.214203075263609,3.9813951044268467
215,poslocXY,-3.816863016899653,-3.805918175360414
192,poslocXY,1.719434557102601,0.8614919122191411
141,poslocXY,-2.10080014937227,4.703709664114074
233,poslocXY,-1.7033723308429858,1.8100267645894812
172,poslocXY,-0.01990220722369873,0.5171449317385042
204,poslocXY,-1.1744266229610147,2.113742208197892
39,poslocXY,3.226122133683173,-2.1619389752868137
80,poslocXY,-0.4342928856031225,3.469583479922113
328,poslocXY,5.368317838371709,-0.30818478115375747
347,poslocXY,4.142009106130418,-0.009233306478321879
348,poslocXY,4.766337403449958,2.8259478140725616
308,poslocXY,2.885531768172326,2.7911492873778094
54,poslocXY,-1.1232448085461035,-3.8375716501085195
367,poslocXY,4.075226008557195,1.2860503252702777
82,poslocXY,-3.2847501534282006,2.946419301456438
92,poslocXY,0.5496664686553085,2.141419319633828
271,poslocXY,-4.18858864316521,-0.5436132540927963
71,poslocXY,-3.6219747940286524,2.2055544830003138
62,poslocXY,-0.8570222525972016,2.5380192552239897
265,poslocXY,-2.952778671345167,-2.1727843998741587
345,poslocXY,0.29393933198719413,-0.37484976686261184
390,poslocXY,0.5512035060450655,2.760165047208682
189,poslocXY,-0.41115490662182097,-5.829266379627589
175,poslocXY,3.4669495961254837,-4.312434480268918
161,poslocXY,-0.1124714872982242,-3.126863644485915
221,poslocXY,0.9007741803002993,5.73047633450095
229,poslocXY,3.6117680304202793,-1.5279428593917679
282,poslocXY,-3.443450798940467,2.324716954899145
472,poslocXY,-2.362236345103771,-0.02913718309579849
364,poslocXY,2.5867762151870926,2.8011072599990596
385,poslocXY,0.2829451748837055,-5.883138325961553
206,poslocXY,0.9622860034344862,-5.45071136216974
293,poslocXY,-2.143574486547079,-2.264379888349232
177,poslocXY,4.389822211580206,-1.9901431022372291
360,poslocXY,4.131628589155335,-2.6008135308753104
148,poslocXY,-2.910911590683579,-5.312971145351366
205,poslocXY,-3.8373197076160253,-4.781633236781216
190,poslocXY,2.979613907320143,-1.6157314864915095
176,poslocXY,5.016235628013244,-2.8967664203253123
162,poslocXY,2.3468548856068328,1.6474433100119406
223,poslocXY,0.37914472607582184,-2.8178045941913346
277,poslocXY,-2.011224247971769,-1.3213478083977206
402,poslocXY,-1.8099060612896913,-3.350399223308046
254,poslocXY,-2.2002665038604277,4.66860721109118
290,poslocXY,4.4765883886309155,3.1207525561849145
72,poslocXY,-5.673339078148668,0.569340082563282
289,poslocXY,-1.0269512402976524,3.485055454162346
327,poslocXY,-3.69858961963745,-0.5244532468724117
344,poslocXY,4.178188506840796,-3.432174612677163
284,poslocXY,-1.2237060067495058,-4.93844031316695
249,poslocXY,-3.0547169368559532,2.4953564187829933
302,poslocXY,-0.602631679179555,1.4906651726286002
299,poslocXY,-3.437046748483472,3.4283556071597623
280,poslocXY,0.8170315848945284,0.17930804206343876
260,poslocXY,-0.17044396032643228,-3.9248017002421274
295,poslocXY,2.0209607160201664,1.6643003586664529
81,poslocXY,1.156833627759851,2.9504764268167047
182,poslocXY,1.1355798245101276,-0.20652907015989985
288,poslocXY,3.6155868187981115,1.5514050507603372
306,poslocXY,0.3301034545694659,-3.921465559743335
285,poslocXY,-1.2336622575862055,1.8130697007555563
268,poslocXY,-3.216449501258808,3.5462686929391305
258,poslocXY,0.7757166811676797,0.2732742855477399
294,poslocXY,4.738511423334465,-2.115044280126625
292,poslocXY,-0.4918292722235069,-2.978422532211916
274,poslocXY,-1.5275075680870271,0.479620027704839
346,poslocXY,0.13952470365240188,-4.817156822304671
366,poslocXY,-0.32042967487160556,4.899162900600524
102,poslocXY,0.46072207158253775,4.972352505347251
91,poslocXY,4.083586029142337,3.263912704525316
291,poslocXY,-2.847996667758551,5.2562191895250425
311,poslocXY,-2.4668560899730725,3.011722526712431
319,poslocXY,-0.2023069083717468,-1.5539359458084805
318,poslocXY,2.7754889241611007,3.950532594807761
198,poslocXY,1.840519559673817,4.089447813317678
184,poslocXY,-1.239661965364169,-3.618771271749452
305,poslocXY,0.031056962027529167,-3.8986854069167256
269,poslocXY,-1.3613557619423489,-3.507783569529467
325,poslocXY,3.2145215450310642,1.9273990765100004
273,poslocXY,-2.903291290264007,-3.3854616602121106
304,poslocXY,-3.035866829700881,0.7171499184541963
200,poslocXY,2.8576128955290665,-3.459966358350166
216,poslocXY,3.400576120498851,0.3034239366303817
171,poslocXY,3.2348968013375714,-2.3265627306274244
199,poslocXY,1.4891737147390085,2.4377461604414705
214,poslocXY,5.3085392362551485,-0.41947274325213524
380,poslocXY,2.135820186386729,-1.9133013779554782
300,poslocXY,-5.662731665683022,0.8630913057061473
272,poslocXY,-4.781184559675943,3.5705492809613517
237,poslocXY,-3.938092235143364,-1.4111776113589416
256,poslocXY,-0.9939189139158264,-4.0987463266255
103,poslocXY,0.09691641372406856,3.2731445836475084
247,poslocXY,-0.79314593406417,4.541023936270927
264,poslocXY,4.631452062941649,-1.368988482238307
230,poslocXY,0.5722469748708932,-5.813966013635631
267,poslocXY,1.6761204604693036,1.920580775222259
156,poslocXY,-2.2791008231449776,-0.8402780771420151
170,poslocXY,-0.8504759992741286,-3.2030238934742954
241,poslocXY,3.851506746700986,-2.107593840504946
276,poslocXY,-3.144400014212538,1.9809463119661066
240,poslocXY,0.8945954341219648,0.6930487720190905
257,poslocXY,-1.8350406564452921,1.9915061566189518
63,poslocXY,-5.590278675296381,0.3131236221982281
275,poslocXY,-5.257044304525883,-0.5000809137737026
287,poslocXY,-5.040458168994652,-0.008422937002798392
116,poslocXY,-4.560896696903435,-1.414197070134013
105,poslocXY,-1.6174500896542234,-2.39286798686305
310,poslocXY,-1.106669488817233,2.8176953509350806
238,poslocXY,6.037414408539598,-0.9023359406210947
324,poslocXY,-4.3819667901743085,1.289819002522031
64,poslocXY,3.6458682893901564,-1.4514915603040999
73,poslocXY,-0.22246854335697375,-4.595242774436898
114,poslocXY,3.3398306637200177,2.9105911421114063
255,poslocXY,0.7126452047649172,3.0432225195640505
169,poslocXY,-2.6567321717051406,0.6544299750749358
197,poslocXY,-0.39339402275983737,-4.208116221593699
155,poslocXY,2.306126151222025,0.9419899276084953
339,poslocXY,-3.1444929447615557,1.9472535933824684
381,poslocXY,-0.7291181800613575,-0.9009979132530539
359,poslocXY,1.3353169165828351,-0.9070416219326995
104,poslocXY,-0.5986231230451518,1.174873662324548
93,poslocXY,-4.014544378572227,-1.0788097151965301
74,poslocXY,1.0451030157860934,-3.062565083315552
115,poslocXY,-1.4831424275903426,3.5962537411717115
83,poslocXY,-4.0245759329870845,-3.680296969506788
128,poslocXY,3.0005391159686106,-2.5365589801274613
