DEVICE_LOC,command,u,v
208,poslocXY,-2.548836254436654,-5.009334712789624
147,poslocXY,-4.639103746985546,3.378271991952011
430,poslocXY,4.298986351219975,-2.554792682115791
225,poslocXY,1.6624223002081209,5.758022635841334
6,poslocXY,5.591750039718693,1.31648809097549
27,poslocXY,1.8550485122306855,-0.1790883715572109
146,poslocXY,-2.940836264279598,-4.983234415355599
193,poslocXY,2.7595535032978304,-0.8111376715879599
406,poslocXY,5.058116460961803,2.228668967798664
210,poslocXY,5.689480117273082,-1.1358445682934937
2,poslocXY,4.240242352408501,0.7872395407603134
195,poslocXY,-0.6783712919604605,-1.9845931254499027
451,poslocXY,3.2063928241224975,1.6958301236858873
429,poslocXY,-1.0751997096738997,-0.9697912146875112
492,poslocXY,3.317850438483414,4.4254467464427565
226,poslocXY,4.8647426096091575,0.1713963080157619
458,poslocXY,4.484688948634556,1.2036193837863678
243,poslocXY,-2.13612260316738,4.210939846969547
471,poslocXY,3.1560072401159607,-4.066617717354955
407,poslocXY,-1.629859355498441,0.10806819235521203
42,poslocXY,-2.9081347067302166,-2.0967511088823185
60,poslocXY,-2.4829834552944967,-2.1566015140894796
35,poslocXY,-2.2375170742133355,-5.36883359911
29,poslocXY,-2.638775781274354,5.1704792656516645
37,poslocXY,4.8176007256675275,3.0254014847488575
77,poslocXY,4.173672286736266,1.8394358284432206
66,poslocXY,3.417727946005373,3.924760000203907
58,poslocXY,5.042091896451321,-2.6355702061630932
320,poslocXY,5.877580754797284,1.3644594884027956
403,poslocXY,0.032948501484154846,-1.5972329676810348
24,poslocXY,3.3652451279638003,-1.18768537097076
281,poslocXY,-0.347002087268784,-4.422767953282131
228,poslocXY,0.20889224254419503,1.1347047648780704
263,poslocXY,1.8875009306584554,5.293508626380788
227,poslocXY,4.0121420628990405,-0.15429098037313338
89,poslocXY,0.520398399579185,3.8345461322312246
18,poslocXY,1.5830927257069076,3.350096469188534
23,poslocXY,-2.8546876562631716,-1.775121206898727
244,poslocXY,0.39367865017230574,-0.7083568883368541
261,poslocXY,-3.4268488108197723,-1.2463344748657637
14,poslocXY,-2.488975163268316,-0.6123847736871335
10,poslocXY,3.9090003530865394,1.3232204525760753
7,poslocXY,-0.6193830223478809,3.64832681008283
8,poslocXY,0.5606898697460405,0.6443615621495393
5,poslocXY,2.0486514956278308,1.9761659921008645
36,poslocXY,2.8499326520036696,-4.865560229008164
41,poslocXY,2.8070581973636646,-0.24583903267184226
76,poslocXY,-2.2032358194370945,0.8447234684418543
34,poslocXY,-3.727352886180826,-0.4924227308157336
67,poslocXY,0.7954080272506214,-2.3428649089796796
28,poslocXY,4.481606268144654,-2.631273212620367
65,poslocXY,-0.30402913279785615,1.6641512514512113
57,poslocXY,-5.055391228521189,1.452878423772403
178,poslocXY,-2.465121316481054,1.9061890607787415
49,poslocXY,-3.0164577332446045,3.7476825821602953
59,poslocXY,-2.7898488825016203,-1.5980502356226687
51,poslocXY,-3.649328992963431,0.08494850792224895
44,poslocXY,1.4004141024335857,-1.0708621482869995
12,poslocXY,-3.3440138729869493,0.6445348623983946
209,poslocXY,3.2613023695578107,-4.9237070869971475
194,poslocXY,-0.008715153556321908,1.6892994854932386
111,poslocXY,-2.545765892383535,1.6137577682969413
100,poslocXY,1.6294814329504481,1.7675172126256644
524,poslocXY,2.0374669688812386,3.3735645762980866
110,poslocXY,-0.006032657170269573,4.862911797735378
173,poslocXY,4.34382259949168,1.3385202785892814
145,poslocXY,4.03941130017648,2.7797552112077106
109,poslocXY,0.04249719641096572,1.3711337540794082
158,poslocXY,-1.0578288801464604,-0.4011028559956822
191,poslocXY,2.202603434074488,3.8896291325283485
222,poslocXY,-5.009317159211159,0.9730401820446986
22,poslocXY,-2.3702827439527097,0.8420293181757303
56,poslocXY,1.951228645552053,1.5539831669327535
16,poslocXY,-3.80202016052567,-1.3425485370856327
207,poslocXY,-4.343848014543797,-0.8900627973712849
477,poslocXY,5.693757667506412,-0.7874821926279179
457,poslocXY,-5.323387557016354,0.8547810815378343
512,poslocXY,4.1134419305430985,-2.874301987913077
475,poslocXY,-1.652398850887753,-5.301926558147819
456,poslocXY,-3.6653063850648997,2.256536228957583
434,poslocXY,-2.19533824445238,4.002473187550726
455,poslocXY,3.8141910585095413,3.4809746102735453
30,poslocXY,3.6742552778907767,4.306699340370986
25,poslocXY,3.1790394957019057,-0.5510387769131055
98,poslocXY,-4.3529434537607035,-1.6217556552059493
45,poslocXY,-1.7498377170510748,-1.774101498443783
88,poslocXY,-1.4985376170026452,-1.6050804856145549
52,poslocXY,1.372973565797576,-0.24524626537266858
79,poslocXY,-2.217954803248701,-1.0778926028634883
134,poslocXY,-1.3057019513407564,3.157967190170881
122,poslocXY,3.244612814133749,-0.4519929034899297
46,poslocXY,4.435032669524318,1.2016543743767896
32,poslocXY,2.44708007103286,0.8058021365536048
26,poslocXY,-1.3668443683956628,-2.3743464587828766
21,poslocXY,-5.388873788843504,-0.01908199278685707
144,poslocXY,-1.2937636534169297,2.7594861816616465
120,poslocXY,-2.7938555638662788,3.5331294989605535
132,poslocXY,-1.7252613964951955,2.600329845543863
121,poslocXY,0.27810529821673047,3.4313589505956754
133,poslocXY,-2.2379028106219114,-3.3164967662302502
211,poslocXY,1.1559297901916983,5.127957611501415
392,poslocXY,4.213200403027482,-2.428250869679674
262,poslocXY,1.5066125376264274,1.5680285096101896
413,poslocXY,-0.0030219922125729326,4.190624875277765
137,poslocXY,4.145411677702126,2.1987981202291804
196,poslocXY,-3.8774478449793124,0.7958578519108803
50,poslocXY,-2.8274122288827406,-0.9383782028432082
15,poslocXY,-1.458315098205805,-4.69675660138021
20,poslocXY,-3.924328302946807,-1.8410013974743062
43,poslocXY,0.5064596341170384,-4.750103544147329
47,poslocXY,-3.337618764663013,2.7643304797034194
4,poslocXY,3.9273886202465214,-0.2568218440983445
371,poslocXY,0.32581058970013643,-1.7056309997522794
40,poslocXY,2.331901771732177,-5.155346455548953
33,poslocXY,-2.447159105629978,-0.6893145412729424
245,poslocXY,1.4955617295689123,4.490752113113624
342,poslocXY,-5.1211881918909254,1.3937290606470736
494,poslocXY,-1.936423355640584,4.023435223086173
382,poslocXY,-0.6579024507958593,3.843321012525939
510,poslocXY,-4.879393129664843,1.4905084605710623
525,poslocXY,1.0784796910407035,2.3747154084538895
495,poslocXY,-0.22969693724364415,-0.09232743742461302
340,poslocXY,0.12163514045277868,-5.712224070804008
361,poslocXY,-2.064122268347642,0.6198792317947666
266,poslocXY,-0.7618154631240843,-4.798156259070447
351,poslocXY,-5.108002605956726,2.1788329230189856
127,poslocXY,1.9482440534544816,-5.683709756421598
167,poslocXY,0.8464560630242737,0.18572897294019786
31,poslocXY,1.4941518019932918,-4.605451561464449
126,poslocXY,-3.5648907695598693,-3.9025989402822283
270,poslocXY,5.8172260131277085,-0.881441602378291
252,poslocXY,0.5309186710083926,-3.571117278066479
235,poslocXY,3.337833948691433,0.9923559136719451
236,poslocXY,-4.643305368986035,3.170463771987393
203,poslocXY,-1.9743637222419288,-1.8079801752953628
253,poslocXY,-5.089227943891991,0.005552267992803728
188,poslocXY,3.599531992635523,4.06405856957479
437,poslocXY,1.705872604063515,2.8532090357971835
526,poslocXY,-2.128285678281977,3.5264151031781887
350,poslocXY,-5.6796804442931945,-0.2728366745642248
149,poslocXY,0.24160702981879556,0.49493286238612466
136,poslocXY,-4.21182433127249,-3.0004610079456584
124,poslocXY,-2.262613756050176,2.4564045611680374
112,poslocXY,-2.9631972073898583,1.4289263265937828
101,poslocXY,-4.540140623669756,-0.41393140135464446
180,poslocXY,-5.363788401445145,2.119234924655265
151,poslocXY,-0.6833536511961231,-4.267905690282029
166,poslocXY,-3.4692506961548504,-4.138125937663943
113,poslocXY,-3.409972121242574,-2.422490214670467
330,poslocXY,-3.304106093539733,3.819012127236814
370,poslocXY,-1.0474816933623279,-3.6169442212292657
459,poslocXY,-1.7073786417649401,-2.472975157091062
391,poslocXY,-4.197304258461626,-3.6597223724713763
436,poslocXY,-3.219850759330771,-2.523873865483103
412,poslocXY,-4.946972052091533,-0.6246852368300653
435,poslocXY,-0.4357194895816541,-1.8387627761788607
329,poslocXY,1.53356419886779,-4.867242325883911
372,poslocXY,-0.11099331941929869,-1.4124970041274132
433,poslocXY,0.715002263702047,-0.5141060963907202
523,poslocXY,-0.4761024950220776,-3.7016050623916783
474,poslocXY,-3.7159865933555123,-1.7140839536161252
509,poslocXY,-2.5990501904275836,0.09176207120378255
493,poslocXY,-2.2543442040680652,-4.859161178755082
415,poslocXY,1.9700072641726454,-5.112733584014309
454,poslocXY,-0.9049856578237847,-2.217942074611453
511,poslocXY,2.4028536442866466,0.10747064046835586
476,poslocXY,2.873574274935663,4.67254368953561
414,poslocXY,0.3113979134977427,3.797078489925476
410,poslocXY,-0.936146008586789,5.186586528713581
432,poslocXY,-3.7213327698816685,-3.384964749711563
393,poslocXY,2.6887815275224813,-3.367677023385768
309,poslocXY,-3.185108287550123,0.7280118301426048
251,poslocXY,2.8008982370992515,0.6524764880118719
187,poslocXY,-2.862049956643702,1.9825548764205063
234,poslocXY,4.071399019549151,-3.2777887205822314
157,poslocXY,2.9718337930624337,-1.7523843146632458
143,poslocXY,-1.3191885992832217,3.791207732758913
218,poslocXY,-2.0411377963982993,2.296522186982731
186,poslocXY,4.22045959554675,-2.580046124426041
97,poslocXY,-2.230524091041982,-1.015585910095525
118,poslocXY,3.3633683713546905,-4.70540212085698
86,poslocXY,5.433532309947145,0.7058152387415717
131,poslocXY,-3.8246117779230024,2.1129984410681963
96,poslocXY,1.1047878874508799,3.7883747008584976
450,poslocXY,0.7949786176755893,-1.1842412338477821
296,poslocXY,-0.8627763807366424,4.899421288905366
336,poslocXY,0.9006615991930662,-5.252314870259169
279,poslocXY,-3.495066900201477,-2.262448031304778
298,poslocXY,-1.8653126395119868,-2.219084099911865
357,poslocXY,1.7929888365280515,0.6807757540777075
384,poslocXY,-5.3252102328223945,-0.5167944186330722
185,poslocXY,0.5958046661486902,2.061451681709446
337,poslocXY,4.099461941852993,2.787667801506756
183,poslocXY,2.7346791144845515,2.336822736481535
55,poslocXY,4.481758840425421,-1.1676216465518312
315,poslocXY,-1.1511942121350884,3.0363375230507774
232,poslocXY,1.1283420508624058,-3.9038832440623117
363,poslocXY,1.1613561463396405,-3.7191679096508596
452,poslocXY,-1.7387300488839523,3.1080475814704602
343,poslocXY,1.0083464073435726,3.0790070523054682
322,poslocXY,-3.1503320634505165,-0.7424589472136134
212,poslocXY,-0.1948386411648766,3.9479700636450428
246,poslocXY,-4.240667768656297,-1.0922430338015987
213,poslocXY,-1.8067637863942139,5.153130351954097
259,poslocXY,3.0477151235288744,-3.513070468135263
316,poslocXY,-0.07516745227184796,-1.579423518324492
301,poslocXY,2.3924268489420575,-2.1152648701343493
283,poslocXY,3.3071244346738133,-2.7749431294455715
303,poslocXY,-3.5616742629654023,-1.0658147625548446
297,poslocXY,3.3623330148922506,-0.4211117570069378
278,poslocXY,0.5992047185577931,-5.203370706272402
130,poslocXY,1.806550180446786,3.745517690400158
142,poslocXY,-0.8458066022524555,-0.18887836248305057
94,poslocXY,-0.3366052555410386,5.213253863368859
84,poslocXY,-1.9779087943539322,-0.07175417117299077
129,poslocXY,4.972689652959657,3.1716065289661213
117,poslocXY,5.4758181399998636,0.9622124818859863
106,poslocXY,-1.2696904133124418,2.95776573708505
95,poslocXY,-0.48014443763170256,-2.453038322982812
85,poslocXY,-4.499186857208306,-0.7981764244225893
108,poslocXY,-1.4100542323696796,4.829387735303465
107,poslocXY,-2.927360423774119,3.5790839943404142
119,poslocXY,0.6876181205958352,4.527385417395239
388,poslocXY,-4.208938351957292,0.749802048013553
389,poslocXY,4.23402846042875,0.8652565442339242
386,poslocXY,2.9314284791551373,-0.999645443865
365,poslocXY,-2.991570678241957,1.8154473997556702
219,poslocXY,-5.344020246457351,1.791989845374685
70,poslocXY,0.6157718748709247,-6.02951501272923
99,poslocXY,0.39882027207293547,0.15849059192983983
202,poslocXY,2.3993334801136417,4.184499334653772
201,poslocXY,5.3750581273955325,-1.3085796787416886
217,poslocXY,1.7943343534974119,-0.4325612510082406
90,poslocXY,0.10557166381283078,6.028413764565961
220,poslocXY,-0.3928928187402212,-4.217059504948088
411,poslocXY,-1.8329745367303723,3.0673539612609897
317,poslocXY,3.9782803443995114,0.08015219045837618
358,poslocXY,4.253093902196696,1.9675133389036779
154,poslocXY,2.5676048071282374,-0.1834512785293274
168,poslocXY,4.553396360498645,-2.683635180838493
215,poslocXY,-0.8760673098630907,5.399513666533782
192,poslocXY,-5.205826245934538,-0.8490778804964947
141,poslocXY,2.819052851861146,2.209647365983864
233,poslocXY,5.287079651271178,1.8192520724059076
172,poslocXY,3.0178389977775852,2.51032849264896
204,poslocXY,-3.098269913328475,-0.9897205019475681
39,poslocXY,0.2387156593627635,4.699596543849738
80,poslocXY,3.5365396460220317,4.22221140550937
328,poslocXY,-0.3601106576309805,-4.875209386285542
347,poslocXY,1.8364285589280298,1.9722241310453041
348,poslocXY,1.2659044527875043,-3.9398155047737258
308,poslocXY,2.1874434168370485,-1.166487571402266
54,poslocXY,0.26824117570865535,-3.7974252978330014
367,poslocXY,2.308116128766855,-1.3291189019144216
82,poslocXY,5.9280505330586815,-0.3161126141943429
92,poslocXY,-2.975973232322155,3.0379323044719158
271,poslocXY,-3.1461870144674164,0.6175211050024414
71,poslocXY,-2.198657199581642,5.012615615476588
62,poslocXY,-0.2534689668100887,0.011429930237553343
265,poslocXY,4.852030321673321,-1.4951415564826132
345,poslocXY,-2.211089035854672,-1.5907204490117675
390,poslocXY,3.148559677499268,-3.4541552450241895
189,poslocXY,-1.6898947316672217,-0.4817271402612642
175,poslocXY,1.4717007987393238,-3.1194597223992844
161,poslocXY,-2.580450206397652,-4.49532584887266
221,poslocXY,-4.16952567516306,3.5364168342969657
229,poslocXY,-5.926325009351677,-0.4405022206880078
282,poslocXY,1.3530188496792679,3.3460212938165252
472,poslocXY,0.909196223740504,3.4290890526228086
364,poslocXY,-0.6049522831850371,2.0101463666605435
385,poslocXY,-0.8631097279570827,0.31317767438651334
206,poslocXY,1.8426317378537487,2.970379876312469
293,poslocXY,-2.9074439286202085,2.156581125101323
177,poslocXY,-4.394956087648103,-0.8126317343587361
360,poslocXY,-0.8544503678613369,-3.417444309998054
148,poslocXY,-4.823478288903253,-0.2771399304098452
205,poslocXY,-1.6629363380177766,-0.09207541134378516
190,poslocXY,1.0017044181180186,1.701188106718405
176,poslocXY,-0.7363102293312629,-5.528668842031031
162,poslocXY,3.4712605194691797,-1.3248216356109763
223,poslocXY,-1.3126234832521186,-2.8918541902087065
277,poslocXY,-4.296001035144358,-3.017799890431586
402,poslocXY,-3.015060751235384,2.3022391971807483
254,poslocXY,-0.6511526402103307,-3.171184952286868
290,poslocXY,0.2653079353746941,5.223184712773641
72,poslocXY,-2.0885239538947773,2.9967385337840593
289,poslocXY,-0.1703451799413358,-3.7867589272025537
327,poslocXY,-1.7400596323672843,-2.366993779129805
344,poslocXY,3.965331040432968,0.8135678521208138
284,poslocXY,-1.591037513958982,2.165423505580245
249,poslocXY,4.636476808994669,1.4834754229117433
302,poslocXY,-2.146019732478166,-1.9924005511086946
299,poslocXY,1.6334254920085014,-1.7658697296712402
280,poslocXY,5.04060731854328,-2.4737215645576383
260,poslocXY,1.4413187204974767,-0.10155958079866867
295,poslocXY,5.2772680870747894,-2.3143900804850204
81,poslocXY,1.9583326340072151,-3.1286538889706597
182,poslocXY,-2.8904950911549934,1.0971564732395818
288,poslocXY,2.549793671403772,0.25352131623811847
306,poslocXY,-0.14691787550047852,0.24910845415867477
285,poslocXY,2.1547273966148666,4.348081635958021
268,poslocXY,0.3935095747810866,-4.091451286868237
258,poslocXY,0.1517179888741529,0.5663639751074356
294,poslocXY,-1.0100313925583935,0.7348289184958201
292,poslocXY,-1.1315232934208792,4.213000212873432
274,poslocXY,-1.6312663226366153,1.1359681221289453
346,poslocXY,-3.556649795905651,1.7431476492360964
366,poslocXY,0.7914457327597164,-1.2718327051111666
102,poslocXY,-2.5886685825679123,4.236010544441667
91,poslocXY,0.5381201104581637,5.451846571041383
291,poslocXY,1.4719017084203836,1.9934707278979946
311,poslocXY,-3.7061693395876034,2.3121531390616994
319,poslocXY,-0.7706736443054085,-2.9605038169068894
318,poslocXY,-2.3038799327819315,-4.404608322237572
198,poslocXY,-4.637315147743976,2.1869523234434993
184,poslocXY,2.0255996656246653,-3.6868500288346047
305,poslocXY,-4.245051161935551,-0.07515438144069542
269,poslocXY,0.5099369745543356,5.075462047504665
325,poslocXY,1.6176097288600246,3.111211027146152
273,poslocXY,-4.880598544823243,-1.7803636341583102
304,poslocXY,1.7988252085827705,3.737446461454306
200,poslocXY,0.2268010142899719,-4.095534984592087
216,poslocXY,-3.139715797115429,0.8407415909633853
171,poslocXY,-1.5151130710173941,-5.448585963739491
199,poslocXY,-0.7366490291485448,-2.7206706280052537
214,poslocXY,-1.9458977392092995,-2.5947154332626257
380,poslocXY,-4.238282479003157,-0.6169326523961862
300,poslocXY,4.565593042915383,-2.1839251483673374
272,poslocXY,3.782220114163465,-0.8251591511624383
237,poslocXY,1.003584599640715,3.9868730060232727
256,poslocXY,1.7335837963663394,-4.535839410234555
103,poslocXY,-3.2284286771349695,1.1142347661201537
247,poslocXY,4.960089074533421,-3.493062952658548
264,poslocXY,-2.2734390562891527,-0.2819089659551306
230,poslocXY,5.130347562921742,-1.322167113084478
267,poslocXY,-0.44489365164217,0.4431127751534518
156,poslocXY,-0.00429855158867376,-2.686701432268203
170,poslocXY,0.2830669494139739,1.8272877721668994
241,poslocXY,5.413491100199934,-2.890928883442476
276,poslocXY,3.59899678582243,3.6215265785339197
240,poslocXY,3.438353106224322,-1.2310824779048488
257,poslocXY,0.19716654127901467,3.8869575770883795
63,poslocXY,2.475153815868188,2.8793275154481286
275,poslocXY,-2.409528205203823,2.4221635500571583
287,poslocXY,-4.541225212227383,1.4555596989674795
116,poslocXY,-2.5126458147404622,-0.8008625928575732
105,poslocXY,-3.849991028658998,-3.2248121260867886
310,poslocXY,0.6254175704403471,3.374861297950387
238,poslocXY,-1.4177306337545135,0.8189760036622413
324,poslocXY,-0.8937372473551655,2.213650809271984
64,poslocXY,-3.9138839529627565,-3.8495852263886805
73,poslocXY,-2.153946406186963,0.8961198922109821
114,poslocXY,2.132228496960905,-3.2723691017684824
255,poslocXY,-0.9864113708158859,3.992484213730771
169,poslocXY,-3.7240441385597687,-4.092812611572408
197,poslocXY,3.957090002732996,0.7335316804077641
155,poslocXY,-0.7395580336275005,-1.713826269181694
339,poslocXY,-1.793087949198541,3.1320544577345864
381,poslocXY,-1.7835558407112826,4.985819933210818
359,poslocXY,2.8719348831638563,1.262477781107516
104,poslocXY,0.7033418039776151,-0.7635344237246064
93,poslocXY,-3.635490363248978,1.9146794849820905
74,poslocXY,4.963768646362792,-2.21996775208556
115,poslocXY,2.29374405019232,1.762686684376563
83,poslocXY,-2.0199837088027213,4.092237656857028
128,poslocXY,3.9235183086317864,3.525887772273796
