DEVICE_LOC,command,u,v
248,poslocXY,-4.254357972669865,2.0150585296040955
362,poslocXY,-1.6207249240447146,5.651521217621586
405,poslocXY,0.020965785230650624,2.2552500451976147
307,poslocXY,-4.468452085252222,-0.25064956165962116
404,poslocXY,2.8470333690234657,4.055302806063713
428,poslocXY,-3.6262385718490817,-1.2445075556308707
326,poslocXY,-0.31766526396828443,-0.7155073399762761
341,poslocXY,-0.2977814653978905,-2.4748071800547624
231,poslocXY,-1.8103607690592742,1.6528322485099922
323,poslocXY,-1.4470841711179636,0.9552926603414651
286,poslocXY,2.3296366531710273,0.0180648169266604
250,poslocXY,2.1232837732803667,3.127431044556463
125,poslocXY,4.093011237812407,-3.710226656881852
140,poslocXY,-3.398221038124705,0.1721947422556891
139,poslocXY,0.11747647808419615,3.7434437541642485
181,poslocXY,0.20893360965261998,4.808296358262268
138,poslocXY,3.387932635834325,0.07707969907904566
153,poslocXY,3.973075485546424,-0.2939577428226894
165,poslocXY,-1.9439942234923997,-0.8176679985744197
68,poslocXY,-0.5355035045732706,1.840756536364431
135,poslocXY,5.673422032897766,-0.4989939261400904
123,poslocXY,-4.721548203987182,-2.8992657177615735
491,poslocXY,-3.8208881841537115,-3.9593712538402577
409,poslocXY,5.631990736264651,-1.6882786670617538
431,poslocXY,1.3051946289703285,5.198549841209092
453,poslocXY,4.153102408030234,-2.3770318037919123
387,poslocXY,3.8788741376567177,-1.2880471418152268
1,poslocXY,-0.0023812086989769554,-1.6817784855492333
9,poslocXY,-1.7362024006088355,0.980846019966715
17,poslocXY,3.38382541967219,2.3931930848766765
159,poslocXY,0.3792656832313046,-1.7616362559454224
174,poslocXY,-3.646556750319738,-3.794889484675042
13,poslocXY,-3.9070307739125063,1.9231281761359718
0,poslocXY,1.35339722751994,0.06823273714920397
3,poslocXY,1.0422568038388924,5.2901424621642565
164,poslocXY,-5.60161671000516,1.7647291810383123
160,poslocXY,-0.9921886104702375,-2.069213009520185
224,poslocXY,1.4255482983071284,2.5660236457755046
208,poslocXY,-1.9641931021343888,-4.417738268464862
147,poslocXY,3.720335927479389,-4.1639492423492825
430,poslocXY,-4.711938741900002,-2.8951486105343176
225,poslocXY,2.578744517023985,1.2965209023784592
6,poslocXY,2.2750553688196025,3.821862549535105
27,poslocXY,3.3034182200517304,-4.668530193524923
146,poslocXY,3.2764857418521727,4.060039982207564
193,poslocXY,2.997200426870087,-0.21526765307781037
406,poslocXY,2.2458452824315023,-4.818138921395904
210,poslocXY,3.2084173692810865,-2.88589352399563
2,poslocXY,3.442573219080913,1.6333996769727852
195,poslocXY,0.10796602315591652,0.4283359179104078
451,poslocXY,-1.410378740470736,5.861827635640312
429,poslocXY,4.668542445376586,-2.2586504828931173
492,poslocXY,-1.3156926059328784,0.9652722832409921
226,poslocXY,-1.0519356733972236,5.040058435465282
458,poslocXY,-5.688529117766209,1.1931535628901067
243,poslocXY,-1.1898361380993032,0.7127747747119031
471,poslocXY,2.463515479589529,-1.130356309703127
407,poslocXY,-4.436129396855506,-3.482008204691584
42,poslocXY,0.9112683531015646,-2.52593799061026
60,poslocXY,-3.005578214856875,-1.1772865005121522
35,poslocXY,-2.56202789546921,3.244334032800488
29,poslocXY,4.007317528176699,0.08797723728499562
37,poslocXY,-2.034040353315725,2.913757847710561
77,poslocXY,-2.1226121145869317,-4.260591035658076
66,poslocXY,0.9437443293527341,-5.268176208061411
58,poslocXY,-1.5175932294111565,-2.9415481392653495
320,poslocXY,-2.078136277637239,-0.1830893360271837
403,poslocXY,0.43060667982450784,-5.013058297647639
24,poslocXY,-2.2511803984035446,-1.4192927811267202
281,poslocXY,-1.166287578741299,-0.24080226342152322
228,poslocXY,-0.8932411303269356,-5.13296201889568
263,poslocXY,-3.370609270862317,1.7327197419983937
227,poslocXY,-4.171277716801658,-1.405589631966449
89,poslocXY,0.7831764908313552,1.9728488732989495
18,poslocXY,0.2944932013843662,0.7893347565666291
23,poslocXY,-1.7992728553012745,2.016382876846005
244,poslocXY,2.7562850783841766,-1.1891475320704794
261,poslocXY,3.780875113693206,2.928675745981458
14,poslocXY,4.765300630763612,-0.39149267407426613
10,poslocXY,-1.893277477716488,3.3908128235209007
7,poslocXY,-5.697821598607125,-1.4308884323724653
8,poslocXY,0.15145104874805249,-3.0755129858897705
5,poslocXY,-0.7880636818111073,1.4474689561723366
36,poslocXY,-1.7401534281900854,5.449192136719098
41,poslocXY,-3.7475374852921903,-2.7006527412299604
76,poslocXY,-0.20254955063114277,4.97641104113946
34,poslocXY,1.7821949095219543,-3.179388991343481
67,poslocXY,4.636846841806965,2.196828319071872
28,poslocXY,4.179616119805395,3.4244930313045554
65,poslocXY,2.8984052850629727,0.31461554662958857
57,poslocXY,-1.385158910076326,-2.5621311879635953
178,poslocXY,4.573252650278338,-0.1968944493659457
49,poslocXY,-0.699219863814668,0.9398618768243843
59,poslocXY,5.824532708670331,0.8266185159782422
51,poslocXY,4.4432139803516435,1.5631876182034503
44,poslocXY,0.1500250207386875,-1.3133195277102212
12,poslocXY,-1.5922019525877893,-2.4820300518893745
209,poslocXY,0.44099272899006525,4.42513504829993
194,poslocXY,-3.148449438528398,-1.9512513667705296
111,poslocXY,1.581263782346844,-2.1134125578108325
100,poslocXY,0.6100418409152315,0.4421458725663703
524,poslocXY,2.536108012763176,-4.642255493411031
110,poslocXY,5.073183369962288,-0.24261438307349437
173,poslocXY,2.2981542091423774,1.2019076939802584
145,poslocXY,1.2656993346056487,2.524733312119345
109,poslocXY,-4.890995296541647,-0.038856146607587405
158,poslocXY,-3.508992365336551,-1.3361559725361767
191,poslocXY,0.14225521490788573,-1.7688523865925951
222,poslocXY,-1.1292068279901306,2.794596456830189
22,poslocXY,1.254570235220311,-4.061820620452919
56,poslocXY,0.6845601771580601,-5.01364950077688
16,poslocXY,0.017874453554008518,2.2878964971467237
207,poslocXY,-0.9663853855793407,-2.238442245905033
477,poslocXY,2.0696610861109255,5.1860659287637025
457,poslocXY,4.540861250261097,-1.3931400048400455
512,poslocXY,3.1746201962478118,1.3884841392869332
475,poslocXY,0.7028750538536999,-2.2853435490989527
456,poslocXY,-0.21883903413723704,-3.3465228786598327
434,poslocXY,2.166813868342481,2.778477219731056
455,poslocXY,4.24228945599836,0.9875254664042616
30,poslocXY,-2.0371901750918395,2.806655521945779
25,poslocXY,3.4633707708998873,3.881920548771504
98,poslocXY,2.7913860317584476,-4.955517657815939
45,poslocXY,1.0643056664592079,-1.3121061813848174
88,poslocXY,0.3802956832906128,4.439469045123803
52,poslocXY,-3.6704452921225754,-2.4842983991141825
79,poslocXY,4.917292486374386,1.0873085934532183
134,poslocXY,-3.238518367967174,-4.372282200539016
122,poslocXY,-3.2566146986369,-0.04786388294706967
46,poslocXY,-2.315915454229774,2.762701348961887
32,poslocXY,4.731622730373167,1.9467633404023212
26,poslocXY,0.45004842459241257,-0.24104630228685497
21,poslocXY,-4.317846138801226,-3.5464532106499105
144,poslocXY,-4.526014026151547,-0.18249185227963682
120,poslocXY,-5.44653988161708,-2.1510746971936694
132,poslocXY,-3.3739913075721906,-3.9232215753510764
121,poslocXY,2.837425397729665,2.1254249788375477
133,poslocXY,-3.708252639663669,-1.7894577982314281
211,poslocXY,-2.770999774060634,0.470012198495553
392,poslocXY,0.6291039517680304,-5.2197202642098315
262,poslocXY,-1.5509396703662546,5.660844009046363
413,poslocXY,4.218325353532945,2.581143129873066
137,poslocXY,4.895684990124267,-0.4590198473322946
196,poslocXY,-0.9234593282256318,4.723754911409017
50,poslocXY,0.43654254244099366,3.1556005574727743
15,poslocXY,-0.7180225329046683,-2.0868574925393775
20,poslocXY,0.14385517597407205,-1.8861313203961094
43,poslocXY,4.346394569668071,2.8242302346213606
47,poslocXY,-1.344695833902927,-4.335420453068565
4,poslocXY,2.527682204229361,0.49489591240632436
371,poslocXY,1.4038782064823891,0.19545934275069943
40,poslocXY,0.9039392760815526,-1.0079659885650898
33,poslocXY,-0.3750496686830207,-1.3014687464014685
245,poslocXY,-4.980078412767519,0.4264688137668893
342,poslocXY,-4.6448697409221715,2.1296010894372763
494,poslocXY,2.999008845711641,-3.992827523432149
382,poslocXY,1.2041765647091944,-1.143024086992896
510,poslocXY,4.743824569816219,0.5871742799471376
525,poslocXY,0.30547060956546535,-3.3543037232409034
495,poslocXY,-3.6717145235578963,0.9258031872593557
340,poslocXY,1.6869679696880038,-0.8294913116188898
361,poslocXY,-2.8724818341395673,3.627651625300418
266,poslocXY,1.7104780315479324,1.256298454112322
351,poslocXY,-5.716111039510387,-1.8760641435220133
127,poslocXY,3.2338666811242014,-3.537365947211235
167,poslocXY,1.745611777202794,5.735015454067852
31,poslocXY,-0.7213960189019053,0.2177461731336674
126,poslocXY,1.2564070381050865,4.047746770709804
270,poslocXY,-2.4865173763200774,-2.0243910638035234
252,poslocXY,2.6223039229863385,1.9524045286261256
235,poslocXY,2.523149237374911,4.437510144719818
236,poslocXY,-0.042741117605055834,1.3158940611427932
203,poslocXY,1.8460720639936286,-3.2339492918272277
253,poslocXY,-2.609894212109653,0.20678294450592727
188,poslocXY,1.5965741172247467,2.863917556150671
437,poslocXY,-4.219793720602142,0.09377741951787222
526,poslocXY,-2.129213789252982,2.660643289693593
350,poslocXY,-1.6938726267983277,3.75100066238058
149,poslocXY,0.2570785144760048,-0.9131584118858491
136,poslocXY,2.7157461670849923,-1.4580758803366605
124,poslocXY,-5.591997341634752,-0.7117412107352825
112,poslocXY,-2.5148438047672927,1.9105131322304327
101,poslocXY,0.3193462794540123,3.9459964176360494
180,poslocXY,-0.1277967756920031,-4.108403349249278
151,poslocXY,-4.202535849736847,0.868540674547642
166,poslocXY,-2.8201668322335616,-3.4591584480996955
113,poslocXY,4.915395465274786,0.42798675948385867
330,poslocXY,-2.3960589224469024,-0.3550615871859977
370,poslocXY,-4.930393732938866,-1.5850875124009818
459,poslocXY,4.265728814315297,2.170381144953092
391,poslocXY,-2.8529800193905177,1.0206432175660538
436,poslocXY,-4.02636039256437,1.494751990062209
412,poslocXY,2.127764298538658,0.9658484570450492
435,poslocXY,2.7042228821634033,0.21115268924591213
329,poslocXY,5.451419991157461,1.8008169190820702
372,poslocXY,-4.315437967659502,1.2236159009452265
433,poslocXY,3.2230735086931706,-4.295736866787716
523,poslocXY,1.666125775983759,-4.2089336771921
474,poslocXY,3.1272994733459445,3.816449461278113
509,poslocXY,1.4601761691942423,-5.230917652938697
493,poslocXY,-2.6605073662868697,-2.7800115603014173
415,poslocXY,-0.3959944774003423,3.447822388321768
454,poslocXY,-2.010885869855268,1.6512625891917176
511,poslocXY,-1.3374746056240596,-5.83565003402643
476,poslocXY,-2.484071974568856,-3.150728089658066
414,poslocXY,3.3783029151787085,1.132269842629401
410,poslocXY,-3.522713172869947,-2.2133040252467167
432,poslocXY,4.700318642648483,3.32672421767197
393,poslocXY,-0.9751462706654825,0.23737560469239405
309,poslocXY,2.611095162716923,1.8855220990599078
251,poslocXY,-2.422591004978973,-0.6585022871547537
187,poslocXY,1.6356141559281143,-3.171506509480887
234,poslocXY,1.7762451127981578,4.863472488764971
157,poslocXY,-2.358058355593471,-1.607678254612531
143,poslocXY,-0.5993789502058888,-1.3611325344406104
218,poslocXY,1.731712533212045,-5.413392652991264
186,poslocXY,3.310484720991088,-2.567865674354717
97,poslocXY,1.5006345643473047,-0.9363948276132454
118,poslocXY,1.349034801840154,0.8357889748841547
86,poslocXY,0.20642881242397682,-3.9936041978854364
131,poslocXY,-1.3912012156582154,-2.9357678385283994
96,poslocXY,-0.18322067525752495,-0.35152960635963204
450,poslocXY,-0.03121722026812357,5.427151235067592
296,poslocXY,-1.9397621920577928,2.5103040642504197
336,poslocXY,1.4532368908385855,5.00637834041283
279,poslocXY,-1.992431289659248,3.282355191424985
298,poslocXY,-4.401779024671109,1.6659271126269344
357,poslocXY,-3.0281916510220843,3.163129891709387
384,poslocXY,4.990521309124921,-0.7095198725458607
185,poslocXY,2.243332232475666,-1.7489852590686965
337,poslocXY,4.182892323485944,-1.076855980948494
183,poslocXY,1.0028638106168843,5.802330758336332
55,poslocXY,0.6890556917147048,-0.5639168953826568
315,poslocXY,0.3022691066206393,2.437498493053619
232,poslocXY,1.8673002593052344,-3.171592749881607
363,poslocXY,1.2142129698783002,-2.3930452550759984
452,poslocXY,-3.588052310228527,-1.4931880515458182
343,poslocXY,2.011224649259134,-0.46022416501083185
322,poslocXY,0.5581006842306824,5.324742455027599
212,poslocXY,-4.696983020338628,2.6866808772788353
246,poslocXY,-2.253271187945059,-4.625508960079472
213,poslocXY,3.3143942557979162,4.632597489269829
259,poslocXY,-4.689589470907703,1.3741014853283433
316,poslocXY,2.8388948316912526,-3.0003477475633273
301,poslocXY,4.004303903364012,2.1886241148219456
283,poslocXY,-0.6583308599564219,-3.970213194744522
303,poslocXY,-2.8799425331484283,3.918157839530277
297,poslocXY,-3.909778644191311,2.40845858413833
278,poslocXY,0.8428860512684926,0.7214052639743054
130,poslocXY,-2.3203803553347377,1.590014061191071
142,poslocXY,-1.4374772397562543,-2.9522932908745463
94,poslocXY,-1.3897082717768052,-0.44127670080208237
84,poslocXY,1.1367242105273192,0.7180597527907322
129,poslocXY,-1.5813125712493497,-0.893057086337322
117,poslocXY,3.6767456862759476,1.0687288057969297
106,poslocXY,5.671684537930443,1.2353187915801636
95,poslocXY,-2.604371316384987,0.1576204998728592
85,poslocXY,-0.3031282469592931,3.9479374239114726
108,poslocXY,2.8213234725950276,4.521108464618356
107,poslocXY,2.5816429963475658,-2.9240954627488054
119,poslocXY,-2.7178365156011495,-4.021898436112048
388,poslocXY,-0.3105033948385785,3.47976451467237
389,poslocXY,2.4445088683237337,2.115058010103283
386,poslocXY,2.7236152537521097,3.7851245187428173
365,poslocXY,-3.833768975037043,3.8168513653304466
219,poslocXY,5.410527236876977,1.2185269505653338
70,poslocXY,0.6358233919592324,-5.742032907844504
99,poslocXY,-1.0252902278478624,-0.39321974142169847
202,poslocXY,5.426364019986956,-0.7076983511905954
201,poslocXY,-5.834549343954419,0.8021055036847562
217,poslocXY,1.9159884986276197,2.6286323994451832
90,poslocXY,2.3418556042992122,5.337558803864413
220,poslocXY,-1.1415359384338766,-2.654814992567956
411,poslocXY,-0.27583785466200794,2.945176869998937
317,poslocXY,1.409888012693476,4.00973544766711
358,poslocXY,4.236283295049107,3.112707832941087
154,poslocXY,-0.981028949882778,2.466595084271015
168,poslocXY,2.4415984077338706,-5.279718328743847
215,poslocXY,-5.45631936561289,-1.8207081107423475
192,poslocXY,1.6955860830580383,-1.4079093127629
141,poslocXY,1.7375708259432843,3.13399405778404
233,poslocXY,3.274534084977825,-2.616183523035607
172,poslocXY,5.684044386035766,0.6481807142541687
204,poslocXY,1.5321287464999767,1.6196332218378364
39,poslocXY,2.118790076436218,-0.8308963718679658
80,poslocXY,4.027569364944295,1.039367396886969
328,poslocXY,1.2343093965254957,-0.3716658335476888
347,poslocXY,-1.5679788985183238,-0.9776513122350083
348,poslocXY,4.962297681815988,1.7557942096793715
308,poslocXY,-0.7276254299797165,-0.7071165313010157
54,poslocXY,-2.043175706929717,-1.4938146723114958
367,poslocXY,1.50735008713849,-4.151531255290929
82,poslocXY,3.869076920879798,-0.03473294735642796
92,poslocXY,1.7969963292793478,-3.871975046839009
271,poslocXY,5.0511587584875866,-0.7578298625020246
71,poslocXY,-0.815902773683665,-2.508108322720839
62,poslocXY,-0.7148492491269396,5.4936806108906495
265,poslocXY,-5.577051490976089,-0.25541203120613876
345,poslocXY,-4.6801595484253316,3.8436143783700896
390,poslocXY,-2.6347353894463263,3.614537112310476
189,poslocXY,3.9168421169769108,-2.0596187623759095
175,poslocXY,-0.47253222791535165,-5.375043481891175
161,poslocXY,1.8262710655479522,3.9829298550368426
221,poslocXY,1.6189933093310653,0.5840889437649519
229,poslocXY,-3.573328220455916,4.568488181996534
282,poslocXY,-0.9274720655172413,-5.577425205525618
472,poslocXY,-0.36680820479045284,-5.074722625986184
364,poslocXY,0.7376361357328189,3.5914155820912415
385,poslocXY,3.364111565980144,-4.66379748867832
206,poslocXY,-0.8320397286670813,-4.767477884417845
293,poslocXY,0.017158968910484518,4.717340256570158
177,poslocXY,4.6502212091902795,-3.0880585804120795
360,poslocXY,4.8618777645174465,0.3511699819709717
148,poslocXY,-2.14314764005643,2.422171446155886
205,poslocXY,0.5730526245867882,5.025928986988836
190,poslocXY,-3.172454087525363,2.3804063364741843
176,poslocXY,-4.2901835171705285,-1.1716686158944425
162,poslocXY,3.4335968803446857,-1.6791035251992987
223,poslocXY,-2.6397141145335237,-1.794544857725417
277,poslocXY,2.3619337609730238,1.8681385662622931
402,poslocXY,-0.1302148113574706,-0.20060489565791428
254,poslocXY,3.8318125677692887,4.494380008405969
290,poslocXY,-4.011654465978186,1.9156638252633815
72,poslocXY,3.807235189928358,-2.145129144865306
289,poslocXY,3.6247609741912843,-4.39315083575618
327,poslocXY,-3.0239267992106678,-3.775326812806641
344,poslocXY,-4.748252860914059,2.1116970120148366
284,poslocXY,-3.1682337811701973,3.6885323143238935
249,poslocXY,-2.0729993323881564,-1.3070432074585163
302,poslocXY,5.687105964615268,-0.9618867158732369
299,poslocXY,-2.8070496749019105,3.660998554417491
280,poslocXY,1.6316510926017846,-4.008786655389544
260,poslocXY,-3.656356483286728,0.8135612917726185
295,poslocXY,1.1460289011860594,-1.129925494329175
81,poslocXY,3.8626572382366184,2.197669055438043
182,poslocXY,5.700200977853994,1.74573294837281
288,poslocXY,3.092397216937086,4.775829763904087
306,poslocXY,-0.5670368797565004,0.5746868482503578
285,poslocXY,-0.6189456303482244,1.4634955565777439
268,poslocXY,-2.0020044286409364,3.900681568177192
258,poslocXY,-1.6463319215383274,3.314873264038491
294,poslocXY,-0.24814125057381453,4.949715478568361
292,poslocXY,2.7834467714704,2.92662102838532
274,poslocXY,1.6676181957105394,4.890760272788334
346,poslocXY,-3.866959642728659,3.0802863781695136
366,poslocXY,-4.274000036201523,-4.000248970688561
102,poslocXY,-2.982492371006709,4.936150388197728
91,poslocXY,-0.9552008266911907,0.46629542783096767
291,poslocXY,-0.9226323407829513,-0.43783444894320045
311,poslocXY,-3.062561874776415,-2.272145048431983
319,poslocXY,-3.0149696541319675,-2.619778604398116
318,poslocXY,1.322078694280929,-5.839623138289358
198,poslocXY,5.366123260082977,0.16861868735638463
184,poslocXY,0.02639379128031827,-0.9712694041950476
305,poslocXY,2.8127493373338677,3.181670323686859
269,poslocXY,-1.049332328197024,-5.085170407416134
325,poslocXY,-1.8391031752415623,-0.34563046957610233
273,poslocXY,-0.6771049152134045,2.9997915266952484
304,poslocXY,-3.863462147131965,1.068842429760216
200,poslocXY,-5.778797952308567,-1.7549304917156539
216,poslocXY,-2.3518637658173405,-5.303984205876384
171,poslocXY,-4.928718125669851,3.5295745242485808
199,poslocXY,5.311074035432403,-2.2560628088437196
214,poslocXY,-0.7349190451562899,2.3952724559910497
380,poslocXY,-4.234047316750868,3.462273038528899
300,poslocXY,2.56581963370723,2.7363741379499373
272,poslocXY,-1.6919156496882541,0.12991794098146148
237,poslocXY,-1.3223642201555137,0.437281295109595
256,poslocXY,4.781118046385027,0.04739573020238019
103,poslocXY,-0.36097228213609434,0.9129123814541522
247,poslocXY,-5.49883146908017,1.5766801312008516
264,poslocXY,0.7921247521188937,0.7924892268839274
230,poslocXY,-5.185315958989362,-1.7726065960311423
267,poslocXY,-1.5822031317430856,-2.080989091565767
156,poslocXY,4.64931048190308,1.5129788426533484
170,poslocXY,3.3205317824244327,1.9289150114617284
241,poslocXY,-0.3083103689013944,-1.1789493861470408
276,poslocXY,-3.4835769611249408,-1.0015179472123252
240,poslocXY,-2.8718713500158475,-0.16865239658773934
257,poslocXY,2.0830928356750675,4.757948190222072
63,poslocXY,-4.277068211563161,3.7367086458810714
275,poslocXY,3.2231470158279407,1.5757559278652185
287,poslocXY,-4.47997777116977,-2.197741412320551
116,poslocXY,-1.9303212896966384,-4.168109305453855
105,poslocXY,3.707638404766424,-0.03397389085279556
310,poslocXY,-0.6611021624784055,-2.1768797993224536
238,poslocXY,-5.047848484120165,-2.250175738160737
324,poslocXY,-2.790931230587366,-1.7618826406003834
64,poslocXY,-1.501356789166743,3.2077697479362435
73,poslocXY,-2.3371206494314247,4.371516400106042
114,poslocXY,4.461679851660569,-3.8086848489274288
255,poslocXY,1.8404255593048031,1.715284377815899
169,poslocXY,-4.007887392540444,0.7011845101371037
197,poslocXY,2.607225086169776,4.83968009167734
155,poslocXY,-0.4365514672806601,1.9712466146022498
339,poslocXY,2.5366739738805695,-5.423075605188952
381,poslocXY,0.37571118096878564,2.4513565564056066
359,poslocXY,3.19752553287303,1.5338355906329824
104,poslocXY,1.7733096079177004,-1.1635376720771777
93,poslocXY,-4.140196697614158,2.747236873266229
74,poslocXY,-3.514230584646522,0.24502957248612312
115,poslocXY,4.844687501655946,-1.7186436344646525
83,poslocXY,2.8404561721266806,4.449337768246556
128,poslocXY,1.91199300059169,-4.931484401464618
