DEVICE_LOC,command,u,v
461,poslocXY,2.941899859495612,0.936363196754237
440,poslocXY,1.2432729074005193,2.9326231103214564
444,poslocXY,4.147632955417818,2.716179203500249
401,poslocXY,-2.983110355214315,2.182847139471259
69,poslocXY,-1.4023810212944587,-4.7856696167703605
448,poslocXY,3.2973004107683375,2.8170739848208664
502,poslocXY,3.1622656731883776,0.948879503212388
334,poslocXY,-1.6158570683121836,3.0486435492873163
483,poslocXY,-4.010841186936284,0.9567353965746763
425,poslocXY,3.530215635164189,2.50875512941501
487,poslocXY,-2.942832573414819,4.291944151947968
378,poslocXY,-4.823910946115372,0.3388569281133549
373,poslocXY,-0.30365077629748427,-1.5444863980434373
421,poslocXY,-3.0352225919186444,-0.6572133674036893
356,poslocXY,5.04214365946601,-0.6917478800055195
61,poslocXY,4.108913329353291,-1.0137660027715265
333,poslocXY,0.5440532341903817,-4.308795116747941
394,poslocXY,-5.792042918591767,0.012945615482767181
335,poslocXY,-3.9492690703619995,-2.665028246328834
353,poslocXY,4.837128292543564,3.5062928160284823
179,poslocXY,2.340396001021354,4.439388678523832
521,poslocXY,-0.5540746828632015,3.035328077788309
53,poslocXY,1.771382994816764,0.831154094706104
376,poslocXY,-5.559775082509189,-0.45847380062049226
422,poslocXY,-3.2393323586285807,-2.8038318658332813
462,poslocXY,-2.037493617732835,3.487697806274367
465,poslocXY,-3.2907741822638306,-0.14693520742607014
449,poslocXY,-2.5276496332780147,-2.4803338219253295
379,poslocXY,0.6310051981429181,-2.9915117409126926
377,poslocXY,3.581749277140031,-2.7531531822604496
443,poslocXY,-1.5449532290730579,-0.5273207269812996
506,poslocXY,-0.5893388338919134,5.227026743444715
399,poslocXY,0.44188813840450347,-4.5677574279424675
463,poslocXY,-2.108678357881803,-1.2957302476919308
418,poslocXY,2.4534567573451085,2.3492437503128283
522,poslocXY,3.0643823976904887,3.488103920438528
416,poslocXY,-5.297491158423454,0.2177910946831556
374,poslocXY,0.2734412792757652,-3.7614682853221573
417,poslocXY,0.28156192275246905,3.062166077667892
395,poslocXY,4.554301959523929,-3.0864767495417986
355,poslocXY,-1.6032692706022873,3.2341149087109216
332,poslocXY,-0.49755060183768407,-3.28908809505083
419,poslocXY,-1.5398100105385035,-3.8319352325144656
464,poslocXY,-3.00553941709412,1.3469143132272494
152,poslocXY,-0.6701676122206957,2.08859022788271
427,poslocXY,-2.003438170990028,-4.228608957211086
426,poslocXY,-2.0698374676842777,-2.877384888280023
383,poslocXY,3.2910030006812363,4.614843684085086
248,poslocXY,5.10369270574223,2.5533494104043104
362,poslocXY,-4.337656449289506,-0.8133322924330741
405,poslocXY,-5.803566243282225,-1.4239360226037263
307,poslocXY,0.7973383376160887,-2.1973047013425235
404,poslocXY,2.491229024421207,-4.405901049338268
428,poslocXY,0.7141487896506034,3.949864778625975
326,poslocXY,1.1541734386449916,-3.374719852595068
341,poslocXY,-2.9666379854756,-0.7697947701990415
231,poslocXY,3.424451091228457,-0.8076750876199652
323,poslocXY,4.406555953830838,0.7774216876582694
286,poslocXY,3.388824323976502,4.875505699532873
250,poslocXY,1.0513571124051326,-2.252634917679451
125,poslocXY,-2.35301560428477,-4.129008179849447
140,poslocXY,2.052652255464684,-3.881965474926212
139,poslocXY,0.29434789244580717,4.496644166205405
181,poslocXY,-1.1335339360317072,-3.6527951706058213
138,poslocXY,-2.037826979334314,-2.4592825252054307
153,poslocXY,-1.193015537843488,-2.74472467779065
165,poslocXY,-4.53284412140942,0.3756920579702827
68,poslocXY,1.1019081740762857,0.7755704647770685
135,poslocXY,1.4619989803540108,3.2780593788546435
123,poslocXY,0.08866931934428113,-4.4122818510749715
491,poslocXY,-1.3199468647891477,-3.09516455650436
409,poslocXY,4.2471344973007525,3.430598917648183
431,poslocXY,0.25895089847807107,-3.7986951150238806
453,poslocXY,3.699418143283923,3.3333378810035104
387,poslocXY,-2.186827752372253,-3.926942826226702
1,poslocXY,-2.90370168779847,4.061813908427421
9,poslocXY,0.8708420379785542,1.4608133029171935
17,poslocXY,-1.3447634045549766,3.203264235005662
159,poslocXY,-1.891922674973518,-0.5682557601271405
174,poslocXY,3.2466747731983148,-4.833986369009254
13,poslocXY,0.4119857615777107,1.2464841509074098
0,poslocXY,-4.963044579354348,0.44892492446482013
3,poslocXY,4.256364337112041,-1.3075004562656014
164,poslocXY,-3.002628405463916,4.0518310812122085
160,poslocXY,-1.855720251034036,-2.6408196154386365
224,poslocXY,3.48963449706478,-1.4880170799170491
208,poslocXY,1.5639500611716564,1.789907156873273
147,poslocXY,4.478760421780405,-3.4118094723911465
430,poslocXY,-0.6331368118773852,4.959958402115912
225,poslocXY,-2.29122604451062,3.3982375122406214
6,poslocXY,-1.3344170066701455,-2.6656639735524097
27,poslocXY,0.3833988950855902,-4.265656384683168
146,poslocXY,3.5180907602165243,-4.2735448904851445
193,poslocXY,1.218307683919126,1.6564898392636485
406,poslocXY,2.9415991239901116,-2.8621865214179283
210,poslocXY,1.616499907078393,-3.9586978889573254
2,poslocXY,1.8625922579471696,3.759220140693367
195,poslocXY,4.7920810125792475,2.4618880954299467
451,poslocXY,-0.9561961372942838,-2.0496045937666443
429,poslocXY,0.4722852762994476,0.024997943610267193
492,poslocXY,-0.1981735725961773,-5.650195466271101
226,poslocXY,0.880535378377993,-3.6628400622785233
458,poslocXY,-2.6297561570686327,-4.51849806533361
243,poslocXY,-3.613700395380806,-1.1960091408285773
471,poslocXY,-4.470816216791153,2.027389822850215
407,poslocXY,-2.4259963361503973,0.6710936830571645
42,poslocXY,3.71968260279448,-3.036381726918134
60,poslocXY,2.9270454938053243,-0.3051266734545779
35,poslocXY,1.3198444329945902,5.733126210958545
29,poslocXY,4.014975196105938,1.1205651433456794
37,poslocXY,0.23800500159215687,-2.3553001554947195
77,poslocXY,2.6498060094853697,4.3388894229302695
66,poslocXY,0.2804336160634424,-4.393480664623368
58,poslocXY,-0.2969391068739835,-5.068061240468318
320,poslocXY,0.4163625423162598,4.754623444493522
403,poslocXY,4.012699657594215,-1.4729777956802907
24,poslocXY,-0.33321722959964273,-5.735658286499796
281,poslocXY,-4.4474242318067105,-0.9299043615682567
228,poslocXY,1.6421740568668621,-0.9267199431624515
263,poslocXY,2.1424381034613997,-1.7347932488013704
227,poslocXY,5.222753148021279,1.837090746002266
89,poslocXY,-1.2272240963744387,3.500897899356282
18,poslocXY,-4.952346200277729,-2.3017219978501444
23,poslocXY,0.9556442973469315,-2.0743509976197876
244,poslocXY,-1.0343956347394165,0.022871639858705883
261,poslocXY,1.429435717349282,2.9731743853311237
14,poslocXY,-0.9495310381667528,-0.5628920601358764
10,poslocXY,-5.338353343556499,-1.574483347537809
7,poslocXY,-1.956116016144481,-2.4847926625126
8,poslocXY,-3.93432655674215,-1.579465441716306
5,poslocXY,0.4448838689759347,2.155598514622512
36,poslocXY,-3.135084935701376,1.3149152202518168
41,poslocXY,0.3054215377804459,-3.821724073409621
76,poslocXY,1.9050148251181866,0.22373994643728956
34,poslocXY,-1.6292138142552632,0.7605668688342364
67,poslocXY,1.1440591372985294,3.2422201120377254
28,poslocXY,1.4118352851261875,-1.3148735086353165
65,poslocXY,1.364466034759837,0.2716593098862088
57,poslocXY,0.3202805996901912,-1.514592408943371
178,poslocXY,-4.193791219247775,2.1488997170961177
49,poslocXY,-1.4746886716415313,-1.092598134262011
59,poslocXY,1.3629169170995041,-1.9643636196701841
51,poslocXY,1.9913772946004809,1.7591843544689265
44,poslocXY,-1.1999138126558249,3.429862150173051
12,poslocXY,-2.0147315066933684,-0.14440907505875966
209,poslocXY,-5.032943380727303,-2.4424087654359883
194,poslocXY,2.6467025771315242,-2.2927140397515755
111,poslocXY,-1.347042774139287,-0.35683474040915897
100,poslocXY,0.2715598031247106,0.6609390153818291
524,poslocXY,5.090205087576122,-0.5060381388243202
110,poslocXY,4.33882060353617,-3.520366549208445
173,poslocXY,5.614483498377363,0.795624591763282
145,poslocXY,-1.705093079471781,-3.0158153743304563
109,poslocXY,3.7898589629744226,4.390842209564532
158,poslocXY,-0.4682395318982291,2.11901708970643
191,poslocXY,-3.1108791426053504,-4.343704251229689
222,poslocXY,-3.552750166579119,-0.9964847747305488
22,poslocXY,3.571889757696324,-2.2339780031733762
56,poslocXY,3.4759402476974213,-3.050948928916453
16,poslocXY,-2.4597146540773775,1.4411446056953299
207,poslocXY,-0.2574191650924007,4.324687137538228
477,poslocXY,1.1365088762487332,-2.8408948505028433
457,poslocXY,2.311850387459355,-3.6544978630457723
512,poslocXY,-2.2965475672457663,0.9230496694407622
475,poslocXY,4.213739927769969,3.8505569965866977
456,poslocXY,-4.222111127947123,-3.831051349596908
434,poslocXY,-1.0651689899706671,-2.8526767371804778
455,poslocXY,-3.2350116010567045,4.19858199239278
30,poslocXY,1.9194822151035966,3.6266677376657084
25,poslocXY,3.1621372163090697,1.4704859488385642
98,poslocXY,1.8902940933488983,5.164957098507559
45,poslocXY,-2.5372056576559134,0.35385681063843855
88,poslocXY,0.897953327964709,-3.9010491288200195
52,poslocXY,3.1372357766152845,-1.6034648771702784
79,poslocXY,3.861207311637621,4.376311274570321
134,poslocXY,-5.611633033767921,-0.1077535911127292
122,poslocXY,-4.651852295552606,-0.17019676096208158
46,poslocXY,-2.739327925968514,-1.0663503923700777
32,poslocXY,-4.349591382280077,3.5956488954873516
26,poslocXY,-5.844344649219262,0.7511527264074962
21,poslocXY,-2.9822268741603644,-3.4099944711352976
144,poslocXY,-1.4733340373714174,1.5446827951096873
120,poslocXY,-5.328450983274665,-2.0967809755768134
132,poslocXY,2.616028524553977,-4.581255078779228
121,poslocXY,0.8199035240327897,2.796491792858247
133,poslocXY,-2.7726315238713424,1.6392395339070358
211,poslocXY,0.5720927139774181,-1.897930121041668
392,poslocXY,4.698561637384762,1.5622956870927585
262,poslocXY,4.028062318544963,-1.1047863213123321
413,poslocXY,4.100308653591172,-2.3549820499757326
137,poslocXY,0.08426653186553956,-4.702844326063126
196,poslocXY,-1.077340618095099,4.520132119257742
50,poslocXY,-3.114616298180197,-2.1991689304033155
15,poslocXY,-3.2324357280675025,-2.432872802176054
20,poslocXY,3.2594119207686347,-4.084125390610107
43,poslocXY,-3.477439649497083,2.953907762770468
47,poslocXY,-0.23345918363573848,-1.2013124020850796
4,poslocXY,-0.07429856829890635,-2.5424755688868794
371,poslocXY,-4.6289200813513425,-2.0688816041812887
40,poslocXY,-2.8367750793788673,2.6095715676697964
33,poslocXY,-2.254400676854298,3.969836587040078
245,poslocXY,-3.107472266327066,3.9030293281524333
342,poslocXY,-1.7497844671345035,3.643051957697079
494,poslocXY,1.9293000699840999,2.6140705221450773
382,poslocXY,1.1019069905562304,-2.752346135700178
510,poslocXY,1.3379524303534103,-1.7385094030817934
525,poslocXY,1.129080450595108,5.376591766813913
495,poslocXY,-5.213096123712597,1.217212522782658
340,poslocXY,0.017540751515406683,3.5426753189982136
361,poslocXY,-1.7940913724811667,-2.7052291170981935
266,poslocXY,-2.5477385474667447,3.710913463934446
351,poslocXY,-4.841143558261843,2.453711407489852
127,poslocXY,-1.5531877245086196,-2.600882437904024
167,poslocXY,1.6711101136854705,-0.6299308814671916
31,poslocXY,2.9085029361552923,-4.672755332714644
126,poslocXY,0.28037028103763717,2.39075614470989
270,poslocXY,-2.7731926177347894,3.7983764679312593
252,poslocXY,5.373665087606975,1.706124404368615
235,poslocXY,-1.69694030223961,-3.531663621227026
236,poslocXY,-0.08048214384660035,1.6811837808884569
203,poslocXY,-5.409711743824907,-0.6059292552981015
253,poslocXY,0.39439497232800935,2.575354349205595
188,poslocXY,1.1649957314754902,-4.565634854612063
437,poslocXY,-0.4804301803811786,-4.464859845978125
526,poslocXY,4.349232065869882,-1.0565150267949655
350,poslocXY,3.674617563524105,-0.9325088370797436
149,poslocXY,-3.270549379168633,0.5052840946791157
136,poslocXY,-3.6973543583646524,-0.7632988439857824
124,poslocXY,2.4160098854987435,-2.0005304749280963
112,poslocXY,-0.3748100131352796,-3.5764793205514414
101,poslocXY,-3.249426760841666,4.386725404641755
180,poslocXY,-4.452893917076523,0.22080669534162922
151,poslocXY,-2.5436751681570864,0.16644406264875578
166,poslocXY,-3.485284445820467,0.8090365213185446
113,poslocXY,-0.8735582608056838,3.797162602471852
330,poslocXY,2.918655018282184,-2.519252214964912
370,poslocXY,-0.4749473567077427,-5.344037901612476
459,poslocXY,-0.7192196047411095,-3.449850117843087
391,poslocXY,5.572908509017764,-1.2681644285301985
436,poslocXY,4.733114257340747,2.296251367358372
412,poslocXY,-0.5343774769031473,0.09869135412792573
435,poslocXY,1.7222996429317066,2.254232625075719
329,poslocXY,-2.4701409457195416,-1.36305780285792
372,poslocXY,-2.2215909357024035,-4.16242168903239
433,poslocXY,-0.683523409840042,-1.4383527931037134
523,poslocXY,2.7885853293433183,-0.8097576704296259
474,poslocXY,-3.5858375899412467,1.0943920972625154
509,poslocXY,-2.693461844937589,3.2009898046164595
493,poslocXY,-3.259425157843282,4.209915892304908
415,poslocXY,0.44095842801877794,-3.882559685173686
454,poslocXY,-1.4254173193113147,-0.08786067739603176
511,poslocXY,3.936284737823626,1.2873960557097277
476,poslocXY,3.6702979578365262,1.3718506400301216
414,poslocXY,-1.5824042702435577,-1.7756834111342137
410,poslocXY,-5.586439399297055,-0.3735914536885989
432,poslocXY,3.3818279310509247,4.720292002430835
393,poslocXY,2.6561850801405633,-4.7991298509532205
309,poslocXY,3.4184145372120867,0.7485807560904423
251,poslocXY,-3.804261081319401,-3.884175452624864
187,poslocXY,2.6623674739280574,0.5170737523487867
234,poslocXY,-0.7548679961621403,2.65563917455931
157,poslocXY,-2.079527012392405,3.2745748180151253
143,poslocXY,1.7346924576071112,5.3934308067711605
218,poslocXY,-3.3150875987831125,-0.48338380362158695
186,poslocXY,4.752352618989283,-2.3811520376223445
97,poslocXY,4.160961851783526,3.2348934531216518
118,poslocXY,-0.04890130693725947,-4.911364656030939
86,poslocXY,0.7110953135462088,-2.168294693648499
131,poslocXY,1.0814494341710796,-2.6343899142330987
96,poslocXY,-4.507546411604424,-2.6675492693539162
450,poslocXY,-1.990992260758527,0.7618866157495425
296,poslocXY,1.734246471709202,-3.487462648637357
336,poslocXY,-5.5637815917822575,0.5177425750494526
279,poslocXY,1.6677521362112104,2.8051693577395174
298,poslocXY,0.6871434141556776,3.0283698695839654
357,poslocXY,-1.2857288221551757,1.9934038863166048
384,poslocXY,-2.652205885269229,4.296997974741852
185,poslocXY,-0.7923096381716324,0.36838419185612814
337,poslocXY,0.6782953531349909,0.47902364810578213
183,poslocXY,-4.092852372726432,-2.7189748579999256
55,poslocXY,5.289299943587542,-0.6212447854641772
315,poslocXY,-1.4618916518222456,-5.772832012323453
232,poslocXY,5.180785554887857,2.1740450165049037
363,poslocXY,0.9067808199308942,5.571852341941629
452,poslocXY,3.134703975953835,1.1507575007304336
343,poslocXY,-1.4742842647452727,3.168371562950383
322,poslocXY,-2.6489001514641033,0.6684674560859847
212,poslocXY,-1.0124918214031293,-2.889119936217873
246,poslocXY,-2.603339649344854,2.749724498347649
213,poslocXY,1.4831213444314795,0.9782167671804656
259,poslocXY,-2.463337560937251,1.834561743444537
316,poslocXY,-4.098717353735693,-1.110392480513183
301,poslocXY,1.50171291097186,-1.8849448649012555
283,poslocXY,-0.3016786167949812,0.13237207161110298
303,poslocXY,2.2547657267194907,-1.1102489124531916
297,poslocXY,-1.0475400568662065,-0.2641266418577555
278,poslocXY,0.34872291492801644,-2.2339274514387966
130,poslocXY,2.4238409371951555,-4.506680765833527
142,poslocXY,0.5099000679446402,1.3724915966949593
94,poslocXY,1.2655648086647169,-0.4223593576379221
84,poslocXY,0.4786282883950106,1.7342119177630257
129,poslocXY,-1.432785264209775,1.4860281312836738
117,poslocXY,0.8053410197510749,-2.324570482144102
106,poslocXY,-1.5447923525659562,-2.8961056094091226
95,poslocXY,3.615677307562451,-3.8549344676893464
85,poslocXY,0.7030203536879718,-4.227323145136167
108,poslocXY,2.3591168112878407,3.391142333640097
107,poslocXY,-3.041199655511657,4.447492870737267
119,poslocXY,0.07873524928383002,-3.867036558743427
388,poslocXY,0.037496567211557696,-4.576393689388771
389,poslocXY,0.18417611491103614,-2.7653355966235003
386,poslocXY,-1.78873858724101,0.9864146496787445
365,poslocXY,-4.416400724899001,-4.044834290638466
219,poslocXY,3.891573076817144,-2.2571983708276337
70,poslocXY,-5.31068350213571,2.3749377789446653
99,poslocXY,0.528559301158884,-4.150426250018948
202,poslocXY,3.3148857511581227,-4.0278078112158475
201,poslocXY,1.3498264733195837,4.314703325945239
217,poslocXY,-2.6463558049752103,3.8716202919518325
90,poslocXY,2.1239983629950228,0.046856443851025276
220,poslocXY,2.9072448716841057,3.558445676231556
411,poslocXY,-4.227651823249404,-3.5769532879312402
317,poslocXY,2.6419242181037923,5.106699996996454
358,poslocXY,-4.573993101365687,1.7349972945372967
154,poslocXY,-2.4326282229317546,-2.885652276893097
168,poslocXY,0.3379406863540444,-2.194974797715922
215,poslocXY,1.4502712389514683,-4.341207520436421
192,poslocXY,2.693221475710594,4.207613836280759
141,poslocXY,-1.4310066599216782,1.3461655190013833
233,poslocXY,1.2867237515990224,-0.19482001870000154
172,poslocXY,-2.0440193664825914,-1.554886952429463
204,poslocXY,-1.2794824670757716,1.4743240594059452
39,poslocXY,3.99823129476974,2.8392066997756054
80,poslocXY,0.9022993187117283,-0.61514833428682
328,poslocXY,-3.1094247483197845,0.6274633000476388
347,poslocXY,1.4925171401840505,1.264725300284887
348,poslocXY,-4.575986855632227,2.2276020176708027
308,poslocXY,-1.6534812752309636,-0.05731630225429374
54,poslocXY,-3.044142663481073,-3.532672870231066
367,poslocXY,4.778020507992583,1.107659376783837
82,poslocXY,5.747566035615633,-1.3696901582614682
92,poslocXY,-1.695393957912259,3.990531783780737
271,poslocXY,-5.147472230767732,1.5959092809975068
71,poslocXY,4.452369101697744,-0.38500776971145534
62,poslocXY,-5.649087106305399,-0.007265631403770456
265,poslocXY,3.919849099459305,4.030814810108535
345,poslocXY,-2.043399599282071,-0.2906874872520806
390,poslocXY,-3.2765914098863793,1.4788855963484755
189,poslocXY,3.0914020952473127,0.9933136238319635
175,poslocXY,-3.161712815662787,-0.5783933606735294
161,poslocXY,-1.0222542151332412,5.30484691466214
221,poslocXY,-0.30564247253357735,0.8720800038584837
229,poslocXY,2.816004526884951,-0.3787078722309145
282,poslocXY,2.884008787945934,-2.9001015177186846
472,poslocXY,-3.1707774026924413,-1.9062615460898957
364,poslocXY,4.967682219735727,-0.7451715617774806
385,poslocXY,4.737950015241175,2.2583655661480844
206,poslocXY,-0.7393853269401216,-2.644457422397121
293,poslocXY,-1.8119382910188442,-0.138218084504258
177,poslocXY,5.492881938137295,-0.8618700252843796
360,poslocXY,-5.115600403550829,-3.029632543621518
148,poslocXY,2.498427418742807,5.41281083210302
205,poslocXY,4.683255718693754,3.569588369792932
190,poslocXY,2.1552141193355823,-5.013201426220414
176,poslocXY,-0.4318034998608331,-1.1397906837670506
162,poslocXY,-5.61915599719105,0.5014789475816173
223,poslocXY,3.6311483553145845,-1.6430250790083711
277,poslocXY,1.668819094954026,1.6713975260645295
402,poslocXY,-1.1587349517452026,-4.904018773487785
254,poslocXY,-1.8911444539379882,2.9378957801383283
290,poslocXY,-2.8031973719874648,0.28553950316578547
72,poslocXY,3.7549214008490086,1.1065811048936478
289,poslocXY,-3.1722742189520807,-1.5578947592304804
327,poslocXY,-4.916997585695048,-0.13944490011707167
344,poslocXY,4.078455587907756,0.9061777246131948
284,poslocXY,5.492963262968109,-1.6047033579688872
249,poslocXY,-0.8585761437479835,0.1354719175402126
302,poslocXY,2.4376018833258186,1.8456535444574191
299,poslocXY,1.0587008227017556,2.6013480505380784
280,poslocXY,5.883009373504075,1.4527134189840627
260,poslocXY,-4.881311800583694,-3.4210654949114407
295,poslocXY,3.767001653545046,-3.399670461222509
81,poslocXY,1.3966794029245442,2.6025029419029906
182,poslocXY,-3.6407516207405726,2.509956711899818
288,poslocXY,2.467035104689983,2.160453960210604
306,poslocXY,-0.4000732472792947,-2.250810561953781
285,poslocXY,2.0918027297298245,-2.0393907839291687
268,poslocXY,1.7554608246981402,4.910439475405814
258,poslocXY,-2.920708998565722,1.971112296637708
294,poslocXY,1.4895835979176866,-3.374109723687131
292,poslocXY,-4.367597782075814,-1.2996441759906157
274,poslocXY,-5.9465618637849715,1.269188097721881
346,poslocXY,-3.5580231791257386,-3.6512519620115804
366,poslocXY,-5.135839108392837,-0.7102172220296703
102,poslocXY,5.1795081720628495,3.1675614323751553
91,poslocXY,-1.4898493426439439,3.7880020911520607
291,poslocXY,-4.48531596717743,1.3502280979354477
311,poslocXY,-0.9489610924504204,-2.057509347721349
319,poslocXY,0.7117992374073818,5.599303358235084
318,poslocXY,3.119362461591516,0.5496261721936442
198,poslocXY,0.48490826645160023,-3.228464486625413
184,poslocXY,4.5337515737262,-0.2593515133043738
305,poslocXY,3.1775006780988466,4.7154022258749055
269,poslocXY,0.8251110558712842,5.762523611359358
325,poslocXY,-0.42836269559989226,-1.7090697289328158
273,poslocXY,1.9880927765247334,-1.7789018806004986
304,poslocXY,-4.022048167116266,-3.7809385412168184
200,poslocXY,-5.531607930270817,0.5853244464580607
216,poslocXY,-3.6999613367644937,2.7814680550297464
171,poslocXY,-2.4682024517736063,-4.641408171778043
199,poslocXY,5.219460915504342,-2.6311722649248717
214,poslocXY,-1.9108547129880469,0.7093156944716288
380,poslocXY,4.622156002802672,0.530043789640378
300,poslocXY,-0.9427339518322002,-1.3879301150950383
272,poslocXY,4.588752118284484,3.6022684912548275
237,poslocXY,1.7829342828424126,4.039659426357603
256,poslocXY,-3.50588137696954,-0.08691454328481019
103,poslocXY,2.088312689616507,2.1250604635048402
247,poslocXY,0.7972426734364753,2.105829244197645
264,poslocXY,0.06600072273522084,-5.92333916839395
230,poslocXY,-1.2648294639869073,0.959499416318855
267,poslocXY,-0.07860197546806802,-1.9380234644095946
156,poslocXY,-0.21578378125324527,-5.05659844546209
170,poslocXY,2.135265317741884,4.064120732511959
241,poslocXY,-4.02643315710853,2.3856519987645317
276,poslocXY,0.16519591190120586,-2.3752723786916605
240,poslocXY,5.664184376017578,-0.4256955774562057
257,poslocXY,2.6435803559875932,-0.5631722115370561
63,poslocXY,3.5756506370650225,1.608305756699199
275,poslocXY,-3.068264043484432,4.641299795940586
287,poslocXY,-0.30994723438367977,-0.9970068229286859
116,poslocXY,0.36159613682963343,-3.61500519573386
105,poslocXY,0.936763862754951,-2.641382528632457
310,poslocXY,3.0792382501327378,-3.9950962009436646
238,poslocXY,2.3671341949731195,1.312015045881866
324,poslocXY,4.63939759176119,-2.4546619535996244
64,poslocXY,-3.779977686132172,0.09180398805948187
73,poslocXY,2.2007636490097475,5.199788938962271
114,poslocXY,-1.368576605243164,2.8399409580424466
255,poslocXY,2.6609855192538845,0.08622164835914159
169,poslocXY,-5.833133647371884,-0.2903387780414288
197,poslocXY,2.5191354685489857,2.0714191892383758
155,poslocXY,-1.3321841087011324,-2.8682100435256555
339,poslocXY,-0.21614475547194179,2.2598580684782323
381,poslocXY,0.7799989159226204,2.791287562752869
359,poslocXY,4.6056378631698145,2.20666160761016
104,poslocXY,1.6479137516963744,0.6648263680321236
93,poslocXY,-4.547194359407582,-0.7104244686764849
74,poslocXY,0.4359208679241666,-4.726393624612556
115,poslocXY,-4.627970763527417,-0.1373055294479837
83,poslocXY,0.5465578670354301,0.7282085114742634
128,poslocXY,0.620522109556938,0.972811447758775
