DEVICE_LOC,command,u,v
483,poslocXY,-4.1830058792089035,-0.07644407259957742
425,poslocXY,-4.614091592850146,0.6591086765053422
487,poslocXY,1.8088369271281985,-4.134954380890374
378,poslocXY,0.047804652812428294,1.094482992813596
373,poslocXY,-3.371018877897577,-1.921999636982994
421,poslocXY,-1.9093428949278364,-0.7633484737081471
356,poslocXY,-1.1361596098216173,-2.6157006319244918
61,poslocXY,-2.6652234355023676,3.1519131055348346
333,poslocXY,3.5917856302953695,-3.5392256426032063
394,poslocXY,-3.385949750947079,-3.726846355127529
335,poslocXY,1.2133227950485077,0.24147511485447648
353,poslocXY,-0.6105592222704788,-4.943203579129825
179,poslocXY,-3.17035488047795,-1.4010859734897574
521,poslocXY,-2.6043983879501784,0.5606083058892244
53,poslocXY,3.6665434269368653,0.2519945459341377
376,poslocXY,-2.9012001050100626,-3.3709353515172977
422,poslocXY,-0.7885090630618157,2.261541358754954
462,poslocXY,-0.7401727078346347,-3.759747130449977
465,poslocXY,-5.422775766231491,1.8714630876420433
449,poslocXY,-3.769701944460059,-1.6355950499856498
379,poslocXY,1.6700064707454718,-3.62589292637416
377,poslocXY,-5.307423338594691,-1.138388337292212
443,poslocXY,-4.991065335808959,-1.2699605070174789
506,poslocXY,0.4036181472035585,2.1092162759116766
399,poslocXY,-0.056683356772007976,-5.756809410930796
463,poslocXY,-0.7296972690057073,-1.8528020590707595
418,poslocXY,4.031580371088426,2.057326823770305
522,poslocXY,1.5746428556938286,5.33706435350126
416,poslocXY,-4.293765207838155,3.065030299864137
374,poslocXY,2.762836945095205,3.0019049730059164
417,poslocXY,5.185905455444609,2.469633635112179
395,poslocXY,1.669474803693615,-4.117061191618292
355,poslocXY,-4.15627544413636,-3.908817113474116
332,poslocXY,3.4535529651071304,0.8785685740223723
419,poslocXY,-1.4869311046012372,3.283729215555396
464,poslocXY,5.4018062726230465,-2.410973585273668
152,poslocXY,-1.4376755347390455,4.028012053011562
427,poslocXY,3.2949463641358854,4.241274915638773
426,poslocXY,-1.1631660183720713,4.766091850744314
383,poslocXY,3.1318715014922827,4.783022705566211
248,poslocXY,4.528460441808164,-0.05750681997858287
362,poslocXY,3.6043551484046583,3.396124701754421
405,poslocXY,-2.958942624519037,5.029711309130727
307,poslocXY,3.598254369581145,-2.165909131203519
404,poslocXY,0.21521418605340958,4.470234220486262
428,poslocXY,-4.283160542003667,4.17710516882583
326,poslocXY,-1.533216323402364,-4.815784846971443
341,poslocXY,0.3981559869483844,1.3791571870753137
231,poslocXY,-5.608780181291305,2.0300313034316417
323,poslocXY,2.4587481780945994,2.1519131232502593
286,poslocXY,-4.729029832040339,-3.154266373429553
250,poslocXY,-0.20050527943040475,3.118232397400684
125,poslocXY,-4.316412069114712,-1.4871296511377379
140,poslocXY,1.7145321417514952,4.5523557707270275
139,poslocXY,2.659473665150278,-0.1538748521799258
181,poslocXY,2.417386615576495,-1.3990547568773755
138,poslocXY,5.036966346080053,-2.833580234092156
153,poslocXY,0.03987676644505633,6.0356700335651094
165,poslocXY,-1.9716459161290034,-3.39153846714813
68,poslocXY,-4.280235466559418,-2.475329439558618
135,poslocXY,-4.103757836663052,-1.8596614330100287
123,poslocXY,-4.164707906962086,4.101611189460144
491,poslocXY,0.22076014672759037,-1.377027292669613
409,poslocXY,5.497194992146039,-2.3609040197095945
431,poslocXY,-2.4463120601422714,-0.9297417754872468
453,poslocXY,-0.05826217887740448,-1.8777814253787897
387,poslocXY,-2.1768407559822935,-5.076101282891537
1,poslocXY,-3.946255061221442,-0.4050287900783909
9,poslocXY,-2.2339856338116166,2.1924487693987054
17,poslocXY,-5.19153181247683,-0.7217322686238887
159,poslocXY,1.8458242000048966,3.2505172977890853
174,poslocXY,-1.426647367609358,4.11016039462916
13,poslocXY,-2.8324424200899703,-2.3186043446608813
0,poslocXY,-2.5292266173543916,-1.6024419958308558
3,poslocXY,1.3802212956719693,2.123915255156902
164,poslocXY,4.120344615791302,-2.118534193691919
160,poslocXY,-0.32720409180338983,0.89862950528103
224,poslocXY,0.42646502219007143,-4.971820962875974
208,poslocXY,-2.7212549958783963,-2.680457413372304
147,poslocXY,-2.148208661705476,0.2943068070447632
430,poslocXY,2.651663955369809,-1.4760530813278292
225,poslocXY,-0.6128762208202625,3.5818544565811354
6,poslocXY,-4.6070932684492805,-3.0590376271240562
27,poslocXY,0.4862808793417184,4.945590655969932
146,poslocXY,-1.4068063848965915,-3.994463452366369
193,poslocXY,-2.6912658935030245,-4.939418151164496
406,poslocXY,-2.9988718159654524,1.47505711466148
210,poslocXY,-2.2011544522527524,5.2938585187666565
2,poslocXY,-0.5780927356279486,4.961921916896548
195,poslocXY,1.283413260392754,1.8559530134013817
451,poslocXY,1.805155975784169,-0.6128891054248617
429,poslocXY,-5.074317259372966,1.261627097786822
492,poslocXY,-4.030165100494946,-0.7253726565580587
226,poslocXY,-1.324354636367059,2.1395504691393317
458,poslocXY,5.028962158650067,2.079447792729013
243,poslocXY,3.613705407121776,-0.15093843971850696
471,poslocXY,4.16390849206883,3.0439372546986414
407,poslocXY,-3.6385131775053674,2.0555458337713564
42,poslocXY,-1.6794253405908854,4.0496214688506775
60,poslocXY,-5.769872087271789,1.3219673383124624
35,poslocXY,1.7551321200321492,4.124873721845988
29,poslocXY,3.981101755676539,-4.370030522473389
37,poslocXY,-0.11223144038177768,1.607458781756761
77,poslocXY,1.0870000075161501,-1.8956764019472185
66,poslocXY,3.987143044208784,-2.3006796514205448
58,poslocXY,1.0203110756835088,-3.376154505643027
320,poslocXY,-0.21819944787736745,-0.9852671955157453
403,poslocXY,-4.199520112919768,-1.6725445218756292
24,poslocXY,1.46153712297437,4.908002745954119
281,poslocXY,-3.788840988077526,2.91397681053566
228,poslocXY,1.7378348733159061,-2.2396318613427444
263,poslocXY,0.8361286756172266,3.3620756002940944
227,poslocXY,-1.340466248638406,2.81971194086361
89,poslocXY,2.2190735437567746,1.3820208197930208
18,poslocXY,-5.657886743648018,1.1174582691633734
23,poslocXY,-3.988587231503579,2.710172726259681
244,poslocXY,-0.5903331524183519,2.6011127416938242
261,poslocXY,-0.756835076700523,-1.9817264764350302
14,poslocXY,-3.1717476450352255,-0.864993188727019
10,poslocXY,-2.6314567011155705,0.2572765898530047
7,poslocXY,0.24329230315983708,5.75962904104788
8,poslocXY,-1.4290701527103336,0.4460962971460738
5,poslocXY,4.198639145038398,3.9038627983118515
36,poslocXY,3.5018936340535447,3.318219779408185
41,poslocXY,2.9485627432937953,0.9605005015656385
76,poslocXY,1.9307351115964737,0.9535596274491844
34,poslocXY,4.67817180060104,3.266782528494378
67,poslocXY,-1.1444223356708303,3.632887891034378
28,poslocXY,-2.7737611358540613,-2.872272340372328
65,poslocXY,-0.9503112633712094,-4.057917059639728
57,poslocXY,-0.6027150347640235,-0.4477579413524362
178,poslocXY,-0.9317341497590617,5.248253101300824
49,poslocXY,-3.460830150350776,-3.8327857234960723
59,poslocXY,0.4601551670201234,3.6317224707277074
51,poslocXY,5.365922618827208,-2.1373950072520826
44,poslocXY,-0.9354137382453596,-1.1346044362935315
12,poslocXY,5.224792737142488,-0.5165440130954932
209,poslocXY,5.850391983156836,1.2153751308425012
194,poslocXY,4.611096345130369,-1.7022677273039122
111,poslocXY,-4.689099973244413,-2.3732432607942213
100,poslocXY,-3.3656822601276857,1.428026305469598
524,poslocXY,-4.044072511799535,3.426526785121416
110,poslocXY,3.541761460271192,-1.0428511323174954
173,poslocXY,-2.59266967022593,0.6535724681630812
145,poslocXY,0.3118812243281974,-5.983450243289696
109,poslocXY,2.0421239871052803,0.5278311633337216
158,poslocXY,0.015839386339416173,-4.787584629708427
191,poslocXY,5.66164352326714,-0.9911556071916099
222,poslocXY,2.820788769864861,2.3744793233551276
22,poslocXY,-0.3868283870992535,-4.002697596393499
56,poslocXY,-2.53578513907808,2.041545714221808
16,poslocXY,-1.8919670797358954,1.887968537714933
207,poslocXY,-4.97375076868965,-0.02009404805613979
477,poslocXY,0.2411100354284299,-4.974165857426339
457,poslocXY,1.0787258334757333,2.2080637977915316
512,poslocXY,1.2577781051095505,0.056143169287893535
475,poslocXY,0.502511287749301,-3.0560039378658983
456,poslocXY,-0.2500045705686782,-1.2024128511138743
434,poslocXY,-2.7061532315061143,1.0837023482936168
455,poslocXY,0.6658273111068045,-0.8871107927915594
30,poslocXY,3.5627469026928233,3.6116218708059167
25,poslocXY,1.1233914396080387,-5.807824492774567
98,poslocXY,-5.619550856492243,-1.1989707534087781
45,poslocXY,4.306536581896242,-2.3876566110058026
88,poslocXY,-1.3325256941615065,1.8348615511674842
52,poslocXY,-4.622062814876969,-0.44992875480575556
79,poslocXY,1.0883368307580508,-0.6887327112763142
134,poslocXY,4.084413600122009,-3.591470052497898
122,poslocXY,1.99542458513353,4.245884609037411
46,poslocXY,-1.432883732234015,-2.8925858177865194
32,poslocXY,-3.62689946216203,0.7912878964161898
26,poslocXY,-1.3505710823976136,4.412054627690546
21,poslocXY,2.803853362649858,2.4015184767306677
144,poslocXY,0.17324333191681873,4.498404335490077
120,poslocXY,-0.009558715198324741,-4.054553009484247
132,poslocXY,3.2969468263227455,-3.878103747432264
121,poslocXY,-4.875651771259489,0.8142002570715103
133,poslocXY,2.7110593391936018,2.5406684590174162
211,poslocXY,-4.634019030529634,-3.6384442660591327
392,poslocXY,-3.97288485642252,3.2000269746101235
262,poslocXY,0.8528565895568585,1.6648410847700985
413,poslocXY,4.131346648549583,0.729872795267454
137,poslocXY,1.6505854574659429,1.9293307194421478
196,poslocXY,-2.2235686824414564,3.314341340367685
50,poslocXY,5.502517162106872,1.7477571445409827
15,poslocXY,1.8007365684076646,3.4981183814598964
20,poslocXY,-1.7834207042097496,2.467570085993451
43,poslocXY,-2.665530755100565,-1.9512716753521069
47,poslocXY,4.940103939223887,0.2743872535869496
4,poslocXY,-1.959230081089487,4.490308956507032
371,poslocXY,5.034337371718944,-0.3645789162982478
40,poslocXY,0.17955054441714857,2.6368887209106227
33,poslocXY,1.1637242542054906,0.37969387150234724
245,poslocXY,-3.804587636667331,3.2843790546812315
342,poslocXY,0.812130716907653,-2.5878309933612544
494,poslocXY,-2.5427124094479687,-1.6725983521634458
382,poslocXY,0.6044943703448231,-4.439258666624999
510,poslocXY,-4.778202879368975,3.823896317412835
525,poslocXY,1.1905758123490404,4.131551818077716
495,poslocXY,-1.8037420484206503,5.122557702966775
340,poslocXY,3.7341946288626726,3.090340724521882
361,poslocXY,2.202132717104373,-1.1131095647512828
266,poslocXY,1.6955754090884048,-2.0441142205804566
351,poslocXY,2.2228083403636596,-2.4057395309716423
127,poslocXY,2.9190209196184504,1.2432469424274748
167,poslocXY,-1.893436662222089,1.1607019598899981
31,poslocXY,-0.48815177852818525,2.70169495139495
126,poslocXY,-0.5110460153862499,-2.1415086869940643
270,poslocXY,1.3349219108102108,-5.7307797018814695
252,poslocXY,0.29483848621082576,-1.734288673951987
235,poslocXY,3.039898497644254,4.042302209792947
236,poslocXY,2.211272606660028,2.99670451183931
203,poslocXY,1.5034803238181995,4.354958954229135
253,poslocXY,-3.292619468479572,4.0413342120878895
188,poslocXY,2.7498912843809524,-3.5964559761358017
437,poslocXY,1.4835117203594042,3.3002226751740675
526,poslocXY,-5.8104221829877005,0.41216213869912366
350,poslocXY,-2.3363570231379125,-0.41794142910222654
149,poslocXY,-0.12263582839233056,-2.4730800854191948
136,poslocXY,-2.4831555238132768,-3.191329874761837
124,poslocXY,0.5606522049810385,-1.6484083518909802
112,poslocXY,-2.7525875314963484,1.4533889491220382
101,poslocXY,-0.6048011555181425,-3.6739171393104777
180,poslocXY,4.161774586985324,-2.366556334269528
151,poslocXY,-2.1017167283075087,4.99802261470219
166,poslocXY,1.3960552114664386,-3.705176822276259
113,poslocXY,3.048528463872689,-0.5567680205128429
330,poslocXY,-5.738947886666584,1.0379052077118223
370,poslocXY,0.7269673002519346,-4.843822101991585
459,poslocXY,2.7963155899981267,-3.831320538704257
391,poslocXY,-3.1600218084677545,-0.9808427136914357
436,poslocXY,4.542590692843739,-2.546339633973805
412,poslocXY,-4.034405870274714,2.27275222861204
435,poslocXY,0.9558497710139298,-3.282055890317928
329,poslocXY,-1.639131036299605,3.2596117706135983
372,poslocXY,0.447492554233607,-4.527810466688857
433,poslocXY,-5.1174125361917895,2.108793878257293
523,poslocXY,-4.821049014665138,-1.2012619680819254
474,poslocXY,-0.9719968586045811,-4.064199300409978
509,poslocXY,5.126554932722555,-2.958519080706683
493,poslocXY,2.0249562742518137,-1.5957010046222369
415,poslocXY,0.9425452331704731,3.7314099716749833
454,poslocXY,3.916307890751998,-4.2990099693754456
511,poslocXY,3.2406980687740345,2.7939897485244645
476,poslocXY,-3.6405677628271493,-4.488841578620464
414,poslocXY,-2.6909191098289513,5.006402891282755
410,poslocXY,-0.5519379238153421,1.1849741422570306
432,poslocXY,3.4236167158013355,-0.8372396189176134
393,poslocXY,-1.500569089814138,-4.946582653187023
309,poslocXY,2.0723454447534486,-3.933444731661817
251,poslocXY,-3.1576690779067,-1.1220930633019988
187,poslocXY,5.338174404943571,2.0166473696251916
234,poslocXY,-1.8445925068413613,3.861211064981495
157,poslocXY,4.568517495243455,3.771413669520623
143,poslocXY,0.21248016313558082,-3.882410156691739
218,poslocXY,1.9497439915215882,-2.9225466221974745
186,poslocXY,-4.460478716563771,0.9964213059165843
97,poslocXY,-2.331956263410497,1.3000553153252197
118,poslocXY,1.4633132729434575,0.39536502889393876
86,poslocXY,0.8149581963455557,-4.9684652653474615
131,poslocXY,3.417532433113667,-0.3024394055667674
96,poslocXY,-3.056891986774563,3.566276877620732
450,poslocXY,-2.5844437812143175,0.26317337827886167
296,poslocXY,0.06438565669756269,3.957242856639189
336,poslocXY,4.4508621676261075,3.506686319310628
279,poslocXY,2.28056660225581,-5.064984722367341
298,poslocXY,-2.6707136837341205,3.55000899142156
357,poslocXY,-3.3414770480011002,2.1006718730895457
384,poslocXY,2.6921737906445573,2.35443098307596
185,poslocXY,-2.2549139412715338,-2.532559062894647
337,poslocXY,0.5415450027175579,-4.633891296188206
183,poslocXY,-2.8213714132401058,4.303349529190827
55,poslocXY,-1.9234122288751232,0.7324439974742312
315,poslocXY,-2.146645579301445,-4.161179811288319
232,poslocXY,-1.9396743524230473,2.9299069080056306
363,poslocXY,5.514802625190393,0.04417993069861925
452,poslocXY,-3.8097797254691317,4.400586869214322
343,poslocXY,-0.15818115002937105,5.893043737374705
322,poslocXY,-5.619273481633155,-2.286873784403977
212,poslocXY,-5.634819377482214,0.4411433104525937
246,poslocXY,4.239560603285724,3.522531417944122
213,poslocXY,-3.3415630122811693,-4.82295709441093
259,poslocXY,5.075435925360132,-0.17311775087119852
316,poslocXY,0.8345814088021681,3.4855405421372314
301,poslocXY,-2.4411056828569406,-5.400225245682028
283,poslocXY,2.345272421446259,3.7174702440546152
303,poslocXY,-1.2103193452685455,-4.204582080022808
297,poslocXY,-3.5247688290503034,0.5714003940143781
278,poslocXY,-0.07518470475892869,-4.46645005202235
130,poslocXY,0.6748356755409306,3.9562249871000077
142,poslocXY,0.07299523511387207,-0.2290540636256031
94,poslocXY,0.5431756020389971,-5.722277622694754
84,poslocXY,2.5190672393552447,3.9822022179154004
129,poslocXY,4.452034134604274,1.8295253899727904
117,poslocXY,4.241099078353968,0.7102747015918958
106,poslocXY,1.7284802800464165,-1.7735482622640664
95,poslocXY,4.167658656069899,4.104257015509732
85,poslocXY,0.9985553295245504,-0.2507534526844033
108,poslocXY,1.2474543699501064,-1.5311361019793592
107,poslocXY,0.20931125974147946,2.490913180921372
119,poslocXY,2.749703254489777,-0.40875963163295914
388,poslocXY,2.9566613785030427,4.1980851079175
389,poslocXY,3.772105136347424,-3.8972337594847133
386,poslocXY,-3.9266423707950007,3.1093925015450186
365,poslocXY,1.567158637796732,-0.4715605481154519
219,poslocXY,-2.3941966513680915,-2.4169250070079302
70,poslocXY,-4.704322246291827,0.3733306033679069
99,poslocXY,-3.389221871701553,-3.403629235631964
202,poslocXY,2.776265196405342,-2.3642166661042396
201,poslocXY,0.8277851958510372,1.3276942291783564
217,poslocXY,-0.8858698165013577,5.197877363944632
90,poslocXY,-3.261291863849771,0.1669120221778604
220,poslocXY,0.3932615263421484,2.76535734617764
411,poslocXY,2.1883976264734315,-4.461764352709746
317,poslocXY,0.6257610149416646,1.2203575973833303
358,poslocXY,2.477644328936785,1.0713356395850342
154,poslocXY,-1.8261632780300596,3.0018669533775046
168,poslocXY,-1.2828349984489824,3.9867852509223916
215,poslocXY,1.005361286459192,-3.8486530171411664
192,poslocXY,-0.5585974572463197,5.38739451621568
141,poslocXY,4.4780773672723715,-0.9546127225622589
233,poslocXY,4.817578717606491,-2.2823796333812707
172,poslocXY,-0.9897531768908836,4.1200823045057335
204,poslocXY,0.5299367799484811,-1.826808920959686
39,poslocXY,1.8774208464623667,1.7461271877176952
80,poslocXY,-4.636216358932351,-3.32937864718697
328,poslocXY,-3.2597938224525786,2.0367214017647886
347,poslocXY,1.7537053616469027,2.8846371920190634
348,poslocXY,-3.125075385147464,-1.9723045441650955
308,poslocXY,3.6798312403821942,-2.7020041072570864
54,poslocXY,-3.077389117979842,3.713779866118781
367,poslocXY,5.573947906279971,1.4588184971962752
82,poslocXY,3.578116345315679,-0.6541021892939938
92,poslocXY,-0.9150703716399509,1.4663869589306247
271,poslocXY,4.580162183339466,3.136935518697644
71,poslocXY,-1.2945415775989746,0.32937767579445687
62,poslocXY,-2.620308946132981,3.2785078475566447
265,poslocXY,5.1685729840765875,-0.7975287798545692
345,poslocXY,4.172027948613078,1.7465226618973597
390,poslocXY,-5.094918946848014,2.3941068476750313
189,poslocXY,-4.087988157686563,2.518612821698879
175,poslocXY,-0.6475975804698502,4.0302003705045015
161,poslocXY,5.1071256194452515,-2.704024874708257
221,poslocXY,-5.662118876868378,0.40593292059091457
229,poslocXY,0.179236616696687,0.9489512432239193
282,poslocXY,-5.165973861844955,-1.316826450782929
472,poslocXY,1.5879942787480656,3.706039073391368
364,poslocXY,3.707771038639163,-0.49887129729422064
385,poslocXY,-1.4851750073326038,-4.583180904039839
206,poslocXY,2.3824417066283043,-1.5518668394156174
293,poslocXY,-1.0384006460178723,1.642064613871515
177,poslocXY,0.805125067004373,0.955187333986661
360,poslocXY,-1.255685873199793,5.181800950216747
148,poslocXY,3.2829605066714347,4.715212590734549
205,poslocXY,-5.028893182433809,-2.655463571556373
190,poslocXY,-4.672056428386876,1.1548082891030527
176,poslocXY,0.4448616299317143,0.7551270863384509
162,poslocXY,0.7704595136868084,3.469229488951596
223,poslocXY,-1.4597760468221654,5.0948722203525065
277,poslocXY,4.412196879942412,-2.396097167787181
402,poslocXY,5.212162854627856,-0.23254458676015322
254,poslocXY,0.7943071467802287,-0.16091933210905562
290,poslocXY,-1.7672840784739439,0.2958188091538272
72,poslocXY,1.670836705635268,-4.492072968090159
289,poslocXY,3.8087535089483247,-1.6555569589772103
327,poslocXY,0.2754255798315066,0.4173831457900006
344,poslocXY,-2.8517331661690886,-1.6921143688820308
284,poslocXY,-1.8169700524925094,-2.5180900847215297
249,poslocXY,-3.1155195547937633,4.612414483246496
302,poslocXY,4.620257934087904,-3.140280785074012
299,poslocXY,0.6571261198390754,3.2302432233084044
280,poslocXY,-3.7090406372723317,0.4234085850716163
260,poslocXY,0.8947727260834171,5.921912524976037
295,poslocXY,1.1682656767488995,-1.9500279821775948
81,poslocXY,-4.8418235795671976,-2.159263624893713
182,poslocXY,0.23692206953985284,3.363053314534495
288,poslocXY,-3.0405456446984727,-1.2836397029958606
306,poslocXY,-5.480267362759879,-0.3597980657123854
285,poslocXY,0.24998071107191056,-5.279954489338016
268,poslocXY,-0.08420233401438448,1.2151367451942185
258,poslocXY,-0.5322832256514936,2.5287508940897006
294,poslocXY,-0.051198221568466096,-4.8812077033632875
292,poslocXY,-1.3306222517566688,2.050747771019571
274,poslocXY,0.6543408251719329,-4.069563002073269
346,poslocXY,1.5687900965930082,-0.9633989508819782
366,poslocXY,2.614413122533291,-5.519045601083074
102,poslocXY,-1.0904921945570862,5.5666544079119635
91,poslocXY,2.0578013430844244,-2.7959059797958683
291,poslocXY,0.08146556191186516,3.3260868974436963
311,poslocXY,-3.3016311980749093,-1.7829672303023756
319,poslocXY,4.503340371225293,2.758694524205114
318,poslocXY,-3.6149741701868967,0.6247989619047019
198,poslocXY,-3.287922836593811,-1.9279251393278072
184,poslocXY,5.510408066516926,2.592754703961492
305,poslocXY,-5.017389589956382,1.885988539387779
269,poslocXY,1.6375053624693052,-1.7121183470398131
325,poslocXY,2.7030650454679277,0.269959692217288
273,poslocXY,0.6025887775922776,0.5194088983324869
304,poslocXY,-5.007065009598059,0.8492769340398922
200,poslocXY,-2.074438685456858,1.1382751860346758
216,poslocXY,0.16146341088390948,5.612298759113006
171,poslocXY,-0.7684697198292962,5.5263603022805725
199,poslocXY,1.956180540061455,-2.754467168648735
214,poslocXY,-4.35924474555422,-0.3099859657470887
380,poslocXY,-2.2554514756326025,-1.7963691126220258
300,poslocXY,0.32501659537116634,-1.8675789347456533
272,poslocXY,-3.816334981867522,-0.6690354915337382
237,poslocXY,5.234814784068305,3.2433583849584275
256,poslocXY,0.3399465037113858,-2.5861057018546934
103,poslocXY,0.7093330656471917,-4.144363396039635
247,poslocXY,-2.1190689366347764,0.5582879478549758
264,poslocXY,-3.797236575785381,0.14101086828189668
230,poslocXY,0.7767343415956836,4.3794943921153795
267,poslocXY,4.709292437574426,1.4358241589675425
156,poslocXY,0.6382246927739263,-3.484028510079736
170,poslocXY,-0.27794367650086915,4.4896172077517695
241,poslocXY,4.830959302998371,2.8098444043270057
276,poslocXY,4.554710801809789,0.31754760543554106
240,poslocXY,-1.7396048877509775,-0.00528894717916728
257,poslocXY,4.910586783506089,-0.3474051122040551
63,poslocXY,-0.01932066535434629,4.344704014156555
275,poslocXY,0.33456014752455676,0.991946529274391
287,poslocXY,-3.1740646287570065,-4.715339443627175
116,poslocXY,3.6519898019045964,0.04594134802662442
105,poslocXY,-3.072294477291027,-1.8511718437447326
310,poslocXY,1.4376829534825752,-3.3345274039702937
238,poslocXY,-0.6188952786227633,0.7375176358488034
324,poslocXY,2.9463892671312113,-4.29061806164624
64,poslocXY,-3.7279323840200647,-0.4075029350380692
73,poslocXY,1.5127556875509152,4.5089743545498955
114,poslocXY,2.99605273798661,-4.870038054306129
255,poslocXY,-3.6247611481964395,-1.1038416566362832
169,poslocXY,2.6486285273982997,0.11356149389011083
197,poslocXY,0.11030964419757971,-2.6591866936799486
155,poslocXY,3.1023014856007114,1.0099761359362205
339,poslocXY,-0.6511980283680217,-3.6046520886315454
381,poslocXY,0.05948950810356113,-3.3022968840648415
359,poslocXY,1.5224592240733976,-4.825981606477438
104,poslocXY,1.6504997594394855,-2.4410856583194747
93,poslocXY,-2.3235354485335775,-4.190011368259207
74,poslocXY,1.742422853943017,-5.326865714555067
115,poslocXY,0.9693782394335333,3.800154146132492
83,poslocXY,-2.336430068135925,0.44567854089691217
128,poslocXY,4.050477730876995,-2.765452508905456
