DEVICE_LOC,command,u,v
395,poslocXY,0.47953480992202735,-1.6136425849761729
355,poslocXY,4.047192079524072,-0.722471732714757
332,poslocXY,-3.4639748443571037,-1.496135233699924
419,poslocXY,0.3464059174741285,2.647660130982893
464,poslocXY,-0.742144835165095,-0.9053291693056229
152,poslocXY,-3.3359025273649188,3.9537880689083167
427,poslocXY,3.8280134381895277,-2.6801452416526104
426,poslocXY,0.6450631781343743,4.120884483789127
383,poslocXY,-5.837117294603667,-0.3065835388980025
248,poslocXY,-0.5776843455250456,5.856682807184441
362,poslocXY,-0.9326519900688828,-1.9261503573301715
405,poslocXY,0.2162676367774088,0.38354775080664627
307,poslocXY,-2.0358873109640943,-3.005490938973275
404,poslocXY,-2.3316197987871212,0.0628707924063292
428,poslocXY,-2.399990876719323,1.7971018042617457
326,poslocXY,-1.3248662819061865,0.2602062842014421
341,poslocXY,1.2129628806779138,4.031300561262997
231,poslocXY,-0.7416509915155522,2.7877126992250965
323,poslocXY,3.718899050216362,2.1099978618681066
286,poslocXY,-2.086833136571779,4.238674558905023
250,poslocXY,-4.596849539868787,2.399025611933167
125,poslocXY,0.07676601805479866,-2.491783122855577
140,poslocXY,-3.430105509594522,-2.352277974924904
139,poslocXY,0.5018375449625427,-3.6852910294132366
181,poslocXY,5.074539284147722,0.4847081822850168
138,poslocXY,-5.781079182402796,-1.3030893931137983
153,poslocXY,0.4976846260128136,4.083693609783587
165,poslocXY,1.9520291956342355,-3.3514114319633346
68,poslocXY,-5.7302782886136105,-0.6240066899248013
135,poslocXY,-1.6116130371280182,3.5563915959319106
123,poslocXY,-2.207166604274173,2.4653397560276264
491,poslocXY,-0.221471477783461,-0.5016681197105388
409,poslocXY,-1.888515707980937,1.9118052778138184
431,poslocXY,-3.750235598825243,2.732636909136483
453,poslocXY,-0.9851844130064578,4.660503830832528
387,poslocXY,0.3855166187596808,5.223225626151372
1,poslocXY,-3.993570307305984,-2.383274700177358
9,poslocXY,1.401371112412237,4.6208362635641915
17,poslocXY,1.8239250275316818,-3.8876344327451804
159,poslocXY,-0.6822217176711582,-4.578768514468916
174,poslocXY,-3.602414609648648,1.0797889541794454
13,poslocXY,-1.3631565192103894,-4.972368150270549
0,poslocXY,0.5314213215496588,2.908293534544865
3,poslocXY,4.154339424692925,-2.5561883021601273
164,poslocXY,2.641403753874018,5.323789534432226
160,poslocXY,1.0663149116293305,5.502615704446207
224,poslocXY,4.794362723948004,-2.809688481192191
208,poslocXY,4.915481251177482,-2.383766365289843
147,poslocXY,-3.6026101263281225,1.3502581696080735
430,poslocXY,3.9091165174162086,0.356243581745022
225,poslocXY,-3.895914550370331,3.0959598465478084
6,poslocXY,0.179511594442455,-2.7108148504226475
27,poslocXY,-3.1234004131193487,4.789460899597346
146,poslocXY,4.27889590310603,3.0831409165208585
193,poslocXY,-3.5726538419830867,2.0598350944298502
406,poslocXY,-1.4273654744567086,0.8096842640967354
210,poslocXY,3.0128428113928774,-3.349755551870284
2,poslocXY,0.24385724492005068,-0.9259674827777173
195,poslocXY,4.26054820045187,0.5182657157613928
451,poslocXY,3.602219454891973,-0.18532847017526244
429,poslocXY,-1.1235617113682226,-0.7853526572687946
492,poslocXY,-0.34854973850702553,4.692590572740364
226,poslocXY,-4.5433891177653685,0.2555924570724697
458,poslocXY,-5.343527480269218,2.5439201411720624
243,poslocXY,2.1121983740607195,0.7787782641522556
471,poslocXY,-0.4984113368334704,-0.013900555596833009
407,poslocXY,2.6456872243965197,-4.781317937408221
42,poslocXY,0.8733898037120236,-5.01866857513165
60,poslocXY,-0.07304724318467315,-0.5289972058067933
35,poslocXY,2.219570212168996,-2.9936229209425607
29,poslocXY,-1.5497771294837728,4.809341281974852
37,poslocXY,-2.8348904155383625,-3.1183808317023636
77,poslocXY,-1.7124793564451215,3.1072542076312866
66,poslocXY,-1.7110434670797119,5.164078127015209
58,poslocXY,0.692167189498754,5.8888991921585525
320,poslocXY,3.6432332933080946,3.9533572042062826
403,poslocXY,-3.5627691136157775,4.392639952589429
24,poslocXY,-1.485990285890992,-1.4018844151021277
281,poslocXY,0.20328931687751428,-2.4877666689713775
228,poslocXY,3.576496484626203,0.11906483349132735
263,poslocXY,2.170616204606363,-2.9380994088922656
227,poslocXY,-0.8808478365661152,4.645024444379495
89,poslocXY,-1.0134034877376203,0.5398544976154467
18,poslocXY,2.7793290200920584,0.13436442748660227
23,poslocXY,4.18227899241175,0.25278982863987576
244,poslocXY,1.429618560958759,5.677073933964798
261,poslocXY,-0.8286035965624441,-4.782876111500222
14,poslocXY,1.77163823460089,3.2526529877758517
10,poslocXY,3.0611816182035207,-1.1580969219395802
7,poslocXY,1.0419900605868824,1.2052584677230387
8,poslocXY,1.5042975169695403,-0.6248535561285964
5,poslocXY,-3.3858895922964654,1.313667809363598
36,poslocXY,0.9555085066112872,3.6387581860003237
41,poslocXY,3.9307466271494462,0.24234664781548432
76,poslocXY,-2.2017700641343434,-1.7806442751748897
34,poslocXY,0.7837371914805704,0.7573845603591955
67,poslocXY,-3.795709801320558,2.333691932552683
28,poslocXY,0.05966278512277157,4.93191694162771
65,poslocXY,1.7092673418016044,1.1764716606883647
57,poslocXY,-0.5290067400878851,-2.64916252975379
178,poslocXY,-0.023582106500895428,3.587972610193198
49,poslocXY,-0.29583225941048585,3.9536556421571083
59,poslocXY,2.983178445619126,-4.2050655609636785
51,poslocXY,-1.7979221027838772,-3.6928368988167986
44,poslocXY,3.622291214663246,-4.349135510850353
12,poslocXY,5.692738881939249,2.025098052783001
209,poslocXY,3.3601813319926848,-0.24611085417758716
194,poslocXY,0.5192699679864976,2.5259967246330124
111,poslocXY,2.2840343259852194,1.1892056788786904
100,poslocXY,-5.84647434640127,-0.9498664271458868
524,poslocXY,0.5293729748244829,4.827064884360507
110,poslocXY,-0.11551800163894388,-3.661007784942298
173,poslocXY,-0.16321748721333496,-5.755421622350278
145,poslocXY,-1.3381819707139577,-0.3605427861142054
109,poslocXY,-2.503796234744381,-0.1251754087400867
158,poslocXY,1.0142864767092874,1.1600622282666748
191,poslocXY,-4.6175340940679925,0.48109896672213015
222,poslocXY,-4.429597979252755,1.339941122295385
22,poslocXY,-4.028305466611755,-4.239178118267414
56,poslocXY,-2.052242522470522,5.302487120005859
16,poslocXY,3.8325131524365936,-0.9507794277751946
207,poslocXY,1.827302005131263,0.6835220526024921
477,poslocXY,-4.112110317547994,3.674376388678531
457,poslocXY,-0.32975105224251866,0.34228311455805205
512,poslocXY,-2.1217134208408432,-2.6739611513372696
475,poslocXY,-0.19355739990586773,-5.552220053309964
456,poslocXY,3.10871682725275,-2.957823347516055
434,poslocXY,-0.2583365407310403,0.7324965358435085
455,poslocXY,-0.7723615401120734,1.284204602882169
30,poslocXY,-2.0037769020557388,-0.3287033894858382
25,poslocXY,-4.9759205526727985,2.3153940337549397
98,poslocXY,-0.5809884981863753,-4.524318319073185
45,poslocXY,-2.048306527161492,0.07005976233657929
88,poslocXY,-5.087544927866347,0.677453245385383
52,poslocXY,-4.743095260667177,-1.6069192734811963
79,poslocXY,-3.6112663745277396,-4.283142541219923
134,poslocXY,-0.7326646006342514,-4.409168820155169
122,poslocXY,-3.3554277325487023,-2.7173928660007385
46,poslocXY,-0.9411689660201166,-2.043791856620671
32,poslocXY,0.20958705591577864,-2.260022015484993
26,poslocXY,-4.046594068956198,4.181108635814214
21,poslocXY,3.9977205798169413,0.4081066758502949
144,poslocXY,-4.897012016481047,1.9071675283572977
120,poslocXY,4.368217384116237,-1.939542978837856
132,poslocXY,2.7507714386253816,-4.077947136224448
121,poslocXY,3.297934453791423,-1.942080381248788
133,poslocXY,5.525810342522492,-0.12085562025204499
211,poslocXY,4.611834811982526,-0.7264533671233311
392,poslocXY,-1.3417517902092184,-2.718362319190389
262,poslocXY,-0.8301990404345565,3.227219654139427
413,poslocXY,4.937803751138198,2.594004120114091
137,poslocXY,-1.7784568317971328,2.858906565696029
196,poslocXY,5.068922127883647,1.4679531016275105
50,poslocXY,-3.866426224702536,4.623320874877945
15,poslocXY,2.908183962033757,1.295916182090199
20,poslocXY,-2.0006557551592845,-4.181806500911271
43,poslocXY,2.5913127527755524,-2.5723252660647984
47,poslocXY,2.9167644445129444,1.5367284912599635
4,poslocXY,-0.6960703377316548,-4.672515921681207
371,poslocXY,-1.9917117896576615,4.531101473404952
40,poslocXY,2.51810264018863,0.9565140181842091
33,poslocXY,-3.0278619597517404,-1.4025743407020697
245,poslocXY,1.5885280606644052,1.7961639692154323
342,poslocXY,3.3819515084359644,3.4472980308242107
494,poslocXY,-1.4841159219621174,-5.26389550801501
382,poslocXY,-3.3439864542328035,0.5340741209493256
510,poslocXY,-5.551347483141421,-2.0452507870438383
525,poslocXY,-1.2179375539087953,4.052199409069008
495,poslocXY,-1.180748016986227,-5.61084290465585
340,poslocXY,-2.53354108897328,-0.4170121805110858
361,poslocXY,-2.661412747021626,0.2543794719533201
266,poslocXY,-1.0128854950836956,1.580424704193815
351,poslocXY,-1.6988712223709213,4.2268700310902325
127,poslocXY,3.816951184576528,3.7209420832740836
167,poslocXY,0.23535098152980982,-0.8569045593423725
31,poslocXY,-1.5982550489819731,-2.440604260466829
126,poslocXY,-4.487094658122604,-1.6699966728105737
270,poslocXY,-1.8859893054549328,0.40007972438220296
252,poslocXY,1.011395185192443,3.222245704347598
235,poslocXY,-2.3884767375993357,1.5466505906985644
236,poslocXY,4.803331150763372,-2.0985916987106177
203,poslocXY,-2.156748414455785,0.628040063235094
253,poslocXY,-4.328687048842558,3.549380734269146
188,poslocXY,3.3935412623123025,-1.7911671309688701
437,poslocXY,-2.8159330146195245,3.095226767461373
526,poslocXY,-3.987198686580644,2.6720299606114972
350,poslocXY,4.9831720960459265,0.3513271538413161
149,poslocXY,2.3505429770749764,-3.1348083400341626
136,poslocXY,2.720112261430053,4.887804324445028
124,poslocXY,3.8876764504621555,-2.6996136687231216
112,poslocXY,4.5413276989508375,-1.3580174632898974
101,poslocXY,4.128207215714978,-3.051968946871756
180,poslocXY,-1.4827159461700017,-0.6922835920529149
151,poslocXY,2.9340403620283553,-0.17277380929809727
166,poslocXY,3.1677398650665083,-3.887927071412118
113,poslocXY,0.2204166307357296,-2.8179911416676684
330,poslocXY,0.7149333031566902,-1.9697686926053466
370,poslocXY,3.632945641152748,-0.4360698105523175
459,poslocXY,1.6969868217499107,4.24076370733985
391,poslocXY,0.06164740449285322,-2.6280505341697116
436,poslocXY,-3.5227253157124894,2.565434406522935
412,poslocXY,2.977275541514386,-0.579475117005126
435,poslocXY,3.6847334345106386,-3.4254860943483143
329,poslocXY,2.4329141114113186,-2.2251341569355443
372,poslocXY,-4.344839937552777,-2.5163330051184465
433,poslocXY,-0.7915754999809179,3.6839425240897743
523,poslocXY,2.305376639252909,-1.4826918716014204
474,poslocXY,1.398532469385108,3.3568578311438326
509,poslocXY,1.1070032384746806,-3.9959842059799704
493,poslocXY,1.68240421000184,-2.3961253422087907
415,poslocXY,3.711283596800506,-4.86001307252327
454,poslocXY,0.2250621096880412,-0.46724900652384527
511,poslocXY,0.6260484298758504,-0.8476682883815485
476,poslocXY,-3.7509535420220788,-2.561830919899205
414,poslocXY,4.889557307029658,-1.4451158397788957
410,poslocXY,-2.8270234025395897,-4.092235785978929
432,poslocXY,0.7156444921531229,1.8189298103870701
393,poslocXY,2.963322427862183,-4.780471243839321
309,poslocXY,-3.8024366573501625,-0.45585064785445883
251,poslocXY,-0.17568398007111607,1.4005374648288198
187,poslocXY,2.522473295353908,-4.668621143804403
234,poslocXY,0.7803680340375498,-3.6451303088767975
157,poslocXY,5.077815603295102,2.698178661090834
143,poslocXY,-0.11474657249403464,-0.29083954315750304
218,poslocXY,-3.3470928159607753,-3.5157270158956253
186,poslocXY,3.3494598303383345,0.5586535722426778
97,poslocXY,4.055741528978675,2.9902549272115895
118,poslocXY,-0.43144792699794543,5.083098065742465
86,poslocXY,0.27855134911815504,0.6531696290850872
131,poslocXY,3.9907267805082807,-2.752997433606892
96,poslocXY,0.9597209906509407,-4.602346108739443
450,poslocXY,1.277967551655518,-5.546512229909611
296,poslocXY,3.2712504585297495,3.9454876894506725
336,poslocXY,-4.548264989282652,1.6924252172184735
279,poslocXY,4.941673763377311,1.0319788098031486
298,poslocXY,-4.463237421418474,3.596856956451825
357,poslocXY,-1.296835214600356,3.7568174331274165
384,poslocXY,3.2735985817804325,1.9157210313748436
185,poslocXY,2.6280078401784603,-1.6879180633810735
337,poslocXY,3.0175766373619757,0.22511256178039396
183,poslocXY,-0.6765056236349594,-1.1969909235053269
55,poslocXY,-4.1700064877364955,-1.4332530536051058
315,poslocXY,-3.022860239972159,2.3934946008216613
232,poslocXY,1.5116125429922382,-5.045885657490736
363,poslocXY,-1.8850587396877456,4.6858567408144545
452,poslocXY,3.3744882455869405,-2.351955082062573
343,poslocXY,-1.0415421172853288,5.145665514032905
322,poslocXY,0.16744303073527966,5.3230442231501565
212,poslocXY,-3.7779340158034738,-1.2694005141407807
246,poslocXY,3.369194099623141,0.002813230637741526
213,poslocXY,-2.5504172431851235,1.2184385444051262
259,poslocXY,-2.0815323140820077,-5.248209843259583
316,poslocXY,-4.2803247945749465,-0.6404021309817747
301,poslocXY,-1.4106284584837852,-4.383206580887713
283,poslocXY,-0.6828476387337172,-4.632702552436106
303,poslocXY,-0.9936530668953667,-4.936107349763017
297,poslocXY,-1.454182538252434,2.4782358769395945
278,poslocXY,-1.5863557717229444,-0.43002815124311944
130,poslocXY,4.4678832230572,-1.897025190808586
142,poslocXY,0.7615780579060045,-2.8258316248677815
94,poslocXY,-2.1204891816957843,3.606325146798948
84,poslocXY,-2.564602892916814,0.03799972093723358
129,poslocXY,4.6192148238500295,3.219353457382537
117,poslocXY,-1.0312588765726982,2.047221420729783
106,poslocXY,-0.05413169361591752,-3.2204053089182136
95,poslocXY,-1.5828874541568831,-1.9818145963912315
85,poslocXY,-3.8425045888789766,3.3424160062848696
108,poslocXY,-0.3006384376927258,-0.23713003042519087
107,poslocXY,-5.719828583071199,-0.9651451573922092
119,poslocXY,-2.137616449264768,1.558922716536336
388,poslocXY,1.9066757820495939,-1.7303404351061182
389,poslocXY,3.155228885943467,-3.4428824193845258
386,poslocXY,0.49945192178236475,-3.9683781099690094
365,poslocXY,-3.4549666438584525,-3.4474740319408457
219,poslocXY,-0.9684346290126493,-4.244057094732594
70,poslocXY,1.3618184767709849,0.14906689680194596
99,poslocXY,1.8485653298958376,3.061988664365664
202,poslocXY,2.7978876923154683,-2.672341917884395
201,poslocXY,-2.7209604026240704,0.04477069592969407
217,poslocXY,-0.30949565723969386,2.7324059924801167
90,poslocXY,-3.629329818539057,-2.0500465627979834
220,poslocXY,3.0163542031917183,-3.8778551456357087
411,poslocXY,-2.079415253380255,-1.8363327491723451
317,poslocXY,3.485392850519501,1.0016242327415812
358,poslocXY,0.4884773663812947,-3.883269453441922
154,poslocXY,2.794387707618462,-3.360834540248777
168,poslocXY,1.5055138108711486,-2.327730687182187
215,poslocXY,-3.282193824216927,0.3772016390756745
192,poslocXY,-0.3802191329661877,4.631540594059635
141,poslocXY,-1.0396659241837387,2.9338289064733054
233,poslocXY,1.8937566966915345,1.2330184784904796
172,poslocXY,-2.8516735748835,-3.231148581536081
204,poslocXY,0.11324062364015575,-1.3790002234903946
39,poslocXY,-2.411543200246847,-3.3436262177160643
80,poslocXY,-0.23910115370102236,5.550444178962074
328,poslocXY,2.768550390626249,-1.3021563363221436
347,poslocXY,2.3784205478470035,-4.406689687642364
348,poslocXY,2.0397220956205064,-2.387440591457259
308,poslocXY,1.2083092084245965,2.68603966890365
54,poslocXY,2.430707933497784,-2.14081306961365
367,poslocXY,0.009808644398407118,-3.3618753043673495
82,poslocXY,1.4169713475024421,-4.347568371231408
92,poslocXY,1.1235931436784492,1.0152423582287575
271,poslocXY,2.692547726902406,3.7054843342308548
71,poslocXY,-0.023068152373340922,4.709524148024049
62,poslocXY,0.6170413001957389,-3.4811508779708915
265,poslocXY,0.12639617099761047,5.637037862381788
345,poslocXY,-2.1106933818126277,4.660846326568235
390,poslocXY,-1.6457347453660276,-2.567624105779897
189,poslocXY,0.5758255574882831,3.5399549665249452
175,poslocXY,4.913108816515552,0.17265882764656038
161,poslocXY,-0.8445314326522482,4.395484672141138
221,poslocXY,-0.020682464815883428,4.0708411156095385
229,poslocXY,-1.296733812558478,-5.833596951984064
282,poslocXY,0.26816249603909625,-4.996330623706393
472,poslocXY,1.8215921998972133,4.169516540386875
364,poslocXY,-1.2606738055384863,-3.3162056032364093
385,poslocXY,3.7047900706536616,1.2678425831180107
206,poslocXY,2.571548934453075,0.45226198385971816
293,poslocXY,1.284891832080782,3.0466630973841307
177,poslocXY,-0.7348058262341617,-3.0923106889709726
360,poslocXY,0.24747909292370718,-4.600735780106739
148,poslocXY,-1.3028359033206796,-3.181928961908367
205,poslocXY,3.2173980270143776,-2.5591422428344144
190,poslocXY,-1.0591949715795899,-3.192347447852283
176,poslocXY,3.3621622702849114,3.958844653595942
162,poslocXY,-0.4513064358806149,0.9101821837498747
223,poslocXY,0.35913905447582106,1.941349992671995
277,poslocXY,0.3173802264090151,-2.8499976109701386
402,poslocXY,-1.7214918636825303,-5.602976306768852
254,poslocXY,-2.2162644016181288,-1.8150573306924436
290,poslocXY,1.9378242188634456,2.3133109953669617
72,poslocXY,-1.5708460049188275,0.15254195536156168
289,poslocXY,1.9101047235737703,2.706961080095814
327,poslocXY,-2.053407073871101,4.034924004994701
344,poslocXY,-0.3811616976294596,-3.864687195757704
284,poslocXY,1.1025850386723723,2.7425135307241
249,poslocXY,1.4896750134109693,-5.685360146416454
302,poslocXY,2.5306669449287753,4.7284442014711505
299,poslocXY,0.26603883910859505,4.281981546054773
280,poslocXY,-1.0944803036407178,-2.2823426914926723
260,poslocXY,-1.3914682653899781,0.17785469531923592
295,poslocXY,-5.2606960248712475,-1.3104426755799858
81,poslocXY,0.9706169099685562,2.9395050574568575
182,poslocXY,5.536914871176833,-1.0510354072819394
288,poslocXY,-4.45638571001154,-1.5075907889361213
306,poslocXY,2.018114448618766,-4.008968658416373
285,poslocXY,5.32213119170842,2.2677560792004776
268,poslocXY,5.582947633188055,0.5995375111826844
258,poslocXY,0.44805930316951503,4.116849985546661
294,poslocXY,-1.2178391164612208,-0.485998887507578
292,poslocXY,-2.849457095853404,3.9876784378345036
274,poslocXY,-0.3602448285023181,-0.4318086801700822
346,poslocXY,3.899681342337515,3.263739815938975
366,poslocXY,-1.736266543895571,-0.04799503539689365
102,poslocXY,-2.966005191102191,-0.9464163667445247
91,poslocXY,-0.9293471596497547,0.4544333696857423
291,poslocXY,1.448480435518368,3.888490447686852
311,poslocXY,-5.541875831077398,0.4005154504910813
319,poslocXY,-3.3328957668618675,-0.565423422088549
318,poslocXY,1.096968886986316,-0.911616478960342
198,poslocXY,1.8656744858395005,-5.371742251192731
184,poslocXY,0.10041105181706467,1.1696540918590017
305,poslocXY,5.278404950450694,1.9397901325657187
269,poslocXY,0.8476767780925458,-4.900406467096163
325,poslocXY,5.4131112243887545,1.439229105829229
273,poslocXY,-3.5765103581842133,-3.621631204119171
304,poslocXY,-0.6984025542010297,-3.5669043099978084
200,poslocXY,-5.5127366114206735,-0.7668884628448298
216,poslocXY,-0.11646276859959848,4.576175399087598
171,poslocXY,2.1444091221737516,-4.672174476230108
199,poslocXY,-2.7233064148639508,-3.183950201420158
214,poslocXY,2.1601582889281286,-2.9071861609277354
380,poslocXY,4.312385803104997,-1.6662118666048604
300,poslocXY,2.842632306631449,0.6949496300432179
272,poslocXY,0.24666267365946304,-5.24781384688501
237,poslocXY,0.40138025470570415,4.331817643782219
256,poslocXY,2.1437298580492268,-1.8955099497605588
103,poslocXY,-0.581583704840221,-2.3951930277399565
247,poslocXY,-1.9598810801351219,2.0521154915738453
264,poslocXY,-4.188236907289037,-4.398055236721885
230,poslocXY,-3.444739068237582,1.2995787684352837
267,poslocXY,2.1658506548628544,-4.337239834926874
156,poslocXY,6.032744285089097,0.004661911256796714
170,poslocXY,1.4435621203630262,2.3829308620613636
241,poslocXY,-0.8642859492075097,-1.7339198952068555
276,poslocXY,3.953518526043651,4.6018415204126955
240,poslocXY,-1.52221833189041,1.9002179479991392
257,poslocXY,0.6142331541293924,3.006129101264296
63,poslocXY,0.2471553347430797,4.242779562418683
275,poslocXY,5.915156970339883,-1.108967711783941
287,poslocXY,-3.5392477829464055,-4.027157387981348
116,poslocXY,0.7945813297119235,-0.9475943485391936
105,poslocXY,3.1571684711850967,-3.43699913105655
310,poslocXY,-2.23154203793745,4.522241416975467
238,poslocXY,2.6289513451458797,-3.808825470212341
324,poslocXY,0.7953126096010275,-4.939443010866548
64,poslocXY,-0.5683663204570397,4.86845799672351
73,poslocXY,2.4380463585500927,3.229486525741054
114,poslocXY,-4.1803127072537665,1.1365806623570593
255,poslocXY,3.7915512720743543,2.9165159294474368
169,poslocXY,2.9041439449534536,-3.195523467709699
197,poslocXY,-0.20754160263062094,0.6812729343850545
155,poslocXY,-0.13988143610259396,-2.9507855400707466
339,poslocXY,1.4416959934388158,-1.9913155474921407
381,poslocXY,1.4929265512480407,-2.285709350816324
359,poslocXY,-0.10665622487836401,-1.3568080328695444
104,poslocXY,2.3995990636383517,-4.723430316614339
93,poslocXY,5.873434210706255,-0.9807066431536606
74,poslocXY,-1.7812702071088005,0.3670361994928806
115,poslocXY,3.497255452462287,4.863848398888058
83,poslocXY,-2.189926397202927,3.3515703580515144
128,poslocXY,-4.318405306669534,-0.7030342109232288
