DEVICE_LOC,command,u,v
101,posXY,2.7006148418470985,4.156762704019911
102,posXY,1.360254570895803,5.752818271735938
103,posXY,0.9147192343146084,-5.429572444609251
104,posXY,0.6691310114226052,-4.278146649574327
105,posXY,1.242860737225917,-3.922801169841001
106,posXY,3.5528700772803425,2.9938049579662813
107,posXY,-0.7426022813207531,1.6383667005958564
108,posXY,-3.5910075547863447,0.967261709712222
109,posXY,0.9944194208705648,2.9770566309797104
110,posXY,4.2876098627325,3.5696698674624976
111,posXY,1.8335273022219596,1.975964359275979
112,posXY,0.7692395896843527,-0.27631902596570246
113,posXY,-5.221218131655222,-2.1622809671266703
114,posXY,4.923809321261313,-0.7905049580777312
115,posXY,-0.6266497730747442,2.236260229348293
116,posXY,-2.959467805566478,-2.4630229135040387
117,posXY,-0.38713274044685875,-5.659850138953944
118,posXY,2.8741599701092895,-1.0809727901379098
119,posXY,-0.8407400428223619,-2.1451939219792555
120,posXY,-1.2628460372636443,-5.2254427145105335
121,posXY,3.9864634255781226,-0.6763238839137617
122,posXY,-3.947587080597007,-1.8809665891222398
123,posXY,-5.1335350140755525,-2.2408077492995337
124,posXY,4.641201658828157,1.4112715633773334
125,posXY,-0.8421046400268377,-4.594691811648256
126,posXY,1.9002284413722625,-4.246531052945025
127,posXY,1.7552812840469763,4.538214341564849
128,posXY,2.9548526850079853,-1.6384509896811394
129,posXY,3.9217784733421475,-0.02581409698106185
130,posXY,-0.511291635968786,-0.28549504069600307
131,posXY,-5.522820944126017,0.6317232658554346
132,posXY,3.232604321156689,1.5833522723049747
133,posXY,4.3962167022182825,-3.574158560813192
134,posXY,0.14778586598117727,-3.277609930802326
135,posXY,5.0898196963886555,1.8025460769894952
136,posXY,0.8056638987518623,1.1054206419283918
137,posXY,2.5823762696365122,2.9844029479136314
138,posXY,-3.8868094422305077,3.4011949902028586
139,posXY,-0.6940172975982417,-0.4582985400732298
140,posXY,1.018710461928979,0.8519801186454998
141,posXY,-0.6713753737652146,2.5874576531542868
142,posXY,0.02694828902944657,5.578909762879016
143,posXY,-1.61900381048539,-1.4958182206478723
144,posXY,5.288365364865999,1.0209632743559833
145,posXY,2.8540635644592776,1.615440158217412
146,posXY,4.404198954190809,-2.089242835283273
147,posXY,1.9676338154417596,-3.2340409988961256
148,posXY,-1.414932668338972,-2.697797521933672
149,posXY,-1.52352496639599,0.9789211463876608
151,posXY,-2.0074223792504036,1.3965725808302523
152,posXY,0.13393717228090196,4.8476767287287394
153,posXY,-2.9012424809782007,-4.6920532895276565
154,posXY,0.2608779842394018,-2.108979840790988
155,posXY,1.3649776561367206,-2.5108425726664914
156,posXY,-1.347739237663557,0.7724321190449004
157,posXY,0.5410922356996313,0.8837711661881702
158,posXY,1.571432676739203,-0.11560784002781688
159,posXY,-3.545044493153119,1.7170338937379075
160,posXY,1.977819034108438,1.1854561852551324
161,posXY,-4.593257093313394,-0.1269130113944632
162,posXY,-0.6396230580783469,-5.64656993337521
163,posXY,-2.946396894903029,-2.8663934381501806
164,posXY,-2.106580964237118,1.340099819297552
165,posXY,1.4474108719978611,-4.0551762626302805
166,posXY,-1.8965559869726762,-2.422310844774676
167,posXY,1.462177983886372,0.21746869548637004
168,posXY,-3.1405763618717897,-2.12832859468564
169,posXY,3.9106717173117964,3.456585966579164
170,posXY,-1.8241895322461694,1.8579309204785375
171,posXY,-0.5703022415515928,3.399701460681472
172,posXY,-0.11645161521903002,-2.7184906968024687
173,posXY,-3.4942625540909846,-4.454557128293745
174,posXY,-4.3774854939009655,4.015129407716563
175,posXY,-0.4176533664249584,1.9489874085922487
176,posXY,2.904728063239112,3.946229033050839
177,posXY,3.748386400364213,-1.6553669084791949
178,posXY,-2.216546215188066,4.714966580920281
179,posXY,-4.95142854534377,2.460606628555416
180,posXY,-4.098444608764591,0.9135618866137918
181,posXY,-0.49905522820632875,-3.2796821592897953
182,posXY,-3.3754249423662537,-2.7701024699749746
183,posXY,-0.6633642635745041,1.3646633153636376
184,posXY,-2.1490186974261225,3.2005029908847895
185,posXY,3.544780075059844,3.368679799565374
186,posXY,0.06622101429699523,1.6325885207151636
187,posXY,-3.1422893947179444,0.7397481757820481
188,posXY,-4.973333068282464,1.788452766279251
189,posXY,-2.279217758336887,4.690506219347853
190,posXY,-4.38300384963609,-3.290578983566449
191,posXY,1.0049093985472428,2.485199217775211
192,posXY,-3.6382930906020765,-2.0857108652481213
193,posXY,3.877877715753753,1.8054477562659557
194,posXY,1.0753446136792224,-4.385816010483942
195,posXY,-0.5293658335425624,-2.983746198910132
196,posXY,-2.5256283230182284,3.2934735498493186
197,posXY,0.9893780192828379,3.5069797052992637
198,posXY,-0.1220841517953648,-1.523407897005601
199,posXY,5.737053158183745,-1.5411808449945532
200,posXY,0.8994010744226699,-2.184738177136292
201,posXY,-2.7438033049658386,4.378292602349438
202,posXY,-2.402309951501812,-4.313851348326855
203,posXY,3.598960265651339,-4.780419399610383
204,posXY,3.8297229459561954,2.594573039849214
205,posXY,1.309710361231648,-5.504721949179211
206,posXY,-0.8266806592017799,-5.854234099159572
207,posXY,1.4112382727771173,5.130414583940443
208,posXY,-1.7253462543095495,3.6664836453022662
209,posXY,-0.7624203133904395,1.4725925710433092
210,posXY,-2.6468487910831247,-2.8916485066656854
211,posXY,1.9092646731779732,1.5562010681407763
212,posXY,-2.949254690651196,0.847673139950551
213,posXY,-2.888778561303293,-1.6088095249995789
214,posXY,2.9702740693062495,3.5765896026822492
215,posXY,-3.2531374650492397,1.7118570694297093
216,posXY,0.8085756721237454,5.367239460528712
217,posXY,2.1101853919678764,5.518028784530129
218,posXY,-1.7196254868447376,-0.022420527370492493
219,posXY,0.34837075257229255,-3.0477530889047344
220,posXY,1.7199463294514388,-4.529716536233809
221,posXY,-2.9387039640134875,5.030358765930856
222,posXY,-0.2421291096400875,1.318706686091847
223,posXY,-0.008481593131828724,3.052822466738114
224,posXY,3.6450352457809796,2.1131019223833825
225,posXY,-2.805729442340966,-2.265928605192154
226,posXY,3.819341435135893,1.2195472491292616
227,posXY,-2.741102325783346,-2.6715565029477735
228,posXY,-1.5548522954172626,-1.5504091980640116
229,posXY,3.691315092131905,-0.6287198931378484
230,posXY,-0.1758274574078591,-4.710416455730547
231,posXY,3.181499963865349,2.1036837327913425
232,posXY,-3.008753763761825,3.286343739533617
233,posXY,-1.9898846728031625,0.40726447418563794
234,posXY,-5.350448767702822,-1.3679604984803833
235,posXY,-0.8546046180991667,5.6225572788672125
236,posXY,-2.519368482345612,2.643090753887492
237,posXY,3.916059374680815,4.510752312085176
238,posXY,-4.205326231575434,4.252372842425684
240,posXY,1.592035643065591,2.664802145998081
241,posXY,3.3711558313330627,-0.33944067432070746
242,posXY,-3.8460817693710596,-2.416728847267822
243,posXY,-1.412716144615267,-4.9107532282899875
244,posXY,0.08535714946584605,0.4140418588330288
245,posXY,-4.32474865492822,3.301216011404641
246,posXY,0.7471122874043878,-2.122553401126229
247,posXY,0.18907006997496012,5.985456032890266
248,posXY,2.0327481953140314,-3.6633712325056296
249,posXY,3.3770702355773885,-1.5448188605205164
250,posXY,-0.6680392681266287,-3.8028625556620232
251,posXY,-2.340815510463148,3.255137896595082
252,posXY,1.3627544617980218,4.493201480209731
253,posXY,1.9545522942621982,1.860107744317947
254,posXY,-3.5433890549055693,4.250763431212391
255,posXY,-1.4006060302713932,0.8619422653901712
256,posXY,-1.0608436171751752,3.0192137411223907
257,posXY,-2.8164906675088344,3.418346139123493
258,posXY,2.7052236443853044,3.867045193544671
259,posXY,3.1224940189756047,-0.40853394937446197
260,posXY,3.1629845748026195,1.6409774472943557
261,posXY,-3.046649063760412,1.5213572765032382
262,posXY,-0.8416440069078455,2.672861570318833
263,posXY,-0.39999755839884,-2.319585867408266
264,posXY,-2.0728569204909615,1.7986615764602103
265,posXY,0.9206804345946775,5.067859596688608
266,posXY,0.551451518659948,2.6202119378187874
267,posXY,-1.4437831248738338,3.1930334037385464
268,posXY,3.1733612161035616,4.7470734988177785
269,posXY,2.729805380325839,-4.310901770415752
270,posXY,3.2641309994397645,-4.223036099880943
271,posXY,4.4036022713111205,-1.8643330220421213
272,posXY,4.177508448586332,-2.7568450325705873
273,posXY,-2.241781509334297,0.859103133847368
274,posXY,5.22430468835768,-0.7444748991534258
275,posXY,-4.686855537540964,1.564607582616433
276,posXY,-1.609909209417328,2.8065153575026063
277,posXY,-0.852550953462047,-1.7861699421855537
278,posXY,3.6659968168326778,-1.5218352515445144
279,posXY,1.23133963251132,5.802366160245608
280,posXY,3.9262305185819653,0.10039390014936966
281,posXY,-5.131319040760118,-1.9406892386568062
282,posXY,-3.396860038923064,-2.800306769057985
283,posXY,2.931047811394661,-4.072074106388277
284,posXY,4.394522428922777,3.017541473051814
285,posXY,1.8841389352907,3.792950233661891
286,posXY,5.472055219202328,-1.0098730835682712
287,posXY,1.8945496986298789,3.637876658785135
288,posXY,-5.097533854246038,1.2710716377994409
289,posXY,-4.605345304202802,3.2999164615506658
290,posXY,-2.5083838091978485,-2.558656384223873
291,posXY,4.913507038265683,-3.0621675975300606
292,posXY,0.8557001805450639,5.585658063688086
293,posXY,1.341065621027802,1.2547291343961042
294,posXY,-5.275305723683019,-2.6226102360330774
295,posXY,-2.6351614943861374,-1.1651843296497937
296,posXY,2.5122317418204663,-1.8233073244790354
297,posXY,5.669000860988785,-1.0627622660995577
298,posXY,-0.38665454885476613,2.664782749073037
299,posXY,1.907203736993302,2.6103741913864464
300,posXY,1.3989779142516063,-4.243920702263935
301,posXY,1.8215144151985294,0.26992478987124713
302,posXY,-2.561597766507796,5.163697329881071
303,posXY,-2.7752275609304613,-3.8597762454201088
304,posXY,-0.9441685686469938,1.6460888943387957
305,posXY,-2.0861069277252695,0.838156803499964
306,posXY,-3.6601070339383717,-1.1303110807660914
307,posXY,-5.206477946944698,-2.8762505588160647
308,posXY,-5.349582239539154,-0.24685350390003968
309,posXY,-1.8930006815961988,-0.8565785602569767
310,posXY,-1.1595207407358359,1.9518272389654827
311,posXY,-0.7087702047541207,-2.0579512466936025
312,posXY,2.5661302201478122,4.63446415253485
313,posXY,-1.8386869275576085,-3.4599728187854275
314,posXY,-4.566350131823977,-1.9416229203787658
315,posXY,5.00356212139811,-2.5358068739782165
316,posXY,1.9379380310736654,3.5531420270233376
317,posXY,3.266473234373837,0.03826409973437084
318,posXY,-0.24706514771935328,3.9366055001659
319,posXY,-4.1704835006784045,3.319732174638691
320,posXY,-3.588175810516163,-0.11030134225542199
322,posXY,-1.3739454435800855,5.800987812480894
323,posXY,-3.2873549914498508,1.948553028006902
324,posXY,1.7519908080641864,2.3878072903349725
325,posXY,-4.5630379072065335,3.388628927402104
326,posXY,0.2757724338734011,1.4689869837692209
327,posXY,1.2664588664706802,3.581957511797917
328,posXY,0.8413803976525713,-3.676371971295764
329,posXY,-1.9512824140040532,-0.9123586901830194
330,posXY,1.1942209493059437,-2.3674084486244684
332,posXY,0.5422094539841105,5.764219745118147
333,posXY,-3.313157134552261,-1.118007841584527
334,posXY,-1.0178994489289597,-1.5779735781449453
335,posXY,-3.5038734871426462,0.45922593441390624
336,posXY,1.8842662747042755,0.18682061461604782
337,posXY,1.762025518440204,-5.082061296602018
338,posXY,-1.6646449372750514,5.633008576393873
339,posXY,-2.6910168374142476,2.364286260892067
340,posXY,1.6343119924242702,-2.875106510833299
341,posXY,2.6625149912744632,3.6336349232596667
342,posXY,2.418717114682714,-1.0055815663646985
343,posXY,4.013364419747187,-1.004558215161735
344,posXY,-2.8943449888421786,4.830362179624544
345,posXY,0.298584167548519,-2.8285722690593884
346,posXY,-0.8938783178555738,5.541907438568282
347,posXY,0.08172173846878295,2.7402212312827015
348,posXY,-1.5757387716307694,1.5182471933652444
349,posXY,0.5071082438509746,1.3679112833216216
350,posXY,-1.6002519832059274,-2.038327787233959
351,posXY,2.609847476362164,4.6216452750048305
352,posXY,-3.0834742320700337,5.072706849020694
353,posXY,-2.9853016984843608,1.0181891327677022
354,posXY,0.9735322639168675,-3.1378686538625598
355,posXY,1.6335094557177108,-0.5832790524763318
356,posXY,5.423845831731354,-1.4613563028175758
357,posXY,4.485939533461288,-1.3666884751159127
358,posXY,0.7761323743956936,5.885797138369677
359,posXY,-0.6346971032836954,-1.4482872177555794
360,posXY,-2.9524679110616714,4.485324575530944
361,posXY,-1.1297522058035607,0.47785798773982435
362,posXY,-4.255391849857009,-0.29764783389252614
363,posXY,3.769540899500825,0.580203175860408
364,posXY,1.9976072789271093,4.670591898849388
365,posXY,0.48042129001471245,-0.6382212611296563
366,posXY,0.5805297830230485,-2.6702570164970574
367,posXY,-0.008750740396893164,-1.459006908885918
368,posXY,-1.3829415317131044,2.3862376159193026
369,posXY,1.5860236406719448,1.4667415771571628
370,posXY,-2.144929613274486,-1.3678733975987827
371,posXY,2.8074836926361595,3.50681973634504
372,posXY,0.17413470689469435,1.5423085507619652
373,posXY,-4.955208009916586,1.3034265207496567
374,posXY,-1.97673169649521,-3.549036903739677
375,posXY,0.3019326998997549,4.349943333951169
376,posXY,-1.2029297975314837,4.410897081934051
377,posXY,2.9470807481555426,3.798777245580025
378,posXY,-3.1586958750764045,1.239276013017692
379,posXY,2.212953917890921,1.39574108046833
380,posXY,5.40310622217063,-0.29239485009932586
381,posXY,5.083929468369567,0.8442977473055482
382,posXY,-1.0794220756409185,3.2570790051703558
383,posXY,-0.30438087871166,-2.3703060588550384
384,posXY,-1.9825772792428937,-1.8251743520097685
385,posXY,-3.1027673161170393,4.341816395633266
386,posXY,4.707359204898712,2.807357063744387
387,posXY,4.59978256439557,2.3230289179977213
388,posXY,3.995141189563144,3.1755936003752954
389,posXY,0.9514213984861026,-5.736699234127048
390,posXY,0.5891554050080181,-4.908201974251256
391,posXY,1.807321668332552,-4.255393821175891
392,posXY,-4.062687968189367,-3.8588613180627567
393,posXY,-1.6128471993403792,-3.2418655955988753
394,posXY,1.1321200780286942,5.207082171529656
395,posXY,-3.701004062992946,0.9415303455203841
396,posXY,-1.549208716698974,1.9826392355810762
397,posXY,1.469485321122301,5.3402534726515185
398,posXY,1.3347478322776158,2.171504650681502
399,posXY,1.6657018601701346,2.0761016285871
400,posXY,-0.8019599381454707,2.0611545086876664
401,posXY,3.0131367633730743,-4.632178254029826
402,posXY,4.3453845453024105,-1.420623873244521
403,posXY,1.4473697649425867,-1.2090010868290566
404,posXY,1.0685917020098472,-2.5115432171920276
405,posXY,-1.5731324198814125,-3.674494237786428
406,posXY,4.488872525081167,1.3482704963937522
407,posXY,4.979040767028081,-1.358368482064594
408,posXY,-3.3180843845449153,1.9230746361343796
409,posXY,-4.053256206925723,-3.5971748486281596
410,posXY,4.224740557448698,1.8616753758914104
411,posXY,4.070236627943313,-0.7591031214738635
412,posXY,-3.7249231591819956,3.1080412509150044
413,posXY,-1.592937768504564,-4.322889190873594
414,posXY,-4.328702948639334,0.3205023609987734
415,posXY,-1.614103516118619,-5.729426879639663
416,posXY,-3.1162123036586817,0.9615561677224624
417,posXY,2.9707283681574452,0.270977233527244
418,posXY,-1.5984947822761697,5.639788389761016
419,posXY,0.01632140699992135,-0.8857359082054224
420,posXY,2.8650022610131156,2.929417855105452
421,posXY,5.059733384062811,-2.1816460257943966
422,posXY,-1.806589160537257,4.60648957451982
423,posXY,-3.97321924655666,-3.41892423086177
424,posXY,2.5104721642994843,2.5492604756381745
425,posXY,3.97139429125329,4.019760570004282
426,posXY,1.0335873271609248,2.129897258273049
427,posXY,2.1182832728305456,-4.709544757379087
428,posXY,4.094370333948746,2.750635167341141
429,posXY,-1.587543470727165,4.586153160683839
430,posXY,1.1927138230178471,5.469392922192139
431,posXY,4.506407607229367,-0.24857083271116842
432,posXY,-1.4554902491267034,0.37338659233982163
433,posXY,-0.40623066027802324,-2.227731365432365
434,posXY,2.2655845873614364,-4.529501644588759
435,posXY,-4.940484100460489,2.185066806091754
436,posXY,-3.370043415507235,2.6228215832608512
437,posXY,-3.01038358517349,-3.2132975998805766
440,posXY,1.844965691701737,-3.177583344798525
441,posXY,-2.8018010410861565,-0.8057776184725345
442,posXY,0.7622439613108556,5.2263174020661936
443,posXY,2.594007291564619,1.7384807195524594
444,posXY,-2.915777726050402,3.902348047885665
445,posXY,-3.028857607389445,4.971916974544314
446,posXY,-1.2207346386813072,5.1620870423350915
447,posXY,-1.6086250236942536,-2.0374531639527516
448,posXY,-2.749909809436317,1.484597619267559
449,posXY,0.8391393757804639,5.442889817372702
450,posXY,0.519334898612887,3.095114036739007
451,posXY,4.029590976524188,-4.085032936970513
452,posXY,-1.3359375181955606,-0.7559086749299118
453,posXY,4.980054317120228,-1.8140313864218935
454,posXY,-2.4159184320563516,2.550582859742594
455,posXY,2.864809355525768,1.6399500441854995
456,posXY,1.4361667124678643,-0.9549533441020603
457,posXY,-4.16554289053055,3.5005977802950543
458,posXY,0.8011536673269468,3.88396912905322
459,posXY,-1.3145379147612228,-1.5995155722864487
462,posXY,1.0345135274574258,-4.2331547778041845
463,posXY,0.22633308408182717,4.117792839506052
464,posXY,-0.9749904693249523,4.435920329969846
465,posXY,0.3942007338917799,0.23585378039880833
466,posXY,1.105788858849495,3.9210667466031754
467,posXY,3.191400679063541,4.069605864583728
468,posXY,-1.4632635504544895,-3.503391044440204
469,posXY,-4.097452964180205,-1.2230060428177012
470,posXY,-0.9777719703731602,1.8164399126952606
471,posXY,-1.3276788378074258,-4.364587085341459
472,posXY,2.94644132096664,2.320950370189504
473,posXY,2.524396607101016,5.3137570554887645
474,posXY,3.061375710664599,1.5318622382357159
475,posXY,0.10801856650329,-4.824490360769823
476,posXY,-4.270309319804266,-3.115143575547545
477,posXY,-0.09517318117550566,-5.620467319449044
483,posXY,-1.4002511575298549,-1.7178676581808237
484,posXY,-3.9475473911968204,0.5809888730846051
485,posXY,-2.280392049166313,1.5727028753404273
486,posXY,-4.49372642059203,2.1597642531831056
487,posXY,2.276571573786981,1.664654052084293
488,posXY,4.094166594085037,-4.299191945643009
489,posXY,1.509084256049869,-3.639193532356402
490,posXY,-1.0724437048476867,-2.9129997596297126
491,posXY,2.544125130366087,2.8055883172920915
492,posXY,2.126738661528318,2.479681421740853
493,posXY,3.5050354248077102,0.6531043987620357
494,posXY,2.61082321816318,2.659189390817705
495,posXY,3.8384549309582088,-3.2578338808067704
502,posXY,1.4574061439358026,1.693490985096898
503,posXY,-2.8739267572247837,4.186454083723973
504,posXY,-1.3701313795849739,-0.8353105228223718
505,posXY,-5.389017101622168,0.8401354485432737
506,posXY,4.432146126402399,3.3797574935593246
507,posXY,4.421338877435357,3.379033067257531
508,posXY,3.735040084046492,2.701282852144889
509,posXY,-2.381240251207182,0.16208886672166933
510,posXY,4.049978604040181,0.9655870695521678
511,posXY,-3.7198467784891602,4.3427318969180835
512,posXY,-3.690323673286926,-1.4842737420642216
518,posXY,4.163765494406617,2.754727443792664
519,posXY,3.383550477146912,3.186486048147824
520,posXY,-1.5810006310144242,-1.7750110344149954
521,posXY,3.8207819735801287,-0.5394751877824255
522,posXY,-4.222824325656976,3.756030243916376
523,posXY,-0.09927638000153749,-1.4429625880901433
524,posXY,-0.8623904229024824,-1.8892249204225315
525,posXY,-0.3111470871284867,-1.361973491627377
526,posXY,-2.064697894908492,-3.2089069950639564
532,posXY,3.6206677619024443,-0.19238516771400338
533,posXY,-0.021169308858614677,-2.490022211458358
