DEVICE_LOC,command,u,v
421,poslocXY,1.5579980216376477,-1.3481779360513109
356,poslocXY,-4.33861019325663,-1.0904732249419
61,poslocXY,-2.087321632895126,-2.55230564045942
333,poslocXY,-4.264408168036323,1.5117146971801105
394,poslocXY,-1.34349610475829,0.2114725379914999
335,poslocXY,-4.409449862045479,1.5837596253697654
353,poslocXY,3.3900981619118316,-2.8727295825827697
179,poslocXY,2.363514006948071,-4.071599914458425
521,poslocXY,3.1395466575073403,-2.980984609410474
53,poslocXY,2.3038906958813623,2.89082775809805
376,poslocXY,1.0596305667336132,1.9698240167561334
422,poslocXY,2.4457296472537955,-0.4410279444115526
462,poslocXY,0.016682280930162996,5.90071444764661
465,poslocXY,-0.3407544707566732,4.008242565716731
449,poslocXY,1.1530076336270119,1.7899677934065084
379,poslocXY,1.0302169785390962,-2.9928293058214743
377,poslocXY,2.9637013699316297,-1.5154402418109045
443,poslocXY,2.1884258804563252,2.717362040501314
506,poslocXY,-2.7262909041559844,2.9841873378942827
399,poslocXY,-4.140071592245717,-2.247438345288918
463,poslocXY,-0.4592863884192333,4.680661711358665
418,poslocXY,2.867540323111239,-4.5039455705491225
522,poslocXY,0.6880954935279497,0.23959923037886366
416,poslocXY,-2.231373612913441,0.6523973127549585
374,poslocXY,4.897932501189092,-2.504225384480715
417,poslocXY,0.28558167791399747,-3.4481888664867424
395,poslocXY,-1.8468942101715857,5.339891114344752
355,poslocXY,-4.584962791107779,-3.4555056627913
332,poslocXY,1.7224238048367706,2.454726508747804
419,poslocXY,2.7761541434540264,5.456140912439436
464,poslocXY,-1.633426298590317,2.870459043197638
152,poslocXY,-0.3792088444522781,-4.625352644625264
427,poslocXY,-0.24159583968392084,1.7185387487841348
426,poslocXY,3.81045443219842,-3.521356576519595
383,poslocXY,1.786338447719472,-2.2727284553986706
248,poslocXY,-1.9204011237356573,4.233264653342562
362,poslocXY,-1.6008063973805573,3.772377042132505
405,poslocXY,-2.7880982896363746,2.245353479145315
307,poslocXY,3.670757865585939,-2.1114452428945807
404,poslocXY,2.377955938233665,3.7587281736809075
428,poslocXY,0.20470165706197818,2.765779933430996
326,poslocXY,-0.5996684723992605,0.18571608740662793
341,poslocXY,3.956675609463826,4.537710019951174
231,poslocXY,-2.746001487687697,2.380061975151305
323,poslocXY,-4.280869357742635,-0.9155240148017478
286,poslocXY,-1.8999298667211422,4.981686338474917
250,poslocXY,1.433868982805249,0.4843592663512437
125,poslocXY,-0.5314652533009756,2.399016428514992
140,poslocXY,0.7417758258613052,1.5463080949418666
139,poslocXY,1.503942913725771,-0.11709392265682705
181,poslocXY,-0.246332908244427,-0.20217856373178833
138,poslocXY,0.09282865447049549,1.9064263801578747
153,poslocXY,-4.627511658897561,2.028611886126386
165,poslocXY,-2.6835025396818213,0.9142101659515243
68,poslocXY,4.248618769634957,-2.3392105304991233
135,poslocXY,3.7008158181576354,-1.8689302998109998
123,poslocXY,3.629122414522671,1.7665894228220278
491,poslocXY,4.154400610998648,1.8587047770339744
409,poslocXY,-3.6841147252390836,0.688283348816733
431,poslocXY,3.46697335092113,-3.408379133142907
453,poslocXY,-1.241127996967184,-5.079910027082457
387,poslocXY,-5.684467893709951,-0.8133610262812088
1,poslocXY,-5.213125988403575,-2.3145719029483933
9,poslocXY,-3.7436303055412408,1.1338863898683762
17,poslocXY,5.413355311407736,-1.493725289898098
159,poslocXY,-1.180739372565645,-1.8651551975284253
174,poslocXY,3.6304846372787356,-1.9931184937237045
13,poslocXY,-3.001682855922439,0.26166352633500445
0,poslocXY,-2.679553568720881,1.9481054691494029
3,poslocXY,-3.5818475714749267,-1.7547578930960395
164,poslocXY,2.8744152823722793,2.5567607018700915
160,poslocXY,-2.6062687781191265,-3.091397722708611
224,poslocXY,-0.25206626666165555,-3.2185538550142585
208,poslocXY,-2.894322224132438,-3.58352331865108
147,poslocXY,-0.9229599044435597,-1.2524891270217147
430,poslocXY,-4.361313608017608,-1.7785266147409162
225,poslocXY,0.55238407704688,3.3880046183554633
6,poslocXY,0.45838295703020826,1.9879291988521004
27,poslocXY,0.04704700566412878,0.8989316380161405
146,poslocXY,2.224342198966908,2.645020926289363
193,poslocXY,-2.8624262289903495,-4.331011838271026
406,poslocXY,-1.7173476066410585,-0.576490658957197
210,poslocXY,-3.0344729689802805,0.11575312645454527
2,poslocXY,-3.1680622142563384,4.564271759202793
195,poslocXY,-0.8194737432228836,-4.046919920535526
451,poslocXY,-3.8974176074073847,-3.2185721297956946
429,poslocXY,-2.459197920927071,-3.1023998021426187
492,poslocXY,-2.7632709539778766,3.7375364087954113
226,poslocXY,1.3290237869100041,0.1899253107192287
458,poslocXY,3.279227541907918,1.2472757082571162
243,poslocXY,0.37109626900591497,1.00305642077684
471,poslocXY,-2.3871519088082978,0.2490191541821165
407,poslocXY,1.5269166693129375,-0.6145860341157121
42,poslocXY,-0.036850652004999596,-4.846598791987984
60,poslocXY,4.173485295025848,3.288210025023994
35,poslocXY,-0.8384504083971613,-1.4233716666113692
29,poslocXY,-1.9054551272033802,-2.180425003343482
37,poslocXY,-0.8370451223872379,-3.6376509468033182
77,poslocXY,0.19498530971721806,-0.7567906169687637
66,poslocXY,1.1806122621259378,-0.22050576241192044
58,poslocXY,2.8447157926968547,0.2347446517934797
320,poslocXY,-3.2007907521149814,-3.079659106179823
403,poslocXY,-1.7020610434402919,-1.4688397745310748
24,poslocXY,-2.646888531345429,2.4665990247030747
281,poslocXY,1.2064279702160583,-4.614574435404319
228,poslocXY,-1.1294126660513806,3.4931757875776785
263,poslocXY,-1.3498610055506415,-3.5627669734772813
227,poslocXY,-2.139519631306936,5.390411071838593
89,poslocXY,-1.5325394451851757,-3.2300441755442058
18,poslocXY,-4.213780829730177,3.7002134011667636
23,poslocXY,1.3155369613064378,3.56266254640516
244,poslocXY,1.2598376539269287,-3.1297486405030583
261,poslocXY,2.3178178406979377,5.00873905467296
14,poslocXY,0.5697238154900477,3.634111501381547
10,poslocXY,1.5161043028109091,-0.9408159924352963
7,poslocXY,0.016247545434313615,4.047556342187967
8,poslocXY,0.5877663011891139,5.576471116354002
5,poslocXY,-4.364689654308237,-2.989675578878146
36,poslocXY,0.36043263338613407,4.325934818922795
41,poslocXY,-4.549333527319436,-1.1306446251288076
76,poslocXY,0.44561122765150785,-4.825921447361335
34,poslocXY,-2.0955634250464072,0.5890810025017466
67,poslocXY,-1.0870010478628114,0.47147706577302095
28,poslocXY,2.298390048711436,-4.530433381781618
65,poslocXY,0.463036794449585,5.810106246399624
57,poslocXY,5.30723716666933,-2.333272495491961
178,poslocXY,2.126158966556737,1.7480143414756357
49,poslocXY,4.937668325649111,2.5836403068078058
59,poslocXY,-0.8094023448648224,1.6751834778454437
51,poslocXY,3.6487481128154613,2.7290514037661335
44,poslocXY,3.295642362804111,2.215444560935749
12,poslocXY,-3.1505397085724582,1.3063228355972694
209,poslocXY,-4.996421697600101,-1.7176569278199114
194,poslocXY,-1.8350021939189096,3.1211706262833765
111,poslocXY,1.638708882098574,5.073826518932032
100,poslocXY,2.864986536139412,-0.8420288541155854
524,poslocXY,2.565053166270687,0.651425173019268
110,poslocXY,0.5380999547756335,3.069540221674278
173,poslocXY,3.8664220379620113,-4.289481664279832
145,poslocXY,-2.0338530751504047,1.8210065454027085
109,poslocXY,0.8577241865722183,-5.306288266962275
158,poslocXY,-1.1256071987125775,-2.9455296003581997
191,poslocXY,3.248176014841663,-0.8016104147425347
222,poslocXY,3.4685532683705924,2.887514861446955
22,poslocXY,4.583870733289462,-3.695513394976832
56,poslocXY,2.7550271872698797,2.7764046909090876
16,poslocXY,4.819209562351686,-3.553330751205554
207,poslocXY,4.791191979981796,2.0051513801222542
477,poslocXY,1.6592387637283537,-0.397513830973498
457,poslocXY,-0.24764402705717892,-5.8114550630634865
512,poslocXY,1.6423951995791768,-4.288371677105627
475,poslocXY,0.6399048851709468,1.305887697466436
456,poslocXY,-1.986201148814486,0.44571581315384545
434,poslocXY,-1.3278729687724669,-2.818829459686555
455,poslocXY,-3.605911139510117,0.48363834080837087
30,poslocXY,1.3248065649175143,1.7000639079650295
25,poslocXY,-1.575660923112376,5.240058437154694
98,poslocXY,3.307285048833922,0.23471072435136087
45,poslocXY,4.982866236718013,-1.827307916594064
88,poslocXY,0.4052504239094734,-1.6789468119672675
52,poslocXY,6.012435659618999,-0.33098067130908415
79,poslocXY,-4.617518575450121,-1.5453761405994255
134,poslocXY,3.764767056929541,-3.6735073455463505
122,poslocXY,1.920482894730358,-0.18809322277119822
46,poslocXY,-1.801621041924987,-1.2623496638177345
32,poslocXY,-4.861336062262418,-1.0386238164836152
26,poslocXY,-2.382189755879088,1.5252242252263617
21,poslocXY,5.039485955645165,-1.3048698594375479
144,poslocXY,5.17611702901096,-2.0715160870375007
120,poslocXY,2.0716584259965725,-5.139282563658701
132,poslocXY,4.064926604558094,-1.9515697311490525
121,poslocXY,-0.7533410521472552,-2.288605969965153
133,poslocXY,-0.23438297401406416,-2.2284742708560192
211,poslocXY,-1.9379714170977511,-3.1522537707137395
392,poslocXY,4.807640712257761,2.9131768836284593
262,poslocXY,0.3111430870444769,3.5490764903750733
413,poslocXY,0.21392312490896437,3.959327695764653
137,poslocXY,-0.17689408377724458,1.029339557734203
196,poslocXY,-2.9184864565586013,4.032268094612425
50,poslocXY,1.3838559014568554,2.541337340178356
15,poslocXY,-0.9706754530223938,-2.3104952870452005
20,poslocXY,-2.635269396438609,-3.406377341228678
43,poslocXY,-4.439153684673007,-3.8376452666271144
47,poslocXY,-0.14524791992123998,-4.516246515698153
4,poslocXY,1.1552224279809078,-3.7812382591438665
371,poslocXY,-2.902530101213748,1.5917485033135064
40,poslocXY,-2.8963458975929126,4.466900641722631
33,poslocXY,4.391189712384225,3.677711055486764
245,poslocXY,-5.32630946700952,-1.322828429288423
342,poslocXY,-4.0131042209799,4.424407953452272
494,poslocXY,-0.2764210681369841,-5.701456767246026
382,poslocXY,-0.45200948868463,-2.312016693421709
510,poslocXY,3.512553953767819,-2.400849806012003
525,poslocXY,-0.9104921522972784,2.159495917265616
495,poslocXY,2.0555115993247135,-0.8458801158866773
340,poslocXY,2.2689934979836774,-2.10991759205778
361,poslocXY,1.6274645283302434,-2.901182427144942
266,poslocXY,0.44848041008883754,1.0847508175332914
351,poslocXY,3.251252437330354,-1.981027006802547
127,poslocXY,-0.2914388170309117,3.339814463067757
167,poslocXY,-2.382668148447537,3.0103029868475613
31,poslocXY,4.182647163456908,2.4633898467086794
126,poslocXY,2.1583433019997766,-2.16291693082322
270,poslocXY,-3.598966974310468,3.0376782730373773
252,poslocXY,0.211572010195761,0.7297106315620931
235,poslocXY,-0.19617076274915846,5.64832473547081
236,poslocXY,-5.109356577512191,2.2549270996022095
203,poslocXY,0.23429708822493023,2.516660414456597
253,poslocXY,2.6464328218773137,-1.523869305991635
188,poslocXY,2.05786248285316,3.9759278238792284
437,poslocXY,1.025687733880889,0.8909823743604424
526,poslocXY,3.551145042769501,-2.038246484591291
350,poslocXY,-0.1652788809352641,-4.960202222156193
149,poslocXY,-1.6507621520782623,4.684879872415317
136,poslocXY,-2.71043576838607,-3.5402867895836216
124,poslocXY,-4.812436038820904,-1.2022193885205157
112,poslocXY,0.35551682477169155,0.18048004254859862
101,poslocXY,1.5499834263719494,-3.4208427071643377
180,poslocXY,3.2286373973762075,-1.8470933299155936
151,poslocXY,-0.9406315186069518,5.359933254510805
166,poslocXY,-5.370805421789216,-0.06992739309037521
113,poslocXY,0.08002432086275757,-4.9287829587442165
330,poslocXY,-3.944601489852503,-1.2040190437974463
370,poslocXY,-0.6121580222976029,0.27333359981424454
459,poslocXY,-0.34891010776456444,4.870673856526274
391,poslocXY,-0.8026004543867424,-0.3998605187986968
436,poslocXY,1.2992288717766058,-1.633743544651292
412,poslocXY,-4.697347781113345,-3.1862823860030294
435,poslocXY,3.5196096896014026,4.553599068724775
329,poslocXY,5.429992396151063,-0.7773665525495774
372,poslocXY,4.781452750348205,1.7659500050640453
433,poslocXY,-2.3911225774711378,-1.6380476592248403
523,poslocXY,0.018915333804218726,-1.7973993808269757
474,poslocXY,-2.190739638370967,2.094218055165559
509,poslocXY,-0.3660743673247353,3.2231012014630904
493,poslocXY,5.465947023720462,2.3816401651420165
415,poslocXY,-0.6502578420134029,-3.6852618571787557
454,poslocXY,1.6950526036193017,4.310767592107833
511,poslocXY,5.166281473507147,2.5420365078870306
476,poslocXY,-3.0379682113129127,1.2599500511031838
414,poslocXY,-1.2445365982663077,0.8425598490797537
410,poslocXY,1.5199305420332916,-2.362032388309471
432,poslocXY,-1.6829787998354693,-1.3786963082140469
393,poslocXY,2.6229679093814795,-2.4829664305510044
309,poslocXY,0.8979582164717614,-0.2310622215985303
251,poslocXY,4.949885508748463,0.05381575749347789
187,poslocXY,-0.01394688047848458,-3.8952780018138373
234,poslocXY,-4.629736036364042,-2.819078293230764
157,poslocXY,-1.3911894555586226,0.7657904817324832
143,poslocXY,0.44486508419360415,-0.1352625118729449
218,poslocXY,-1.1719199648989402,3.6085761332153776
186,poslocXY,0.7607527020270872,-5.297612223501606
97,poslocXY,2.6718965220997966,-4.849325326087428
118,poslocXY,1.543552806378913,0.9130831916026869
86,poslocXY,2.0524588495309084,-2.8567666127411897
131,poslocXY,1.9899192394093799,-0.9481439509595413
96,poslocXY,4.244725928146364,-2.7137522873165367
450,poslocXY,-1.510597675406335,-2.067172229804178
296,poslocXY,-5.118568953646821,-0.9818156087869969
336,poslocXY,-4.1032268475742555,3.0245659725517555
279,poslocXY,0.10414550306076276,-3.4547030289996687
298,poslocXY,-3.90044928369091,-1.8684670885533938
357,poslocXY,-3.14230777433361,-2.9301171095839953
384,poslocXY,-2.0996750002541544,2.8113617573830707
185,poslocXY,3.6409268118867697,-1.7680131564705164
337,poslocXY,0.372220975758772,3.1091520891724675
183,poslocXY,4.270807109647778,-3.60927903099762
55,poslocXY,4.192313752432428,-1.3262087939229366
315,poslocXY,-3.141896845082535,-4.625312448388337
232,poslocXY,0.6606015288950671,5.569049358068149
363,poslocXY,-2.0114723730978437,-5.307323655100612
452,poslocXY,1.2519024575040518,-1.5478045573836567
343,poslocXY,-1.4273657723219486,-0.05011320054444912
322,poslocXY,-0.44465084695929047,3.3631270997702556
212,poslocXY,2.302697819159162,0.07737440679722685
246,poslocXY,-3.5414411523725327,2.9299916951260636
213,poslocXY,-0.34413406810717007,2.666282313630129
259,poslocXY,-3.279511630019742,4.535356010749203
316,poslocXY,-3.1371792841617308,2.0566501824395313
301,poslocXY,2.98349197758857,4.628319595168109
283,poslocXY,-0.9822356186583932,5.822730785430593
303,poslocXY,-1.3271397761537003,-1.9125216713193955
297,poslocXY,3.495470002207737,2.370217725273651
278,poslocXY,-3.6018279612848025,1.086403997133437
130,poslocXY,-1.9315522707705615,0.2585077875089432
142,poslocXY,3.431542154498324,4.001614845594409
94,poslocXY,-4.710713195298975,3.3475583586712663
84,poslocXY,0.5993029188240078,-4.973241661885332
129,poslocXY,-3.189924226631133,-2.5434029826512794
117,poslocXY,2.942339516386535,0.2204498450338228
106,poslocXY,-3.7785904531242913,-1.2668978164308884
95,poslocXY,-1.75258986948944,1.639454362983634
85,poslocXY,-0.4591707630759405,0.025031260104063868
108,poslocXY,2.289871524858679,-2.7557731323780894
107,poslocXY,1.2794896347717044,1.0448379930167535
119,poslocXY,2.342016632143812,-3.0551768897058977
388,poslocXY,-1.8812939728533635,-2.6949210683230063
389,poslocXY,-3.299575849774498,1.8994077208323858
386,poslocXY,3.16049957877863,-0.9832961066996369
365,poslocXY,3.7998299646217024,-3.6904909594468576
219,poslocXY,3.578687176363296,2.6958231713746432
70,poslocXY,-5.979094269077358,-0.7542532993882025
99,poslocXY,2.2739820515761355,4.144168189791703
202,poslocXY,3.637795025642264,2.1672619623196265
201,poslocXY,2.801724413044341,3.4938524223422958
217,poslocXY,-2.659554896123911,-0.8582593108772665
90,poslocXY,0.23034092299731235,-3.3403048930187
220,poslocXY,-0.5032097343024153,-2.2176054254558357
411,poslocXY,-5.494272580912942,0.20288252305931564
317,poslocXY,-2.178023791298267,-1.568513844130993
358,poslocXY,5.065219224966308,1.991961036100931
154,poslocXY,-2.4758902067040935,4.871549542847886
168,poslocXY,-1.0049895786463274,2.2381674597137042
215,poslocXY,-2.6292557146365434,-5.223613652727418
192,poslocXY,0.6469972003879887,-0.7931607880790592
141,poslocXY,-2.743302033621457,-1.5623336794006573
233,poslocXY,0.5567414238268729,3.085310205837006
172,poslocXY,0.4145344502148163,-1.6760020337726864
204,poslocXY,-0.19445262499638538,2.3475751285071658
39,poslocXY,-0.8283957575960716,2.5723802581173754
80,poslocXY,-2.5923149838655903,-2.6766238449009467
328,poslocXY,3.5234948790507143,-4.86312288024134
347,poslocXY,5.724629160679303,-0.08788398068984993
348,poslocXY,1.4275010376930561,5.35581332756902
308,poslocXY,-4.54506742103208,-3.8327432020491905
54,poslocXY,-1.7682395574503218,0.927380358307694
367,poslocXY,1.6722410967665162,1.8474814985229635
82,poslocXY,0.6217825556644732,4.785151384763702
92,poslocXY,1.722472060430582,-0.943002740689681
271,poslocXY,-0.9807037045061291,5.502670509991436
71,poslocXY,-3.3996532896389904,4.207168769294399
62,poslocXY,-3.2461398172543094,0.6417118305810598
265,poslocXY,-5.248197877285046,1.7121687873668874
345,poslocXY,5.567111944522711,-2.3715556522613133
390,poslocXY,2.8839626240486798,-2.6234945877133917
189,poslocXY,1.2314855474810855,4.042559399273166
175,poslocXY,-3.993227227317072,1.3187727729521708
161,poslocXY,1.9588509609574425,2.7386222359068606
221,poslocXY,0.22466972809997277,0.960379310517931
229,poslocXY,0.8715082222671562,2.147197852630846
282,poslocXY,0.45886277402076026,-4.429658203533396
472,poslocXY,-0.2410036689159032,-1.6354979851796916
364,poslocXY,-0.11527278207485647,-5.106963804705089
385,poslocXY,3.6409138066686566,-0.6793743751840768
206,poslocXY,2.084339015384854,3.180233215668677
293,poslocXY,2.223310968033867,1.9627067462441046
177,poslocXY,-0.18462878365143265,0.6392463276131792
360,poslocXY,1.4080243180915586,-4.137985703237535
148,poslocXY,-0.2765855804692201,-2.346139501797755
205,poslocXY,-1.823297675321152,2.877356331924563
190,poslocXY,2.4787176788100744,3.359956234756398
176,poslocXY,-5.153897249717182,-1.6882844622835833
162,poslocXY,0.6135321664845499,0.3653821402975108
223,poslocXY,1.0873708593849507,-2.5537737955975115
277,poslocXY,-1.7443247097058663,-2.8028399150938994
402,poslocXY,-5.31171234849919,0.017863234144648743
254,poslocXY,-0.6405877424720572,3.528699595657823
290,poslocXY,2.5752031406040494,-3.448291297575113
72,poslocXY,-1.8624014603496724,-3.2633368049551357
289,poslocXY,-2.9350489720900876,-2.743454910391176
327,poslocXY,2.7078524490754274,-4.840642177531711
344,poslocXY,-2.1761060500329235,-0.6226925752434127
284,poslocXY,-3.1156774221916526,3.818998390368577
249,poslocXY,-0.36468266249169634,3.7819518675855317
302,poslocXY,0.2762186700198592,-2.500744912133872
299,poslocXY,-2.221387334419029,1.9885478368558065
280,poslocXY,0.21809025541424631,5.7762646005377665
260,poslocXY,-2.5375274876376794,-2.050293338577644
295,poslocXY,-4.988482050545989,1.1188187363656743
81,poslocXY,2.1081124323498166,-2.644035555849539
182,poslocXY,4.808040795723214,2.7754998112893023
288,poslocXY,-0.2327953933216973,1.1256646508635173
306,poslocXY,0.6588876517605851,-1.454047185437485
285,poslocXY,-5.889239833750687,0.835582213954555
268,poslocXY,1.8536794755047499,-0.8592676689578198
258,poslocXY,5.711160982924811,0.5653902067224958
294,poslocXY,-2.6420858760254555,-2.554094960532583
292,poslocXY,1.9904076497091143,-5.389559341200384
274,poslocXY,-4.843976812269895,-1.1952917554677311
346,poslocXY,1.0527160587769,1.3298980651337642
366,poslocXY,-3.0741045570440324,-4.7718723511401375
102,poslocXY,3.368901319803534,2.771440217228381
91,poslocXY,1.762822832413831,-0.5189850236520934
291,poslocXY,1.7399383987668262,1.5825945035914915
311,poslocXY,0.8920914830353182,-4.972188158357668
319,poslocXY,0.019827196872267194,1.7937814933458585
318,poslocXY,-3.754532416929472,-4.318334819210943
198,poslocXY,2.3528877514780895,2.402985582397685
184,poslocXY,0.7691211374264073,3.573949955434345
305,poslocXY,1.0156709077721011,1.3649843521527005
269,poslocXY,3.5595622012901895,-2.186183628142433
325,poslocXY,0.6475974722827011,-0.9703717012016098
273,poslocXY,0.38392407196376865,-3.8528908107344373
304,poslocXY,0.0434193294809182,-1.3159893062947798
200,poslocXY,0.5887960092945859,4.32642712957156
216,poslocXY,-1.2017492652074013,-0.5327344659053281
171,poslocXY,1.6181105978164751,3.0161674161476757
199,poslocXY,3.431478113750776,0.9167658581165945
214,poslocXY,-1.4374927081880813,3.4363263368817787
380,poslocXY,-4.349681037039836,3.2642268023905654
300,poslocXY,3.4042192339879556,3.1008626303085336
272,poslocXY,2.9445826891093603,4.674253285060072
237,poslocXY,3.107099618115231,1.0284582015311985
256,poslocXY,-5.305099892895788,2.810528724854608
103,poslocXY,-1.9470529075385352,-2.073711695573401
247,poslocXY,-2.170714177213196,-3.481505634702979
264,poslocXY,-0.038569317784284074,0.733877209053424
230,poslocXY,3.266602328744801,3.574216842522402
267,poslocXY,1.5829347797754956,-0.3289632799067643
156,poslocXY,-3.196003529670937,0.6961350958533608
170,poslocXY,5.349410425453864,0.32629426052462485
241,poslocXY,-1.1373258145243064,-4.101779110743971
276,poslocXY,1.7092004419462246,-2.776836867887855
240,poslocXY,-2.5185232513681775,1.7623466287007812
257,poslocXY,1.640500939450468,1.0977115301258484
63,poslocXY,-4.018474605093479,2.0574773206555275
275,poslocXY,-4.111650277767492,0.9934015333797728
287,poslocXY,-2.7122511965267835,-3.6568129413600197
116,poslocXY,0.06526611646496505,2.101326501669579
105,poslocXY,-4.60924537867246,1.1134385373685243
310,poslocXY,-2.716687709043496,-3.8496985519096176
238,poslocXY,-3.0419786917325125,-0.47666144003724575
324,poslocXY,-3.858995913807191,-3.5862689762398974
64,poslocXY,-2.971385090963905,-1.3283072550724002
73,poslocXY,4.597932431774517,3.4856660415945147
114,poslocXY,2.115031571397423,1.2301987637893808
255,poslocXY,2.304827121509396,-2.478812346028701
169,poslocXY,0.7583302647615602,-2.941691846034573
197,poslocXY,4.78240253000632,2.4108867346721246
155,poslocXY,-0.47816052957467114,-4.6617002979608335
339,poslocXY,-2.3494265292301875,0.6747610805017619
381,poslocXY,-0.5972612437708973,-0.45861761078329977
359,poslocXY,0.6349332725242967,4.934918344874051
104,poslocXY,3.2480983474620064,4.024682395573532
93,poslocXY,4.312788052527083,-4.0394155658898505
74,poslocXY,2.381528240458917,-4.036739306496776
115,poslocXY,2.8071009849516795,1.0774240651528988
83,poslocXY,-1.4780874599066331,3.724588554303587
128,poslocXY,0.3727257635419692,0.6710052360975851
