DEVICE_LOC,command,u,v
147,poslocXY,4.341841699442063,2.7341732482975525
430,poslocXY,-0.07151976092081203,-3.299733097762425
225,poslocXY,0.931723380538851,-1.1403924610963356
6,poslocXY,0.7126538270428906,-2.648294029365665
27,poslocXY,-3.624516546937753,2.6120755549273245
146,poslocXY,2.5010119531368007,-5.1589325960111765
193,poslocXY,-0.07151283059033897,-4.4515817124641535
406,poslocXY,-2.4951967955520473,2.868565444156274
210,poslocXY,-0.757280288371529,4.124652829965125
2,poslocXY,-0.7408260519291021,3.4491857086185256
195,poslocXY,-3.3585822278906092,-1.4518303848030705
451,poslocXY,0.3187844833557065,-3.240992184987107
429,poslocXY,2.654060757097511,-0.90823203551279
492,poslocXY,-5.162843022359787,2.5495958327266477
226,poslocXY,1.8264998822777727,4.761626302786279
458,poslocXY,0.08953675494373581,-5.618013756170603
243,poslocXY,3.8473927667799632,-0.3716584032962027
471,poslocXY,-3.7203812692093514,-3.7575442264971675
407,poslocXY,4.866561940930788,1.2776796767427996
42,poslocXY,-4.2636154249109754,-1.4291914056961552
60,poslocXY,-4.407187846388804,-2.607249388843145
35,poslocXY,-3.016476678152521,-1.238130226244019
29,poslocXY,-3.91932139567148,-2.2831750326406928
37,poslocXY,-3.2002443988417206,-4.094550984390008
77,poslocXY,-1.9978251313787627,1.3842644428647288
66,poslocXY,-3.2477905185302687,0.3225630409776521
58,poslocXY,0.9045823162329754,-4.818325336299371
320,poslocXY,0.6467122287446632,1.8272757504108839
403,poslocXY,0.5893893325488291,2.0121982867096406
24,poslocXY,0.680952314281253,3.1985592904545195
281,poslocXY,-1.7045512791508948,-2.83912914786864
228,poslocXY,-4.835049716501493,0.563034469723438
263,poslocXY,-2.324448364085829,-2.329699198710647
227,poslocXY,1.2766693633307495,5.156331807582959
89,poslocXY,-0.3579047141458034,1.0697747619899687
18,poslocXY,-1.8311712535505658,-1.2726208539470472
23,poslocXY,3.0639152287223625,-4.8194870699312435
244,poslocXY,1.942350725219355,2.0473553731199408
261,poslocXY,-1.8469519754273023,-1.6782138234265975
14,poslocXY,-0.6279326549750435,3.259184874450222
10,poslocXY,4.292195034843975,1.2148486218589518
7,poslocXY,-2.732176962773853,4.997949100825515
8,poslocXY,-3.691988366870176,2.026720690289059
5,poslocXY,4.661886374371639,-3.463403133138186
36,poslocXY,-1.1019665307614321,3.1171437549728687
41,poslocXY,-2.8979846100220743,4.271933232173756
76,poslocXY,-3.968212507460192,-3.159435551261606
34,poslocXY,-4.3446208683251495,-1.2542409818346307
67,poslocXY,-5.151211947093786,-1.221887030995597
28,poslocXY,-5.296045116634356,-1.8041870756519636
65,poslocXY,4.371260870579979,1.0617816319577038
57,poslocXY,-1.9830562135144927,-1.8894660198182134
178,poslocXY,0.5773468502615904,1.1511360039654974
49,poslocXY,5.407196488675715,-2.514407927026728
59,poslocXY,-1.523867187371252,-5.450555234580691
51,poslocXY,-3.164492365067152,4.99474848298253
44,poslocXY,-1.9437657022615067,3.167782934298817
12,poslocXY,-4.3797643450129975,-3.1112196588854895
209,poslocXY,0.38739936100223193,-3.6714650875233317
194,poslocXY,-4.914774314551983,-2.586877494838005
111,poslocXY,3.5526444094975513,3.3508055890156765
100,poslocXY,2.448714554860178,-5.2334158962094
524,poslocXY,2.6169579672687,-1.2178116858877255
110,poslocXY,-0.042926568441876256,-1.8778646442078948
173,poslocXY,4.018113197684634,-4.287649237772078
145,poslocXY,-4.608913799116181,-3.260094337033914
109,poslocXY,-4.049657543776675,-2.6928617529550496
158,poslocXY,-2.86464947294557,-4.843167715199305
191,poslocXY,2.6676361383337444,1.0162511035995783
222,poslocXY,-0.3154709613093054,5.05760062744996
22,poslocXY,-4.480507137164722,-2.830199683150823
56,poslocXY,-3.3684243733299413,4.084036709791697
16,poslocXY,-4.332885249456266,-3.6066271484139567
207,poslocXY,1.1479339420982209,2.426500125204792
477,poslocXY,3.5060572879336602,-0.9375050012609991
457,poslocXY,2.398301031533599,-0.04617625852113871
512,poslocXY,3.88125380430286,1.839766581419263
475,poslocXY,1.4291259606632805,-4.548634971094778
456,poslocXY,-0.02553974691614247,-5.484062858778298
434,poslocXY,-5.330423867922627,1.10121619517321
455,poslocXY,-1.226046218457384,4.989108902846098
30,poslocXY,0.15983976136935674,0.6557472752911915
25,poslocXY,-3.5643597472005313,-2.6709410765562414
98,poslocXY,-2.89328650532126,-3.3027312028487237
45,poslocXY,-2.371084852100887,-3.1319130984527632
88,poslocXY,1.5174695325498124,-1.3648028921038087
52,poslocXY,-4.535018381292364,1.5847237936780418
79,poslocXY,-0.49387630245253167,-1.2520158333148244
134,poslocXY,-0.6731343066883104,-0.22673244660839664
122,poslocXY,0.43907589150958426,-2.58593785547458
46,poslocXY,-2.1117591610961717,-1.3618379978174477
32,poslocXY,4.474323236803136,-3.7386087829870442
26,poslocXY,1.6931566619397076,-3.390414017806287
21,poslocXY,-4.112133622708324,-1.776659096540782
144,poslocXY,1.857955744819506,-1.0793779020576801
120,poslocXY,4.736614361475766,2.6069895963806857
132,poslocXY,5.02003436178715,1.8291672501897152
121,poslocXY,2.3345495986198523,3.105194302766159
133,poslocXY,0.3511079590943087,-0.10921119404669533
211,poslocXY,1.0856583862125593,-5.8959630638227765
392,poslocXY,0.8146877496253788,-2.710577018295629
262,poslocXY,5.537014593109669,-1.709666931552201
413,poslocXY,1.7739260187548602,-3.610525989340212
137,poslocXY,-1.996267235751441,0.08988816871015626
196,poslocXY,1.667282409715794,-3.286240122287872
50,poslocXY,-3.674193698940803,2.4051260149615805
15,poslocXY,3.78862617557723,4.311829906845961
20,poslocXY,-5.124473539052653,2.299806081514431
43,poslocXY,1.4290216727664653,0.16176762323964766
47,poslocXY,1.1386356693177557,0.9710035165484348
4,poslocXY,-0.46569870324435847,1.9204289667783776
371,poslocXY,2.766807733474927,-2.188989954574309
40,poslocXY,-1.9400625487936578,-3.073908717806762
33,poslocXY,-3.37547831023894,4.146521650309779
245,poslocXY,4.394231465665827,3.7548599255757864
342,poslocXY,-3.1197560357424083,-1.901564285408262
494,poslocXY,0.09519473509568677,-2.1090099143074563
382,poslocXY,-3.587161068071758,-3.6538365204669545
510,poslocXY,5.288268295924061,-1.4366383162836591
525,poslocXY,0.593874535395412,2.8182207368089447
495,poslocXY,0.42715658206097373,4.765080076565738
340,poslocXY,-0.21325673569501635,-3.7442636003963976
361,poslocXY,0.7561655275367771,-5.18250761575524
266,poslocXY,3.8344021596274214,3.454559974578583
351,poslocXY,-1.3693959518728178,3.918752866730232
127,poslocXY,2.3852237306569357,3.0108436054576035
167,poslocXY,-2.6380273902660885,-2.3023103710803894
31,poslocXY,4.528661802542512,2.7843223731166056
126,poslocXY,3.974076512396101,-1.0516796812872258
270,poslocXY,-0.7252080388333368,-3.8983317281073018
252,poslocXY,-4.013743998998988,-4.365000059757602
235,poslocXY,2.0873098151068,0.06356339709094527
236,poslocXY,0.41801769455505866,2.2699375794004375
203,poslocXY,-4.590150593415466,-1.9085889364383721
253,poslocXY,0.08453829176895145,2.9904273832265353
188,poslocXY,-1.0188500627694292,-3.0211401326173926
437,poslocXY,-0.130272336300572,3.110517832917939
526,poslocXY,-2.684806760485996,-1.3478284684166084
350,poslocXY,-5.7201943254260375,1.739628963019869
149,poslocXY,3.7716809740666495,1.1461674439127725
136,poslocXY,4.965422930014309,-0.9897946311750836
124,poslocXY,1.4575319679357595,3.7358738718770663
112,poslocXY,-4.873061806690834,0.43336932590145505
101,poslocXY,-0.46928456298041965,-1.6456149311845198
180,poslocXY,3.4177686061211183,2.7919381625071615
151,poslocXY,1.2080248587739195,-0.15851248946450092
166,poslocXY,-1.3455401032503742,-3.8747178499011947
113,poslocXY,-4.0039128859096,-0.37979014629492625
330,poslocXY,-2.3485518889818184,-3.259483610645962
370,poslocXY,3.8318439362556216,-3.396560291485289
459,poslocXY,-1.88204620651151,-0.7628565420874898
391,poslocXY,-3.739969812932437,-0.04173934444111982
436,poslocXY,-0.9734957615025728,4.1894186749227815
412,poslocXY,-2.949713037823203,1.398122291115265
435,poslocXY,-0.7389037954298567,-0.6006685752222456
329,poslocXY,2.6504085575821508,1.9158873400625156
372,poslocXY,-2.6978807284431467,3.8931486410141467
433,poslocXY,-1.345253091815544,5.178159979692969
523,poslocXY,3.9884810369174897,1.370132264933428
474,poslocXY,1.6431562013924381,-5.266106032509447
509,poslocXY,-3.3340476963167593,-1.3626875452920908
493,poslocXY,-3.709303423482972,4.056719826422974
415,poslocXY,4.474322214981941,-2.229639662415812
454,poslocXY,2.2856396759573627,-1.2632296992996874
511,poslocXY,3.4067287162090265,1.6083503213072738
476,poslocXY,0.09881900231081886,-4.778070930043104
414,poslocXY,-5.758268083905362,-1.0733227597030792
410,poslocXY,-2.9535468824754614,-3.4447387046931457
432,poslocXY,-0.36858471104856605,-0.05682618137424722
393,poslocXY,-2.3708249354931645,-2.497666683080432
309,poslocXY,2.2512388352098913,0.8469985784047349
251,poslocXY,-1.666301499419264,-5.596925615895019
187,poslocXY,-2.6692782283864385,3.473561770806139
234,poslocXY,1.0060320741192417,-4.044873368252514
157,poslocXY,-4.356801793237574,3.3268749651034106
143,poslocXY,1.6252425762670946,-4.669677563562627
218,poslocXY,-0.3152426358442284,3.647489877949196
186,poslocXY,2.3327951811688,-0.2405434996707303
97,poslocXY,2.96561559184342,-3.706794362860805
118,poslocXY,3.731350335745093,3.2990156496554253
86,poslocXY,4.5908141422101405,-1.0828142165039303
131,poslocXY,-3.737429963704517,2.2528335487593036
96,poslocXY,0.6244959391634897,5.9149515653476055
450,poslocXY,1.971857240267079,1.3652093434471793
296,poslocXY,2.3873320733561894,1.2004475730837116
336,poslocXY,-1.1260696153746217,2.034385713456227
279,poslocXY,4.64633768732285,1.839268263648055
298,poslocXY,-3.0991064498152814,0.22543504648936974
357,poslocXY,4.32935709824234,-0.7834859140286321
384,poslocXY,-0.7827023065796208,-3.973482852570849
185,poslocXY,-0.5234407995543009,-2.725331730174984
337,poslocXY,5.790506688954825,-0.05759691422233093
183,poslocXY,-3.023433804626133,-2.513744191422144
55,poslocXY,-2.100381431884524,1.4417980895953493
315,poslocXY,-0.6926175756071604,-3.394026080951472
232,poslocXY,2.0858968049164712,1.1331333520861904
363,poslocXY,1.7016302556268172,-1.3996478397404903
452,poslocXY,-0.9077108356037984,-4.390731224025138
343,poslocXY,-1.9860643048768716,5.240928276218468
322,poslocXY,2.7443834494871036,-3.194361375653614
212,poslocXY,-4.02546771479343,1.5714246608240794
246,poslocXY,2.0800718013205968,4.220912093263176
213,poslocXY,-4.524414819900308,2.739666005291257
259,poslocXY,2.635200614090765,-1.9938141398929128
316,poslocXY,2.631687354855533,-1.5922919030487863
301,poslocXY,-1.2077850202132367,-1.9139224772030863
283,poslocXY,2.551161168207445,-2.718782248207516
303,poslocXY,0.11641805741183653,-0.6369484735289062
297,poslocXY,3.3081786825790758,-2.8395965011269197
278,poslocXY,4.079315634154133,-1.3044084554330873
130,poslocXY,-2.8082891824221234,-0.6251528488258895
142,poslocXY,-0.803360444327641,-5.965214557928769
94,poslocXY,5.375173655180317,-1.4462587623342547
84,poslocXY,-5.110370456262114,1.720138658126933
129,poslocXY,-4.276793546861317,-1.8807198184650389
117,poslocXY,-1.985403583121923,5.118207986243671
106,poslocXY,1.6034223377731491,1.3497368770057232
95,poslocXY,-0.21465292840220407,5.882065319240691
85,poslocXY,3.0014414871776367,1.095108402730279
108,poslocXY,2.777057202905789,-0.6641337075542939
107,poslocXY,-2.0540031077304444,0.22566444096569427
119,poslocXY,1.4873920841921766,3.3914063575396582
388,poslocXY,-1.7724101131556589,-1.5439953547185388
389,poslocXY,2.073357753211427,4.729023703104488
386,poslocXY,-0.1830710322567084,-3.9137505361924116
365,poslocXY,-1.3777920758604587,0.8695367579994535
219,poslocXY,-4.747206984079289,-0.7545027998576996
70,poslocXY,-0.9317772919536802,-5.92502504310494
99,poslocXY,2.494782811258421,3.178702922849334
202,poslocXY,-3.82996216906734,3.7621301807300327
201,poslocXY,-0.435498038593634,-4.3306256631594175
217,poslocXY,-2.7120715587465187,1.6501904762882358
90,poslocXY,-4.352284017129419,-0.8221366694778931
220,poslocXY,-4.575060805149455,-0.5556163916000729
411,poslocXY,-5.696452768934497,-1.8905138433500541
317,poslocXY,4.4999938648891185,2.478798828273149
358,poslocXY,1.7456860423936496,1.4597277200551284
154,poslocXY,5.618925442047573,-0.6275137782922124
168,poslocXY,-1.1416193986182916,2.3728435983637937
215,poslocXY,-1.8799641811958354,-3.1049390733878135
192,poslocXY,-1.3509907814711948,4.366558972912241
141,poslocXY,-4.554016653513099,-1.7053686367010865
233,poslocXY,2.8408879479207094,0.18653425174078908
172,poslocXY,4.893188956133488,-0.8633205646652291
204,poslocXY,1.1592147877266976,-3.4113390442743303
39,poslocXY,-2.5418324604891582,3.7068080171326603
80,poslocXY,1.0733776663133545,5.801601121263104
328,poslocXY,2.4524805853745555,2.6834804590617978
347,poslocXY,3.393646686502052,-1.6233702369004819
348,poslocXY,-1.4829239727074706,-3.73330859094584
308,poslocXY,3.4529915532156785,-3.456877176715735
54,poslocXY,-3.0489032319466873,4.07120840802342
367,poslocXY,0.9452529965092342,-0.06257776295523865
82,poslocXY,-2.812215510847053,-1.7629954118471325
92,poslocXY,5.726375191873604,1.160464778436781
271,poslocXY,1.9841577558928396,-2.5308579105270876
71,poslocXY,-1.97788174118593,1.9799824589874984
62,poslocXY,-5.773714694055322,-0.8154991409552048
265,poslocXY,1.5493734268224681,-0.5044187684542756
345,poslocXY,0.06923270029018358,-3.9012826374564016
390,poslocXY,-2.8770615453764146,3.4695434592279444
189,poslocXY,0.18413315997056134,-3.0174057838841137
175,poslocXY,4.043081473755568,-0.3473104824787452
161,poslocXY,1.4335243316577122,-2.764262787354236
221,poslocXY,3.1511175826925983,-0.6077633914966185
229,poslocXY,0.0009656198412129058,-2.3768714105685804
282,poslocXY,0.6780837886202304,-2.3209274393209607
472,poslocXY,0.16605248724976196,-2.5369349930833165
364,poslocXY,2.743251691350273,2.837555161081922
385,poslocXY,4.200454629011816,-1.1862302993558913
206,poslocXY,2.202491830322254,0.061164375470765364
293,poslocXY,-1.993828794013071,-0.26154566952802316
177,poslocXY,5.262744834101959,1.4107076815018527
360,poslocXY,5.251311571995515,2.2324555893867224
148,poslocXY,-2.2607466710550903,-4.390629942384483
205,poslocXY,-2.342310560317337,-1.4400941584287423
190,poslocXY,2.907555574985702,0.8768889414727505
176,poslocXY,-1.4538324419507624,-4.377466993756573
162,poslocXY,0.9928885702906891,-0.41829962529767784
223,poslocXY,-0.7288027675056963,-1.6321423374455195
277,poslocXY,4.314073319646408,-2.111655367768252
402,poslocXY,-5.619230362406247,2.5082135543785835
254,poslocXY,-2.6353393212288014,5.1274287180470175
290,poslocXY,1.0768633481818313,-4.973162608541868
72,poslocXY,5.0050523817784,-1.985423758209313
289,poslocXY,-3.8331633486990504,-4.538318879411333
327,poslocXY,-3.1348687328412708,-0.1002285263408984
344,poslocXY,-4.616836210736549,-3.138944148896167
284,poslocXY,-2.4057653958789333,-2.9932415793081333
249,poslocXY,-1.4228768651472912,1.4765980184478158
302,poslocXY,4.492454337204764,-0.5215819097734506
299,poslocXY,-3.0130275325592297,-1.073887843292665
280,poslocXY,-1.2909605708799985,2.252884924064004
260,poslocXY,-1.99421494402681,-5.291152610462439
295,poslocXY,2.3034236779767703,1.9161990698628326
81,poslocXY,-0.14878711928098376,-0.7561346884287214
182,poslocXY,2.11631414418526,-2.981280951176692
288,poslocXY,4.176839486145432,-1.0907073260376112
306,poslocXY,3.208539220703477,2.1510404661466644
285,poslocXY,-5.120796298768278,-2.071193461488682
268,poslocXY,-1.7046773908719208,4.120101819669476
258,poslocXY,-0.48506442328484844,-5.469690078504839
294,poslocXY,-4.766377038322093,1.6050229575926744
292,poslocXY,-5.111350261309106,-1.1032050362510146
274,poslocXY,-1.322370156244224,-0.35188739653272005
346,poslocXY,-1.5617989934542003,-4.223907065798485
366,poslocXY,2.7380375847864453,-0.383159341877783
102,poslocXY,3.2255137467648147,-1.9180584575367092
91,poslocXY,0.3576862668711449,3.8823617057936417
291,poslocXY,-1.3037731392139067,0.8858348700886411
311,poslocXY,-1.3601325505928825,3.841042337326501
319,poslocXY,-0.7386102449280534,0.6648372341193589
318,poslocXY,-2.369169717762961,3.5129098542787904
198,poslocXY,-3.012420796762401,-0.7044133684444915
184,poslocXY,-2.907812278154564,-2.001266593721649
305,poslocXY,-0.07605024867578258,-2.127006556637426
269,poslocXY,-1.1329856604371606,3.0378529216152046
325,poslocXY,1.324822539296278,-5.537461228658072
273,poslocXY,2.9137501254838662,4.522187347996238
304,poslocXY,5.748911096817775,-1.150542799679811
200,poslocXY,-3.0544546950789866,-3.3983331872218607
216,poslocXY,-2.8989035881361986,3.509332932264563
171,poslocXY,-0.6976046779773011,-2.7463576144314756
199,poslocXY,-5.2654848489670565,-2.8645369257532223
214,poslocXY,-2.387240997870987,3.66398214758744
380,poslocXY,-1.45096650792844,-0.7212323442601685
300,poslocXY,3.418400404411427,-0.9811304365098845
272,poslocXY,2.339509623809576,-0.5061262877531467
237,poslocXY,0.9857010857392599,-5.825153486741711
256,poslocXY,-3.0072104525679633,-3.4721830161087794
103,poslocXY,-0.5837765562449917,4.811759123850764
247,poslocXY,3.180261320792816,0.2749888478387943
264,poslocXY,-0.691993904892132,5.2964061785425
230,poslocXY,-1.8938513623483768,-0.6050680442210306
267,poslocXY,2.256389431882994,-1.5071848521905817
156,poslocXY,-1.226438708263177,-1.7812759299613754
170,poslocXY,-1.9417905122901926,5.345094543482017
241,poslocXY,1.6882036068746924,-1.1669392980389315
276,poslocXY,5.510466341896248,-2.4356043553714346
240,poslocXY,3.0532567217637387,-0.8359155640508877
257,poslocXY,3.5384309572836923,3.715024999066582
63,poslocXY,-4.257097002904971,3.405034828105766
275,poslocXY,-0.6429873045823502,1.9615837158818579
287,poslocXY,3.187627985266616,-0.9883973439398233
116,poslocXY,-3.0563106292403908,4.577122852501429
105,poslocXY,0.7984805146256679,1.559122017074574
310,poslocXY,2.1105107922711532,-5.1982824003815225
238,poslocXY,-2.10742062459538,-5.421219193704182
324,poslocXY,0.07430754663655215,-2.0627616294780697
64,poslocXY,4.027904700587605,2.509759662029248
73,poslocXY,1.1003809192624,5.998976963952309
114,poslocXY,4.448803924507328,-2.0288657723458225
255,poslocXY,-3.9740725653684543,-4.599813290961029
169,poslocXY,1.4646021379264305,2.0343335032117693
197,poslocXY,1.8168349812379017,2.7553445380412134
155,poslocXY,-0.466356698925531,-3.7127950078442833
339,poslocXY,2.6233404433386713,2.427986132458871
381,poslocXY,2.303987786212142,-1.540674824882764
359,poslocXY,2.104642032188968,-0.8294665100623426
104,poslocXY,1.3651175761734464,1.8303628095343152
93,poslocXY,0.1248528820477306,3.647512917503655
74,poslocXY,0.820491298729551,1.0680895849742011
115,poslocXY,-0.46593513345142323,3.7255233586740957
83,poslocXY,0.531123071538059,4.889752216270292
128,poslocXY,0.03342972173341696,-3.4244054263901957
