DEVICE_LOC,command,u,v
98,poslocXY,-3.7809757494382943,-0.9014595589510579
45,poslocXY,3.2199787026879916,-1.6678256595900027
88,poslocXY,1.6421309273305322,-1.7227279138400444
52,poslocXY,3.4816613628674276,2.090685080640325
79,poslocXY,2.164167027105897,-0.45200676792121186
134,poslocXY,3.352193367429475,-3.26868961490753
122,poslocXY,2.5006013326126606,4.355774492183757
46,poslocXY,-1.310978966595009,0.08845661595711096
32,poslocXY,4.747827717804051,2.103502572938832
26,poslocXY,-4.815609604549268,0.07377598401108543
21,poslocXY,-3.5939971033977516,-1.7746038660570038
144,poslocXY,-0.4868710351673995,-5.735800029920726
120,poslocXY,0.03391334045771366,-4.364519099942237
132,poslocXY,1.409722736665378,0.6850320054311316
121,poslocXY,3.028270594851711,-5.132513065291853
133,poslocXY,-2.763680577388206,-2.5154360260200956
211,poslocXY,-0.9147040241759195,0.887535660000851
392,poslocXY,-1.5393803717232757,3.095426108255479
262,poslocXY,-0.14638963939744087,-1.5944422991193914
413,poslocXY,1.9768148299907082,0.7082451189568957
137,poslocXY,-0.8375025834178125,0.19895409822456678
196,poslocXY,2.1237920897961065,2.2735443140805653
50,poslocXY,-3.3338093411950847,-0.1354503901654116
15,poslocXY,-0.8734964708367539,-0.5555412293882336
20,poslocXY,-1.27812150288199,4.772214642647363
43,poslocXY,-2.8155737940928325,3.359050434522981
47,poslocXY,1.1539201298463917,-5.003530562111131
4,poslocXY,2.5287798778336956,1.9034242283672391
371,poslocXY,2.724231013699823,3.4188051397655244
40,poslocXY,4.898776941630134,-0.22371421097119715
33,poslocXY,5.37663123046635,-2.3656487525502734
245,poslocXY,-3.8225277059852054,-1.3594653860085577
342,poslocXY,-2.4840884096382294,-5.61082755772434
494,poslocXY,-0.24550770484915052,-0.4428250867607231
382,poslocXY,2.4083369468262763,-3.6667155940200886
510,poslocXY,2.394269936547788,-0.662871123616191
525,poslocXY,4.835245622294746,-1.1259734530198955
495,poslocXY,-0.4850217391213647,-0.15828876216999266
340,poslocXY,-4.391897739343185,-0.7239113319602994
361,poslocXY,-0.5447921932591164,-3.1955087846493786
266,poslocXY,0.3158534857007851,-0.30151921425275763
351,poslocXY,3.163658830281477,-4.598666188929053
127,poslocXY,5.535019094158118,-1.4563066458764657
167,poslocXY,-3.3683180029322384,-3.1544785473654184
31,poslocXY,-5.8624419618367805,0.201387871848846
126,poslocXY,-3.343597532072188,2.3406888901677565
270,poslocXY,2.6947280131754034,3.4829388333041784
252,poslocXY,-2.077289101717911,0.21508547117081367
235,poslocXY,-2.5664243136724583,-1.2051433791987165
236,poslocXY,-1.4471114210990468,1.4777801152715213
203,poslocXY,0.81298638626129,-0.7097373117359469
253,poslocXY,-0.12210833297608215,-3.5913419838028373
188,poslocXY,-1.8792055175157598,5.187846122192447
437,poslocXY,1.5532769140783538,-3.457879859967553
526,poslocXY,-1.4431505969749674,-4.952838836264879
350,poslocXY,0.2651098986990279,1.096474518196553
149,poslocXY,1.5199052793148313,0.18423049478831022
136,poslocXY,5.651933270114265,0.3934864853849378
124,poslocXY,0.09448758801392021,-1.8523979845891523
112,poslocXY,3.5702362013608653,2.688368275262631
101,poslocXY,-3.0585192986713152,-0.317522850971514
180,poslocXY,-0.30928660759526316,-1.5399929827453027
151,poslocXY,-0.5528639054571007,0.9467834750447421
166,poslocXY,0.040840940913869694,2.0799924612509013
113,poslocXY,-3.4534502649383114,0.28151158233004825
330,poslocXY,1.4263777209372472,3.889949379728197
370,poslocXY,2.0951782398818946,4.4926149328681895
459,poslocXY,-2.468200734458009,-3.093072974686524
391,poslocXY,4.215701091717139,4.17061103155129
436,poslocXY,1.6025043412947522,-0.047775976932793895
412,poslocXY,-0.05698307852001783,0.5910793927735298
435,poslocXY,-0.3084505989954973,-5.110989118843632
329,poslocXY,-0.34125966632615246,-2.6323027239319376
372,poslocXY,-1.8708871307855555,-5.70425980206188
433,poslocXY,-4.405598750909933,0.09684993778948314
523,poslocXY,4.359177040897206,-1.9915645840741192
474,poslocXY,5.129399060043465,-1.7069898542805637
509,poslocXY,0.7229726915629389,3.967848143576693
493,poslocXY,-2.3481339577891123,4.603419163534536
415,poslocXY,-5.961362008105324,-1.1275247375606838
454,poslocXY,-2.5243593305374823,-5.249549813574888
511,poslocXY,4.335160157611752,2.748950500069223
476,poslocXY,2.4271505453979945,-3.324138918966746
414,poslocXY,1.589333910026249,0.8183944743536946
410,poslocXY,4.9316833967844635,-0.2723881820853471
432,poslocXY,1.3802607303702112,-6.075308322011621
393,poslocXY,-3.2751765112482993,-1.276619741445086
309,poslocXY,-0.18692371026649202,2.6768953086673655
251,poslocXY,4.682139968695922,2.502032616152044
187,poslocXY,-4.373791546335368,2.8747983633394956
234,poslocXY,1.279077390858716,-4.905940005518454
157,poslocXY,-4.552268752582504,3.9416964718323406
143,poslocXY,1.298907523978131,-2.458167369692077
218,poslocXY,1.6897017752773635,-4.548520390777019
186,poslocXY,2.939885743543231,2.66517369695703
97,poslocXY,4.673924759994179,2.1399866122521196
118,poslocXY,-5.127614787433153,-0.24108868862894806
86,poslocXY,-2.4569676452441254,5.065529361392093
131,poslocXY,-1.1018597850198297,-1.1752384484445066
96,poslocXY,1.903452771405254,-1.2158626955623744
450,poslocXY,4.330692034107667,-1.0043365345193198
296,poslocXY,-1.5501754971322486,-3.1767877764291703
336,poslocXY,3.8892652861609793,-2.1850802069057846
279,poslocXY,-1.198813577824283,-4.243943757698789
298,poslocXY,-4.404734745333902,3.1718179526620887
357,poslocXY,4.165915618797467,2.963657929192813
384,poslocXY,-1.2865809435098257,1.351501008473826
185,poslocXY,0.5821931650945009,1.2503641114480875
337,poslocXY,5.738056795011761,-0.32307067519074195
183,poslocXY,-4.205995565084157,3.923956903039164
55,poslocXY,-5.483240362454768,1.922023745287417
315,poslocXY,2.9393211755078905,1.6565814087663444
232,poslocXY,0.45430501998501605,0.9875065287786695
363,poslocXY,-1.060725955095796,-0.16674781874379452
452,poslocXY,-3.2996358499491727,0.5436504802265052
343,poslocXY,4.054643777490878,1.6809656844253045
322,poslocXY,-4.240435536770065,-0.5857743212292688
212,poslocXY,-5.315895061127025,-1.1119355799071267
246,poslocXY,5.520984994191536,-0.1803135554371167
213,poslocXY,-1.6316916650697308,4.541022949827649
259,poslocXY,3.9527234834517255,-3.666533257711066
316,poslocXY,-2.5404213491159933,4.6178698446888475
301,poslocXY,-0.8288352951454252,-4.767660025532404
283,poslocXY,0.9525260169313601,-3.120553580861917
303,poslocXY,2.8392025643309413,-0.4433621435560635
297,poslocXY,-1.7110050300491793,-0.2267824892979009
278,poslocXY,-1.6682595187835076,2.083572738986323
130,poslocXY,-2.618969446010641,-2.1862447753373146
142,poslocXY,-2.127606032169132,-0.39907388288230905
94,poslocXY,4.7719995629886505,-1.4733965459146088
84,poslocXY,-1.1116296719044527,3.1479916939301855
129,poslocXY,1.715006773290641,-3.5951488735434354
117,poslocXY,-1.365648189310999,0.5965080773211993
106,poslocXY,2.1662115400119086,4.772450455106195
95,poslocXY,3.213721701626425,1.892685033445285
85,poslocXY,3.4026169974786136,-0.9457508053707349
108,poslocXY,5.135087850370274,-1.0150098188174876
107,poslocXY,-3.0447510444028336,-1.9613542781007598
119,poslocXY,0.22688350191118456,5.3589741391039105
388,poslocXY,1.6928538071688326,-3.817596017796454
389,poslocXY,1.5038037926322634,3.890203247837423
386,poslocXY,-3.324968823471167,1.3873830696842786
365,poslocXY,-1.07793322012136,-2.802757904633816
219,poslocXY,-0.29730318030805325,4.006362484720851
70,poslocXY,3.24766953049743,-2.93002197901401
99,poslocXY,-2.2163017120739954,-1.4224724069425534
202,poslocXY,-2.312236457229228,-2.0258313134180286
201,poslocXY,-1.7280882407657678,-0.6521813285082567
217,poslocXY,5.485283933660111,-0.274594279799528
90,poslocXY,0.8877563455179196,3.25466837399585
220,poslocXY,-2.6425635996138968,1.7931205562761745
411,poslocXY,-2.215912926128113,-0.13447685175734936
317,poslocXY,-4.426807262746832,-2.3570014889523305
358,poslocXY,-0.13228381393827338,5.520614890808099
154,poslocXY,3.0193691135441796,2.600250021528689
168,poslocXY,4.683826932395219,1.5659789508585416
215,poslocXY,0.6615816606683484,0.21365480363431022
192,poslocXY,0.06977392031764484,-2.0871775858417845
141,poslocXY,-2.9404081636329344,1.9567418416994018
233,poslocXY,-0.10582911807688244,0.2635499025379078
172,poslocXY,-2.557133945596222,-3.682987957520708
204,poslocXY,-2.431017425994547,5.288633270351881
39,poslocXY,0.23269678389170334,-3.303447266256428
80,poslocXY,-4.615518854580051,1.0963150198015628
328,poslocXY,3.427358814184526,-4.726411004237983
347,poslocXY,3.359184828091214,3.244989319076627
348,poslocXY,-0.3788361993010394,1.9957767247600806
308,poslocXY,-0.015760129282347712,-2.8552846395275275
54,poslocXY,-3.52393464188861,-1.397114265340484
367,poslocXY,-0.7515891011031846,2.5538169472205894
82,poslocXY,3.8122779400439546,-3.250947824437613
92,poslocXY,3.4550952581114345,-0.17856508504670465
271,poslocXY,-4.420055084441042,1.4362698550700337
71,poslocXY,-3.634083387220384,0.03502380404630934
62,poslocXY,-2.8892489294684522,2.0058235512012246
265,poslocXY,-4.146136627383768,2.324898202854347
345,poslocXY,3.5966130331618213,-0.3240442019671974
390,poslocXY,-2.084303424112894,-2.5287269092295688
189,poslocXY,-0.5658823142215086,0.505343234319132
175,poslocXY,4.475045250770809,1.6780308581121028
161,poslocXY,0.90605638804184,5.1436890349649955
221,poslocXY,2.0968424510264585,-0.5546540163984313
229,poslocXY,-3.85436475965152,-2.860078091662224
282,poslocXY,1.048439244190277,-2.201538562364591
472,poslocXY,-2.3588915538169277,-0.793648753920321
364,poslocXY,4.967611924107962,-1.1447099457152685
385,poslocXY,-0.20838214637784613,3.610640204587712
206,poslocXY,-0.9203662646042119,5.0698977836578365
293,poslocXY,2.0597230993253026,0.4500871253495671
177,poslocXY,-1.0060189128359518,-0.7857760214452991
360,poslocXY,-1.7079351189878063,1.7481939592384457
148,poslocXY,2.346443374260577,-0.06828195342229382
205,poslocXY,-5.963331129986906,0.8780859664333702
190,poslocXY,4.08300946080268,-3.7848425215438417
176,poslocXY,-6.120630112372004,-0.7032360527747832
162,poslocXY,-3.314803008139977,-0.7279567155489977
223,poslocXY,-2.044656660046954,-4.206283146907188
277,poslocXY,2.3783090550948955,-1.6807812268734272
402,poslocXY,-1.778196792116475,-1.4465526531399702
254,poslocXY,-2.6061784028104342,1.8541835436770695
290,poslocXY,2.153385598411889,0.2678812944884905
72,poslocXY,4.951379018885413,1.9297451484621888
289,poslocXY,0.44357670300008145,1.2322044275799726
327,poslocXY,2.7654987924340206,2.0813582216788573
344,poslocXY,2.668619671318261,3.3151506433949933
284,poslocXY,-3.7528556147415006,3.224903540637328
249,poslocXY,3.8033446341829453,-0.43129316354919744
302,poslocXY,-0.9415869654605009,2.485915735643225
299,poslocXY,-0.4176731936803293,2.415927438049618
280,poslocXY,-2.895360678192076,2.080622949660384
260,poslocXY,1.983242964887964,-2.742192401419465
295,poslocXY,2.955391315705892,-2.2005216096116356
81,poslocXY,4.950355281330875,-0.7433342148930837
182,poslocXY,-3.0567077968383667,-0.6078351393352355
288,poslocXY,2.551184935616864,2.438210900729719
306,poslocXY,5.375421196826602,-2.5282502386252514
285,poslocXY,-1.3900704648629558,-1.387132441244149
268,poslocXY,1.2847668974010853,-1.190031368326073
258,poslocXY,-2.2121119569277248,-4.997587523967724
294,poslocXY,0.14434561695363435,-3.529254226579572
292,poslocXY,-1.2454263190975983,-3.0526483852771102
274,poslocXY,-5.812817414932777,-0.6142864720623615
346,poslocXY,0.5767043288098357,-3.592644871532844
366,poslocXY,1.4732050763749527,-0.744303748568484
102,poslocXY,-3.2532519031462543,0.7134908243047589
91,poslocXY,0.8748815459120074,1.3707815877284668
291,poslocXY,2.227421344818991,-5.006086880935096
311,poslocXY,-0.467144684360556,-5.287706172676502
319,poslocXY,2.7762058686835287,3.496957452464824
318,poslocXY,1.3418447454242513,-2.8624440752486686
198,poslocXY,3.107895629182126,2.734656692004183
184,poslocXY,-1.0265866295384374,2.0678872081123485
305,poslocXY,-2.766797455873656,-0.5290024645253384
269,poslocXY,-4.069537667141617,2.3097996075986362
325,poslocXY,2.735166496199956,-0.7259039803943734
273,poslocXY,-1.2315495989811716,-1.7949024990620908
304,poslocXY,-1.3930729116758993,5.741586105076422
200,poslocXY,1.7673815448061907,1.3058351290265326
216,poslocXY,5.093023446517353,3.1033919238355825
171,poslocXY,-2.187552626102663,-2.0819887978858143
199,poslocXY,-4.581161527774757,-3.0609254051864703
214,poslocXY,0.7301358197672956,3.205406801492785
380,poslocXY,1.3920030162205919,1.8173487717693915
300,poslocXY,-5.094490519933045,-1.7701298086937243
272,poslocXY,-2.2442929114033956,1.6160525888976638
237,poslocXY,-3.2054805619477067,0.3284278731878212
256,poslocXY,2.8960131678662826,-3.27467440210633
103,poslocXY,-3.257964519581732,-5.164005406309132
247,poslocXY,3.216121009679096,3.9756700055865757
264,poslocXY,-1.0721347930755947,-1.3058462268059445
230,poslocXY,-3.090836733459401,-1.537389967057294
267,poslocXY,3.714988668820693,4.035433005103542
156,poslocXY,1.2716779052639335,-4.587384794555113
170,poslocXY,5.90760977962088,1.6361230902068824
241,poslocXY,1.111123742014394,1.9596740935394354
276,poslocXY,4.037217636578814,-2.5688238700381887
240,poslocXY,2.4860368815882987,0.5894496645349188
257,poslocXY,1.7384709018689755,3.4997719838538774
63,poslocXY,1.264812080601578,-1.163546728207442
275,poslocXY,3.5795141696229464,-3.5922247290104403
287,poslocXY,-3.9382908367143443,2.448846142454954
116,poslocXY,3.71166039380525,2.0526830072924405
105,poslocXY,-0.39644328403603346,2.2546791933657264
310,poslocXY,2.9754085213333106,-5.087120524290013
238,poslocXY,-2.851546002903184,-0.0645605592304559
324,poslocXY,1.439930366009846,-1.5115709293504889
64,poslocXY,2.486143761231075,4.656790137578653
73,poslocXY,-1.9173811691130798,-3.0406583052150915
114,poslocXY,-4.0910196127760035,-0.17847593410719131
255,poslocXY,0.06921035553676003,4.071333549381999
169,poslocXY,-4.034716929491108,-2.3935046576254413
197,poslocXY,0.32220901644460387,5.276225820047185
155,poslocXY,-0.8257284172460899,-4.137349455665286
339,poslocXY,1.481982384633998,-5.627061254655285
381,poslocXY,2.2326915843718567,2.5694393217878435
359,poslocXY,-1.6885817884107466,2.60449810153518
104,poslocXY,1.0624023571116803,-4.449259908526905
93,poslocXY,-1.3211400091004775,-3.6289727404539334
74,poslocXY,-2.974699840151521,3.8240146856756825
115,poslocXY,1.9665007404592263,-0.7789577924922968
83,poslocXY,3.61205714846151,1.8452308596096199
128,poslocXY,-0.8088497014019183,4.049814163541919
