DEVICE_LOC,command,u,v
378,poslocXY,3.296965664965228,1.4815735972668218
373,poslocXY,5.028025805456663,2.6013840462696542
421,poslocXY,1.5633653261630993,-1.7600820163584023
356,poslocXY,-3.299477705871146,2.845283063069669
61,poslocXY,-4.802699795050527,2.9859922270610806
333,poslocXY,1.1482324851317713,5.917855500683283
394,poslocXY,4.611278028621538,1.5957908257178852
335,poslocXY,2.3297664708147643,-2.4634176089462274
353,poslocXY,-3.446700975172539,3.3426528870121075
179,poslocXY,-2.4567487279610334,-2.752371962937635
521,poslocXY,-5.735867125984362,0.26912686712004863
53,poslocXY,0.9426378650458371,-5.9158288082098585
376,poslocXY,-4.083763418565052,-0.37831593232763794
422,poslocXY,2.2072745192104843,3.684032592182845
462,poslocXY,0.7823411204374091,-3.3663136963976865
465,poslocXY,-1.4706480563499502,-4.773071694970305
449,poslocXY,-4.383462040336596,-0.3653277243826265
379,poslocXY,3.247349593020707,0.7097489292927017
377,poslocXY,-5.677347966620494,0.4353967763900952
443,poslocXY,-2.5142435743189817,1.660428816448623
506,poslocXY,-3.4590862578807657,-3.984010563731198
399,poslocXY,1.1942879187009314,-3.8385800905609146
463,poslocXY,-1.1779760226708555,-3.822943247912421
418,poslocXY,-4.15580528280486,3.88525185148813
522,poslocXY,-2.714732872468186,2.4326316947345
416,poslocXY,-0.29824141068623256,2.5699302826763706
374,poslocXY,-4.885073355451356,-1.6107163060011667
417,poslocXY,1.9871601579186668,-0.5131855552376834
395,poslocXY,-1.232617850696312,-2.799166486435507
355,poslocXY,-2.889280020916846,1.8313773255335404
332,poslocXY,-3.047336573560648,-2.594540666353189
419,poslocXY,0.09524528312840186,-2.026385633680566
464,poslocXY,0.16372324661071325,5.57528843474531
152,poslocXY,3.147686726686393,0.722904370585729
427,poslocXY,4.139765988025141,-0.8243768256283515
426,poslocXY,-0.40471812212194624,-5.076391348714274
383,poslocXY,-1.174860890393913,1.9161320732891198
248,poslocXY,-0.6552871953851964,5.0381911974904074
362,poslocXY,-4.5160593676309055,-3.4383656501868125
405,poslocXY,0.9483830280913441,0.5877922190518712
307,poslocXY,-2.523284535102273,-1.0073344112010725
404,poslocXY,-4.5701776800492855,1.9308381942261619
428,poslocXY,2.175121593062854,-2.1476571145837093
326,poslocXY,-2.5025867857916313,-1.1816504960250462
341,poslocXY,-5.92529254155511,0.6521075202100324
231,poslocXY,1.2381966630160965,-0.14895949117534535
323,poslocXY,2.528020562192652,-0.5037373392503053
286,poslocXY,0.9940128058903079,-3.7551607001644003
250,poslocXY,2.7932851070341282,1.6916225025826286
125,poslocXY,3.3630818784698118,0.23397007786018875
140,poslocXY,-4.3901393506794,0.7448398248197616
139,poslocXY,-3.7708106487288178,1.158739513868781
181,poslocXY,5.782172083010309,-1.5133124698760616
138,poslocXY,3.7571307245344254,-2.8873000863141973
153,poslocXY,-2.826358829620315,2.249728715135559
165,poslocXY,3.1686608728682,-4.0342039345331715
68,poslocXY,1.1756545321905714,-1.745786153159897
135,poslocXY,-0.23807324990535328,4.300839547197044
123,poslocXY,-2.022303927302113,-4.977230220169475
491,poslocXY,-1.8372363301589214,-1.3912667404732284
409,poslocXY,0.8658774228057711,5.627459046052909
431,poslocXY,4.56495742360017,1.5236090074044162
453,poslocXY,1.9851213118366022,1.1297223935166407
387,poslocXY,2.1292988713764593,4.593574146436534
1,poslocXY,-3.7729788055509808,-1.4658986855902443
9,poslocXY,-4.025357139301626,1.392662313226941
17,poslocXY,0.04896754455967578,-0.5095042787448651
159,poslocXY,-0.5453447949121033,1.2543100198289006
174,poslocXY,1.6005708571008777,-0.9313111431224721
13,poslocXY,0.03530200402768724,5.91461417295978
0,poslocXY,1.3409275988319305,-1.2712582764971518
3,poslocXY,1.6011849189375162,-1.0280897443160208
164,poslocXY,1.6100755356405854,-2.39602804191123
160,poslocXY,4.5790747025230765,1.2286767498738458
224,poslocXY,-3.0025203925427784,-0.24824448580065983
208,poslocXY,-0.6487373934259306,-5.85053929081423
147,poslocXY,-1.4466540943694612,2.7102048125690343
430,poslocXY,2.8477586136019504,-5.205928613411991
225,poslocXY,3.767597008881122,-2.135698943572114
6,poslocXY,-0.637135077393638,1.6356652876072957
27,poslocXY,5.771962810673308,-0.3900064230300737
146,poslocXY,1.9380825788361973,-0.652436637155783
193,poslocXY,-3.8784639326770547,-0.7822805035148956
406,poslocXY,3.145921187635193,4.851767871785937
210,poslocXY,1.485887432242703,-3.2059039114024848
2,poslocXY,-0.982558775258485,2.4027146919360973
195,poslocXY,0.43807710667290767,-5.861438617425317
451,poslocXY,-3.2542674798196147,-2.5911226347326557
429,poslocXY,0.08248712946654102,1.7019368394127579
492,poslocXY,-1.313881989549988,-4.790286651908053
226,poslocXY,-4.45625994254935,-3.574876953357325
458,poslocXY,5.081399207935968,-2.4114886680340533
243,poslocXY,-1.6299891140741698,2.8759042749008508
471,poslocXY,5.491832167663055,1.2979538158613133
407,poslocXY,-4.114385929548149,-0.4441478886891783
42,poslocXY,3.199925926960413,0.28820639622234534
60,poslocXY,-3.6611385806775902,1.2627141217152777
35,poslocXY,2.413757938992031,2.9085665358843418
29,poslocXY,4.358489046087858,-3.4389395482814016
37,poslocXY,-3.0215001311926803,-2.779249310822345
77,poslocXY,-3.1563613559670847,0.7635081510186881
66,poslocXY,-2.299117075766118,3.357604815069852
58,poslocXY,-1.3950681654843224,1.1317449484918818
320,poslocXY,-3.5281444702702354,-0.4185653757437251
403,poslocXY,-2.850807401750987,2.3355252177882715
24,poslocXY,2.9907830390523964,-3.344420393640217
281,poslocXY,-2.254713485290156,-0.8478961986705755
228,poslocXY,0.46856998807654016,-0.6733498481371551
263,poslocXY,-0.8286772785181746,4.862032753889606
227,poslocXY,3.1659691652791215,-0.01908481786036731
89,poslocXY,-3.94024109586196,1.637601134028289
18,poslocXY,-1.8898888463839594,0.926851470535996
23,poslocXY,3.6076599957288,1.7564763584035719
244,poslocXY,5.477086366043472,-0.528613182419047
261,poslocXY,-3.1313867233210724,3.9126577763873716
14,poslocXY,-0.8004598448442453,-5.627337629345689
10,poslocXY,-1.219028922987274,5.023716937088165
7,poslocXY,-0.056899751365465434,3.048937145872614
8,poslocXY,-1.135557850548076,-3.649482631218727
5,poslocXY,-1.248639824386852,-1.6251127462392478
36,poslocXY,-1.6865143750130862,1.93592434273347
41,poslocXY,-1.9203440744393667,-1.561524920797095
76,poslocXY,1.6606980244230503,0.8552474877022442
34,poslocXY,1.8987880011983282,5.006732439595979
67,poslocXY,-3.4160050143669753,-1.807766153872504
28,poslocXY,-1.8156536753899513,-4.159584346058264
65,poslocXY,-4.801850563300949,0.743941181289486
57,poslocXY,-4.563875940336333,0.8380685672253074
178,poslocXY,-0.5455199284131096,5.006903774759099
49,poslocXY,-3.2643997108624347,-4.437638033939148
59,poslocXY,2.7106535593725365,0.04287534731000342
51,poslocXY,-3.0680442178858067,0.2513349600132688
44,poslocXY,1.1015596593056287,-3.3584356137879254
12,poslocXY,-4.346845306769893,-0.07110320682255455
209,poslocXY,4.423101261181994,2.002723196792372
194,poslocXY,2.185419752017461,-1.4925090786999586
111,poslocXY,-3.763799337841814,-4.269913615198128
100,poslocXY,0.05758748891007048,4.628806277662395
524,poslocXY,-1.1238240554410508,-0.08890193821689873
110,poslocXY,-1.1637840279835112,-1.0407278701661031
173,poslocXY,-1.6221660460409826,3.491668980555155
145,poslocXY,1.138047090574977,-4.2859140888238665
109,poslocXY,-0.5847666867914949,-4.917660964582614
158,poslocXY,-3.369130582645814,-2.756736651942416
191,poslocXY,4.5267068799365635,1.227578566347236
222,poslocXY,2.7862656350746997,0.2954630414441226
22,poslocXY,-2.6717416584425946,-3.725150207087393
56,poslocXY,-4.643294771516521,-1.9545709006064085
16,poslocXY,1.1561142638330288,-1.8660583671383915
207,poslocXY,-0.6310116734996338,-0.8111939804553314
477,poslocXY,1.0176133728013737,-3.5531009739701256
457,poslocXY,-5.427512431406922,-1.8801813190760859
512,poslocXY,3.0600126377153885,-3.219152665605565
475,poslocXY,-5.157902654155933,2.0817268789640595
456,poslocXY,3.5287581671847024,1.9413407925326345
434,poslocXY,-0.5430412844462342,4.0372660396151945
455,poslocXY,-4.759506914973495,1.5281834098879097
30,poslocXY,2.4588741513116856,-2.0744198360441413
25,poslocXY,-1.573537748399378,-3.008974385082065
98,poslocXY,-0.6460573422716704,3.4933089478095223
45,poslocXY,-5.096130377614424,-0.18478639696411214
88,poslocXY,-2.29127162420408,4.647436086998153
52,poslocXY,-0.14031567937805445,-4.023501106198208
79,poslocXY,0.201428409895823,-5.486399393951584
134,poslocXY,-3.162099417574334,-3.532531573070042
122,poslocXY,-1.7573175984987337,-0.1393147008138973
46,poslocXY,-2.560767584099833,3.190141561960962
32,poslocXY,-1.913348136589378,0.35765348045701906
26,poslocXY,0.4252659887751937,-1.2158700993300693
21,poslocXY,-2.5239767470501606,2.8897500964405145
144,poslocXY,4.552481065522381,-1.1310094187187243
120,poslocXY,-3.1204923321227054,4.5576976768794495
132,poslocXY,0.4656918448473011,-5.52180946394176
121,poslocXY,-0.5089966155032473,2.415402041903877
133,poslocXY,-4.312154674105038,2.3146248673163274
211,poslocXY,-5.217903328220632,1.5233488814672347
392,poslocXY,-3.928279338497839,1.9226064959968205
262,poslocXY,0.11075160524783012,4.371397586823077
413,poslocXY,0.9109975813806575,3.1605228911814116
137,poslocXY,2.8237548986331626,-4.135008501938964
196,poslocXY,0.22958072093458792,-5.560026595256037
50,poslocXY,1.088999863380252,3.665940509612809
15,poslocXY,-5.3670289012246,-0.7482875122641346
20,poslocXY,4.013231669642716,-3.776102991611509
43,poslocXY,-2.0042964235067786,-0.8061125349582152
47,poslocXY,4.856642200114383,0.1778456099471306
4,poslocXY,-0.8953793072442044,-1.9953894653272908
371,poslocXY,-0.9676589533358975,-5.253105226403011
40,poslocXY,-3.424074588377821,-3.107523432187832
33,poslocXY,3.286965466484263,-2.3612618011146513
245,poslocXY,2.1298641520382677,3.4562755844324933
342,poslocXY,-0.2091930195785201,-5.173147000408596
494,poslocXY,-2.7619527091372333,-3.8873514920478076
382,poslocXY,-3.5720323771204887,0.7674349724175773
510,poslocXY,-1.2250463666404796,3.0280324572129427
525,poslocXY,-3.3003184638701017,1.1777550992290848
495,poslocXY,3.826983197290639,-0.30094469367124077
340,poslocXY,-2.4698040588473833,2.0490293106038795
361,poslocXY,-3.415151390054695,-2.962918796127057
266,poslocXY,-2.790524418710644,-0.4824213982163741
351,poslocXY,5.0725012933364635,0.440666506438272
127,poslocXY,-0.6271484778076832,4.969361606333608
167,poslocXY,-3.3453248730450222,-1.5920811454322594
31,poslocXY,-2.1699937579210964,-4.981868084487404
126,poslocXY,1.4357948329273187,-1.6075833308955225
270,poslocXY,3.0892518731718734,4.067635744387008
252,poslocXY,-3.565389695714307,2.0320040321657027
235,poslocXY,-5.227307691072606,0.7123645247236832
236,poslocXY,-1.252049513332719,-0.9103142807248732
203,poslocXY,0.9689953622686858,0.19939966438315082
253,poslocXY,3.6841537206360293,3.870531094827758
188,poslocXY,-3.949574565243846,1.349053800370302
437,poslocXY,-1.9567862569728214,-2.2211146608356844
526,poslocXY,5.672607678991594,-0.6303279683572462
350,poslocXY,1.4327598155119485,-1.6227397209168677
149,poslocXY,-5.834275562436822,-0.5965492228041986
136,poslocXY,-1.1087693772390796,0.7682110152607295
124,poslocXY,5.527355804430501,0.07603878820571275
112,poslocXY,1.694886159202114,0.4505884697935816
101,poslocXY,-1.4166969975717523,0.39320329787286123
180,poslocXY,1.1961478386481081,1.921004980911639
151,poslocXY,5.469531896958857,-0.23872997102385707
166,poslocXY,4.216282648723951,2.0377384392797175
113,poslocXY,4.873945027943606,0.3132177078217868
330,poslocXY,-1.1052146557545317,-0.7651144070347815
370,poslocXY,-0.4585529301137665,0.8009307443434261
459,poslocXY,-3.2073615224781897,-4.164234290082222
391,poslocXY,3.9707109937998135,0.31909717555578343
436,poslocXY,-5.658312044779942,-1.726810139130885
412,poslocXY,1.2947470998879842,-0.7729965428067214
435,poslocXY,-3.7772851901528464,0.9420696945417726
329,poslocXY,0.5995279030101317,-1.9759702484114419
372,poslocXY,0.31912149268231893,-5.998447547971513
433,poslocXY,-0.08777116952674913,3.6410805883077053
523,poslocXY,-2.2466430837897544,1.68065311544943
474,poslocXY,0.4698512356699034,4.116976276909643
509,poslocXY,4.411289793231355,1.0861809142838759
493,poslocXY,3.7159618226929165,0.669599492845764
415,poslocXY,2.3287742344981552,-4.197013138858432
454,poslocXY,2.8162048164809317,-3.935129434452393
511,poslocXY,1.093082033993265,-2.889810547505403
476,poslocXY,-3.233954355705174,-0.761536932798835
414,poslocXY,-0.8160577259233834,-5.706833469522049
410,poslocXY,-5.325541146866223,-1.9313087665313509
432,poslocXY,-1.9128593101381695,5.773675499190409
393,poslocXY,4.319921282830018,-1.5604759106887611
309,poslocXY,3.2619378639744188,2.3243512886562048
251,poslocXY,2.5375976531268813,1.2411749225939328
187,poslocXY,-1.2844912918876439,0.631713862553922
234,poslocXY,-0.1862889394627869,-1.1605834660849803
157,poslocXY,-3.438608973965699,3.2474444561133318
143,poslocXY,3.188843130238725,1.764962217503193
218,poslocXY,-4.290515780410544,1.176392289874836
186,poslocXY,-4.49647597425135,0.46676905480167896
97,poslocXY,-5.074683224323447,1.8158335563995216
118,poslocXY,1.232579214470416,0.7627399940633062
86,poslocXY,3.0884299964466546,-4.25809176704113
131,poslocXY,-4.144902988315895,-3.2396761092996957
96,poslocXY,-5.062113976628038,2.837974605294093
450,poslocXY,-0.6702279166899219,1.5192927054614378
296,poslocXY,1.1973615218646607,4.664962366978422
336,poslocXY,-2.897833838204768,-1.171025786110289
279,poslocXY,-2.440186100347208,-2.4986820456594576
298,poslocXY,1.8870805283852459,-0.04869447832564067
357,poslocXY,2.6925420519211567,2.1876382716733875
384,poslocXY,4.230776972577522,-1.9956318383843374
185,poslocXY,2.8848796405998733,-2.409620617126421
337,poslocXY,-2.477093658387489,2.7164614701353242
183,poslocXY,0.12836373700348958,0.23294599131738014
55,poslocXY,4.910403414951055,1.7184760633769232
315,poslocXY,-0.33360434622544766,-3.9352298413890283
232,poslocXY,2.746855285631666,-2.674457515828353
363,poslocXY,-2.3513375366325664,0.9753531265083337
452,poslocXY,4.916687528003441,-3.0913919224800273
343,poslocXY,1.9478884718778087,-4.612821050932351
322,poslocXY,-0.15943691690559358,-3.3875713633213804
212,poslocXY,1.6669944410356212,0.5618466745575494
246,poslocXY,-1.2562551286366492,-2.1759703299150117
213,poslocXY,-2.5426051756408747,0.8451966003162958
259,poslocXY,-3.742004362979643,2.733245183282323
316,poslocXY,-0.8228447585388601,3.2262425020949816
301,poslocXY,-2.0616179429106998,2.188973057056468
283,poslocXY,1.92435557310937,3.5151055466922774
303,poslocXY,-0.575219644159267,2.843485001420584
297,poslocXY,-2.543905994034903,2.56518830411985
278,poslocXY,2.3850378576518185,-0.9160833455881647
130,poslocXY,-4.156728481412435,2.4851669042293434
142,poslocXY,-0.14511223348194058,1.2083079123758864
94,poslocXY,4.92834552156393,0.047354614055444166
84,poslocXY,2.7028646888094627,1.140118286431819
129,poslocXY,1.4198075254132174,-1.3717898975626452
117,poslocXY,2.6343469786558655,1.799428593730119
106,poslocXY,-0.7053459556632458,-2.5172710871143518
95,poslocXY,-5.878413375645863,1.0223596566402202
85,poslocXY,2.002641684170227,-3.825462236171127
108,poslocXY,-3.2249444631285495,-2.26097686795722
107,poslocXY,-3.1809871441859996,1.9859130161789533
119,poslocXY,0.3727304061763004,-2.097888213142953
388,poslocXY,-5.672396576814323,-1.8869316711966393
389,poslocXY,-0.3997367648614132,-0.4761933119050523
386,poslocXY,-0.24598067616199515,4.759742818389546
365,poslocXY,-2.208665723446397,-2.3022113551753502
219,poslocXY,0.5036616276359283,-0.3396929907399908
70,poslocXY,-1.176375434410403,-2.2940879054970766
99,poslocXY,-5.564976575210334,1.8570789548273936
202,poslocXY,-0.9770697468208427,3.249301201605517
201,poslocXY,-0.29783915595896016,-5.787089343401966
217,poslocXY,-2.191329150636254,2.302975510257295
90,poslocXY,-5.57448187350751,2.3015527649913974
220,poslocXY,4.6937897318556425,1.2343607288812528
411,poslocXY,-2.8841540241501047,1.6109102391285113
317,poslocXY,3.1454333608257965,1.4845002513517809
358,poslocXY,-1.7190088239614365,-2.5247958517682396
154,poslocXY,2.3359968248300653,2.8243365408685914
168,poslocXY,4.228675343217585,-2.3696014364192335
215,poslocXY,-2.906678629914181,-4.504287376448788
192,poslocXY,-2.7551746837750057,-1.7628260721816824
141,poslocXY,-2.0562492884686825,5.402596875324971
233,poslocXY,3.865360217099557,2.534667864281415
172,poslocXY,3.0176457563644634,-2.2884368880215793
204,poslocXY,1.610228201327505,2.673792683987741
39,poslocXY,5.39167424606803,-0.0895682676903462
80,poslocXY,1.44729848876473,1.6469481351185893
328,poslocXY,4.945973668031833,3.5906574305398617
347,poslocXY,0.06358835929244311,2.9751690367166663
348,poslocXY,-0.8934156070617405,-4.805796411570957
308,poslocXY,3.728457982754117,3.278316323147367
54,poslocXY,1.4526386834651,-2.929941665075535
367,poslocXY,1.9606628269927056,-3.442686513116555
82,poslocXY,1.4936961199861924,-1.4793116965460982
92,poslocXY,4.6171552789367745,-1.1648730491439983
271,poslocXY,-1.7686039690725845,-1.526580786945516
71,poslocXY,-3.2303521355416427,3.329195043053951
62,poslocXY,2.77206193625876,1.14916709611306
265,poslocXY,-0.5652845423916633,-0.8334365875312271
345,poslocXY,2.0018078201516936,-2.7558582871576296
390,poslocXY,3.7057461738629964,-1.7843218770280123
189,poslocXY,1.9690587427662187,-1.2187731874827685
175,poslocXY,2.32160318635657,3.6781470898068607
161,poslocXY,4.272860256016206,2.5294242195654197
221,poslocXY,-0.20728974905937925,1.6961158186406742
229,poslocXY,-3.7898806878218156,0.5035670820112834
282,poslocXY,2.9148145397371383,4.388010209146838
472,poslocXY,3.0085286175004295,-2.849369471282812
364,poslocXY,-2.21906884342343,-2.07701004415651
385,poslocXY,-3.643278816102694,1.583685625570065
206,poslocXY,3.816527114612146,-4.479913617548506
293,poslocXY,-3.1009415242440554,4.073238497626048
177,poslocXY,-4.5207432554816505,3.6521980282781783
360,poslocXY,0.022046193295786054,-2.5104885637464336
148,poslocXY,1.6905167745661887,-1.7597375862439906
205,poslocXY,0.14063188824261985,-4.314098940763165
190,poslocXY,3.7378663769749316,-1.5248458817928023
176,poslocXY,-1.3647508284477654,3.666295982003084
162,poslocXY,-2.632495574745641,-5.273615408711202
223,poslocXY,1.6689779365843638,1.8586463953187176
277,poslocXY,2.8493281109645174,-2.24051870214627
402,poslocXY,4.68065403442302,-0.26795716442460726
254,poslocXY,-0.35244787525013344,5.919835643367707
290,poslocXY,3.6701320390706353,-0.5777894879807333
72,poslocXY,-2.487910004956015,-1.4947629224231855
289,poslocXY,3.4416236767431894,0.31759214223105214
327,poslocXY,-2.6749806939013547,5.382640410492283
344,poslocXY,3.0693475729338964,2.282380886172348
284,poslocXY,-1.5725654474642354,5.90562757783295
249,poslocXY,0.490323863787423,-1.9936071011381085
302,poslocXY,-1.5179970558455143,2.148617530215219
299,poslocXY,3.6521493320978298,-2.493376281436327
280,poslocXY,-1.9964672362326166,2.2472264937200084
260,poslocXY,-3.5898205123949194,0.7309395799966936
295,poslocXY,-0.9723096419295532,4.461862415293787
81,poslocXY,-0.7865593098677834,-3.1761637367636104
182,poslocXY,-5.282280678348522,2.1382287685765
288,poslocXY,-0.6531742529711018,-0.5538494795032216
306,poslocXY,0.0015549018509064538,4.342473201186605
285,poslocXY,-1.5832281057213988,-0.5924830541476478
268,poslocXY,3.515465062296758,-2.2277881445873025
258,poslocXY,5.576897577736759,-1.2034136014349812
294,poslocXY,-4.869881135192982,-2.10924079040295
292,poslocXY,-4.683857794717223,-0.7600589372762441
274,poslocXY,-1.0982237539628548,-4.302594641137085
346,poslocXY,-2.8523272197760523,-2.613497305697559
366,poslocXY,5.882592775353508,-0.04743360579398104
102,poslocXY,2.3949947882059686,0.3710344888498316
91,poslocXY,0.7086066748197464,2.9111609115938943
291,poslocXY,5.375425069241631,2.6878087665680095
311,poslocXY,-0.12123318998212973,-2.2301544446379857
319,poslocXY,1.85216419302255,1.8150551326491549
318,poslocXY,1.54029039969895,-2.1137980661634597
198,poslocXY,3.5943515643384796,3.415187440858661
184,poslocXY,1.5418073300302373,-2.001848358609469
305,poslocXY,0.2790092906302162,-1.3778501323177093
269,poslocXY,0.12595277515573056,-0.782656813732264
325,poslocXY,-2.9089267401785444,-4.851332811837749
273,poslocXY,-1.6361789162186025,1.3163857058917001
304,poslocXY,0.42822537685540674,-5.752372301967597
200,poslocXY,2.3660937620626923,-2.6706427516288067
216,poslocXY,-3.3942497145775805,-1.2690443151880375
171,poslocXY,-0.11584120714393453,-1.4566810287898253
199,poslocXY,-2.6154969853216214,-3.151356958874261
214,poslocXY,-3.2175199234097134,-0.33010282357199827
380,poslocXY,1.1958318917841062,-5.415734122313806
300,poslocXY,-2.300384665022484,0.35590030107364523
272,poslocXY,5.185432553745917,-0.7274310680616676
237,poslocXY,2.056287194036144,-0.3758014297614949
256,poslocXY,-4.182034010877619,3.9187744905697297
103,poslocXY,1.7734531608252615,-3.7915751024958757
247,poslocXY,-0.8792497597043019,4.40831471378141
264,poslocXY,2.4658977771795874,4.846898938687997
230,poslocXY,-3.004657987092889,-1.9192971455905017
267,poslocXY,-2.7592225192390183,-2.2556473771121848
156,poslocXY,4.457838817167098,2.8734741646225084
170,poslocXY,-2.6819660493647026,-4.853625958911019
241,poslocXY,-5.453097835151932,-1.8143035123185456
276,poslocXY,1.3743003832656715,5.914179584071383
240,poslocXY,-2.108615309313249,-2.3691842820397486
257,poslocXY,1.0186773771627209,2.4419346739500973
63,poslocXY,0.45681080572057287,3.1146152269075245
275,poslocXY,-0.10165221478659081,1.5924645957356294
287,poslocXY,-2.8461486763762176,0.9257183708003325
116,poslocXY,4.55807235743087,0.5658470465961214
105,poslocXY,-1.0289464627365543,3.3173035851742263
310,poslocXY,3.953827170217174,2.1613730016574966
238,poslocXY,3.595351193498016,-0.9540406786879236
324,poslocXY,1.1431548683936485,3.731978558116106
64,poslocXY,-0.6892899855706265,5.3400471049817355
73,poslocXY,-0.20572378093090737,-3.4944722661866265
114,poslocXY,2.0498382056622075,2.354427493822633
255,poslocXY,-1.2421243207022616,-4.159211135974986
169,poslocXY,-0.1889092802944239,-2.836470616028022
197,poslocXY,0.3428454192758297,5.794244648015298
155,poslocXY,2.0580929081440926,-1.6233308740701755
339,poslocXY,-0.15445790729394915,1.1126226946903133
381,poslocXY,2.6015831514469188,-5.289782311713762
359,poslocXY,2.9343303546254287,0.1561778086627541
104,poslocXY,-2.3467555257618633,-4.203487351494564
93,poslocXY,2.5573452350802315,0.9505028272730458
74,poslocXY,5.940135303147856,-1.2849493365863527
115,poslocXY,3.8153439841522765,-4.379904644510706
83,poslocXY,-3.7863553875188103,2.166857038563574
128,poslocXY,2.9086653061096985,-0.6273675858404761
