DEVICE_LOC,command,u,v
286,poslocXY,-4.502017267083153,0.8029824074323084
250,poslocXY,-1.0482063394391572,0.3987817400869096
125,poslocXY,-4.556518602677944,-2.0614932396938555
140,poslocXY,3.144991223034916,3.4402255242556627
139,poslocXY,-4.772198974423477,-2.3738484864571165
181,poslocXY,-1.79698787837789,-1.4956412387915705
138,poslocXY,-0.6424246234996369,-4.834679934798518
153,poslocXY,0.07375115968708101,1.395089964302068
165,poslocXY,0.9252144905228255,-2.813425430119621
68,poslocXY,1.834030850970887,3.838754015394727
135,poslocXY,4.944684963971642,-1.0988367165563915
123,poslocXY,-2.2065038529848744,4.589504768105526
491,poslocXY,-2.096468955967988,2.5081441873669235
409,poslocXY,5.532006308668825,-1.6281007997312251
431,poslocXY,5.464930708941468,1.2128239893591992
453,poslocXY,3.0237205153087174,3.3374807463860545
387,poslocXY,1.6477805076811132,-2.644453046408971
1,poslocXY,0.05636826292655073,-2.05515587220761
9,poslocXY,-0.78565149054596,4.407333443335359
17,poslocXY,2.2871998711645567,2.231057212109171
159,poslocXY,-3.052593412891019,3.0514673130867616
174,poslocXY,0.7060624943999274,3.8196656891053262
13,poslocXY,1.8135661990833665,-1.9896917213899545
0,poslocXY,2.394571901980135,-2.3062086381725404
3,poslocXY,-3.5164646999497435,3.2230541733681513
164,poslocXY,-3.4388456797983706,2.8972628124011166
160,poslocXY,-4.393971569641298,-3.660140835024569
224,poslocXY,1.4898059171070166,-0.9241957412172388
208,poslocXY,-1.795483017056223,4.826963293475536
147,poslocXY,1.5197109563435784,0.7672024767607315
430,poslocXY,1.0354411969000585,1.8830479163065368
225,poslocXY,-2.7605498779846562,3.787300860373792
6,poslocXY,2.7952770711348407,2.52474345607013
27,poslocXY,1.6662694820512298,0.9747646960653293
146,poslocXY,5.141739734436469,-1.5304681937239124
193,poslocXY,2.192477419062568,-1.1723091602366003
406,poslocXY,0.8145368874425287,3.3832390276824027
210,poslocXY,-3.388347017984365,0.7768398227353206
2,poslocXY,-1.341269328472113,5.765190412902344
195,poslocXY,-2.8390971462987262,2.4516533822180833
451,poslocXY,-4.523597322644334,2.043794895110546
429,poslocXY,1.2187333817783763,0.9612075970791611
492,poslocXY,2.214571517861553,1.5308079466058135
226,poslocXY,1.0958993088572324,3.5213270727394494
458,poslocXY,2.137825603626416,-2.542920079702868
243,poslocXY,1.8428282562582163,1.1176725120637787
471,poslocXY,-3.7578717171399827,-2.339176741144916
407,poslocXY,4.443643949831785,-1.9035070077504752
42,poslocXY,-1.2321230550539335,-3.8978059998580887
60,poslocXY,1.0370352686019269,5.923229498526074
35,poslocXY,2.0342390296924684,-1.797770231415888
29,poslocXY,1.467582307003397,-1.1470383570786273
37,poslocXY,4.985333104043952,-3.0425064448247108
77,poslocXY,-0.2182245386088093,-2.7364108254215807
66,poslocXY,4.9118979733134065,3.105499072129641
58,poslocXY,-2.449706679427234,4.990198174951717
320,poslocXY,-2.0139741864305387,0.8934263890979057
403,poslocXY,1.7481299154654826,-5.556964510988258
24,poslocXY,3.6151327732299654,1.4131550522496905
281,poslocXY,3.0092254083190006,1.2904082549863167
228,poslocXY,0.9877194695663709,-2.0977776246670286
263,poslocXY,-3.169972825575016,2.4825484169617003
227,poslocXY,1.332053636756097,4.821736471944953
89,poslocXY,-1.210598928719362,-5.108742364500867
18,poslocXY,-2.2803629590217467,-5.556704231397694
23,poslocXY,1.6129720928508968,-2.480308767468409
244,poslocXY,-0.7170374223368654,0.9412685672218544
261,poslocXY,0.4377011049274344,-1.3517275109996527
14,poslocXY,-2.7440996784132707,1.9946782148490216
10,poslocXY,3.9951349995850896,2.0554703560179215
7,poslocXY,5.0483717060628805,-0.48094888017468307
8,poslocXY,4.77921526325119,-2.677951296034655
5,poslocXY,0.6896510829288909,-0.4699646938053359
36,poslocXY,0.6020226243118394,-2.335400728360903
41,poslocXY,-4.74481349116141,-1.9877767090209515
76,poslocXY,-3.3992483002784946,-0.23025898854778948
34,poslocXY,-0.6311925556455114,-5.311792251703924
67,poslocXY,1.3078177753442732,1.1713893676116482
28,poslocXY,1.9548134393604206,-3.5211052051899934
65,poslocXY,1.0094586696098924,-3.4930741561710983
57,poslocXY,-4.57253180805311,-1.1636618573410722
178,poslocXY,-3.665846400593662,1.0398572950327134
49,poslocXY,-4.9576830996461645,0.4429204341373465
59,poslocXY,1.470647114850662,3.6555908582929284
51,poslocXY,3.469151172521874,-3.1796553593583545
44,poslocXY,1.4327287736432783,3.6385954716869477
12,poslocXY,4.749095431664598,-1.2471762436046365
209,poslocXY,-3.5785340072392846,-2.36154874042837
194,poslocXY,0.5445585519109546,2.3108126503280744
111,poslocXY,-2.2886202750943063,0.17948859759139602
100,poslocXY,-0.4261104001381302,-0.5042164562790994
524,poslocXY,-3.1725195409799967,2.3695221839709735
110,poslocXY,5.222126532082988,0.6953005736429416
173,poslocXY,0.3227395591444413,-0.630101309767304
145,poslocXY,2.3258565975104286,-2.202489685855579
109,poslocXY,-2.3673581494532714,3.217594058590093
158,poslocXY,-1.0869305145941963,-1.3036835121513963
191,poslocXY,4.123026385780975,2.605863151996285
222,poslocXY,-3.9861601386352024,0.6432201932287116
22,poslocXY,4.6401210683882095,-3.2795385477546715
56,poslocXY,-1.1016812291764575,-1.5846834292561685
16,poslocXY,5.432704569166026,0.5611862602820006
207,poslocXY,-3.021472606060153,4.012812992013292
477,poslocXY,3.3877623982535594,4.1555877516944575
457,poslocXY,-1.265608935472109,-0.44902885349335353
512,poslocXY,5.504339411193715,-1.6598154182537206
475,poslocXY,-2.886967947493589,-4.677556352499404
456,poslocXY,1.5722464149090367,5.094937314121858
434,poslocXY,-0.7719171210399933,-3.79312379811376
455,poslocXY,4.115427174099182,2.549212192569403
30,poslocXY,-2.602467579495084,-0.9199382344330562
25,poslocXY,4.999155718804161,-1.4361400397771025
98,poslocXY,4.661907092855426,-3.578064807957005
45,poslocXY,-2.58710999931674,-3.767238129200538
88,poslocXY,-2.45875502067078,-0.9410456391971094
52,poslocXY,-1.304249020534976,3.0157585053852163
79,poslocXY,-2.334425681443311,-2.0401636691736478
134,poslocXY,-0.6637188834324874,-0.11043799558589917
122,poslocXY,-0.8232698289203535,2.893743302170474
46,poslocXY,1.8997121126628596,4.3116826842115845
32,poslocXY,-2.9629101584659496,-1.0067030989497008
26,poslocXY,-4.048718987733724,-2.1263827405900195
21,poslocXY,1.4987949987191707,0.8236590012011931
144,poslocXY,-3.7908065488297757,-1.9088749023499423
120,poslocXY,1.3684777674966204,-4.141925227440007
132,poslocXY,1.862077284202866,2.697245665452721
121,poslocXY,1.1854279560329566,-5.492841582361958
133,poslocXY,-2.869925439208259,-1.7344177902785614
211,poslocXY,-0.25613549059088836,-2.6634048504475345
392,poslocXY,0.5243455468663143,-3.1021385415728275
262,poslocXY,-2.7362089032853874,2.1900087522327762
413,poslocXY,0.959178988881014,-5.032019335214012
137,poslocXY,-2.7198820180848666,-2.3682910236059254
196,poslocXY,-1.6290666305921961,-2.628702088752939
50,poslocXY,1.5327817772349448,-3.1740537225471024
15,poslocXY,-2.4530069935176355,-1.9703992539221904
20,poslocXY,-2.8740943893984277,1.2995289281809272
43,poslocXY,-3.414329203683522,2.310715195513037
47,poslocXY,-2.9262615456593295,-2.167844631193935
4,poslocXY,-3.9161086011462167,3.6984981715980183
371,poslocXY,-5.663325585769507,-1.527789771014918
40,poslocXY,-0.7610605343887018,0.8671931004517743
33,poslocXY,2.164899138494553,4.352453194276972
245,poslocXY,2.067315646331279,4.871373914527192
342,poslocXY,-4.07549972920377,3.5220746472964297
494,poslocXY,2.3530148336787313,-3.474387356241331
382,poslocXY,-0.9142679978302457,-3.4247081373963986
510,poslocXY,-3.595701457315638,1.5588240045142365
525,poslocXY,-2.535543767151604,3.6625257920808636
495,poslocXY,-2.507045787510911,-0.19291524745636401
340,poslocXY,0.4361909515753375,4.76951709548862
361,poslocXY,-5.732106514688049,-0.7891397524219235
266,poslocXY,3.698624240702795,0.9656138133622996
351,poslocXY,0.9177445992117841,-0.5611976062427733
127,poslocXY,-2.138253122495878,5.100887606357237
167,poslocXY,2.6366014340392034,-0.24300426124363472
31,poslocXY,-3.262494225757004,0.4637237837687964
126,poslocXY,-3.3328721887906942,0.5536842180112993
270,poslocXY,5.572221481603753,-0.46967091876431066
252,poslocXY,2.2745370072203244,0.6912983326791764
235,poslocXY,-1.4334151806219353,-5.017751969028767
236,poslocXY,-0.12432027517635014,-0.3495784238604136
203,poslocXY,-0.2766013495006936,-3.5077085032212283
253,poslocXY,-2.7797681363311018,-0.9574864825479397
188,poslocXY,-3.5644189007264417,2.1142142239114747
437,poslocXY,-1.8333214376857399,-5.38723553461379
526,poslocXY,-5.513628384071316,-0.15868526037821518
350,poslocXY,-3.311593274336907,2.2615146820301444
149,poslocXY,1.3768328392829483,1.4132618119856541
136,poslocXY,-4.143283294570925,1.5073256828176884
124,poslocXY,0.34423626580022404,0.34252856524194897
112,poslocXY,-3.0858418599103823,-0.2672152158767451
101,poslocXY,3.211011249270534,2.970711629915211
180,poslocXY,-3.845269228771956,0.400471611207732
151,poslocXY,0.9578615083075226,0.8164292997478606
166,poslocXY,1.0152538088522585,3.017615077049017
113,poslocXY,1.8767588849972725,0.7553056120065298
330,poslocXY,-5.60187942042485,-1.1471827677066964
370,poslocXY,-5.823460245979381,-0.5854267382638945
459,poslocXY,2.5646940190142224,-4.907671385053751
391,poslocXY,-1.1115106935450516,5.444230506873143
436,poslocXY,0.9660290683001396,3.4344587252274286
412,poslocXY,0.3016624738052185,-5.7781800396421605
435,poslocXY,2.317436395497456,-2.0435461124678245
329,poslocXY,2.039234309834119,2.4700094750316675
372,poslocXY,-2.632301911884719,0.4075794685622167
433,poslocXY,-0.30548748404221815,-2.7023038769562007
523,poslocXY,-2.6008621051054117,-5.137060788143546
474,poslocXY,0.26640134025739215,1.7168761278020321
509,poslocXY,-3.570246011215028,-3.748056016496574
493,poslocXY,1.4455267961527003,-2.889130661358822
415,poslocXY,-2.1416003196624107,3.4137819463944137
454,poslocXY,1.0585874671196507,2.2208210157162895
511,poslocXY,-2.161016254934041,-1.6518485003504244
476,poslocXY,0.22035624165460455,-2.083551044336839
414,poslocXY,2.8225481680392415,-1.7992220145667623
410,poslocXY,-0.05027872914473441,4.35608029405899
432,poslocXY,3.231783362972296,3.560864203859472
393,poslocXY,2.653461942224613,-4.78972917260452
309,poslocXY,-0.8251020376686293,3.17832947307938
251,poslocXY,-0.35880866378842047,-5.688079262326042
187,poslocXY,2.3629280685776806,-2.3921282867926856
234,poslocXY,-1.1536484840495698,2.666624309679035
157,poslocXY,-1.338914941869243,3.2460476102406517
143,poslocXY,1.3671788601542172,-2.3419842789606125
218,poslocXY,-0.17186120672218763,-0.47872998142089784
186,poslocXY,-1.0077802927434556,-4.907616188950709
97,poslocXY,-5.8320786503738296,0.13920426347659198
118,poslocXY,4.005080418738174,-4.199415335247695
86,poslocXY,-2.1637015301701368,3.600147241819906
131,poslocXY,0.497586570488429,3.064948797609299
96,poslocXY,-1.521213062704187,0.05923538167863107
450,poslocXY,3.4118869291311693,-4.240258238437185
296,poslocXY,2.3353794014498988,4.5750025551346685
336,poslocXY,-0.3263779965033349,4.648380533202021
279,poslocXY,-2.5946570951659025,3.342453051509411
298,poslocXY,5.760772128950007,0.43376568012217476
357,poslocXY,4.482230334657643,-0.406544512428221
384,poslocXY,-2.265664421111635,2.9680826896880346
185,poslocXY,1.5188247959571957,1.6878457641335052
337,poslocXY,1.5915888214427136,-3.6227352950403975
183,poslocXY,-3.4308649015100348,-1.497302046057392
55,poslocXY,0.59979994800109,2.998697177521281
315,poslocXY,-3.984135141748643,1.700872838816629
232,poslocXY,-0.421166629334186,-5.448805090414548
363,poslocXY,1.1566862503904458,-5.387846697282165
452,poslocXY,-3.298871812984803,2.2317728735798195
343,poslocXY,2.137495055500559,4.244286448530928
322,poslocXY,-0.6713272698696571,-4.591596246171458
212,poslocXY,-2.2743592815979152,-1.376912417660475
246,poslocXY,-0.6041022634943225,4.4873950593247764
213,poslocXY,0.11437994666238982,-4.174303953215686
259,poslocXY,2.998881966159111,0.4270362488272008
316,poslocXY,-2.8249040221046213,0.9096659926104609
301,poslocXY,-3.7841814442386106,3.499061567385902
283,poslocXY,3.3979039930037995,2.4657388768859008
303,poslocXY,1.8561377295831152,2.2232538534138158
297,poslocXY,0.46098384245740043,-1.1753800047428662
278,poslocXY,5.010920010964931,-2.6245725616995457
130,poslocXY,-0.09851966470181761,-4.52028708853112
142,poslocXY,-2.526069725064901,3.05285076550142
94,poslocXY,2.227340669740377,-5.04803053224879
84,poslocXY,-4.191614590539558,-2.1013324878768675
129,poslocXY,-1.574689508416414,3.5805508142796363
117,poslocXY,3.323098093674523,2.1911401861080195
106,poslocXY,-0.8092356127439162,3.1006549755900936
95,poslocXY,4.294399080894242,3.9405104716092927
85,poslocXY,2.846898005846553,1.9589855374322802
108,poslocXY,1.428337159613151,0.804678194231796
107,poslocXY,-3.4271419860152323,-1.4949147368439357
119,poslocXY,3.23402462746102,1.966179426820764
388,poslocXY,1.3713374632534538,3.8837823911240026
389,poslocXY,-0.44850866404214074,-1.4485938318559297
386,poslocXY,-2.1199877516083436,-4.320803357443116
365,poslocXY,-5.761156732791951,0.5512657387484552
219,poslocXY,-0.020902282750102863,-3.8930123308898588
70,poslocXY,1.976632834094608,-3.0142200564003874
99,poslocXY,-1.4061651918448872,-0.8434845068570977
202,poslocXY,-4.15198307784657,-3.1957709138827743
201,poslocXY,-1.938485150001445,4.949635330277698
217,poslocXY,3.933651095067348,-1.762202488571603
90,poslocXY,5.265363049390809,2.489881855903869
220,poslocXY,1.1862299409341484,0.8139056286390218
411,poslocXY,-1.025312150235929,2.9812065731460535
317,poslocXY,1.4919545429705243,1.9973740154918946
358,poslocXY,1.648326671884064,-4.618267281527253
154,poslocXY,4.562101397697166,-1.0930044024643903
168,poslocXY,-4.473111092905799,3.2769089265905986
215,poslocXY,-2.997282433548242,-2.0225594757708545
192,poslocXY,-2.513656644461034,3.7117601690946085
141,poslocXY,-5.7052191510638375,0.042955411645324126
233,poslocXY,1.7148461119520135,2.881237307236283
172,poslocXY,4.175419262740479,-1.0839223342809108
204,poslocXY,-2.306925215839564,-0.05153543785432557
39,poslocXY,1.6558570250631286,-2.168464663035968
80,poslocXY,-0.5123013077356715,-1.248280466931849
328,poslocXY,-2.0109534398990734,-4.590657407883594
347,poslocXY,-3.977724349539867,-2.3584249575122276
348,poslocXY,-3.083525329801844,-3.8435401582154016
308,poslocXY,0.18537987295902347,1.1933189761321836
54,poslocXY,-2.6222219626933336,-4.2328795837999715
367,poslocXY,1.2560675252305984,-1.1538233049337503
82,poslocXY,-5.292895336274111,-1.0635966464245836
92,poslocXY,-0.9457523478298606,5.262147413916614
271,poslocXY,3.4396359887254313,2.9426147385442842
71,poslocXY,4.0287863481000405,-0.8106034158709088
62,poslocXY,-1.436512039535736,-0.6457510235305568
265,poslocXY,1.304429405178352,-1.1582349561366287
345,poslocXY,-2.728192018319684,3.100800705466469
390,poslocXY,-2.9311183205223124,3.0399644828772843
189,poslocXY,4.338922817487003,2.585337079726644
175,poslocXY,-3.4361399577180585,-3.8586189794437185
161,poslocXY,0.2990223041754776,-0.10980386035787149
221,poslocXY,5.154514200308719,0.10199373933284939
229,poslocXY,-4.231621427696607,3.111571228427911
282,poslocXY,-1.168339208113112,4.145083395083308
472,poslocXY,5.210860288349888,-2.1343629703808826
364,poslocXY,3.8966738690025524,0.6949031326967727
385,poslocXY,-3.7824440862099213,3.0934286527578987
206,poslocXY,5.182235809977133,-0.8417447997265084
293,poslocXY,-4.0824856079927745,-2.41250451774368
177,poslocXY,3.373326666135968,-1.0512099747979047
360,poslocXY,3.155441826285223,0.6248559449360949
148,poslocXY,-1.2819962200991846,-1.542336882766076
205,poslocXY,-2.501343318782218,2.4787011549101
190,poslocXY,-0.07660353548782606,1.8467099142514725
176,poslocXY,-1.2570065463466058,4.782608618462256
162,poslocXY,5.221530906364245,-0.684306782084513
223,poslocXY,2.392971677259732,3.8341970398752707
277,poslocXY,4.32638588505303,2.313358575712501
402,poslocXY,1.6432625173086413,1.0942956143630411
254,poslocXY,2.793911565993879,3.953356255987435
290,poslocXY,2.474548580435231,1.8856356006458679
72,poslocXY,-5.199125508900366,0.7767210427280542
289,poslocXY,-0.0021597931152594896,-2.8946897995110366
327,poslocXY,0.372579166384841,-2.0927388456467715
344,poslocXY,1.7363689773679,-5.410529731950267
284,poslocXY,4.49748189536259,-2.9337171812680496
249,poslocXY,-2.5535653493205692,-0.7156661055537601
302,poslocXY,-1.2274369105813738,-2.570905860971096
299,poslocXY,-4.047838009128153,2.732933653543503
280,poslocXY,-5.646042939238932,-1.9408244550219882
260,poslocXY,3.0768559346420403,-3.2431218461010256
295,poslocXY,3.686847010589318,-3.8615306966205845
81,poslocXY,2.909940878597496,-1.9131075843805165
182,poslocXY,-3.3682736008258667,2.9077566847920906
288,poslocXY,1.6541619340605331,-1.862252644668681
306,poslocXY,1.3171339621801499,5.487961959425155
285,poslocXY,-2.828927578392993,5.147638332766094
268,poslocXY,0.366695066808683,-2.965434451013582
258,poslocXY,1.453377862813638,-1.7534153987974586
294,poslocXY,5.2426171613915535,0.7716197971770535
292,poslocXY,1.0256419734316866,5.922308477051448
274,poslocXY,0.02278747636092593,-1.0594402771016513
346,poslocXY,-2.447207303262316,5.3161329443413985
366,poslocXY,-0.0022054996450027176,0.3194727520081093
102,poslocXY,5.099548043704322,-3.2443999452298766
91,poslocXY,0.8374035480013786,-0.9568267288940726
291,poslocXY,-1.5289328465618475,3.0144305309262
311,poslocXY,3.9890788798891883,-3.940581381608513
319,poslocXY,-1.9962722383187437,-0.20947214332414088
318,poslocXY,1.7786770420536966,-4.375735626830063
198,poslocXY,-2.86006932939504,-0.5730137555558459
184,poslocXY,5.598420692862152,-1.1147386252010376
305,poslocXY,-5.349529829445064,-1.889903656133626
269,poslocXY,-4.319065318486967,-0.8929132147287957
325,poslocXY,4.272397983868234,-2.0994276519546533
273,poslocXY,-3.6625274396240344,-0.7242394701065278
304,poslocXY,2.3725749091562367,-5.3847857696219155
200,poslocXY,1.801573788240347,5.525204056959185
216,poslocXY,-5.404294755012211,-1.3383372397008184
171,poslocXY,-3.855950086237723,-1.6329241377727879
199,poslocXY,-1.7214102974664236,0.45299807163617345
214,poslocXY,5.7508367595536,0.3290679315028271
380,poslocXY,3.6129202333634254,1.7182310382008907
300,poslocXY,-1.6698331655593996,-0.4470615003398697
272,poslocXY,-2.330838422630575,0.3186547762202947
237,poslocXY,2.195702043859769,2.8597774595809247
256,poslocXY,-1.2286588469601183,3.582723856537875
103,poslocXY,-2.1709044660047496,4.7567562446304406
247,poslocXY,-2.197818392865763,-3.0276522235337033
264,poslocXY,-0.1820952733611918,-0.4759254129739565
230,poslocXY,-3.261205569713555,3.6540941311526733
267,poslocXY,-0.06040218974060796,-2.8762108137940614
156,poslocXY,0.37685383074440537,-5.754467872972232
170,poslocXY,-2.428518709509243,-1.6908813221583898
241,poslocXY,-5.535970812950894,-0.39788327430671266
276,poslocXY,-2.871483984904889,1.4817321780115016
240,poslocXY,0.9599435825593821,0.2176692639565161
257,poslocXY,0.8815993474527284,-3.8365153358986945
63,poslocXY,3.6929608718328435,-2.22844563857213
275,poslocXY,-0.6418978293310253,5.638267102612849
287,poslocXY,-4.551284634996945,1.876429681515706
116,poslocXY,5.9776864436010655,0.88227233634922
105,poslocXY,3.6523667951252694,-0.2211804645400468
310,poslocXY,2.8050695326637882,5.2425013584176945
238,poslocXY,3.4405108678120966,4.3189761140815035
324,poslocXY,0.33416187588647794,0.04941986043108404
64,poslocXY,2.300813017361781,0.06388239229257664
73,poslocXY,-4.269509885071976,-2.4815075108359803
114,poslocXY,0.029104302185285036,-3.4802509891635487
255,poslocXY,1.4076821452951673,3.1176616729302165
169,poslocXY,-2.602843933861407,-1.6421915423135216
197,poslocXY,-4.705973959472052,2.412520608695007
155,poslocXY,0.9013992801333703,-2.832630165608222
339,poslocXY,-3.318369583492068,1.297222934434183
381,poslocXY,1.3958451457937588,-1.6001779216775907
359,poslocXY,-4.098088208138508,-2.498575777569581
104,poslocXY,0.6087019907418858,0.0031583594507917923
93,poslocXY,1.248662287975856,-2.990826104788074
74,poslocXY,5.13880449739485,0.5523229446679654
115,poslocXY,1.288874124292053,0.961419768718673
83,poslocXY,-1.7299185927952188,2.024384357082546
128,poslocXY,4.1956160972209755,3.933160662509451
