DEVICE_LOC,command,u,v
374,poslocXY,-1.306916233172184,5.624666956982245
417,poslocXY,0.8137901353848793,4.418844830685479
395,poslocXY,5.35881599994897,-2.3038366821813416
355,poslocXY,-5.003610330243887,-0.047265229001529185
332,poslocXY,-1.5033034618551282,-0.2221521898039116
419,poslocXY,1.249348783100947,-0.13526989681611212
464,poslocXY,0.5253486083842702,1.9892633923706748
152,poslocXY,-4.01426516110852,-2.7825448556100008
427,poslocXY,1.868160029538827,-3.076604122063434
426,poslocXY,4.2595271917954785,-4.063992632345931
383,poslocXY,1.1799975855282439,3.4466847006583787
248,poslocXY,4.472334054611327,-2.2880534404469883
362,poslocXY,1.429436769223976,-5.84514323423248
405,poslocXY,2.0678180661666214,5.295889296480144
307,poslocXY,-0.30163961482683366,-5.837519838940308
404,poslocXY,-3.4468685940059305,-0.5418550259358534
428,poslocXY,4.0016632189872885,4.269125896074907
326,poslocXY,3.31949966105502,-2.9616771102201223
341,poslocXY,0.005555228369599874,-4.664368492653175
231,poslocXY,-4.975107687481538,1.7524057399171875
323,poslocXY,0.7657960403808604,-0.5553772652761655
286,poslocXY,1.6591680387670875,5.688573239314831
250,poslocXY,-0.5775697024971036,-0.9223381606679082
125,poslocXY,-0.1219523476591684,3.1771319782781813
140,poslocXY,-5.083129743056233,-0.6683922541112421
139,poslocXY,-4.071782559718562,0.7375953687522889
181,poslocXY,2.321613553826177,4.088628866354499
138,poslocXY,-5.1489303220230935,-1.788708562158889
153,poslocXY,-3.0136282626274467,3.59047741668976
165,poslocXY,-2.9047009570412015,2.7099502655698
68,poslocXY,-4.702308469562164,-0.3377125092683899
135,poslocXY,2.671208420134504,5.3764591849737515
123,poslocXY,-5.605138950539042,1.4572317289073542
491,poslocXY,-2.770436667892674,-4.27979670954122
409,poslocXY,0.1955851184302526,6.023446903145517
431,poslocXY,-4.450320390578412,0.3237388021134411
453,poslocXY,-5.1946548276006235,2.30347106363115
387,poslocXY,1.3838189415265134,-4.972380478852868
1,poslocXY,3.47140122694746,0.3316860383602478
9,poslocXY,-4.499847912605145,1.44721024369216
17,poslocXY,2.8435222863411873,-0.6044245980804615
159,poslocXY,-0.6989666909951664,2.2584797279545823
174,poslocXY,-2.24208830731161,0.1933904672221356
13,poslocXY,-3.566185644270036,-4.586570490420217
0,poslocXY,2.5144390517625643,4.842080515873676
3,poslocXY,-3.4580391898416045,0.8515622104027907
164,poslocXY,-0.7021035338058486,-4.072260863553142
160,poslocXY,-2.231653096150621,5.256067968616621
224,poslocXY,4.015672440877704,1.8288199019184637
208,poslocXY,-4.817683816282682,-0.41206146827195766
147,poslocXY,1.9726106195951028,2.41770979796141
430,poslocXY,3.210336099390611,-2.476471681198599
225,poslocXY,0.8842316807282948,2.0310958435142314
6,poslocXY,0.3331054645003322,4.607960572865899
27,poslocXY,4.189099437301326,-0.11209337941411324
146,poslocXY,2.8008470200368345,3.283092358575465
193,poslocXY,-4.900099156321726,-3.577119005479691
406,poslocXY,-0.824963933422139,-2.804907447135544
210,poslocXY,-5.083541698548028,-2.265217950937359
2,poslocXY,-0.876172239139354,2.05639850292666
195,poslocXY,-5.147243956023327,0.6380148534140728
451,poslocXY,-3.3654005948067476,1.0366406325639153
429,poslocXY,3.20170451459364,-5.1159753058380995
492,poslocXY,0.49300409417998203,-3.965577451034212
226,poslocXY,-0.39102166385012005,-3.7066469259652606
458,poslocXY,5.6882131775882225,-0.31874021389793583
243,poslocXY,1.215471609073445,-4.449711299201693
471,poslocXY,-1.07006716692102,5.563506489006792
407,poslocXY,1.1324361249091792,-0.04713802649854326
42,poslocXY,2.7251220982728785,-1.2492687408671204
60,poslocXY,3.1028990031108554,-2.2093324579193463
35,poslocXY,-3.2544585735931753,1.9403830002125524
29,poslocXY,0.8422347330012334,1.620147299673607
37,poslocXY,4.53475503537276,1.383100414384061
77,poslocXY,0.823274410569308,-5.57900523908601
66,poslocXY,-0.8291853061263801,-2.4042100965430033
58,poslocXY,1.3568886761588956,2.2539430547751493
320,poslocXY,-1.150894448646116,4.4840234885427925
403,poslocXY,0.49297542981655873,1.199802187094762
24,poslocXY,-4.1100369833058075,3.814727853502178
281,poslocXY,3.6327772456878833,3.043843601127419
228,poslocXY,3.967897403963139,-3.7945204664729193
263,poslocXY,-3.5160051137625414,-1.7401510533430198
227,poslocXY,0.22177339162180765,1.943018373887564
89,poslocXY,-0.46244493985674584,4.618078300478215
18,poslocXY,-0.4392880489738049,2.347039008231043
23,poslocXY,-5.6606860032356385,-2.1994430364452775
244,poslocXY,1.9760156143685697,4.629201378113128
261,poslocXY,-1.565170846342867,0.6374791852208208
14,poslocXY,2.9351405332893687,-2.4657702195795665
10,poslocXY,1.1126661406693046,-0.9232277014349979
7,poslocXY,2.6924695537148313,-0.21197097489504202
8,poslocXY,4.116207846414298,-1.371382583002779
5,poslocXY,-0.9356802795928534,0.26620542505559364
36,poslocXY,1.9145492938245265,-2.8286345359560094
41,poslocXY,1.3366071079520818,-0.45074272057209264
76,poslocXY,2.989499804323188,-4.634105871596426
34,poslocXY,-3.4072549666555583,3.7501989644427116
67,poslocXY,0.9534495211181104,-0.48812919813565436
28,poslocXY,3.9834880804225516,0.29191141331356985
65,poslocXY,-0.502224025480932,3.1852815174948255
57,poslocXY,5.70157281125638,-1.709414518453217
178,poslocXY,-2.932713846276917,-1.5724812476759293
49,poslocXY,0.30961289433698536,1.1583966961045018
59,poslocXY,1.0340167200378634,3.734395154634452
51,poslocXY,0.39790009527653325,-3.9884075754780346
44,poslocXY,3.848922506925792,-2.655891022203002
12,poslocXY,5.259933974302758,-1.9504139478119686
209,poslocXY,2.8832844877529347,-1.8061094984655837
194,poslocXY,-2.7873371177807287,-4.73362981987089
111,poslocXY,2.0774994722329954,-4.8747114074524465
100,poslocXY,0.32491188774564517,-3.8081186155648794
524,poslocXY,-1.260350300627933,-0.7513742670915251
110,poslocXY,0.5629443311288966,-1.2677282474162572
173,poslocXY,-0.34506903990668114,-3.9001995174106354
145,poslocXY,-4.5385221952269275,-3.884233159889853
109,poslocXY,0.4181877798031488,3.565403963320934
158,poslocXY,-3.8882353866969255,-1.3708170553502912
191,poslocXY,3.697021084850922,-1.3652349229908562
222,poslocXY,1.1395793654627013,4.514005210764915
22,poslocXY,-2.34731441378171,-4.060052216705396
56,poslocXY,0.5189198851009875,-4.6181840062638555
16,poslocXY,3.976231860909234,-1.0459205770623408
207,poslocXY,0.982099463050675,-0.4001421506898897
477,poslocXY,-0.12436383731063838,-5.085239601991914
457,poslocXY,-3.875653053704247,1.515629939532615
512,poslocXY,-3.2291932266272103,1.2750994535464635
475,poslocXY,-0.7533698112811384,2.820156395963248
456,poslocXY,5.247753198578146,-2.5470210912644675
434,poslocXY,-4.673410155719373,1.3909982627437625
455,poslocXY,-3.314939617798429,-0.9793773161804866
30,poslocXY,-4.5374436603707125,-2.8127072940766285
25,poslocXY,-4.383708004704422,1.1705598490906954
98,poslocXY,-1.3351992570224205,-3.6053387796207987
45,poslocXY,0.8335010845714201,-2.504862475295001
88,poslocXY,-5.436470645269252,-1.1978297848073796
52,poslocXY,3.106345741281439,-2.5902375394796406
79,poslocXY,-4.977582538572944,-1.605146922118256
134,poslocXY,-2.9393110196616568,0.9749722661032765
122,poslocXY,0.6835058823811471,5.316551629670926
46,poslocXY,2.7912954317624106,-2.272537736436624
32,poslocXY,5.428099475897603,-2.3276995176058914
26,poslocXY,-0.6368202557072777,1.314526008801538
21,poslocXY,0.7753694807114089,4.709825733704135
144,poslocXY,1.7236311688918295,-2.205256612294121
120,poslocXY,0.022999238256141474,5.631874076469382
132,poslocXY,-0.328649646149044,-1.237243870814277
121,poslocXY,2.5564030556784934,-2.1745733983943007
133,poslocXY,2.557358022732508,-1.315991514537333
211,poslocXY,-2.690206720801347,4.544679215853554
392,poslocXY,-4.124346197608465,-2.606708955378857
262,poslocXY,-4.720475776192929,-1.9944614822677265
413,poslocXY,-1.456873938461543,-3.024138632889884
137,poslocXY,-0.11416012238806506,-4.821190563109932
196,poslocXY,0.16657185934770702,-2.7051015266471987
50,poslocXY,2.882802637971804,2.509588486348597
15,poslocXY,3.3032864049076256,2.455521468630387
20,poslocXY,-4.445752762171146,-3.4090078545872613
43,poslocXY,2.67406900947808,-0.0031164052394112574
47,poslocXY,2.7474527286008232,-1.604060574841224
4,poslocXY,4.249514652970333,-1.0340230753627777
371,poslocXY,3.134080703088971,-4.672138154561588
40,poslocXY,3.307269344407727,-1.2962413123376155
33,poslocXY,0.5694478520783788,-0.3119057452503311
245,poslocXY,-2.7064859313718452,-0.8897809587342289
342,poslocXY,2.77737475932655,3.2771250347655627
494,poslocXY,2.85313847571177,2.594666980498861
382,poslocXY,-0.6014378147223711,1.3187665459350741
510,poslocXY,1.429064143461174,2.754994564530909
525,poslocXY,-2.4217734474275,3.7958223463642558
495,poslocXY,-2.600205172986061,0.43355240912505977
340,poslocXY,1.7452396321188193,1.6369371691963455
361,poslocXY,4.43613257493473,-2.195813323454517
266,poslocXY,4.809958669421878,1.0885278311314535
351,poslocXY,0.4935112919028679,1.3345793604825742
127,poslocXY,-0.30768149028629654,-3.340810947464458
167,poslocXY,-2.5237514455245686,-2.612393747896783
31,poslocXY,2.009836238191573,-1.8946807809222914
126,poslocXY,1.2931853054051334,0.4430001905601033
270,poslocXY,-3.1942561868653527,0.3476498324757715
252,poslocXY,3.8198831847879227,1.2845610017361446
235,poslocXY,2.0749598118954724,1.6837917157651754
236,poslocXY,-5.770641583679977,0.4780799766195223
203,poslocXY,-0.2694426861147594,2.0596758828833828
253,poslocXY,-2.1586771813211643,0.05690815075075051
188,poslocXY,-0.45167327375224886,-4.123983289932647
437,poslocXY,5.824212832234426,0.4080374577177741
526,poslocXY,3.6635842237681038,3.739007250206794
350,poslocXY,3.720530053243012,-1.235846369477871
149,poslocXY,-3.781428001407034,-1.4542453166985538
136,poslocXY,-1.3874918304048967,5.697819970610366
124,poslocXY,1.849603495541297,1.2976440630674473
112,poslocXY,0.9199481239138851,-3.544946829832978
101,poslocXY,2.6245295938411086,-0.3544782361964689
180,poslocXY,-1.4899763884677952,-0.5817681244716821
151,poslocXY,-0.3462430597211812,-4.108709805415765
166,poslocXY,-1.7689129256046394,-2.358743746893328
113,poslocXY,3.2012806148605595,4.368477594669274
330,poslocXY,2.641738123241277,3.873550732709573
370,poslocXY,3.2961504186247,-1.2149558400570584
459,poslocXY,-1.8265058158082654,1.1967718627544226
391,poslocXY,-0.7688536216543138,4.451536630848389
436,poslocXY,2.1741943530091055,-2.5228418442573846
412,poslocXY,2.063377334015863,-5.362653760692846
435,poslocXY,0.6449932802414766,4.717890763628473
329,poslocXY,0.5992056827184546,4.945444044188927
372,poslocXY,4.965274723015218,-2.2555178476720967
433,poslocXY,-0.15192663189969924,1.6178496250405123
523,poslocXY,0.027548448620985155,5.120346043726109
474,poslocXY,0.497696371205393,-1.023154029287717
509,poslocXY,-4.122288471276056,-1.0095595664880168
493,poslocXY,-1.598273699288944,-4.755399420846075
415,poslocXY,-2.3486424588885964,-2.052012840633454
454,poslocXY,3.4845882461843303,-2.283053783876679
511,poslocXY,-4.200796711018003,4.226397496072923
476,poslocXY,1.928307915832221,1.4477949289126828
414,poslocXY,-0.936628224582007,-3.040084536697958
410,poslocXY,-1.2682943669398643,-5.978985868622492
432,poslocXY,2.4450297170831146,5.441545047847979
393,poslocXY,0.3076855244806431,2.215601970102785
309,poslocXY,4.285420726605395,0.8353791747433581
251,poslocXY,2.3283847970587734,-1.9120980035542248
187,poslocXY,5.882449578509693,0.8396385636344004
234,poslocXY,-4.696382037799652,-1.6066583579170919
157,poslocXY,0.3423768974823842,-1.7813400708133837
143,poslocXY,0.855707043823223,1.65534604396436
218,poslocXY,-0.705983212196073,4.742566424850617
186,poslocXY,-0.14327739326151434,-4.706470233121007
97,poslocXY,-0.06997565101317171,3.731623428291936
118,poslocXY,-3.6155006826709704,-0.07444819128789604
86,poslocXY,2.0765732897091134,0.7901109051297919
131,poslocXY,-0.10886989633651645,-5.94817808037506
96,poslocXY,1.7376660071757373,-1.561672731889753
450,poslocXY,-0.3173568380762086,-1.808650655938945
296,poslocXY,-1.5528803972230376,-2.3869264022068166
336,poslocXY,4.65827251608963,-2.5328353815581215
279,poslocXY,0.3007079820563474,-2.075975471385206
298,poslocXY,-0.6207491581206428,-3.018530554190626
357,poslocXY,-2.518290537460698,-4.99424307078458
384,poslocXY,-4.610628190180325,-3.8720141430170556
185,poslocXY,0.4733344093586114,-4.953782680964004
337,poslocXY,1.9679413008491453,4.463357003018458
183,poslocXY,-3.4915573216438767,2.5214157051613952
55,poslocXY,-0.6667298272051294,1.0270655968839986
315,poslocXY,-2.9212689787465207,0.805687811803077
232,poslocXY,-4.0377420506186015,1.868690634371232
363,poslocXY,-4.964252722943644,-2.756157722435112
452,poslocXY,-1.4628755362481494,0.9077172405563445
343,poslocXY,-1.3664068521068113,3.7652272104281677
322,poslocXY,3.2541837399942635,0.9959687142117035
212,poslocXY,-1.2349915298154954,-3.1850245874718635
246,poslocXY,-1.2817986252831064,-2.9169346014093382
213,poslocXY,0.13850340588657595,-5.075383698492217
259,poslocXY,-1.6937263060895704,-3.277136500788431
316,poslocXY,-1.2034365269920473,-2.939980598018357
301,poslocXY,-2.326500443026744,-0.8547242749445472
283,poslocXY,3.033800554522406,-3.790109035615492
303,poslocXY,0.6444618673316391,-1.621010332297237
297,poslocXY,-4.950661583938321,1.709330557901862
278,poslocXY,-3.152206376957243,-4.404014550637171
130,poslocXY,-4.8820742051827715,-3.351802681380566
142,poslocXY,-2.1881973154907532,2.172199705901564
94,poslocXY,4.737914131822402,3.421226581993107
84,poslocXY,0.3298658166758681,-5.601815674990923
129,poslocXY,3.5073874225787502,2.3592888214538235
117,poslocXY,0.4334246348665163,-4.5393943294752885
106,poslocXY,-2.3674601958218022,-0.10955569115871544
95,poslocXY,-4.1234513087180655,2.8968668232059107
85,poslocXY,1.9633336035188353,-0.9128147656333025
108,poslocXY,-2.937278852057369,4.876941599770872
107,poslocXY,-1.3191837168989258,-4.8813896989529235
119,poslocXY,-3.3873391934070356,-3.624939185753308
388,poslocXY,-4.67867121151721,-0.36757643568035814
389,poslocXY,5.664137226419747,-0.018761706576127857
386,poslocXY,1.2342240807477411,-0.12681835004384467
365,poslocXY,-2.0696443476539508,-0.970517378631679
219,poslocXY,0.8945551288274469,3.094145753227547
70,poslocXY,-4.980258838012711,-0.4623176543737335
99,poslocXY,-5.595156987380437,-1.1391758687989944
202,poslocXY,2.8394694942384646,-1.7055176800824032
201,poslocXY,2.568787449877127,0.043974587629384665
217,poslocXY,-5.457525595865907,-0.7094835616214352
90,poslocXY,2.7367686171698598,0.4321184007643737
220,poslocXY,-3.228689647524436,-1.91267455248994
411,poslocXY,0.6635669970280587,4.932581346933505
317,poslocXY,1.7964174988048152,-3.882507047847172
358,poslocXY,-4.055335066061385,3.6161997603447276
154,poslocXY,0.5297928070216003,4.23194247067625
168,poslocXY,-2.363849871895907,2.2563440801551593
215,poslocXY,-4.703005468466605,1.480284116944758
192,poslocXY,1.3371037954925438,-2.904664195612669
141,poslocXY,1.3907408793994565,4.71079297262288
233,poslocXY,-3.990513671142385,2.926557607421257
172,poslocXY,-2.6537610436119197,0.05594720916043894
204,poslocXY,1.3736460808348108,-5.465511800846402
39,poslocXY,2.2740611775486794,2.3038635818540474
80,poslocXY,4.288890920673236,1.0355984843443133
328,poslocXY,-2.6822106799373975,3.9858143818975744
347,poslocXY,1.0253299794342308,0.2369548675908808
348,poslocXY,2.879590705876767,0.41608735218383064
308,poslocXY,0.08466582176554382,-2.056827861915082
54,poslocXY,0.22453249970158407,2.6405253024049333
367,poslocXY,1.1176259589779312,-5.635682660816453
82,poslocXY,1.1886956920279053,1.5112205983191815
92,poslocXY,-1.2921615695954696,-2.0672551051107857
271,poslocXY,-2.5345463523043485,1.272834870291378
71,poslocXY,-4.6938420539537375,1.2265765713541077
62,poslocXY,-2.24799227696774,-4.228199673585529
265,poslocXY,3.2780437914756293,1.891724605426937
345,poslocXY,1.4623677679583054,-2.2801496300363873
390,poslocXY,0.8940635160920625,1.8454611535541252
189,poslocXY,2.9298699867486278,-4.531599060797971
175,poslocXY,3.8914303612920227,0.722727245611531
161,poslocXY,-4.797473497919718,0.08942989135640733
221,poslocXY,-3.4795318954040626,-4.492992107193097
229,poslocXY,-1.5283245821554923,-0.5230218905300372
282,poslocXY,4.883681868180551,2.642808804113658
472,poslocXY,-0.6928709729791374,-1.5496150956600738
364,poslocXY,-1.5495607614157185,1.7160944309064607
385,poslocXY,-3.4997081390816027,-1.3293906294806836
206,poslocXY,-2.395816188651097,-4.5357678578581915
293,poslocXY,2.209385400257161,-0.7776158276340928
177,poslocXY,0.8735347709714354,2.267596032891081
360,poslocXY,-1.35042223129408,-1.0988781808480237
148,poslocXY,2.3174319881487353,1.107314779854284
205,poslocXY,-0.6970102736500214,-4.188353245428784
190,poslocXY,0.539068607632565,-1.4448964441034349
176,poslocXY,5.496354139625452,2.6000151519278196
162,poslocXY,2.0614165980582158,5.082723213602689
223,poslocXY,-3.9130744037345297,2.6776126323364426
277,poslocXY,-4.6812039386250595,-1.5915134507530464
402,poslocXY,3.073075530531627,1.1923482546166797
254,poslocXY,-1.0000527035990183,4.630845701090369
290,poslocXY,0.6013899860350751,-5.712871306099779
72,poslocXY,-5.12680716539214,1.6300656409364533
289,poslocXY,-3.1448637675623,0.982853424820342
327,poslocXY,2.6366461977725075,-2.709673581913372
344,poslocXY,0.732692588721414,1.2344208271985675
284,poslocXY,3.5718109338012276,-4.193066769359967
249,poslocXY,4.09406764834862,2.750410898225235
302,poslocXY,2.754599761564778,0.09889985623494546
299,poslocXY,3.2612830869934353,3.7166270009600932
280,poslocXY,0.6047171660316844,3.2826332836190506
260,poslocXY,1.0858483888828516,2.312727722427404
295,poslocXY,-3.7953596032846946,-2.215639939651085
81,poslocXY,-1.9854263135865873,-1.2018570735327891
182,poslocXY,0.011853518391254703,3.414395081860171
288,poslocXY,-4.2809086365222395,-2.2294595298725657
306,poslocXY,-0.4649888313931667,3.1006662055740044
285,poslocXY,-0.5004652951736919,4.458969754605823
268,poslocXY,1.114394181164407,-4.619684308751092
258,poslocXY,-1.400796051070424,-1.2271535841602415
294,poslocXY,0.6659261110128387,-1.3391557112251355
292,poslocXY,-3.5831018158456556,3.3112381777138307
274,poslocXY,-1.6576733336246905,-3.002430135567275
346,poslocXY,-2.798784526951976,-1.1312815411210595
366,poslocXY,-4.074087501449547,-3.7366685570989615
102,poslocXY,-3.2309588904771034,4.261990819312562
91,poslocXY,-2.0611909390840775,-0.8219847562531948
291,poslocXY,3.286033550996713,3.53258029982476
311,poslocXY,2.52972004820608,2.1552684993257465
319,poslocXY,-1.6745463326194114,0.8807168442868702
318,poslocXY,-3.9499133014099903,-2.460617871235841
198,poslocXY,-0.9346767327089109,3.2086377611745096
184,poslocXY,4.3960273278468085,-0.24988329418592858
305,poslocXY,1.6121673433031356,1.37509521388169
269,poslocXY,-1.7391139192739367,0.6286632978499362
325,poslocXY,0.0332114166375046,3.631348575410276
273,poslocXY,-0.2042283922052226,5.059166940827303
304,poslocXY,-0.21858660916198147,-4.551266385190054
200,poslocXY,-1.9436046582096376,0.5514162013380703
216,poslocXY,0.6358866783893298,-4.483791807379181
171,poslocXY,-4.084373724086376,-2.6896678129668072
199,poslocXY,1.9498687601086395,0.784240298488279
214,poslocXY,-0.8874196898872766,-1.519094595718557
380,poslocXY,-0.4222545127647148,4.817268441414948
300,poslocXY,-0.3442541404081698,1.156590198095821
272,poslocXY,3.5557108083571425,4.586954454760962
237,poslocXY,1.9531226877694587,-1.8936192763437987
256,poslocXY,4.1884307585194005,3.0757400040531007
103,poslocXY,5.035008906469968,2.9924193366254235
247,poslocXY,-5.572288179095873,-2.3657936887780897
264,poslocXY,-3.2583407628790604,0.29881667633104936
230,poslocXY,-2.5364859703364644,-0.45734580107021117
267,poslocXY,-5.750860522004681,-0.7164003031711692
156,poslocXY,4.851310547970148,-1.1580137033528324
170,poslocXY,-0.8838967287965902,0.4686643151826022
241,poslocXY,-0.5609750284661237,1.1030340837655297
276,poslocXY,-0.6181255012261646,-3.9022205223926694
240,poslocXY,3.7598827828858026,-3.6255737037236577
257,poslocXY,-5.240176990346643,-1.2298100039028874
63,poslocXY,1.130148456267901,-2.0528391885077912
275,poslocXY,-2.731754067671025,-3.8039689658647418
287,poslocXY,2.5867719807598366,3.1175137765782814
116,poslocXY,-0.01370895925663529,-0.7288810724058745
105,poslocXY,-3.4343529836016775,-3.2183351332349455
310,poslocXY,-4.44076188335081,-1.811084930774622
238,poslocXY,0.11794445027793543,1.857814608747736
324,poslocXY,-4.077480544643526,4.386567343245041
64,poslocXY,1.9081153820943406,-3.175606951063299
73,poslocXY,5.296948993958537,2.639231292795216
114,poslocXY,0.9903847781336674,-4.0303092474855315
255,poslocXY,1.0635537043293795,-4.457272717669837
169,poslocXY,-4.273763580156956,-1.732695057421103
197,poslocXY,2.7195844164576988,0.16060326913351108
155,poslocXY,-3.073825829251306,-1.7655354441288411
339,poslocXY,-3.6230337447678598,3.3928562357406005
381,poslocXY,-0.7110992914397691,-3.829042380016475
359,poslocXY,-5.138915877118461,0.1692021987770147
104,poslocXY,2.673562618575465,1.585474025806862
93,poslocXY,1.5205028515900656,1.3574107948715772
74,poslocXY,1.7545024284391628,-2.3839062105703013
115,poslocXY,1.6326724877364134,1.6990646766687467
83,poslocXY,3.2138805625538005,2.0037699248160354
128,poslocXY,0.8069069932318804,5.571917768625587
