DEVICE_LOC,command,u,v
53,poslocXY,-1.0460705543883302,-1.7711498694162868
376,poslocXY,-0.2572516680608743,-3.7296060777210505
422,poslocXY,1.1701399351902815,-4.442504906071316
462,poslocXY,-1.9703838064344934,2.814744970572251
465,poslocXY,0.5266840707506191,-1.7963034688002164
449,poslocXY,-5.000582180091319,1.911783766333512
379,poslocXY,1.2265067538274357,-4.7460397966634655
377,poslocXY,2.4448188586574107,0.7716827777610309
443,poslocXY,1.6370873630798863,-5.725674686879659
506,poslocXY,3.608279726095538,2.8860996169242723
399,poslocXY,3.229749429594418,-3.5239869685462772
463,poslocXY,3.2489879374309627,-2.664765923949132
418,poslocXY,0.7017549395197573,-2.170266613964908
522,poslocXY,3.9559061918190324,3.046400245576887
416,poslocXY,4.526662097813082,3.2434724492497082
374,poslocXY,0.17168701108119144,2.181162667365828
417,poslocXY,1.1850299889534908,1.3115336383612046
395,poslocXY,2.5690415862768816,-3.1229753355790684
355,poslocXY,1.1612116196115583,-3.209817957811525
332,poslocXY,-3.1957361420029966,-1.438459970924817
419,poslocXY,1.2075974079357357,-1.1697520185412715
464,poslocXY,-2.051412694404509,5.314936805980148
152,poslocXY,-0.5271429789434681,4.9484040724297245
427,poslocXY,-4.225198629139556,-0.04545635277181059
426,poslocXY,2.1461465224745124,5.183786341066942
383,poslocXY,0.8462969554768867,1.3878399588246406
248,poslocXY,1.515587351945423,4.794379423566943
362,poslocXY,-2.8033550129568954,-1.6760589189179376
405,poslocXY,1.502489175305187,-4.743803422278274
307,poslocXY,-0.4813834594578452,-5.689893072328269
404,poslocXY,0.7009570418125008,4.739473284000502
428,poslocXY,-2.530487586249637,0.9692581091230412
326,poslocXY,-1.0839652946920868,-0.6461862514923027
341,poslocXY,2.5447344639357965,-3.3848248210044884
231,poslocXY,-5.023346358826887,-3.0957777337136525
323,poslocXY,1.0859357605742055,4.207117458407686
286,poslocXY,2.95986086354678,1.4146735593539335
250,poslocXY,0.5747232782676859,5.454427654745656
125,poslocXY,-3.855504716802677,3.0236788271960524
140,poslocXY,1.863030962480292,2.6036034286396745
139,poslocXY,-0.32527329861659116,-5.023307163126009
181,poslocXY,-0.22997650090823551,-0.7792368433744468
138,poslocXY,-2.9029063673720783,-1.3030571334099958
153,poslocXY,-0.5185637730056696,0.8882200302289753
165,poslocXY,2.4015127959625175,3.124151688786535
68,poslocXY,1.6769760066435273,-2.7039640555283384
135,poslocXY,2.3513488926023767,-3.388312133731828
123,poslocXY,2.172417818830626,1.7475115819520557
491,poslocXY,4.753876395195402,-2.1613373290432247
409,poslocXY,-2.107140987782295,0.6587760470003872
431,poslocXY,3.030627598099686,-1.8371182994892
453,poslocXY,-3.6336971685115285,-0.6019920628589253
387,poslocXY,-3.9071979137390054,-2.200265328013774
1,poslocXY,1.8200682186166421,1.631105762272406
9,poslocXY,4.015476714380705,-0.7356009418470268
17,poslocXY,0.379231269975854,1.3656440271346337
159,poslocXY,-4.589741980885851,-3.7469839923808266
174,poslocXY,1.4073717812969893,2.2008772530445047
13,poslocXY,-1.5342443740216059,-5.390938469479624
0,poslocXY,-3.084480961938527,1.287059418413456
3,poslocXY,-1.0739972558025057,1.6345319317159506
164,poslocXY,3.2341805988974794,-1.4563443834461198
160,poslocXY,-4.912877970405186,2.1081085878840593
224,poslocXY,-4.785749979727003,1.6841197543764643
208,poslocXY,-0.9405532901319056,4.221325029802774
147,poslocXY,-5.0386442647361385,-0.7631382065991685
430,poslocXY,-0.4922658642932003,-1.8486007651259273
225,poslocXY,1.5028028452733988,0.6165127661679906
6,poslocXY,-1.4104032291731334,5.450970129145359
27,poslocXY,3.570696595868368,-2.9758625866877684
146,poslocXY,-0.04577210483205629,-5.172345943674294
193,poslocXY,-0.45400060221586536,-4.5629745448974575
406,poslocXY,-0.7320018319847676,-5.251229749386021
210,poslocXY,-0.001413400018921429,-6.061688964126074
2,poslocXY,-0.34118769123809845,3.103013636913621
195,poslocXY,-5.503010801826144,-0.8772630944156043
451,poslocXY,-2.715135610661215,-0.49849574071370917
429,poslocXY,-3.233839401025609,-4.9118256089568035
492,poslocXY,0.8555902685704275,-4.577478133231777
226,poslocXY,-0.9081170041824764,-0.15415816904508084
458,poslocXY,3.5424037089909586,0.23045453992943532
243,poslocXY,1.7905415526612671,-4.300555058530306
471,poslocXY,-2.174644556784841,-0.2688917019782995
407,poslocXY,-3.3165239623935467,0.012503575494558383
42,poslocXY,-0.62336527724801,-4.7732545194178275
60,poslocXY,3.2518887902650997,-0.3953317960456957
35,poslocXY,0.3743382753941713,5.094783577585384
29,poslocXY,-2.3973678079847858,4.080360105630346
37,poslocXY,3.2905687771362926,-3.6050998677975348
77,poslocXY,2.365880442300436,1.1182516349543032
66,poslocXY,-5.36384823132859,0.3514542742939524
58,poslocXY,2.228176224277478,0.7910378614369717
320,poslocXY,-5.3361371195894804,-0.24549966222840336
403,poslocXY,-3.1003150353154285,-3.4095656903569926
24,poslocXY,4.281839575340096,2.5944332395372873
281,poslocXY,-3.9361205724058084,-2.4408318375510483
228,poslocXY,1.2138639195741936,3.2765226191858527
263,poslocXY,-4.2872158079788365,1.14141826318395
227,poslocXY,-0.35476973348241003,-1.7256005350971693
89,poslocXY,3.4930754538550204,1.0926703440168213
18,poslocXY,0.6628297017002289,1.715699257516519
23,poslocXY,-2.4990067056198995,-1.3602195856727874
244,poslocXY,-1.814737848866101,1.3695112840246368
261,poslocXY,-2.2958608777425034,2.305505341511024
14,poslocXY,-3.9011765548220545,-1.8448493208620205
10,poslocXY,1.1662533390676773,3.6955174868910676
7,poslocXY,-0.5963365401559964,-1.4509711562794845
8,poslocXY,3.5517858796359327,-0.7236337943131241
5,poslocXY,-2.4621938904045035,-1.9427100789665115
36,poslocXY,1.2982609546149533,-1.3955198279756376
41,poslocXY,-3.8194983048536573,2.3044968248569315
76,poslocXY,-1.7011963205993945,1.7078665251138005
34,poslocXY,1.6984359067761563,-4.446342821768814
67,poslocXY,-0.39000963388574483,2.4105117221685726
28,poslocXY,-0.06386876418045073,3.98463831295137
65,poslocXY,-2.9725052908144987,-3.4805146305626966
57,poslocXY,3.044050334500648,1.733417455637678
178,poslocXY,3.538281565183448,-2.171177242153713
49,poslocXY,1.7457966002263605,2.8392691782245096
59,poslocXY,-1.6688255348517869,-4.307407489747865
51,poslocXY,-3.2840800371611234,1.903888508586534
44,poslocXY,-3.5753257089513593,2.1287910843137396
12,poslocXY,-3.5183757952867114,0.9495036140633415
209,poslocXY,-1.8834198780644993,3.386882993983969
194,poslocXY,-1.3909802884007947,-0.6837656274101329
111,poslocXY,3.617031674231285,0.3952713386365927
100,poslocXY,4.8549577379430975,-1.2057647228597963
524,poslocXY,5.236130584587693,0.7521045047758417
110,poslocXY,3.3241012518184005,4.99809089610175
173,poslocXY,-1.6633534359126383,-0.07375085479083232
145,poslocXY,-2.6611088634951345,-1.4707667111705565
109,poslocXY,5.000527525560102,-0.8989887267499199
158,poslocXY,-3.4665626012014497,1.5374657636921931
191,poslocXY,4.001813329007092,-2.736621052397212
222,poslocXY,-1.3780828338092581,-5.4353188052754575
22,poslocXY,0.14767430961357775,0.9335818074912794
56,poslocXY,3.6749139516516323,-2.6215780617286235
16,poslocXY,-5.916866612724564,0.2904650859825777
207,poslocXY,1.2412490666125606,1.0644964323576946
477,poslocXY,1.6392842180130156,-3.383901690076093
457,poslocXY,-1.9508141533092491,-1.5343090256949834
512,poslocXY,-3.17847294386309,4.194912631378857
475,poslocXY,-2.212969388872065,-2.0336946709371486
456,poslocXY,4.321820178264672,0.3624429205612838
434,poslocXY,-2.8260083752898675,-2.4701290283857724
455,poslocXY,2.2868615683992672,0.49843416394617446
30,poslocXY,-4.087752992006771,1.8355733819026732
25,poslocXY,2.705430891696672,2.88155054026314
98,poslocXY,1.8632971754912386,-5.380858828490105
45,poslocXY,0.6686507137832987,-3.0607074171447817
88,poslocXY,3.115164767868028,4.880449400274709
52,poslocXY,-3.136838780766414,0.7072249985839152
79,poslocXY,3.1390487692942486,3.218029125241026
134,poslocXY,-4.375113461717051,-3.7866167442819365
122,poslocXY,-3.351439321599925,1.406943441097213
46,poslocXY,1.2038894061311582,3.0310935983155254
32,poslocXY,5.663709547499077,1.1052110711487515
26,poslocXY,3.482506309964604,4.280825159519614
21,poslocXY,3.5083025954458575,2.2887016831144207
144,poslocXY,-4.8155753946220115,0.652246287101538
120,poslocXY,1.8700380779220458,-4.734198969925629
132,poslocXY,1.1966588913366918,-3.0206368806823565
121,poslocXY,2.237008456834986,-1.1023484547994142
133,poslocXY,2.762667708584022,-5.053603328978442
211,poslocXY,-2.873744053951225,-0.9765989745824601
392,poslocXY,3.3488027997888974,-3.768540811891872
262,poslocXY,-4.122948052057103,-2.2677355055198105
413,poslocXY,-2.8662339339089264,0.5818032340648207
137,poslocXY,-4.181219933042593,0.12480272869873321
196,poslocXY,-0.9013514204876119,4.009447577642918
50,poslocXY,-4.500808393551995,-1.1466234374552267
15,poslocXY,2.688752245812122,0.4184734348954615
20,poslocXY,0.6336406853365206,2.9454799939722776
43,poslocXY,0.3133941608431714,0.3165369433694707
47,poslocXY,-1.0438581645675065,5.061120998858982
4,poslocXY,-1.710294111899402,1.655991648972443
371,poslocXY,3.8374975503844233,4.589136244221443
40,poslocXY,4.802751738376275,-3.520337991808428
33,poslocXY,4.8828698972973505,-0.21345691935940625
245,poslocXY,-1.301546630936624,-4.055360801098026
342,poslocXY,-3.694514016603478,-0.68771598960942
494,poslocXY,0.4982173082868213,3.05147158904402
382,poslocXY,2.3965450558776826,-0.7518611668005528
510,poslocXY,-4.8065916749276685,3.1102708896843367
525,poslocXY,1.2746899146856796,-4.2667628062411955
495,poslocXY,-3.2840311569698835,0.014038525155208426
340,poslocXY,3.9210444802555813,0.7432579074462238
361,poslocXY,0.8843992195791133,-0.8959296503448417
266,poslocXY,-2.814101790153977,4.643961102789778
351,poslocXY,1.1582066342227275,-1.5378058647134694
127,poslocXY,2.6626394584622517,-2.113681349138366
167,poslocXY,-2.7784398287416816,-0.5369779058554585
31,poslocXY,-0.25003490897833025,1.0622054199820736
126,poslocXY,-4.287048440184543,1.9635400649494565
270,poslocXY,2.4639823702059402,3.4171813031805467
252,poslocXY,-0.6839708225546426,-1.3227024874847455
235,poslocXY,-0.023021019473086213,1.4079545530505628
236,poslocXY,-4.196672047830239,-2.902377455922702
203,poslocXY,-5.801539584212911,-1.267616551968521
253,poslocXY,-4.79815314985751,-0.36084292439037036
188,poslocXY,-0.8510908992446824,-3.081705980989337
437,poslocXY,-4.0994330098504435,-2.898370938068724
526,poslocXY,-3.4929019037043996,3.908259596916584
350,poslocXY,1.4391748237274555,-3.949664063581493
149,poslocXY,-5.484091653823407,-1.355666565949364
136,poslocXY,-2.0818642370847944,2.4050424691420247
124,poslocXY,-2.0024730548917944,2.692882656933275
112,poslocXY,5.089171582823667,1.1769499624413324
101,poslocXY,-1.9704196928341764,-3.7972240803276684
180,poslocXY,3.1567972280186734,-4.719369081833347
151,poslocXY,-2.1902257375524115,4.1708322578768975
166,poslocXY,5.852060405547007,0.936284261946164
113,poslocXY,-4.45302801930938,-2.714888691336279
330,poslocXY,2.5902678154183842,-0.08623949957480548
370,poslocXY,-3.6620637266041403,0.45473402308894695
459,poslocXY,3.949752008746362,0.5077814509426881
391,poslocXY,-2.9085256314147023,-3.656012329586365
436,poslocXY,1.5266635715514427,-2.027828746351497
412,poslocXY,-0.17625906971913707,-3.489829833036439
435,poslocXY,3.9355318748956183,3.5848543760283267
329,poslocXY,-4.702894874700998,-3.632971348486442
372,poslocXY,0.10434803091357292,4.5349357467911116
433,poslocXY,2.346915873820091,-2.961994451518989
523,poslocXY,-0.5100622792247886,-0.5619999620193514
474,poslocXY,1.8953911405150938,-3.5129914897052914
509,poslocXY,-1.4997983378180422,-3.921666275727329
493,poslocXY,1.8818518607035095,5.606113077726208
415,poslocXY,3.112875940134023,4.332452403550999
454,poslocXY,-2.6699074595403465,2.6510992763243912
511,poslocXY,-2.398560478765234,-2.3127678495108563
476,poslocXY,-1.3233293131680242,4.272798878025016
414,poslocXY,-0.3371221407875087,-5.409103781056565
410,poslocXY,0.8696657591116921,3.973933438820649
432,poslocXY,-2.219511127542858,2.128499652438112
393,poslocXY,-2.2406324887417797,1.9555327855340625
309,poslocXY,5.983359445467007,-0.3786188083653217
251,poslocXY,3.1462923215074037,2.202739823611757
187,poslocXY,-1.300080148163575,-0.1812417190527924
234,poslocXY,0.6383702564779048,-2.471311440545451
157,poslocXY,-3.1812465144180573,-5.1870539803821565
143,poslocXY,2.0779387759877608,-1.2722051838547976
218,poslocXY,-0.37721432906602104,4.622116143025215
186,poslocXY,2.8820055743204485,-5.219055367412069
97,poslocXY,0.5813652601664776,-2.1490655638318135
118,poslocXY,4.947383893477625,3.3090974594087843
86,poslocXY,-2.0065947539049267,-2.8058654472325943
131,poslocXY,3.878291710942852,2.244347239738948
96,poslocXY,-0.8475660468585069,2.0093528090667654
450,poslocXY,-1.543720915746876,3.8930295726819413
296,poslocXY,0.0399570534897018,-2.0427397492242645
336,poslocXY,4.135944995013229,4.115265791435931
279,poslocXY,0.33349319315245474,2.5750938477409804
298,poslocXY,4.940058660694238,2.6234101614103125
357,poslocXY,0.8051331044087933,1.967952310327032
384,poslocXY,5.182831785410026,-3.0320597605757604
185,poslocXY,1.4116233644371095,-1.1196099029538198
337,poslocXY,2.2278582175200627,4.107358933336632
183,poslocXY,-3.504762826999089,-1.4963819268458574
55,poslocXY,-4.8572306240741145,1.2727337908083713
315,poslocXY,-3.6558361880389842,2.824594369396481
232,poslocXY,-5.241497594094987,0.8025145067719102
363,poslocXY,1.1066900545368394,5.840354219476593
452,poslocXY,-3.089202845792077,-2.722315221807889
343,poslocXY,-0.16109749582633448,4.996331124889207
322,poslocXY,1.8728497594707711,2.5563679555063166
212,poslocXY,0.4341234999392256,2.197490249046833
246,poslocXY,0.41697505676942015,0.6808843861606757
213,poslocXY,1.173242315718893,0.37917390710045584
259,poslocXY,-2.2979214922876166,-4.4819158052951895
316,poslocXY,1.7388513833808013,1.9902431260271198
301,poslocXY,-4.240756903157326,4.049170012466917
283,poslocXY,1.3068825978368777,-2.645162463027851
303,poslocXY,-2.4888614584564595,4.981128274803794
297,poslocXY,4.333296757352839,2.3664740087643032
278,poslocXY,-0.3194784639016044,1.5136578685552742
130,poslocXY,-4.7916959030081845,-3.7194945802229626
142,poslocXY,3.7537827614001404,-1.8471454530637166
94,poslocXY,-2.1515822945103724,-3.809083836432033
84,poslocXY,2.108205242337389,-3.4075721210164893
129,poslocXY,-5.0383376053096764,1.3599928605459368
117,poslocXY,-4.0522446017913,-4.15970574599915
106,poslocXY,-1.1413483233054071,3.414213206733584
95,poslocXY,2.3575055340532183,-3.881766983459352
85,poslocXY,1.215542839689797,4.50813216130415
108,poslocXY,-0.9403409254564021,0.23689042125796078
107,poslocXY,4.009770762370509,-0.5016287069389076
119,poslocXY,0.31572111025803284,-3.706170339553502
388,poslocXY,4.682792042277079,-1.6418522347747624
389,poslocXY,0.6404095570312531,0.25156404366554863
386,poslocXY,1.9584690897606967,4.463583914847042
365,poslocXY,-1.5313529937880004,0.4037885900275784
219,poslocXY,-1.6427224642230547,-3.4620828003148216
70,poslocXY,5.7461847915155735,1.5586040663317435
99,poslocXY,0.2642116084675914,3.8489141159592375
202,poslocXY,2.590903071472063,0.9207816838457781
201,poslocXY,-1.4828761835041293,-4.6767545979112555
217,poslocXY,3.6969099350145163,3.30502131663233
90,poslocXY,-3.689518975921076,-0.3119482488797072
220,poslocXY,0.6247904843778622,-0.481732863800036
411,poslocXY,-4.943439564175728,-1.2528540460763802
317,poslocXY,2.681357833234303,1.6384576125134567
358,poslocXY,3.99010021591795,-2.3565276341818686
154,poslocXY,3.6569625512920947,-0.570756855215838
168,poslocXY,-1.3808391319101148,0.9333428843128218
215,poslocXY,-1.828474565126169,-1.966430662174039
192,poslocXY,-3.538945431099102,1.483680406742975
141,poslocXY,3.2490669077863394,-2.997759110619518
233,poslocXY,2.663095097726428,0.9773020677597959
172,poslocXY,-2.5601091976470323,5.293095723377545
204,poslocXY,2.9334450441819273,-0.5553503915475879
39,poslocXY,3.7578467435735767,0.09925473019345254
80,poslocXY,-2.086315801839863,2.0637744441577084
328,poslocXY,3.098374596429265,-0.16204029605521697
347,poslocXY,0.183522928751076,0.6591598115989719
348,poslocXY,-1.3595681714995012,-1.6262843793026187
308,poslocXY,-1.8050388919792173,1.8679929995211246
54,poslocXY,-2.5348670859962654,-2.6629615092404113
367,poslocXY,-2.3185910272512253,3.231215784545622
82,poslocXY,-3.121457494181616,3.179626559574868
92,poslocXY,-1.8835935676254811,0.5103666540487994
271,poslocXY,2.467372106296395,2.7292354134165837
71,poslocXY,3.6144090590170466,-0.7876829030775419
62,poslocXY,1.6873587999405633,-0.5471586709995941
265,poslocXY,-1.144883249592592,3.051367004194499
345,poslocXY,0.6904672440601285,1.1623484268982445
390,poslocXY,2.703669710445464,-1.3239285855502825
189,poslocXY,3.2481930357772395,2.1713209741082995
175,poslocXY,-0.9930797554502293,2.034579217431438
161,poslocXY,-1.683660894931208,3.7246914147408896
221,poslocXY,1.3712863414887737,3.09051261029276
229,poslocXY,3.826379111348274,1.5323209534370097
282,poslocXY,-1.1850733994382576,-3.871108022440458
472,poslocXY,5.233713946007342,0.8528325281490279
364,poslocXY,-1.9035578925130592,-3.1355690747136014
385,poslocXY,-0.5464504575599998,0.1476061025342954
206,poslocXY,4.54771155330771,-3.9520970349140496
293,poslocXY,2.6422505571456343,1.0233058863828868
177,poslocXY,-2.3628635024604416,1.0758594264287087
360,poslocXY,-1.466168903716655,-3.7737709184147676
148,poslocXY,-1.2239985839190606,3.5079766651397986
205,poslocXY,0.9641579184495086,1.9896954508776918
190,poslocXY,-0.20138641783061573,-2.7408969601710544
176,poslocXY,-4.669559211002053,3.5753438102359345
162,poslocXY,-1.424031949660507,1.3283329437163625
223,poslocXY,-2.7715367854544515,1.9336250552014889
277,poslocXY,0.8966103319500816,2.8795485166820836
402,poslocXY,3.2252975031755327,5.174604551442108
254,poslocXY,2.3935143103141083,3.547247810973227
290,poslocXY,4.102778537639832,-3.9400797662708986
72,poslocXY,-3.644771557516001,2.659675184552647
289,poslocXY,4.5055378228480425,0.0750471013503331
327,poslocXY,3.68840008963494,0.3652726596709792
344,poslocXY,-2.654021967702838,0.40488970991872275
284,poslocXY,-1.8203821904230724,-2.1407796016621434
249,poslocXY,3.395752696291149,2.9702172192268055
302,poslocXY,-2.514672182299995,1.3865596773891422
299,poslocXY,-2.301054691698561,-5.518229779617203
280,poslocXY,0.14751419474901084,1.1569606088954272
260,poslocXY,-0.6692148418649602,-1.4105436901454995
295,poslocXY,1.45556147293758,-3.666230428310698
81,poslocXY,2.9798287714499274,4.215695527590437
182,poslocXY,-3.4938152963534934,2.3776567222656393
288,poslocXY,2.4818003066783385,-5.159821974448525
306,poslocXY,-4.249800558033966,0.869605480521443
285,poslocXY,-1.3148960400770449,2.2459859972865566
268,poslocXY,5.252980242998166,0.8045510198069552
258,poslocXY,-4.462237194010929,3.081271278109721
294,poslocXY,-5.57738468729442,-1.0632193627084474
292,poslocXY,0.1374419633230115,5.521712060714773
274,poslocXY,2.2815433295380423,2.9673302654111033
346,poslocXY,-2.280722256555777,-3.1754677592125757
366,poslocXY,-0.3097490567426231,5.979599049357294
102,poslocXY,-2.341055930934471,-0.39287871264647567
91,poslocXY,-2.3435544292468697,-2.2919149260610157
291,poslocXY,4.631352359145671,3.0504643222968593
311,poslocXY,5.104166473455296,2.040575150815174
319,poslocXY,-0.542758859300835,4.326024493436658
318,poslocXY,-0.481694359109043,2.392946118169043
198,poslocXY,-0.5707230530625225,4.473520747688205
184,poslocXY,-4.176486770644521,-2.1873567326586
305,poslocXY,2.998786159390166,-2.5029070713985258
269,poslocXY,2.276208456435583,-3.6290797034341304
325,poslocXY,5.807289997795356,0.5783224120314259
273,poslocXY,-1.8285716803149263,0.8502911297804046
304,poslocXY,-4.15014582067324,-2.8251134619867257
200,poslocXY,-4.602104750172974,1.8816207192788825
216,poslocXY,3.191745588615259,-1.4690756103920988
171,poslocXY,2.7486364618299266,1.0060066598212538
199,poslocXY,-2.7133763229387915,3.1836386838565236
214,poslocXY,0.3448913562726208,2.1370969834655504
380,poslocXY,1.0876739720436746,-5.265944114100349
300,poslocXY,-5.639925077937741,1.840263108487111
272,poslocXY,-3.7140443851968667,1.9414889090285552
237,poslocXY,-3.7133621180791665,2.7640884166708775
256,poslocXY,-0.45067413133611645,-2.4702592325640658
103,poslocXY,-1.4904449594985225,1.8193298846834773
247,poslocXY,3.6656547490155766,-1.5604616575427714
264,poslocXY,3.9605846876729904,1.1636910467699089
230,poslocXY,3.583867397829712,-1.1693568588518337
267,poslocXY,-4.80842667409509,-3.214178677627974
156,poslocXY,2.0994882887462287,0.43743879049068113
170,poslocXY,1.3872251791376433,-0.6105624882713956
241,poslocXY,-4.203988596458729,4.067137330367444
276,poslocXY,-0.03739476982128842,-1.590285453106726
240,poslocXY,-0.5967196903445426,-1.5621372932045041
257,poslocXY,-3.7011422904451052,4.7925197234345
63,poslocXY,-0.028709038674887388,-3.8923283106979896
275,poslocXY,-5.238427021520838,-0.03141380473702249
287,poslocXY,2.859888995503317,3.101982558996477
116,poslocXY,3.4677240858063723,-0.05250731478660331
105,poslocXY,4.064624424251479,-3.9958272239987704
310,poslocXY,1.4866352114671688,2.2803569996985633
238,poslocXY,-4.196576695672825,0.9407598497479981
324,poslocXY,-0.3841666173583169,1.566511833341492
64,poslocXY,-1.8601947770881901,3.747711914615337
73,poslocXY,0.8077842411469964,-2.3481606370196166
114,poslocXY,-1.051674958675771,2.9904222382776995
255,poslocXY,1.9546041381000663,3.050302211692733
169,poslocXY,-1.2775138875649361,-1.3612342274470048
197,poslocXY,3.477344963976278,3.004928608772329
155,poslocXY,2.0811610646512237,-1.7560971787086768
339,poslocXY,0.5725966750669444,-3.98397045661527
381,poslocXY,-2.732884737444934,-3.676794892597149
359,poslocXY,-3.8885573553555504,-4.0385757621187865
104,poslocXY,0.81007160813403,-5.780942287672081
93,poslocXY,-2.639413507450219,4.251094657736217
74,poslocXY,2.5890973564262003,2.7477170366091945
115,poslocXY,-1.583555806864525,1.619513744906711
83,poslocXY,2.067496422267336,-1.0618797454038118
128,poslocXY,-1.8043160992615865,4.972666012713836
