DEVICE_LOC,command,u,v
395,poslocXY,3.375215000979587,1.7178189722643031
355,poslocXY,1.4603234091458033,5.517970863453309
332,poslocXY,4.400623699572455,-0.10497617118534919
419,poslocXY,-0.8026503844344663,0.11663621939080215
464,poslocXY,-3.3749379570541262,0.5138724747213237
152,poslocXY,-0.09816535991692188,3.966363092284732
427,poslocXY,2.199974118815444,-4.895084555486517
426,poslocXY,0.4815133701723697,-2.9777173388647173
383,poslocXY,5.824033381707197,0.05023472464961909
248,poslocXY,-0.7885004777583795,-0.23367829951745467
362,poslocXY,-1.6446038434259336,3.1866540920849173
405,poslocXY,3.522086701231867,2.2684467822985788
307,poslocXY,-2.8994955888608995,1.6131291806164008
404,poslocXY,-1.7927781368991047,1.8929695700681277
428,poslocXY,4.515317339624429,-0.580402548365913
326,poslocXY,1.8447322628445084,-2.3474348987774003
341,poslocXY,-1.1918876772692357,-3.381733657708116
231,poslocXY,3.400517403223743,0.4728847278804391
323,poslocXY,2.7131875057735995,3.371939805728288
286,poslocXY,-1.7276176755218202,1.5757147345898277
250,poslocXY,3.9343083652563653,2.448108015193906
125,poslocXY,-4.5320176954439635,0.5075724189399491
140,poslocXY,-0.14003834441429142,-1.3528547619567632
139,poslocXY,-3.7239233099742797,0.9845510901023262
181,poslocXY,3.092646844160498,-0.5048115880996074
138,poslocXY,-1.4734589775179998,2.294856594704715
153,poslocXY,-3.0315279844454692,-1.5401390720084027
165,poslocXY,-3.8768153413376356,-2.1161588568452974
68,poslocXY,-3.9857767991032773,0.506286598309913
135,poslocXY,5.078242127602224,0.42201183582096125
123,poslocXY,1.7195641707162688,-5.393321217917534
491,poslocXY,2.4090910457883457,-4.935291409000452
409,poslocXY,-4.603128989379707,-3.890844995518339
431,poslocXY,4.388607537372106,0.11346701660136205
453,poslocXY,-1.865410477248048,2.3226903145197895
387,poslocXY,4.697493737517,-3.4959600259888104
1,poslocXY,-4.866457507483762,-2.414379495636866
9,poslocXY,-0.9649683821062727,2.9583708586882214
17,poslocXY,-3.891770052579706,0.510312674280665
159,poslocXY,3.658974700076514,2.056734184867108
174,poslocXY,1.0339869641505173,-0.9983728764133284
13,poslocXY,-0.23457114427710124,3.1416116134748275
0,poslocXY,-4.839253586103193,0.6246567106516849
3,poslocXY,-0.8367878325407094,0.5606571820442312
164,poslocXY,2.411053215880708,-2.006551960968987
160,poslocXY,-1.146303295264568,4.6908236087851005
224,poslocXY,5.363756748039095,-0.28637025291701246
208,poslocXY,-5.635140699665189,-1.9977582721503122
147,poslocXY,-1.7221349699754276,0.015207428203617646
430,poslocXY,-0.11748441356014272,0.6956004954528519
225,poslocXY,1.5839277615901146,-0.12355378153696783
6,poslocXY,-5.2082231310291,3.0960805002218006
27,poslocXY,1.0975472285760528,-5.013281753169764
146,poslocXY,2.267477907424005,-2.7017074324591985
193,poslocXY,2.223573814989267,-2.568612183865337
406,poslocXY,-3.2932834217787765,-0.07167442231505827
210,poslocXY,3.4987237163422726,3.2266372327502033
2,poslocXY,-1.112050754502925,-3.9254704016663977
195,poslocXY,-2.3087836498147647,4.101086967124903
451,poslocXY,2.56623499985211,-0.12443124797581628
429,poslocXY,-4.050191684578047,3.76516672498518
492,poslocXY,-4.035254983661814,-2.9608047972180427
226,poslocXY,3.1301372046566964,-1.0688063442346802
458,poslocXY,0.16099247670771,1.6006698998838074
243,poslocXY,3.296188981350671,-2.2025192339021715
471,poslocXY,-3.5819535927382122,-1.2568821177184057
407,poslocXY,3.6276271730033205,-2.4841863787982588
42,poslocXY,2.984611784303855,-3.4029310121169525
60,poslocXY,-2.34205973642134,0.10867058195889889
35,poslocXY,3.083017038806325,1.6758927892289988
29,poslocXY,-1.9482560007971514,5.357985891424086
37,poslocXY,2.5270126208088817,1.4911128431277119
77,poslocXY,4.288031415756632,1.5207586488765772
66,poslocXY,-2.550141561351943,-1.2981196878823642
58,poslocXY,4.575896125162913,-1.5132487814486542
320,poslocXY,1.8882267398672639,-5.70955851863326
403,poslocXY,3.2049931418891457,-1.8319515360744463
24,poslocXY,-2.5858273827230995,2.19633963917276
281,poslocXY,-0.1908323628286004,5.551039399824868
228,poslocXY,-2.0500504035549385,2.941216017003745
263,poslocXY,-5.007373591723168,-0.06368577425041799
227,poslocXY,5.474289613546138,1.400752739663508
89,poslocXY,2.2340520651316655,2.406828044321726
18,poslocXY,4.8453149307314956,-0.026724517053848373
23,poslocXY,-2.35117926488231,4.60931455437697
244,poslocXY,0.5461697922480235,0.9364687014235038
261,poslocXY,-0.7221732286782796,-3.1297871657826777
14,poslocXY,5.309111977634313,-2.492647204629292
10,poslocXY,1.863789228889705,-3.0243109864903337
7,poslocXY,-1.0973319399161268,3.0139566245758687
8,poslocXY,3.723997656480142,-3.043005911023607
5,poslocXY,3.047800326620984,2.533599602841755
36,poslocXY,-4.199971135301286,-0.6061032657012841
41,poslocXY,2.2934550421273894,1.0065660743598066
76,poslocXY,4.5297446032021895,2.8321439468418497
34,poslocXY,2.642587235446465,-0.5439705953971936
67,poslocXY,5.276907722459241,1.1941470202844133
28,poslocXY,-0.16907363428969724,0.6517595661824052
65,poslocXY,2.2106985891782323,1.7278164234116087
57,poslocXY,-4.0494753250902615,-1.3268595749051535
178,poslocXY,1.836541682457785,-1.550199612143131
49,poslocXY,0.24347744689654416,-4.933819658170626
59,poslocXY,3.874470338533497,2.4538665204588312
51,poslocXY,-1.4264923574959658,-4.722890429455431
44,poslocXY,0.902514303081384,-0.5444958907911959
12,poslocXY,-1.0316672629825199,5.007906388064262
209,poslocXY,-1.5751268091476671,4.224907974944896
194,poslocXY,2.6148513005276612,-3.3098962000806127
111,poslocXY,-1.0193355195328602,-2.9100761494910015
100,poslocXY,-4.871561776901261,-3.5012686836115527
524,poslocXY,-3.5527869855752736,-2.854399494300541
110,poslocXY,2.5189856319064026,-2.8776068363951017
173,poslocXY,-1.7863408097916622,0.007176534687996394
145,poslocXY,-1.0587859129492259,1.9618767854956376
109,poslocXY,-5.393760320181601,0.6317543107740446
158,poslocXY,4.7785703582095564,3.0104044372149197
191,poslocXY,1.9144057140981356,5.061934341985699
222,poslocXY,3.313477497451667,2.6723695127615903
22,poslocXY,-3.7177276498104295,-3.484616514187485
56,poslocXY,1.9143882714156986,0.4267837602843487
16,poslocXY,1.2322288312194676,-3.138699672890026
207,poslocXY,2.847634083903759,0.959715492788205
477,poslocXY,-4.601944010969832,3.425184530159469
457,poslocXY,-4.609405215287056,3.3191992934129573
512,poslocXY,-1.1059537685981082,-4.5339828147117185
475,poslocXY,-0.6268585676780765,5.224141355192098
456,poslocXY,0.5700151017769306,3.4866293568368496
434,poslocXY,0.9086870848297632,-3.829341489916005
455,poslocXY,1.1260544684827236,3.405071630471907
30,poslocXY,-0.7047031497946667,5.7475378640147055
25,poslocXY,-4.90808794913983,-1.0394726225088853
98,poslocXY,0.4646759928515012,-1.072979407033908
45,poslocXY,-2.985030430596547,2.731991049762404
88,poslocXY,-0.35297267188814985,-2.571157403756359
52,poslocXY,3.8281815045777936,-4.138650551131249
79,poslocXY,2.0898860061518274,2.633405241584967
134,poslocXY,2.188083390857024,-5.477659026464474
122,poslocXY,1.964156608695963,3.903902525109789
46,poslocXY,2.28522167775472,-1.6823812362918114
32,poslocXY,4.869584146429905,-2.91275166707017
26,poslocXY,2.0096918600014275,-2.3920021781910714
21,poslocXY,-1.499619040335343,5.218000127631503
144,poslocXY,-0.17481696234208055,-4.731239245297129
120,poslocXY,-4.975299651250081,-0.26146981439332784
132,poslocXY,-3.928098069634988,1.3089578935779977
121,poslocXY,4.090266247155944,1.0615631392936038
133,poslocXY,3.101732838522551,-0.5888848187401425
211,poslocXY,1.4146650094828894,2.0435673035294766
392,poslocXY,4.358079105071001,0.41667247886008685
262,poslocXY,1.1828180977127642,4.6948977270637915
413,poslocXY,5.751706694285025,-1.094099620557098
137,poslocXY,-1.1692315523403076,0.45909121609372594
196,poslocXY,-3.1463585330126804,-0.8346938191546194
50,poslocXY,-4.493646742719925,-2.363856346470952
15,poslocXY,-0.032596398856648,-5.895376134261898
20,poslocXY,-1.3638806444847198,4.091205879215069
43,poslocXY,1.0245752668390535,-3.88502611101347
47,poslocXY,0.9902796147857149,-5.135900173881268
4,poslocXY,-2.870412650277337,-0.07826725130703771
371,poslocXY,-1.5794989916250675,0.9415294701714556
40,poslocXY,-3.71531925970028,1.97704707075685
33,poslocXY,-0.4334143906675738,-1.5086078691695217
245,poslocXY,-0.25873436031176844,-2.9445375354334935
342,poslocXY,0.66063408116782,-5.77738444517474
494,poslocXY,-0.4558294459637571,4.808110376208454
382,poslocXY,-4.159102110058326,-0.06656375562101591
510,poslocXY,5.337982871164494,-2.7502172922241175
525,poslocXY,2.061805549086209,1.612859079808394
495,poslocXY,-0.5881056722982576,-1.18570718309625
340,poslocXY,-1.4636138704260189,1.474218743378457
361,poslocXY,-1.65551299556346,0.022763412042306364
266,poslocXY,-1.1941671297672185,3.738313686035804
351,poslocXY,-0.2405566484390862,0.291821593866711
127,poslocXY,-3.8173220983627556,-0.5158825750667946
167,poslocXY,-1.3855210948717591,4.967649210582831
31,poslocXY,-2.9649814992715555,-5.288908447327666
126,poslocXY,5.198683960625731,2.6134096323050304
270,poslocXY,0.9441812716738305,-0.8331558411673559
252,poslocXY,1.1413446562816612,3.0057602193088258
235,poslocXY,1.8827713463768498,-2.559918353545669
236,poslocXY,1.136738489785495,3.7673856029679555
203,poslocXY,4.607965215643398,1.5865687156835628
253,poslocXY,-2.8652153416487156,-4.123345122366063
188,poslocXY,-4.627913938441071,1.8373009501541224
437,poslocXY,0.39614070818744995,-2.245620509690212
526,poslocXY,3.1084629157261157,-1.8013720011489909
350,poslocXY,2.077327969958322,-0.017025164768504908
149,poslocXY,5.073056656341118,2.431639966350726
136,poslocXY,-0.9761602134732508,-2.4430890716921114
124,poslocXY,-2.2494825271601804,4.519779388926514
112,poslocXY,-0.05718427769207679,-3.5840894158112766
101,poslocXY,-4.188592973571645,-2.659781567582776
180,poslocXY,0.47231947063855984,0.9903272506688268
151,poslocXY,2.136084145388825,-5.43606739424747
166,poslocXY,3.1989688217161945,3.024527371808551
113,poslocXY,1.8164977835155813,-5.324534726901178
330,poslocXY,-0.056556542466429605,-1.3517414184320922
370,poslocXY,-3.4604824374873218,1.296657550701167
459,poslocXY,3.277373920189607,-1.7939173024658661
391,poslocXY,-2.8403693132075087,2.0270156545092357
436,poslocXY,-0.510218422299471,5.489851266749683
412,poslocXY,0.46611432127840224,-3.0244987178945304
435,poslocXY,-2.103154689578408,4.756126775218004
329,poslocXY,3.852639783862135,-1.5866505797924937
372,poslocXY,-0.5702947376230405,-0.26732183518696573
433,poslocXY,4.173495408243035,0.5115233617966197
523,poslocXY,1.9446773421100367,4.5726836910312905
474,poslocXY,1.7258994716375105,1.612814065223354
509,poslocXY,-1.499093511884623,-4.911241305613005
493,poslocXY,3.843242697021587,0.7502758066164485
415,poslocXY,3.2537608530902205,-2.1542118985100487
454,poslocXY,-3.8848462572882285,-0.07426536315329457
511,poslocXY,-2.7972101223677126,2.6908100407684215
476,poslocXY,-2.0107052127047176,-2.7279033749521338
414,poslocXY,-0.9826018734726905,3.7502059593738375
410,poslocXY,1.1660935701516912,3.7225553263872984
432,poslocXY,-0.05015243691364368,3.3847602521049094
393,poslocXY,3.937058016985869,2.819880332939242
309,poslocXY,-4.989235566621513,-2.857000554444588
251,poslocXY,2.8433631000733515,1.7814066272987903
187,poslocXY,1.7965674230865822,3.015046199622379
234,poslocXY,-4.5870929485594285,-2.7577561312190726
157,poslocXY,2.7522329027050354,-1.0381129993487752
143,poslocXY,0.09341953636071043,-2.631506657961963
218,poslocXY,1.1301752320896368,0.5953599389351645
186,poslocXY,3.348297271524462,-2.9946185389976994
97,poslocXY,-0.7723403553888577,-5.393302403875561
118,poslocXY,-4.117142017899726,4.431467214017372
86,poslocXY,2.9167497726241063,-2.1742187107073603
131,poslocXY,-2.037896704488949,-0.8717924064662075
96,poslocXY,0.5724542224332563,5.0823692517479735
450,poslocXY,1.7399342213806976,-4.744944805220356
296,poslocXY,5.9275002668238574,0.7924822112467096
336,poslocXY,-5.504559543189345,-1.4045921397013252
279,poslocXY,-5.346302222755077,2.2058907625964252
298,poslocXY,-2.302137524327133,-3.7342546622048713
357,poslocXY,-2.99271095357519,-3.38903879335719
384,poslocXY,-3.761119335462557,0.29021059797862137
185,poslocXY,3.3218684868627975,3.5254036852113124
337,poslocXY,-1.6400615121709485,1.5728018799127588
183,poslocXY,-5.673335049315736,0.3175096547830609
55,poslocXY,-4.911987372363354,-3.401177742611875
315,poslocXY,-0.19779939102901967,4.549592818160805
232,poslocXY,-3.8244290125319624,-2.543717986391598
363,poslocXY,-1.6590785990312904,4.704185066535517
452,poslocXY,2.5285745049914947,-2.053455178855995
343,poslocXY,2.8152174972252135,1.6025627568683767
322,poslocXY,-3.6047610103833034,3.856551067501724
212,poslocXY,5.267488595284787,0.53132875693613
246,poslocXY,1.2006083411345836,-4.94552267920366
213,poslocXY,-2.462060063410538,0.5568404989077527
259,poslocXY,0.2436119868088209,3.9540149433238057
316,poslocXY,-0.7743215371675376,-2.6675730082618214
301,poslocXY,-2.023810780032785,3.259495756623898
283,poslocXY,-5.4283579544144,1.8062072473441138
303,poslocXY,1.6430463900836028,0.8644496198769502
297,poslocXY,-1.1425008891121005,3.667449760966951
278,poslocXY,3.5404478369863774,-4.398875778219621
130,poslocXY,5.005750122049392,-3.329787196228291
142,poslocXY,-5.081709995885816,1.5654824903548388
94,poslocXY,1.9919890513911156,-2.9263785873656896
84,poslocXY,-0.6757856580645019,-3.640754488998237
129,poslocXY,1.7678424930833048,2.3493598731596617
117,poslocXY,-0.5799362744084071,5.960466475226277
106,poslocXY,5.906154404084417,0.9311452571839309
95,poslocXY,1.3174489301260834,-5.349929742009148
85,poslocXY,0.4314106936922899,-0.6104530931257282
108,poslocXY,-1.763946493840253,3.384242446419229
107,poslocXY,-2.8880119868470833,3.6052064881086467
119,poslocXY,-0.850281198771401,0.3538780264146011
388,poslocXY,-1.3108550304400373,5.770659793370182
389,poslocXY,-0.38587728660968246,5.259004334785482
386,poslocXY,-2.0091413901042294,-4.209457412413081
365,poslocXY,-0.28488353098364705,2.272968215437624
219,poslocXY,1.711121737519333,3.1330246090558216
70,poslocXY,-0.5894325286282394,6.093460095282604
99,poslocXY,-4.22285364022694,-3.458267299869129
202,poslocXY,5.513101834377139,-0.02130516568924179
201,poslocXY,-3.9194951763848818,-0.30806264415266504
217,poslocXY,1.6086489179176953,3.611838493463547
90,poslocXY,-4.661587720002426,-1.9687149013345584
220,poslocXY,3.809934187010973,-3.075920174335348
411,poslocXY,-3.3778124498803836,1.9003927080152998
317,poslocXY,-0.02195896343740067,1.996658887263342
358,poslocXY,4.038345628271049,2.753737868960041
154,poslocXY,-1.6222609489312552,-0.6947941079656417
168,poslocXY,1.2037665928954988,-2.464658897561516
215,poslocXY,0.8425249689078891,-1.9340131574518127
192,poslocXY,-2.4861985582739914,1.0035205333065749
141,poslocXY,-3.656303443861479,-3.1854538461108945
233,poslocXY,-3.967137617837564,2.6984706256617166
172,poslocXY,-0.9799770762251976,-5.128202513668667
204,poslocXY,1.2417970506473113,-5.672503752732578
39,poslocXY,3.90184174921076,-2.596723551680407
80,poslocXY,0.1378321777888818,5.040580943395479
328,poslocXY,-0.4694922100037049,-3.6072364680069726
347,poslocXY,-3.3660037261242697,2.5673134929305608
348,poslocXY,4.991914997449429,2.332456535591083
308,poslocXY,4.791368977443927,1.8006426041306218
54,poslocXY,-1.0759136606525415,-3.817322922794525
367,poslocXY,0.7553132852406694,4.74551288461242
82,poslocXY,2.3144406685310353,-5.458204063598991
92,poslocXY,0.10363385301074413,-3.289811598804298
271,poslocXY,0.9917241220893285,3.8351297385075664
71,poslocXY,2.476989235796638,4.983871316616235
62,poslocXY,1.4541581012975087,2.5871720939426304
265,poslocXY,-2.6049223107691177,-0.5892181577902704
345,poslocXY,1.8150005623102334,-1.6315317241377612
390,poslocXY,-0.04396365674478808,-1.9644821664557215
189,poslocXY,4.2304100348969165,0.23227257317841943
175,poslocXY,-3.234715858032479,2.6077722432216985
161,poslocXY,-0.4884914784300909,4.337427954706862
221,poslocXY,3.2534292437201673,1.2322728618870302
229,poslocXY,0.5346940173125416,3.672514686680694
282,poslocXY,-5.186614219967348,-1.9688843184198959
472,poslocXY,4.683534524790165,-1.684067898984896
364,poslocXY,-3.5869821265773743,-2.5912090713595455
385,poslocXY,-1.8553243174147083,0.8788000153746021
206,poslocXY,3.1208895549193354,2.4771635459704893
293,poslocXY,1.3644395182724898,2.384225604764956
177,poslocXY,-0.1818800880261442,-2.190233243412247
360,poslocXY,-0.7018064607864298,-0.9778662278832995
148,poslocXY,4.237321718336812,0.05485272863957391
205,poslocXY,-5.167593351460124,-2.3336322426704594
190,poslocXY,-1.081412879956213,1.2292005619076605
176,poslocXY,0.17026237020241286,-2.883467474649846
162,poslocXY,0.5148702596554973,5.094637295598488
223,poslocXY,1.1381722603039313,-3.195743774735099
277,poslocXY,3.195347641313891,1.581988349487335
402,poslocXY,0.07792644664696624,0.8157147115521104
254,poslocXY,1.1793781945833217,2.569513008187652
290,poslocXY,1.0492894455014952,1.5933202962068576
72,poslocXY,-3.264773746926742,-1.7159298383078303
289,poslocXY,0.5450700633715444,2.478071441315251
327,poslocXY,5.069132019465868,-1.9139855428325214
344,poslocXY,1.215749097514693,0.8123240323464724
284,poslocXY,-0.6482559224591622,3.742987944216031
249,poslocXY,5.513785845352881,0.19803252275464356
302,poslocXY,-3.756646501541807,1.0971393552971698
299,poslocXY,-3.9118863196417446,0.8150386552543329
280,poslocXY,2.2887749889074556,-1.0569500780861363
260,poslocXY,4.734500684193414,-0.6223111321003714
295,poslocXY,3.8843528344302456,-4.756759333121083
81,poslocXY,0.6690117169821725,2.7304413864276604
182,poslocXY,2.2067125296894385,-1.3124619585646586
288,poslocXY,2.676554814054554,-0.23563501191073044
306,poslocXY,-3.1286990682882108,-5.056554167687305
285,poslocXY,4.9565978797199115,2.8739342845769134
268,poslocXY,2.937156834963539,4.3216140135892624
258,poslocXY,2.496983637495987,-5.336305305800424
294,poslocXY,1.6905077749866608,-5.090527272389134
292,poslocXY,2.624517161685377,5.657969787670476
274,poslocXY,0.7493595067788945,5.776524853613489
346,poslocXY,-1.9067438349024979,0.3976629223124899
366,poslocXY,-3.756669108569983,-1.3958591512664817
102,poslocXY,-2.202008843066256,2.4933413733161025
91,poslocXY,1.309212167704155,3.9626907048366427
291,poslocXY,-5.1713968912605255,-1.8551665415822756
311,poslocXY,-1.6820762659991608,0.2259985626505152
319,poslocXY,0.2665186613432091,-0.22464287799676086
318,poslocXY,-3.4120515571367824,1.4046975272823374
198,poslocXY,-2.2609372228995035,-5.574913414173483
184,poslocXY,5.851840866170762,-0.8808335641346074
305,poslocXY,-2.4879817019466755,1.0497634090364434
269,poslocXY,5.013291853047939,-0.6200222134320059
325,poslocXY,-3.075396116280484,-3.0510765934460125
273,poslocXY,-4.861238044027298,1.5293025910485225
304,poslocXY,-0.23531482745557675,2.052997681196178
200,poslocXY,0.9791581358463564,1.6253912935176213
216,poslocXY,2.2152520409992924,0.3010223809843744
171,poslocXY,-2.7928302509807907,2.708994313605997
199,poslocXY,1.8810622577197105,0.2217277880301225
214,poslocXY,2.1756790452983097,-2.1024392205665485
380,poslocXY,-3.4754003167845413,1.3165711475608104
300,poslocXY,-2.585889822282997,0.44285834882242536
272,poslocXY,-2.311678633900558,-3.421301547818635
237,poslocXY,-4.458411524471243,4.0058796490496045
256,poslocXY,-5.507606643056111,-2.4573539736482926
103,poslocXY,-3.5584345341397565,-0.42097037264651416
247,poslocXY,1.073188289462915,5.0494546595579735
264,poslocXY,-3.669009668167485,-0.7275979010781741
230,poslocXY,-1.7733051816163874,-3.119741933255397
267,poslocXY,-1.5097603587653907,3.0803158006876306
156,poslocXY,4.036476701143489,-1.3340669535663094
170,poslocXY,-1.3096396330134015,-3.3229066643783054
241,poslocXY,-2.2868256153848088,0.6204116960591648
276,poslocXY,2.942715501850574,-0.7507233313126385
240,poslocXY,1.9122139002298146,-3.354687651878098
257,poslocXY,1.5260750284976279,-1.1187459523336214
63,poslocXY,2.110619882159675,-2.223979940016785
275,poslocXY,3.7174380443981114,1.4809613435615079
287,poslocXY,-1.7850773194629754,-1.4621710417988325
116,poslocXY,-1.4341493438690565,-0.9032142517889712
105,poslocXY,-0.5682926210962984,1.3009079239212493
310,poslocXY,-5.091252148423302,-0.8677207768455331
238,poslocXY,-4.029151821211755,3.0607581053194144
324,poslocXY,-4.946201989107422,2.7092820813304836
64,poslocXY,-4.6883851662636955,3.139133493938008
73,poslocXY,-1.5796724757628597,-1.2240422634524073
114,poslocXY,-3.781665171471012,2.8079484843720097
255,poslocXY,-4.649389819864907,0.791013173217971
169,poslocXY,0.890253174287774,5.985095212980145
197,poslocXY,-3.8105865774208008,4.614760221179433
155,poslocXY,1.0526800785085486,3.008753488043232
339,poslocXY,2.291784507867895,5.253430441535469
381,poslocXY,0.13028183507404378,-0.2827889278279283
359,poslocXY,-3.100874326097115,3.345894035002429
104,poslocXY,-2.464431082892919,-0.9981220128759887
93,poslocXY,3.165455309738868,1.772686091544677
74,poslocXY,-3.540755810055734,-1.137314478780561
115,poslocXY,-1.082582881068042,-3.6230563931134703
83,poslocXY,-1.4499014115142161,1.763187408506525
128,poslocXY,1.085589757310327,-2.2074215893513114
