DEVICE_LOC,command,u,v
69,poslocXY,-3.9198384670815956,-4.248969182486771
448,poslocXY,-4.727679932156634,-2.5672459506528207
502,poslocXY,0.8881885181877491,3.89549800114186
334,poslocXY,-4.3060724073208805,-3.4017982519350904
483,poslocXY,2.6210286122365396,-0.03093611859674894
425,poslocXY,3.5801742718587244,-4.019416453405739
487,poslocXY,-1.311872659390274,-1.5624098266093789
378,poslocXY,-4.638356929339981,3.5266367767322127
373,poslocXY,-1.4411186610854267,0.9289386083400544
421,poslocXY,-4.111022667178926,1.9349736227281067
356,poslocXY,-4.72491173226867,1.7313148938678449
61,poslocXY,0.8748188333357998,-5.747276519125539
333,poslocXY,1.7530179479491546,1.6238935685717273
394,poslocXY,2.274946436929625,-3.366003564658998
335,poslocXY,2.5562236426633955,-0.5170853372089201
353,poslocXY,-1.6651119354177366,-2.026785734369489
179,poslocXY,2.3203298338081275,-2.096291045497897
521,poslocXY,-1.353136572408192,0.6667042555534195
53,poslocXY,-1.1585523846059615,-5.835843542618979
376,poslocXY,3.58961663393692,-1.2169768989050969
422,poslocXY,-0.9457597162013363,0.8476514331784273
462,poslocXY,-3.243784228252199,-3.729447074027876
465,poslocXY,-3.9688958567582886,-1.9749106199907445
449,poslocXY,0.6701193277063258,-4.408674281753572
379,poslocXY,-4.776142301234407,-1.762186208859088
377,poslocXY,-0.0669693717896811,-5.485849385869266
443,poslocXY,-0.2565605145651233,4.744731430108246
506,poslocXY,-5.0923884303563005,-0.4053454557118057
399,poslocXY,-4.778327091134429,-3.243258707996061
463,poslocXY,-1.482612992321295,-0.026659611936978855
418,poslocXY,2.32431712028845,-4.9932347253713685
522,poslocXY,0.499007291761175,1.1714937241623957
416,poslocXY,-4.419450134797723,0.25277431014697793
374,poslocXY,-1.1606906456716217,1.254633072780794
417,poslocXY,-1.6222962676004054,1.2286661183589267
395,poslocXY,-4.769600555360405,2.2571871989652017
355,poslocXY,-0.9948912328715318,-2.887464517748253
332,poslocXY,-1.2910060693283159,-0.0561672672892799
419,poslocXY,0.31429929751428265,-1.9280637214874998
464,poslocXY,4.613177777583228,-1.2419282665172924
152,poslocXY,-1.0182933673402284,5.140490345231921
427,poslocXY,-4.011732466684376,-1.8342045707498844
426,poslocXY,0.2456336875675431,3.1807007963763683
383,poslocXY,2.313741357549439,-4.69230884972616
248,poslocXY,-0.0639748598291483,3.8969828220109797
362,poslocXY,3.805314726577307,2.1914834914858288
405,poslocXY,-4.247561993182305,-1.4839912800827602
307,poslocXY,-4.288605710224333,-0.3558452176675333
404,poslocXY,0.6280607209272278,-2.933172882538513
428,poslocXY,-1.3328851102622927,-2.450452259384465
326,poslocXY,-2.6485185900813732,1.9884035757535985
341,poslocXY,0.3179105941565785,2.5046768380851088
231,poslocXY,0.5515136886953638,5.30257869981072
323,poslocXY,2.9844448724789627,-3.95218869363559
286,poslocXY,-2.6250728868071542,3.1735735490307686
250,poslocXY,-1.2799600381284195,-1.1414956516859283
125,poslocXY,1.2092981452283853,-0.7074626682708454
140,poslocXY,-1.3502820260973474,-5.121104612212612
139,poslocXY,-3.45675107008051,-2.225400469611066
181,poslocXY,-4.622362209147099,-1.7651486841307849
138,poslocXY,-1.3260450955334813,5.2045183943483835
153,poslocXY,-4.59598446082882,3.3100802236336424
165,poslocXY,2.7280874332274827,-1.33741832665907
68,poslocXY,3.006177143996526,2.8476867360335056
135,poslocXY,3.7229857657049967,0.2883571221948378
123,poslocXY,2.3938208719429923,-3.196844574322324
491,poslocXY,3.8857554214822834,1.8510137623712009
409,poslocXY,0.23405129726530394,-3.630524275504447
431,poslocXY,-4.934314293431833,-0.8649503831080256
453,poslocXY,1.9678074156289416,1.7741027053505345
387,poslocXY,-3.681882309244897,-3.84491723745338
1,poslocXY,1.657065499604644,0.9684750719947299
9,poslocXY,-1.9209347281556308,0.7687246202960845
17,poslocXY,0.5533911733085422,-3.0357987639373905
159,poslocXY,2.1817889861512247,4.088747211795472
174,poslocXY,-1.118767632642892,5.599657416992914
13,poslocXY,0.34550009668551773,2.8783756015847537
0,poslocXY,-5.673723739006503,1.002339977147181
3,poslocXY,-3.782875969637887,-3.7785822017627204
164,poslocXY,-1.494063698353342,1.1652727523421857
160,poslocXY,-3.8693459806734225,3.8304237191202777
224,poslocXY,-2.5739767319732363,-2.660941083075106
208,poslocXY,1.1923584947107955,2.4423544621983577
147,poslocXY,-4.838794392254793,2.1767504490443494
430,poslocXY,3.558868786838296,3.6895491591999843
225,poslocXY,2.031826855575879,0.9640175059035547
6,poslocXY,1.825835155668635,-3.0216410425955367
27,poslocXY,1.0399054056054418,-2.124933190757406
146,poslocXY,2.7673746464505085,-3.87396259134357
193,poslocXY,-0.5758793626536445,5.234524145786022
406,poslocXY,4.600937872115918,-1.7206012237211823
210,poslocXY,2.8374991352647214,4.724907493120998
2,poslocXY,-2.3819662163162603,-3.227040351515851
195,poslocXY,-1.7582047583268903,-2.221299005769999
451,poslocXY,-4.396081053628119,3.296927454662402
429,poslocXY,-2.5775751195427294,-1.1067455049690489
492,poslocXY,2.87864111270678,2.049188980506494
226,poslocXY,-1.404532205606956,4.240754732610066
458,poslocXY,-3.8279949198770566,-4.291785139381321
243,poslocXY,2.8023585098453,3.734794794009966
471,poslocXY,2.9961602209166314,3.9804259760101024
407,poslocXY,0.3618963738106613,2.011780884012131
42,poslocXY,2.8773709696711336,-0.19183037476678155
60,poslocXY,5.080862497873228,-1.5225155874216503
35,poslocXY,-2.0982612424671516,-2.734702948035233
29,poslocXY,0.5249802100999057,3.456680527563769
37,poslocXY,0.9399992205285637,-0.168172071665035
77,poslocXY,4.227107077669431,-4.026071618221024
66,poslocXY,-5.184529121772964,-2.9525323777290255
58,poslocXY,-5.151569626693075,2.5068361523439933
320,poslocXY,-1.3948580114363383,-4.209067711257475
403,poslocXY,-5.014256679050263,0.13684458606110272
24,poslocXY,-5.20258962422562,2.3454124025823484
281,poslocXY,3.7362433564318387,-0.6510511680434181
228,poslocXY,-4.882859842655247,2.8821419096175944
263,poslocXY,0.1417011923055247,-0.06549960429708346
227,poslocXY,1.4107904071118318,5.522846608809206
89,poslocXY,-5.356212242850994,-1.6462725580843935
18,poslocXY,0.46595150973517274,-3.64747974243396
23,poslocXY,1.0704958183723967,0.007146644759031595
244,poslocXY,-4.812520510532668,-1.4599808973836987
261,poslocXY,-4.737715980861201,-2.0703414499640354
14,poslocXY,-2.957023036981767,-2.3197638869974746
10,poslocXY,3.5675372562157763,2.7618492593399635
7,poslocXY,0.4604488633532222,-3.62258636026001
8,poslocXY,-1.4605288237282572,2.439632743429838
5,poslocXY,0.8537196075997713,4.355333072958358
36,poslocXY,2.0961740445003265,3.4624488449180575
41,poslocXY,-0.8738239491136417,-5.045602684433369
76,poslocXY,-0.11599134394494914,2.2464160713090315
34,poslocXY,-0.19852863619767636,-1.1191716406022296
67,poslocXY,0.4237329034168251,-0.891860784865151
28,poslocXY,-1.227769333698105,-5.542430137045255
65,poslocXY,-0.3326805469899847,0.25949801124678906
57,poslocXY,4.544456682929633,2.2786997031266
178,poslocXY,0.3641122029166608,1.8312986525086687
49,poslocXY,2.5274575197129883,-4.812753382317357
59,poslocXY,-4.274579629340376,-0.9515587992058903
51,poslocXY,-6.046008913715898,-0.0010358923826263577
44,poslocXY,-3.61626892743953,1.452438252007087
12,poslocXY,-4.2368881399135825,-0.13236585767250197
209,poslocXY,-1.007241743734224,4.050089024890752
194,poslocXY,-4.557720169847849,-2.7274608222827186
111,poslocXY,-3.381129284974071,-2.2465460232362955
100,poslocXY,0.12354646069578923,4.490859863541363
524,poslocXY,-2.257069776106864,-4.519980585881076
110,poslocXY,-4.565311037749875,3.600667124093113
173,poslocXY,1.5040717273672746,-0.1837841115421952
145,poslocXY,-0.8230929824710298,-1.7262550847986757
109,poslocXY,3.676707318143949,-2.457656708449348
158,poslocXY,0.2578556106722134,-5.039183951170933
191,poslocXY,-1.758888295906778,-1.7786053689779502
222,poslocXY,0.7470503782762341,-5.114715795782467
22,poslocXY,0.9433294018944123,-4.44562533201214
56,poslocXY,-3.11109484741245,-0.8060891906394483
16,poslocXY,-0.15918684335327882,2.5672139601545663
207,poslocXY,-4.415686047209475,-1.4309044636038948
477,poslocXY,3.7696708737090114,-3.323154362909298
457,poslocXY,2.122454509205321,2.4210432549839425
512,poslocXY,-2.28929729617343,4.510023698067586
475,poslocXY,4.717420829130634,1.5287317395005857
456,poslocXY,-0.6100948352186997,-1.2073818561447238
434,poslocXY,-3.5020549855830874,0.08233549427823217
455,poslocXY,1.0250435005988594,-4.003298870329939
30,poslocXY,1.4178686410676313,-1.1869214931475751
25,poslocXY,-5.004424569534864,1.8002104853273782
98,poslocXY,-4.089812879234792,-1.3928114010446224
45,poslocXY,-4.728649744604505,0.4840861710727564
88,poslocXY,-2.6552823274031208,-2.875758168769675
52,poslocXY,1.305010776912865,-1.5774919798942824
79,poslocXY,1.0916477417476171,-1.4719092568360566
134,poslocXY,3.447054931439917,-0.6794921743691402
122,poslocXY,3.959184241547611,-1.167089054062143
46,poslocXY,4.56170548116547,-2.3929187881928224
32,poslocXY,3.97035935065366,4.404655609209953
26,poslocXY,-2.359293807536111,3.51015703219327
21,poslocXY,2.4558545511378833,-0.5139298278836799
144,poslocXY,4.42933212689271,-2.3783190990950733
120,poslocXY,3.4699799566339546,-0.19462007109557877
132,poslocXY,4.257523016206125,1.127555151049882
121,poslocXY,1.3410855183585788,-1.19419764437652
133,poslocXY,0.26580801714499724,3.0688273460447153
211,poslocXY,4.034752603284799,-1.980102862816163
392,poslocXY,3.744351540707129,0.4614928991855596
262,poslocXY,-3.3468380991060744,2.8674316904207355
413,poslocXY,3.905636971991905,-3.5754761338731917
137,poslocXY,2.0333243075230625,1.5497687068001156
196,poslocXY,-0.743848352496455,-4.174828604956219
50,poslocXY,-1.25532697015716,-4.91481496426815
15,poslocXY,3.526885805954217,1.8904815825441696
20,poslocXY,-2.7396249524800025,1.2032487069733495
43,poslocXY,-1.225017283400243,-3.28387986207584
47,poslocXY,-2.8543486767396167,-1.322487662600369
4,poslocXY,4.576685484854108,1.5422064255812709
371,poslocXY,-0.8115010462755627,-0.43155291232476944
40,poslocXY,-2.812454373300654,-0.5990675795244087
33,poslocXY,2.3072033734831905,-0.8836386725196697
245,poslocXY,0.2881035334895694,0.21171757167542804
342,poslocXY,4.1712931374950415,-0.9336140123416854
494,poslocXY,3.155046619606379,-0.37297137792125756
382,poslocXY,-2.100852798928228,1.203209573076494
510,poslocXY,-1.6620272991277805,-3.9750279167969045
525,poslocXY,-1.2664709592309746,4.331815557244205
495,poslocXY,1.221163921633667,-5.68150626226205
340,poslocXY,-3.294738037741881,-3.4298900160031645
361,poslocXY,-2.4573448554514066,-1.404422539150258
266,poslocXY,-0.8238348965802293,0.5877425019774281
351,poslocXY,-0.20275856061501862,5.599053719160716
127,poslocXY,-0.2336532909879585,-1.5302416188207042
167,poslocXY,0.3674570785010527,5.716970348397346
31,poslocXY,-3.915465011166351,-3.2067734529066283
126,poslocXY,-4.652522009529543,0.2640776811437364
270,poslocXY,-2.3457937760093914,2.0282177790270115
252,poslocXY,4.049252463997977,-3.1035657160070427
235,poslocXY,-5.239622568251114,-1.5603958021850453
236,poslocXY,-1.0958357522058115,2.675595059402113
203,poslocXY,1.9114338486265403,4.075812584311809
253,poslocXY,-0.0020614941039172052,3.260536649775023
188,poslocXY,-1.9024025842937133,4.425024165508235
437,poslocXY,3.9941381104768574,-3.159798126476824
526,poslocXY,4.815605666239315,3.1818676150729486
350,poslocXY,3.3896825518292015,-2.9428360685316357
149,poslocXY,-5.085098010947251,-1.0613994922467374
136,poslocXY,-4.397730438779812,-3.3606901709883865
124,poslocXY,0.2563154959261196,0.1854101249701774
112,poslocXY,-1.8671496037751991,-4.16304216473732
101,poslocXY,-4.48443179184043,-0.1413379788783189
180,poslocXY,-2.96680419949423,-4.344471069713472
151,poslocXY,5.57942691880403,2.0055914064438047
166,poslocXY,1.7970663642596385,-0.025284971114833077
113,poslocXY,-3.6396400241367113,-1.0325954240335857
330,poslocXY,2.7311110820822933,-2.4090736103069736
370,poslocXY,-0.4010852311492483,5.2692446974583
459,poslocXY,3.0281244764279567,-0.16750294429432877
391,poslocXY,-0.9412818081218637,-4.727183684450555
436,poslocXY,2.2011844356980115,-1.7021862409241608
412,poslocXY,0.517065918575164,-3.529595502893184
435,poslocXY,0.06224175556248124,-1.3926428253719907
329,poslocXY,3.3571726254357914,0.1600579383703744
372,poslocXY,-4.158645738641373,-0.9937882738736503
433,poslocXY,0.9544347057155491,3.8195569354205574
523,poslocXY,4.859801279207849,-1.581771147906359
474,poslocXY,3.111899405666101,-2.3902672021115907
509,poslocXY,-2.7081902257511623,-3.239295289617167
493,poslocXY,1.072935196390171,2.6122861233720673
415,poslocXY,-0.4833232998111523,-3.6605477101307775
454,poslocXY,-1.6499341517298438,-3.076063940617564
511,poslocXY,3.9036022389994587,1.4924630664201581
476,poslocXY,3.332357436153396,-1.6578978835507634
414,poslocXY,-2.0189282290387336,5.497918579314521
410,poslocXY,-3.039592929799688,-4.685991966808631
432,poslocXY,1.5782901579437247,2.1378241791098667
393,poslocXY,-1.6839107971877567,-0.520240602261306
309,poslocXY,3.9566543879283795,-1.3574107409131768
251,poslocXY,2.758075197781582,3.790324448070016
187,poslocXY,-1.128153303465325,-4.960056194713191
234,poslocXY,4.918812031879952,-0.8116563977543638
157,poslocXY,0.03246684080217843,2.8760112383139695
143,poslocXY,-5.412517871425981,1.9319749055038473
218,poslocXY,-0.9273311201992698,-3.0770984896641584
186,poslocXY,-0.24668404778090025,-2.779867352948238
97,poslocXY,-3.343459770825745,5.0311591804027
118,poslocXY,0.07979571746927139,2.1969496281234235
86,poslocXY,-0.542973203619872,-3.209402907523611
131,poslocXY,-3.5346758596046013,-3.809565571360651
96,poslocXY,-0.9569777111546038,-3.1559892284471256
450,poslocXY,-2.3398107337138283,1.5179437881914053
296,poslocXY,0.5597625456410196,-3.427765545876353
336,poslocXY,0.8472864480325866,0.8189498990572108
279,poslocXY,-1.0271471904390905,5.378095954240486
298,poslocXY,4.402933966699683,-2.210259426675993
357,poslocXY,4.189410784492306,0.25132654448486047
384,poslocXY,-3.5397019292404504,-3.589520684404471
185,poslocXY,-2.0328611943926393,2.1907901490644246
337,poslocXY,-2.2123598168107526,0.8480089174076673
183,poslocXY,2.209290336805923,-4.828479670842587
55,poslocXY,-0.7511861822107981,2.3118971442066183
315,poslocXY,0.8295369111080673,0.25464989740634003
232,poslocXY,-0.8513971630023889,-1.3321481743999177
363,poslocXY,-1.820738177731159,2.146873220300863
452,poslocXY,2.0846951485336493,3.080623084325312
343,poslocXY,-2.5825832805707707,0.16195486894779076
322,poslocXY,2.946425546446087,4.454993691537397
212,poslocXY,0.11155844602327214,-4.322634050551972
246,poslocXY,2.677745966973112,-0.6534455613104759
213,poslocXY,3.3834114341566117,-4.18852528767863
259,poslocXY,1.9234260613992111,4.552842053640406
316,poslocXY,-3.1254271126153745,-2.6600284280563486
301,poslocXY,-4.102499646765302,1.447715558163651
283,poslocXY,-2.6238905376376804,5.300307058664085
303,poslocXY,-0.6377108343301963,-0.6072420490688275
297,poslocXY,-2.6037325160608256,1.7752317236014798
278,poslocXY,0.3366046954183659,1.6158908176509401
130,poslocXY,-1.5627259642989584,-5.236573585490768
142,poslocXY,-4.801732504232614,0.34067131516567883
94,poslocXY,0.7782754589727832,-0.8422297096039957
84,poslocXY,-3.8858857878863886,3.3580024768201326
129,poslocXY,3.4816080800981144,1.5450189436242097
117,poslocXY,0.8765486324815264,-3.829324903279037
106,poslocXY,-2.480066225750494,3.7935786541449135
95,poslocXY,-1.3306746008308865,1.0086937964623113
85,poslocXY,-3.487417952070707,-1.971351133443083
108,poslocXY,-0.10742409992180857,-2.323413106898867
107,poslocXY,-4.651980594877893,-1.4607858614256157
119,poslocXY,-5.17488539648398,-2.0982172817456712
388,poslocXY,-5.344454442125974,2.2870215330903
389,poslocXY,-0.9547069891262279,-2.890176518073413
386,poslocXY,-0.07655479097621498,3.0014246207926565
365,poslocXY,3.051375229877568,-0.2696090869975585
219,poslocXY,-1.9411498348865859,1.2391458047176194
70,poslocXY,-5.608822495867528,1.4964811857754832
99,poslocXY,-3.2227907798882356,3.9045630934189735
202,poslocXY,-2.148630525185499,1.9958292058894678
201,poslocXY,1.9343536062504763,0.03998081855265312
217,poslocXY,1.113917373963,2.174837912260352
90,poslocXY,-4.040167179465516,4.453564024714829
220,poslocXY,0.5559041226726995,4.988335836270481
411,poslocXY,-3.8926569044135553,0.20628632467808572
317,poslocXY,3.6993144197611905,3.1477154683308335
358,poslocXY,3.45900925063043,-4.597839575369687
154,poslocXY,3.6161670217120907,2.8134631504878485
168,poslocXY,2.1979916566281013,-3.9030463694271758
215,poslocXY,-2.7762684790849623,3.9242001274790006
192,poslocXY,-4.650089278145357,-1.8005639885038667
141,poslocXY,0.7008146296492983,-5.5505028842668915
233,poslocXY,0.3981084994440156,4.589715865175604
172,poslocXY,-5.660636237444606,-1.7141805256123295
204,poslocXY,1.8535708443604788,4.38812055108795
39,poslocXY,4.931574069614644,2.5644915486411506
80,poslocXY,-2.500652672029251,-4.24380238152988
328,poslocXY,-0.5195968298690739,-0.37661945947468123
347,poslocXY,-4.04549750007436,-1.6522016210011117
348,poslocXY,-4.114770709082999,-1.3781824703139343
308,poslocXY,4.71326057923395,2.1175357475715124
54,poslocXY,-5.194660767583203,1.7751807496136385
367,poslocXY,-2.208809559901752,-0.21472182093531078
82,poslocXY,-2.8590676414621785,0.5572859415239675
92,poslocXY,4.317296075013672,3.9716347199416457
271,poslocXY,3.590178790196223,0.6182183081398751
71,poslocXY,0.5490766542355603,-3.571169848924407
62,poslocXY,-1.465471144751949,3.8389229376817795
265,poslocXY,3.765297300377438,-2.343401994925106
345,poslocXY,0.9199772788157334,4.440288831108463
390,poslocXY,-0.4106047066786598,1.3489741092908787
189,poslocXY,-5.100314959126372,0.41948591380935163
175,poslocXY,-1.3942853689517216,-5.7097524057549105
161,poslocXY,-2.8393614012340036,0.0547330816142253
221,poslocXY,-0.15452423728276088,-0.22900762587982193
229,poslocXY,3.83415435864166,1.679524897124228
282,poslocXY,-2.388521560131062,0.3084505834720739
472,poslocXY,-2.3711130662910898,1.16202594738
364,poslocXY,4.853401239239685,-2.679429217253055
385,poslocXY,5.673547368785162,-0.09339668990805361
206,poslocXY,-3.2922590874382114,4.094424316673434
293,poslocXY,-0.7841454092632514,-2.810274144443061
177,poslocXY,-2.23000596878301,0.30072786493648707
360,poslocXY,3.8950812998949527,2.8054734621667734
148,poslocXY,-2.8234243116398026,4.1460910230490615
205,poslocXY,0.34635903595283324,-0.9876427742431826
190,poslocXY,-4.5562545008437105,-2.7523209015177783
176,poslocXY,-4.119331661763113,2.5827677564758558
162,poslocXY,3.861099944227263,4.6203161278777785
223,poslocXY,-3.9374325448824647,4.3221841142614466
277,poslocXY,4.298631984542562,2.175450582230317
402,poslocXY,-2.4178933037182215,-2.419961115601684
254,poslocXY,-5.181947966295659,-2.7840220048289575
290,poslocXY,0.9763533385208794,-5.514732429516889
72,poslocXY,1.2159998637362213,-4.858570748141869
289,poslocXY,-0.08114592229139994,-4.058151662604951
327,poslocXY,3.2661759805602246,-1.916376958056139
344,poslocXY,1.0898687964774556,2.998931513246765
284,poslocXY,-3.0153774900235764,1.0977759314880569
249,poslocXY,-0.6608094807601192,4.435575353408918
302,poslocXY,-5.02058220858838,2.394814803153041
299,poslocXY,1.079414300102031,3.131311935978408
280,poslocXY,-3.78946327695387,-1.1989198903277547
260,poslocXY,3.2084161104810462,-3.9167043566322635
295,poslocXY,1.6814846839615525,-3.808748268681802
81,poslocXY,1.5223294499545519,-4.2067621047682335
182,poslocXY,-2.1880588727714536,0.9028252974593736
288,poslocXY,-0.37234281543091097,5.729291976763196
306,poslocXY,-0.8274071534415244,-0.0359850036942877
285,poslocXY,1.706921893854858,-1.0664729608454069
268,poslocXY,2.531325301233779,2.0913424120669974
258,poslocXY,-1.0846412754284067,2.5028834656392984
294,poslocXY,-4.592995073985566,-2.6493443102198393
292,poslocXY,-3.6938839999438704,-2.9547733907518623
274,poslocXY,1.8432000440405414,3.8533147876880207
346,poslocXY,-3.501311422905406,1.2281114444758705
366,poslocXY,-5.515991057217424,2.649041317973264
102,poslocXY,-4.044214057912748,-1.751270063473977
91,poslocXY,-2.510635262286229,-0.5598314346092614
291,poslocXY,4.860471475814059,2.6713814163942438
311,poslocXY,4.660287586187545,-1.6860379271006325
319,poslocXY,-4.250053709180534,-1.1442371711820245
318,poslocXY,5.185349009813903,-2.3968397567684163
198,poslocXY,-1.237942072414457,-2.9706775347589356
184,poslocXY,-2.84445638473982,0.4556797792338827
305,poslocXY,1.8216764023904606,-2.381454124115803
269,poslocXY,-0.7524190412075153,-1.8857505057305897
325,poslocXY,3.1353871658169234,-3.758902162496151
273,poslocXY,2.484853958812841,-4.372123057008405
304,poslocXY,3.2946063577983047,2.7788334757320126
200,poslocXY,0.9664056212047036,-2.2523378811600874
216,poslocXY,-1.9420228156484454,0.5672268270829237
171,poslocXY,-3.4879603441986973,4.45874001978421
199,poslocXY,-1.8391959478852442,3.264518257541951
214,poslocXY,-4.313600675386207,3.1183994466416554
380,poslocXY,5.460008708903587,-0.6889180980199825
300,poslocXY,2.5501692399590326,-5.049959026376803
272,poslocXY,3.680142162999916,-1.4229784852445828
237,poslocXY,-5.965092353968109,1.4413071115389808
256,poslocXY,-3.694808065845079,3.990180139007183
103,poslocXY,-4.29038512619063,-2.2869220059210944
247,poslocXY,-5.790310145354633,0.39408056170958883
264,poslocXY,-0.43815468746975217,-4.0626957004038715
230,poslocXY,-3.4211044108296123,-3.6013145960018598
267,poslocXY,5.249839274509402,-0.288981769745293
156,poslocXY,-3.1278780556880688,-2.4271874117872336
170,poslocXY,1.8150685124500336,4.584652023764467
241,poslocXY,1.0728922174280653,-3.3495964693695552
276,poslocXY,-3.7227567722059853,1.762994103147486
240,poslocXY,-1.372144208931016,3.1514876908466194
257,poslocXY,5.076799625990406,3.41966060590409
63,poslocXY,-1.5195205082767274,2.2244785685237467
275,poslocXY,3.284304298309584,4.520395414380118
287,poslocXY,-0.933983113423861,5.238308623601121
116,poslocXY,4.871280909717022,-0.40248579639980075
105,poslocXY,-0.4231344986640915,-0.606705020156288
310,poslocXY,-0.6614985399469733,3.8384129687272175
238,poslocXY,5.133805907846656,0.6277838264460929
324,poslocXY,0.8045571798886115,-2.0790663361816195
64,poslocXY,3.291346169868472,0.19490899796198224
73,poslocXY,3.978961426212061,4.14746161112028
114,poslocXY,3.080230221116861,-1.5891893050592856
255,poslocXY,3.373737748412074,-4.5594654604641764
169,poslocXY,-2.29807220601497,-1.9749946156940528
197,poslocXY,-1.453706082846531,-0.6536363891818144
155,poslocXY,0.26747992259661935,3.4818031225528054
339,poslocXY,0.2707304244633324,3.35226475318723
381,poslocXY,0.06282080725593442,3.213352691635885
359,poslocXY,-3.843862609749164,-1.281657794683377
104,poslocXY,5.377199475478566,2.480001590087678
93,poslocXY,-0.22859630189077063,3.2158948730500816
74,poslocXY,-2.8305004792982156,-4.858316621297482
115,poslocXY,-1.0378948285132372,1.1219158573113166
83,poslocXY,-1.7745941324670795,1.5411378011743055
128,poslocXY,1.1113714196345716,0.45581740001561766
