DEVICE_LOC,command,u,v
314,poslocXY,-1.290713334852616,-3.6514639010618004
461,poslocXY,-4.531572051717127,3.2370019311096776
440,poslocXY,0.1567261619147171,-3.771234710366505
444,poslocXY,-0.8670362626393642,-0.9871350305010065
401,poslocXY,3.419430919473216,-0.876197186943334
69,poslocXY,1.249486603525086,5.43721014683438
448,poslocXY,-3.172288171553533,-0.5080396619874827
502,poslocXY,0.705145737401569,-3.461345247323788
334,poslocXY,1.3424315934842834,-4.31943071788198
483,poslocXY,-0.18629952316315723,0.3345014812273668
425,poslocXY,-1.8079065273096449,4.249087604304061
487,poslocXY,0.861325234327067,5.700508837141713
378,poslocXY,5.547189411929935,2.0940918486051316
373,poslocXY,-1.7831679258479953,1.8900170471176851
421,poslocXY,2.1099618370738558,2.147792355102519
356,poslocXY,3.321556330912669,2.547913449663147
61,poslocXY,1.1119074807776546,-1.5477629975161715
333,poslocXY,2.164329375724108,3.9463611527771683
394,poslocXY,2.821543027177306,-1.0743699299631677
335,poslocXY,-5.069739577212701,1.9892995499582167
353,poslocXY,-2.53100866183107,4.634365215157944
179,poslocXY,-3.379464088350154,0.33715032577447257
521,poslocXY,0.5261375380135656,3.136432206325182
53,poslocXY,-2.259211905351049,-3.7756594315978664
376,poslocXY,-1.7037715848609878,1.8071264735642014
422,poslocXY,-1.1531243224635235,-0.6850496501991499
462,poslocXY,-4.521726180818828,1.1242207288685382
465,poslocXY,2.995102643892034,0.7524709207348899
449,poslocXY,-0.19500786754644128,-3.03405281866076
379,poslocXY,-3.266830263291139,-4.139948679050128
377,poslocXY,-4.345500458036697,1.3918261983154956
443,poslocXY,1.0059773377159988,4.945632067552246
506,poslocXY,-3.7299360885779254,-3.2237493380043123
399,poslocXY,1.4053320878134867,4.647095832794611
463,poslocXY,-0.7730873570796062,-1.9660785743728377
418,poslocXY,-1.774563569802055,0.4645706174921953
522,poslocXY,-1.738781119182236,3.0570890135921385
416,poslocXY,2.2522964329035737,3.657851508412268
374,poslocXY,-2.3413632180115274,-0.23786404267347105
417,poslocXY,0.09772968332402243,-3.5152689737747966
395,poslocXY,0.35975596028940515,0.3092085720393367
355,poslocXY,-0.9964993917251448,1.3047627461819182
332,poslocXY,-4.816532118427446,-1.487505424338651
419,poslocXY,0.2059838698728882,5.429422822356135
464,poslocXY,5.277741542287513,-1.8520757651950879
152,poslocXY,0.5133588117719654,3.9554960641588846
427,poslocXY,3.5027003012295115,3.1191702194488506
426,poslocXY,-1.2709573676203751,-4.322475812093112
383,poslocXY,0.32422950718867494,-1.4663433154660428
248,poslocXY,-3.145143340256831,-4.069001541338901
362,poslocXY,-2.6146384536497513,0.9081125091418025
405,poslocXY,4.578713917715742,-1.544939379760164
307,poslocXY,0.07938565985230639,-2.055843086553377
404,poslocXY,5.196911181300349,2.801873968704893
428,poslocXY,5.61153595258518,0.9586619259100564
326,poslocXY,-0.2672695681759203,5.052896887771715
341,poslocXY,-4.700293989450878,3.5653183030958004
231,poslocXY,-3.8127321949113675,1.0723993283187685
323,poslocXY,3.0171725470049244,0.7720059886411867
286,poslocXY,-0.048094956779585196,-0.9967959678057756
250,poslocXY,-4.240291453964826,2.251442339795096
125,poslocXY,3.5897453402194657,4.556526834359866
140,poslocXY,3.027956103618237,4.657629944802322
139,poslocXY,0.030934674241410498,-4.85916406080822
181,poslocXY,-3.7181702943888526,2.598983232147434
138,poslocXY,4.748558195185211,2.6720999540768737
153,poslocXY,0.8394340578477353,-1.6434425727647461
165,poslocXY,-1.6355012469374763,2.8100235138091083
68,poslocXY,-4.542862889351177,-2.318982400332388
135,poslocXY,-0.1886822324752604,-1.8248402597840716
123,poslocXY,-3.9753662902308253,4.210099167464186
491,poslocXY,2.6647915136311298,0.043677676732523096
409,poslocXY,2.4060898440845726,1.8757331014842595
431,poslocXY,5.046856010832034,1.5153214287055965
453,poslocXY,-3.074352240559287,5.010764380073406
387,poslocXY,2.501161099698251,4.143168819347499
1,poslocXY,0.6474693744886784,4.0743062661778495
9,poslocXY,2.6165051285459633,-2.972576481760403
17,poslocXY,-0.35447532704055895,2.0309160839288207
159,poslocXY,2.924781649457448,-3.5852658822302432
174,poslocXY,-2.3718576557030624,3.6734939176390675
13,poslocXY,-4.3680471442824205,0.6178948130210644
0,poslocXY,4.776263863273782,1.9960607625145697
3,poslocXY,-1.6851149426230174,0.06152069005166627
164,poslocXY,0.43953180213408594,0.14904681458930558
160,poslocXY,-3.129800379745202,-2.809920710712027
224,poslocXY,-2.8739082803525955,-1.7221593567602094
208,poslocXY,2.709600293016935,-3.03579904451329
147,poslocXY,-1.7885326232970344,-3.1691178220905996
430,poslocXY,2.9450815498271794,-3.084831551248627
225,poslocXY,1.3648144978939358,-1.0547296225519514
6,poslocXY,4.368821528365887,-1.794360070639601
27,poslocXY,-0.6157165610213715,1.9100908398172116
146,poslocXY,3.230763043134151,0.15633225834663733
193,poslocXY,2.008333214921519,5.247774101186071
406,poslocXY,4.116656740892801,-1.3082464541847143
210,poslocXY,-4.44995575451997,2.9201934620399985
2,poslocXY,2.227780325417527,-4.130971242914294
195,poslocXY,1.9211489148494074,5.5114130426767005
451,poslocXY,-1.9963324579867603,-4.489037036499566
429,poslocXY,3.8042396287709224,2.364363662344129
492,poslocXY,4.197573397863972,-1.6668966087698687
226,poslocXY,-2.8965205529421896,-0.2159423367881601
458,poslocXY,3.0000520767611345,4.265935597195153
243,poslocXY,2.7803447633551706,-1.1021710037872987
471,poslocXY,0.05416787740494211,-1.0395671693313862
407,poslocXY,-1.0613187432413094,0.026129319047480948
42,poslocXY,-0.8493340669104485,-3.2744280538215724
60,poslocXY,-4.649755585402588,0.7518215969217472
35,poslocXY,0.18147350938067852,4.266141649096056
29,poslocXY,1.7099941306434632,-4.901103543316956
37,poslocXY,-4.069367409702752,0.3856450253088717
77,poslocXY,3.8742892710507,-1.2295917981320645
66,poslocXY,-1.3236932031939048,-0.24665580865328618
58,poslocXY,3.3068058606142614,-0.29146122821969467
320,poslocXY,-0.4433393440678266,-2.665388339193092
403,poslocXY,-3.5108913600798113,-3.6540294976968903
24,poslocXY,1.559720256991172,-2.4894278473338356
281,poslocXY,1.0898194378327792,1.6473488103290883
228,poslocXY,0.6616943446847827,4.610416597352458
263,poslocXY,0.14446571958482313,2.1546558353163956
227,poslocXY,-1.0014526449461991,3.2829964000756595
89,poslocXY,-5.8319380188900505,-0.1549335420558844
18,poslocXY,1.2723654932281265,2.5178054275296766
23,poslocXY,3.6730910345001915,-1.7380147077825647
244,poslocXY,-4.5494391568644765,3.4115916738224064
261,poslocXY,-0.8446776678699992,-5.836484929313619
14,poslocXY,0.2876684292686571,-4.344372444286092
10,poslocXY,1.8958476681963878,-0.01749647660142717
7,poslocXY,-5.247282513681978,1.2172512044279946
8,poslocXY,-0.37825000104263484,-2.16939099214506
5,poslocXY,-1.6263104018631598,0.4773136284017525
36,poslocXY,4.528345044635053,-0.21481325221849357
41,poslocXY,-1.6762507143799423,-5.26666204747532
76,poslocXY,2.9697127675791126,3.5226852059352147
34,poslocXY,4.3832190439680065,-3.8032180520297927
67,poslocXY,-0.9887909527384062,1.0360521094507282
28,poslocXY,2.649128742490909,-3.3003828419356793
65,poslocXY,-3.935746611878485,2.9058775150094487
57,poslocXY,-2.488624056729654,-2.988554958807479
178,poslocXY,-2.529062344989031,-1.9510794749570834
49,poslocXY,-2.175131188269389,-0.39238123975833794
59,poslocXY,-2.3041954743756543,3.8003174675019427
51,poslocXY,-4.289033366297916,2.0293303906336533
44,poslocXY,0.44361489151101896,2.8114792574728025
12,poslocXY,-0.34299836655981597,0.18757972589942984
209,poslocXY,4.466238876293778,1.89798526948175
194,poslocXY,2.251778074096997,4.958076331126371
111,poslocXY,1.9039975945274072,2.7081587544783865
100,poslocXY,2.7760275204925726,4.9887395433155355
524,poslocXY,3.2346045158989085,0.6932017596370912
110,poslocXY,1.8269929186098155,4.640642989372632
173,poslocXY,-1.8823591958833905,-4.4957474201494545
145,poslocXY,5.469550465812313,-1.2332513874310616
109,poslocXY,-2.7359831931496177,-1.8266019753492087
158,poslocXY,5.297539318803155,-0.04000621201446464
191,poslocXY,-2.4550423160480124,3.082788175109089
222,poslocXY,-3.3304266148913717,-0.2603985190355118
22,poslocXY,-1.7756196431897235,-3.967392270568586
56,poslocXY,2.873065460468329,3.0179762900433094
16,poslocXY,-4.448088475644437,1.900893038026136
207,poslocXY,5.051434247606374,-0.2003958076105281
477,poslocXY,-3.6535327678086986,-4.080020665172959
457,poslocXY,1.8844115956177614,-4.546777338558785
512,poslocXY,-4.458218828872537,-3.8529251335104675
475,poslocXY,3.22021535034506,-4.093779229626172
456,poslocXY,-4.58503353273444,-2.5612722960125867
434,poslocXY,-3.19128758091987,3.643715781360025
455,poslocXY,-0.35762661051837163,-5.24248412947215
30,poslocXY,-1.8869809508854143,3.0722086254217986
25,poslocXY,1.0758423546056317,5.219370545595558
98,poslocXY,-0.7769737068341378,-5.899892806345423
45,poslocXY,4.635129762917848,-0.6431537551874982
88,poslocXY,4.655267335066221,1.7676172881956616
52,poslocXY,2.21374585886765,1.0733868743855908
79,poslocXY,1.6152122512573772,3.606557627409636
134,poslocXY,-5.3833111162152045,-1.6186109888083111
122,poslocXY,-2.3363069580526767,3.6914789651829505
46,poslocXY,-2.9939382942533244,-1.4282896163017957
32,poslocXY,5.536981762168728,-1.010484314364688
26,poslocXY,-5.162360602955169,2.56433229691765
21,poslocXY,3.1967996696884002,-1.2524633538130638
144,poslocXY,1.608249444237094,-4.397017640500472
120,poslocXY,-3.4551528937930054,0.9588082716451565
132,poslocXY,-0.2942567346780631,-1.2346892349626009
121,poslocXY,1.261366621581172,-1.4928218652183896
133,poslocXY,5.31951618071683,-0.8327149262184719
211,poslocXY,-0.5608902132033231,4.723788553265756
392,poslocXY,-2.368145349285345,2.1704461380632853
262,poslocXY,4.719683986135259,-3.7982953748244075
413,poslocXY,0.037013629970979345,-0.9630066572417517
137,poslocXY,4.21338461701042,2.937522204122076
196,poslocXY,-3.0298602739852014,2.070461324833861
50,poslocXY,-4.697470761222101,0.6377962519391103
15,poslocXY,-5.242542182649054,2.634054969261488
20,poslocXY,-3.6553836060738187,1.6560261454938177
43,poslocXY,-0.48222078049809536,0.2969893257320244
47,poslocXY,4.503707701961618,0.9735996084322753
4,poslocXY,0.5507832476970096,1.5156206873098004
371,poslocXY,-2.0780475428275142,-3.895598244578872
40,poslocXY,-0.6821372721314809,-1.5430894782506623
33,poslocXY,2.538644712723368,-4.26502641360534
245,poslocXY,0.41245946430725144,-2.39462286516207
342,poslocXY,3.5868455038507925,2.822595929798325
494,poslocXY,-0.5073124550917072,3.910199181956269
382,poslocXY,-0.1504340309417227,1.8854570421291807
510,poslocXY,-1.4288463843447277,-4.940021651922831
525,poslocXY,-4.864888791497699,0.37918494479235854
495,poslocXY,0.12722697581826203,-4.058663970486383
340,poslocXY,-2.3533375449055938,-2.4509764627841077
361,poslocXY,-5.661331220385261,0.4394434977501218
266,poslocXY,0.6683593982057356,-3.2299758450015266
351,poslocXY,1.6206157089035074,3.2605555284879166
127,poslocXY,-2.071244762837636,-3.234064839599005
167,poslocXY,-2.4949210493095064,-1.4659143812535964
31,poslocXY,1.9651600453592515,4.67055036035501
126,poslocXY,-3.8210939931619374,1.6839871628311611
270,poslocXY,4.481154296191903,0.18178654145437623
252,poslocXY,-5.712312652737882,1.3515896054750058
235,poslocXY,0.8459664889876386,-2.7808325679942865
236,poslocXY,1.7196191848564624,-3.3292819455902714
203,poslocXY,0.6291892671018626,-2.750382139497402
253,poslocXY,0.6210361575678318,3.6986817121425837
188,poslocXY,3.05907341547473,-3.58575973750617
437,poslocXY,0.8403310179262506,-0.5774851539195005
526,poslocXY,-1.935618925093455,-4.328297177754995
350,poslocXY,0.25626761160388156,-5.846388165910126
149,poslocXY,-1.6647301244449144,-1.629881829157033
136,poslocXY,-5.452314910629958,-2.3117549739370737
124,poslocXY,-0.8213700103170902,2.266222925444845
112,poslocXY,-1.7881485785681344,1.9734666599433428
101,poslocXY,-2.7378700908217364,1.308935909565057
180,poslocXY,3.765150387040361,4.315975819702496
151,poslocXY,5.448279507013918,-1.025612531320263
166,poslocXY,3.404978284492925,-1.9725331050694583
113,poslocXY,5.524538382079891,-1.3374452943372672
330,poslocXY,-2.2377819562798025,-2.907353467603431
370,poslocXY,-1.1245570649410785,-0.8065303333925034
459,poslocXY,0.6608598907608654,-0.8444806794577406
391,poslocXY,1.1367177235910866,5.197652713879731
436,poslocXY,-2.007677540551665,4.184307702308318
412,poslocXY,3.373575591518673,-4.88452382204923
435,poslocXY,-3.2486762148654442,-3.8326078079737336
329,poslocXY,-1.4114749576913699,0.7434093607097383
372,poslocXY,2.4763780709859518,-0.07024644037986327
433,poslocXY,5.126189049717478,0.2058691752159474
523,poslocXY,3.405356861960268,3.4559033254400884
474,poslocXY,-4.375793495542889,-2.3764892131917006
509,poslocXY,5.064780533974337,-0.013652038408855205
493,poslocXY,-0.6422492908674178,-1.4244308860591506
415,poslocXY,3.696209781245839,-0.5146808277464725
454,poslocXY,-4.356164008010329,1.318263670681211
511,poslocXY,-2.160185497636005,-3.345579666710589
476,poslocXY,-4.699677310436986,-3.426917538411107
414,poslocXY,5.269888317397263,-0.7797895411841838
410,poslocXY,2.212178406931563,4.7024296240742105
432,poslocXY,-3.4713931202524195,-1.3001214586184817
393,poslocXY,0.34289715591959524,-2.6696067820612783
309,poslocXY,-3.2323918922881805,-3.687045703839369
251,poslocXY,-3.5858737211156293,0.04295126687886519
187,poslocXY,3.3537178835529176,-3.302564221493363
234,poslocXY,2.1762829617806503,-0.6995793897011673
157,poslocXY,5.881517000338718,-0.7586712632247483
143,poslocXY,1.6856639755729361,-2.3294650477463987
218,poslocXY,-3.133797140045368,-0.7245170869311002
186,poslocXY,3.144581230278158,2.932784237182773
97,poslocXY,-0.9112246713457015,4.510685803832423
118,poslocXY,-4.091252694421733,-1.8712796793382802
86,poslocXY,4.12010088285718,-0.9056152818073437
131,poslocXY,-1.262598783385501,-5.046210812632135
96,poslocXY,0.19347914729408,-0.6320228667822221
450,poslocXY,2.60951064446761,-1.550928894585284
296,poslocXY,4.679366795393941,-3.771567902471242
336,poslocXY,-1.4946529825696047,-4.389548019586208
279,poslocXY,-2.292673229214549,-0.5252379107365099
298,poslocXY,-4.006437919251111,2.4922129234399204
357,poslocXY,0.756666980178502,-1.7621185425912094
384,poslocXY,-0.29832715921639696,-4.682980173389609
185,poslocXY,3.5793507742769073,-3.0218620309836535
337,poslocXY,3.151943921651477,4.16420642652082
183,poslocXY,2.5812945387134025,2.5471862912671988
55,poslocXY,-1.897702194386783,0.9387288558629878
315,poslocXY,-4.77015405244444,0.01768041141691601
232,poslocXY,2.5554288765235853,-0.5440332540625121
363,poslocXY,-4.637443516651744,-3.44856541721356
452,poslocXY,-1.7329198555808425,-3.476402435964764
343,poslocXY,2.7540706762521383,-3.304564375298636
322,poslocXY,5.854380503079599,-0.11489086576280894
212,poslocXY,2.7942738770810998,4.577452217873956
246,poslocXY,2.105530782077806,-5.6066751281011555
213,poslocXY,5.6902238398474605,-0.4401946918529003
259,poslocXY,-2.8255834433150815,5.1676551549604515
316,poslocXY,1.8598595583969768,3.4657953712674185
301,poslocXY,-0.10381421204827568,-3.7839198334719053
283,poslocXY,3.323224039238182,3.9014316278862804
303,poslocXY,-2.96598412523347,-2.5923174301005063
297,poslocXY,-4.6890934686568295,-1.545807059982259
278,poslocXY,-2.6600662976359413,3.6126659081575614
130,poslocXY,0.8878263120143872,-0.2653598907826922
142,poslocXY,-3.5730065085639193,3.094996021045139
94,poslocXY,3.681975731389045,2.128270135614466
84,poslocXY,4.440791456308977,-2.3475279369761948
129,poslocXY,4.241778618320502,0.17283401152385114
117,poslocXY,-0.8693932273505869,-4.9936598050073435
106,poslocXY,2.6177322265390783,0.09126593462249222
95,poslocXY,1.3881090905895235,2.543900457129385
85,poslocXY,-3.9593325194920017,-0.9912742422700793
108,poslocXY,-3.9520652785426664,2.0918636369384522
107,poslocXY,-3.2362290342570175,2.921699642595274
119,poslocXY,-3.470306801394319,-0.9066896237435929
388,poslocXY,-0.9687600481624123,1.7111261373638111
389,poslocXY,0.4222643209580008,-1.174990210054987
386,poslocXY,-2.0637511662049177,-5.228585683482083
365,poslocXY,3.9835448974711785,0.45702452340205557
219,poslocXY,2.987704024129167,2.2612494456280956
70,poslocXY,0.012278033763132079,1.2401386558196537
99,poslocXY,3.4288482734555092,-1.6876761086685184
202,poslocXY,4.030471118963936,-0.12378073169822645
201,poslocXY,0.9090239871844172,-3.4030926650681352
217,poslocXY,-1.7722593210510142,3.320242161357016
90,poslocXY,-3.2794596555779196,-4.266478521537444
220,poslocXY,-1.571357648870439,-0.40230186768117093
411,poslocXY,5.6038497039487165,-1.4640495579419417
317,poslocXY,1.3309520051286556,4.930931074223533
358,poslocXY,0.788285546418173,3.9657597780710088
154,poslocXY,5.497713307080762,-1.3203475849532893
168,poslocXY,1.6901711017450207,2.956653964388586
215,poslocXY,1.1490360087645728,4.955836664566053
192,poslocXY,0.37277021052262693,-0.31722380411743245
141,poslocXY,0.47929221359411667,2.6182116321066218
233,poslocXY,-0.474956938746371,-4.662336694372013
172,poslocXY,2.8338529536721877,-0.3852761309230104
204,poslocXY,1.2605393206949218,-0.15441797642986899
39,poslocXY,0.35017006220019287,-0.1391626583432961
80,poslocXY,3.6751447070028664,0.5606154127882892
328,poslocXY,4.399129091008048,3.7299360456094153
347,poslocXY,4.2935835715577095,2.129152858832864
348,poslocXY,-2.4250192871884404,-3.0931933604564534
308,poslocXY,1.000180703053477,-2.432638525226583
54,poslocXY,0.2873906793955152,-1.7296357522276775
367,poslocXY,-1.64309997809214,0.9986878584433949
82,poslocXY,0.7878259418289861,5.313695735670346
92,poslocXY,1.8626700215287446,5.341230268493451
271,poslocXY,-4.8264157917251325,0.6377738653391258
71,poslocXY,-2.6641308722470245,1.0218826794683968
62,poslocXY,4.1577909896486585,3.5801178289388087
265,poslocXY,0.10209430337284076,2.52753410874542
345,poslocXY,-0.8010346521799461,2.3594536448257166
390,poslocXY,1.0879166495465364,-0.21690427963774273
189,poslocXY,4.5775820866676575,-0.421148718758138
175,poslocXY,1.2729164165739792,-1.2034424307861933
161,poslocXY,5.1541526376394495,2.6463213170121618
221,poslocXY,5.0462112684287925,-0.5158034517043522
229,poslocXY,5.007996502302859,1.3268527539635668
282,poslocXY,-0.566737867251554,1.0338816192296605
472,poslocXY,-3.3817806090992577,-0.18702006823187567
364,poslocXY,-4.7610291847331805,-3.7691329231226733
385,poslocXY,-1.412166531477637,5.622777463119503
206,poslocXY,-0.5634361221580848,5.69015259582139
293,poslocXY,3.1033899892850654,2.669178578676793
177,poslocXY,-3.3182052913363353,4.131100258988127
360,poslocXY,-1.3433281109174713,-0.8485487754037067
148,poslocXY,-2.44543516094698,0.5221318006321578
205,poslocXY,2.1883886386254066,0.15873342344872476
190,poslocXY,4.555524715028588,1.3145275121076523
176,poslocXY,-0.7629837892701286,-1.228132534512226
162,poslocXY,1.1496210067155284,-4.96727743282784
223,poslocXY,5.536091845411562,0.19227797515722234
277,poslocXY,1.4724297244553934,5.925488858433972
402,poslocXY,-5.058613118825705,-3.4374512776880257
254,poslocXY,-2.987102624146897,-4.185096979782873
290,poslocXY,-3.3688395982772974,-1.8358355026182132
72,poslocXY,-2.273267138978632,2.0658888932399346
289,poslocXY,3.8609896908290526,-1.1978231900148257
327,poslocXY,-1.8863316806358528,3.3891784437886825
344,poslocXY,-3.4962260189228647,3.7925940043895814
284,poslocXY,-2.6550241201630542,-1.3860479123082756
249,poslocXY,3.282334373047636,4.0181454728727015
302,poslocXY,-2.574198358639823,2.0757381942312065
299,poslocXY,-3.7504672318672405,-3.005414719318779
280,poslocXY,0.22434495018603506,-4.165530179762834
260,poslocXY,1.7334772362872295,5.654857219872802
295,poslocXY,-3.1591941006190334,-4.366728067853424
81,poslocXY,2.199976292814446,1.8284326526396768
182,poslocXY,4.15050766397321,4.312360185123941
288,poslocXY,0.7266191112667109,-4.260388485518689
306,poslocXY,4.674442260075319,2.1607852557583147
285,poslocXY,-0.4100982871200518,0.9092875070588793
268,poslocXY,3.2536038618575605,4.227344194165924
258,poslocXY,-5.813999575088889,0.7315597362714001
294,poslocXY,-2.0165084582975545,-5.3029968576684485
292,poslocXY,-3.173488986797779,4.105925566329349
274,poslocXY,-3.0486321663248144,-1.7929889161435701
346,poslocXY,-2.652893811521816,-5.274404862747995
366,poslocXY,-4.426233154155458,0.9141523836459458
102,poslocXY,-0.23063474995121158,-3.7749430019680568
91,poslocXY,3.4792324407908506,-2.9467000095829863
291,poslocXY,-3.2039713344345775,-4.518333508067254
311,poslocXY,2.3378906959664754,-4.233852595904553
319,poslocXY,-2.9997335645131904,2.4043046984497662
318,poslocXY,-2.479445675621595,2.068808167307619
198,poslocXY,-3.9060246115406705,-2.9273754140051373
184,poslocXY,0.5198765371271739,2.8735141258401535
305,poslocXY,-5.540087528253237,-2.5017778997138813
269,poslocXY,1.184710752725322,3.3747250734408496
325,poslocXY,4.893849147139229,-0.44098897680510696
273,poslocXY,-2.3703092363719116,5.479235031680486
304,poslocXY,1.6326283483008757,3.1739397545861774
200,poslocXY,3.20674725961591,-4.257034748716896
216,poslocXY,3.525583188821047,0.8808298323838448
171,poslocXY,5.649481167763945,0.5406775422745058
199,poslocXY,1.128630627936583,-4.950008220075399
214,poslocXY,-3.3086910351943493,-4.138084960885148
380,poslocXY,5.720492829536948,0.07844525200389896
300,poslocXY,3.8206945231528504,3.2123218384557894
272,poslocXY,-5.420685081350686,2.280430243276866
237,poslocXY,0.723476838869991,2.8876492934073204
256,poslocXY,0.33729987035664966,-2.988142541306714
103,poslocXY,-1.8461194518922932,-0.09366971634149124
247,poslocXY,-4.8985805890990815,0.25133699286167754
264,poslocXY,5.211897428791034,-2.0204804595940207
230,poslocXY,-2.822536921019608,-1.7056265142902545
267,poslocXY,-3.548489252676992,4.792013737684039
156,poslocXY,2.032856508536134,-0.3509512037209639
170,poslocXY,0.3384228656482948,3.15870020876699
241,poslocXY,1.8479362922692957,1.1136186320859753
276,poslocXY,3.691194954886364,-0.937771018972648
240,poslocXY,2.7481609726938396,-1.1773499861520822
257,poslocXY,3.9783777593450758,-3.2943470258230856
63,poslocXY,-0.18038205045565103,2.0024492426429905
275,poslocXY,-1.3043378997720874,-0.5969452063599583
287,poslocXY,-2.9522446590240854,2.9523417164417562
116,poslocXY,2.0799638248846968,-0.2466897538802595
105,poslocXY,3.3943181471651105,-0.4756473291833787
310,poslocXY,0.6478990107797618,-0.13842547151573648
238,poslocXY,3.7007380445210236,2.7107456197296917
324,poslocXY,1.8196813576452078,-0.05722584686203991
64,poslocXY,0.1975282893525403,3.2219235646582334
73,poslocXY,2.263944142606462,-3.566047988222423
114,poslocXY,-2.118003945959722,-4.356955185682276
255,poslocXY,-2.2794507443723244,-1.2940838774294203
169,poslocXY,6.063087154916975,0.02085468192061235
197,poslocXY,0.3885707562754481,3.5289838174565036
155,poslocXY,-1.015204860965409,1.8503891295038661
339,poslocXY,0.4163344642666278,-1.953329690475706
381,poslocXY,-4.547812471331105,-0.15057418457041738
359,poslocXY,-0.020966789298987543,3.1126323244999803
104,poslocXY,2.3385697508148198,0.24544858639197553
93,poslocXY,-2.802769316630764,-1.476333645310076
74,poslocXY,-1.4993855717124136,0.2374210505031078
115,poslocXY,2.3186686590301058,2.0104728486214736
83,poslocXY,4.379498196984258,3.7375426813361052
128,poslocXY,2.489268783789706,4.8179548888715935
