DEVICE_LOC,command,u,v
6,poslocXY,-2.9424773931657118,-3.7150810701737393
27,poslocXY,5.215634269283939,-1.9073356290842725
146,poslocXY,-0.4576582303449772,-1.4928053488664963
193,poslocXY,-5.42626158481222,1.9102457358576785
406,poslocXY,4.18030823479275,2.216420940337854
210,poslocXY,0.24135720275916128,-4.106686671193059
2,poslocXY,-2.1209299992058583,1.4406974495466782
195,poslocXY,2.1528334946461083,3.912781730442763
451,poslocXY,-1.5842501370065598,-0.587767963813091
429,poslocXY,4.810315188097766,2.677489672072639
492,poslocXY,3.4932158346298374,2.82649695535408
226,poslocXY,-1.8500778026136393,-1.689472722346335
458,poslocXY,-0.6426589106061309,-5.098220877906281
243,poslocXY,-1.2373395934347444,-2.232930094638408
471,poslocXY,3.8051350460082096,-0.2558105616779667
407,poslocXY,4.67722680726229,3.120971703725667
42,poslocXY,0.20546202776062206,3.373904098106422
60,poslocXY,1.5432200490806398,-1.4661433445792067
35,poslocXY,-3.7350297707619027,3.7836050093530087
29,poslocXY,1.0326710186768793,-2.327919440128656
37,poslocXY,0.9494962794412816,4.109667330641277
77,poslocXY,-1.6509626874088905,-2.6029567510332203
66,poslocXY,-3.6981724563014144,1.9529468872364575
58,poslocXY,3.1557697820564616,-3.6494112182143366
320,poslocXY,3.3258837484302646,1.5848558350853033
403,poslocXY,3.324507655002833,-3.8495772205077343
24,poslocXY,0.4568001050822934,-2.325101706727101
281,poslocXY,-3.205827748885522,2.791046892938544
228,poslocXY,1.269895004213673,1.7825512302898385
263,poslocXY,5.692013001012539,-0.2709446639930375
227,poslocXY,5.918623620396576,0.7627271342244608
89,poslocXY,-0.6535723071766171,1.7314765371077234
18,poslocXY,-3.538911796955566,-1.5145607721439944
23,poslocXY,-3.0986021206966536,1.9206429866180974
244,poslocXY,-3.288978960958682,3.515751206669715
261,poslocXY,-3.807491410235818,1.8166077841554547
14,poslocXY,-2.3995589792847616,2.4696411478351212
10,poslocXY,-4.836803887571425,0.8028066618212026
7,poslocXY,0.6241766641632704,-1.7520569419427696
8,poslocXY,3.8089902814334913,2.7713539925569357
5,poslocXY,-5.685064274335671,-0.4497386663579288
36,poslocXY,-5.768043948538584,-2.1391946717516017
41,poslocXY,0.6679438460845937,2.4086302996038746
76,poslocXY,-4.310314632528283,-1.7621851729094749
34,poslocXY,-2.1124658887849503,-1.7669381072627113
67,poslocXY,-2.8625005929453247,1.8278694978361703
28,poslocXY,-1.3660982505153614,-1.6101888488326601
65,poslocXY,4.881579599738696,3.467449791753447
57,poslocXY,1.3691942795670728,-4.532247978484881
178,poslocXY,4.016052150581011,-2.0225793496201945
49,poslocXY,1.1873269410166758,-1.2066912319724494
59,poslocXY,-2.6175581423289986,1.8462901037990216
51,poslocXY,-4.106161561638682,-2.299114997396052
44,poslocXY,-3.6129305260555,-4.287215366844528
12,poslocXY,-2.489521894776889,-2.2007689336674656
209,poslocXY,-0.4085613129845873,3.907491921511278
194,poslocXY,-1.8447559941373335,-4.704246166076137
111,poslocXY,-3.3834979724159164,4.38326917763721
100,poslocXY,0.7797513501361184,5.527181560588151
524,poslocXY,1.9808349939889052,1.1525342896370558
110,poslocXY,-3.6924562455032217,-2.074827748446168
173,poslocXY,-2.665580502704861,-1.1014281568188995
145,poslocXY,4.7580379996766045,2.243613917182749
109,poslocXY,3.105884145862495,1.8328825739740795
158,poslocXY,0.7693958737803426,-2.634203128073312
191,poslocXY,-3.577720869751269,-1.8996267783862368
222,poslocXY,-3.560711411974415,-1.8899883734451617
22,poslocXY,-0.44321800433590486,3.2047711544796442
56,poslocXY,1.7698809546409215,5.059730574206547
16,poslocXY,2.945812385584416,4.136807492843625
207,poslocXY,0.5709284747617387,-3.065545668645347
477,poslocXY,0.8387585595192872,2.2899996488362246
457,poslocXY,5.105081149696643,-0.5388738757468916
512,poslocXY,4.496075470744097,1.3559208657335624
475,poslocXY,2.5523778798289998,-3.759953532723182
456,poslocXY,-3.600002263292101,-2.620107161990769
434,poslocXY,1.2475809666496627,6.005852834708704
455,poslocXY,2.3932780300468046,-0.7968748430033861
30,poslocXY,-0.20328805452572762,-0.6799509094055214
25,poslocXY,-5.512526759427816,0.36482786377265874
98,poslocXY,-4.033037672918191,-2.07756285169609
45,poslocXY,4.094049076630546,3.7975999063803565
88,poslocXY,2.1398427722040916,-4.689668507163287
52,poslocXY,2.0404704041992403,-3.238533583914371
79,poslocXY,0.37524103682624776,5.325924528825205
134,poslocXY,0.3887560107813286,-1.7945290868921049
122,poslocXY,-3.5636899779203657,0.7668504793444537
46,poslocXY,-1.2343974389244563,2.689422391100983
32,poslocXY,2.6575092752742266,-3.707542455791591
26,poslocXY,4.601379197247207,-1.7880148918598069
21,poslocXY,3.0046028986713926,4.0673859236719005
144,poslocXY,1.1933486715194785,3.3046937301852974
120,poslocXY,1.991792485167589,-0.12572511020660393
132,poslocXY,-0.8152903112350032,2.5943059366211116
121,poslocXY,-2.037001027472299,4.6051723959120805
133,poslocXY,4.18201338578821,-3.2210877418750115
211,poslocXY,-2.87003175491554,2.3341092924325757
392,poslocXY,-3.598739605788838,-4.583475625928202
262,poslocXY,4.976041181024483,-1.907932024614455
413,poslocXY,3.189032073260824,-3.6486758560126757
137,poslocXY,5.556508175464477,1.2771623123481097
196,poslocXY,-2.9057180887348184,2.1667498461758186
50,poslocXY,-2.855764734857445,1.4972560695443322
15,poslocXY,4.249011400898963,-2.09546193561717
20,poslocXY,2.2679399402910807,-1.7358427054555143
43,poslocXY,-0.5804524444135213,-5.7177772513364085
47,poslocXY,2.110122808102952,1.4007298837860862
4,poslocXY,-0.1940936424643267,-4.455644907877175
371,poslocXY,4.330565143154848,-0.8596352815589485
40,poslocXY,-1.2724971247657635,-2.3238018064055055
33,poslocXY,3.2342777826270677,4.640218119601835
245,poslocXY,-1.6390789379687876,5.303054615263463
342,poslocXY,2.0078031128609073,-0.9461271827925115
494,poslocXY,-5.357491704373651,1.5740258621173462
382,poslocXY,3.4880506585557978,-2.67887062690033
510,poslocXY,2.93147149568129,1.5934523046895892
525,poslocXY,4.430125136990714,3.0110917518925824
495,poslocXY,-4.562676917819379,1.3787037752012798
340,poslocXY,0.11644780873985106,1.5291091248408017
361,poslocXY,5.5169000402861865,0.6545682248577069
266,poslocXY,1.131730367829899,-0.7456985267452128
351,poslocXY,-3.111972436832692,-1.3593481256200306
127,poslocXY,3.5206401647461565,-4.678243715895153
167,poslocXY,-2.1388165351247386,3.0917491278662794
31,poslocXY,-0.13016796896967087,5.289451563771214
126,poslocXY,-1.0532028351019633,-2.5219896978378045
270,poslocXY,4.895096282088941,1.575726692548165
252,poslocXY,4.280288867035818,2.6625917540488313
235,poslocXY,-4.120201768631707,0.1350450429147525
236,poslocXY,-4.045206468387709,-0.11976796974111625
203,poslocXY,-4.575303369167577,3.39073733915556
253,poslocXY,-0.9079313151122097,2.7458296840134455
188,poslocXY,-2.1188998407037816,-3.826289394402046
437,poslocXY,-0.6471773157095866,0.9536463528080139
526,poslocXY,-3.666438160160567,-0.6754681203124369
350,poslocXY,-1.3662417370146809,0.42294575111743526
149,poslocXY,-5.29337109694696,0.7803459415885783
136,poslocXY,-5.565552821179481,-0.49637901521394046
124,poslocXY,-0.7393505457047613,0.1022085721753836
112,poslocXY,-2.1391241936938945,5.187098605637532
101,poslocXY,-2.528902282095214,3.663912650050376
180,poslocXY,-0.6857038840354184,-2.067532165864005
151,poslocXY,2.296321285133148,4.72027269658769
166,poslocXY,-0.837209003905091,5.140756184518775
113,poslocXY,-5.524395290087234,1.1545312317694076
330,poslocXY,2.3308447437737314,-3.1674137397775133
370,poslocXY,2.0519493929315544,0.620171962341673
459,poslocXY,-1.9306360245153376,2.5953369126879657
391,poslocXY,-2.06010079699208,-2.3776339377130413
436,poslocXY,-2.530154831139869,-3.0446227542655646
412,poslocXY,3.7010128110599947,-1.393721977599001
435,poslocXY,1.3124984787088403,-4.642996390572862
329,poslocXY,4.511839672425494,-1.1992636896731215
372,poslocXY,0.8448764239700228,-3.9870262540531853
433,poslocXY,0.8977249562030529,-1.3537827165185368
523,poslocXY,-1.235483403133304,-3.2064065206058894
474,poslocXY,3.0766062376628405,3.2633433921145087
509,poslocXY,-4.645946928458264,-3.619241022289377
493,poslocXY,2.9782066661954154,3.7126485066841006
415,poslocXY,0.4610639264670011,1.9904953128592293
454,poslocXY,-3.944478754112555,-0.334883415138596
511,poslocXY,2.281820971631544,4.891282825462176
476,poslocXY,-0.20696263060857678,-5.820571308418715
414,poslocXY,-5.179354012370588,1.5557700508674879
410,poslocXY,-1.6604947771206957,0.4053702465405209
432,poslocXY,2.1566431831667963,1.2678567822434665
393,poslocXY,0.29236808834504746,-5.759326902090856
309,poslocXY,3.1058469507457485,1.6567213837018748
251,poslocXY,4.5680567794915,-2.8032946758331367
187,poslocXY,1.258728567565198,-2.754582907582125
234,poslocXY,-0.633025031113335,-5.74847320019676
157,poslocXY,1.7698897744893554,-3.1124556112662427
143,poslocXY,0.4890001421310801,-5.254735313495476
218,poslocXY,-5.019763846899564,-0.11749709333745795
186,poslocXY,-2.261713310646757,0.5891015212354533
97,poslocXY,-3.8809151695643846,2.8880940959556547
118,poslocXY,-1.8445157461636859,-3.5688182623280693
86,poslocXY,-2.7350351652068148,-4.126113975819706
131,poslocXY,-3.9350940871712172,1.1139813921435495
96,poslocXY,-5.81982534196164,0.17825923964321522
450,poslocXY,-0.21534312560352298,3.9301279313560205
296,poslocXY,3.110431175357075,0.0008261738120562967
336,poslocXY,-0.7663703536396431,-1.7808664499291105
279,poslocXY,0.6801036773994165,-4.26614593217149
298,poslocXY,1.7726151021187837,4.185198517640048
357,poslocXY,-1.3573001749925737,-4.716963283734341
384,poslocXY,-1.9002172144096408,1.474068765015927
185,poslocXY,-2.704195982222536,-2.278655849583209
337,poslocXY,-2.2156735418092715,4.24641294145778
183,poslocXY,-1.861296921662193,-4.791208511825942
55,poslocXY,-3.015682673190475,3.9502718373139896
315,poslocXY,-1.1584972822908393,5.81138829714207
232,poslocXY,-1.5783315591642761,-2.2864623488187212
363,poslocXY,1.4156358117710326,-2.4787784725634534
452,poslocXY,-3.7691134763870418,1.9616380139968816
343,poslocXY,-2.069963081098553,4.23399514305892
322,poslocXY,-2.3527517975317793,5.00794542182934
212,poslocXY,-1.3258362789170457,-0.33028426556055734
246,poslocXY,-2.4887970837925413,3.668831246354608
213,poslocXY,4.082075099417985,2.0182031778209826
259,poslocXY,-3.428169592211367,0.5063650461190052
316,poslocXY,1.86137094720893,-1.3974859741694337
301,poslocXY,-4.810825166290678,-3.1717372001728856
283,poslocXY,-3.467431692250682,2.874008398113503
303,poslocXY,-2.402702492115316,2.3686312810630117
297,poslocXY,0.7342581447236789,1.640907520630793
278,poslocXY,-1.6044317109955433,2.3365193877278987
130,poslocXY,-4.588574643782344,-3.841877557184413
142,poslocXY,2.463541354820199,-1.9526161635764563
94,poslocXY,-1.8588293655155708,-3.8491973873579797
84,poslocXY,3.1569618805771427,-2.1894363450027385
129,poslocXY,-0.3935711695228381,-1.529496675568975
117,poslocXY,2.439676659319283,-5.323465572319051
106,poslocXY,3.4294951785719716,-2.354671768780913
95,poslocXY,-2.340126307751472,2.764508596663563
85,poslocXY,-5.469185914863398,-0.6555554779971562
108,poslocXY,0.8006087940817368,2.988474516049285
107,poslocXY,0.9539516506887376,-0.15175955702314603
119,poslocXY,-2.890353499844428,0.8207544099332615
388,poslocXY,3.1366760132462836,4.303206383061889
389,poslocXY,-2.4067608252302124,5.2195669376575236
386,poslocXY,0.19951442880368475,1.5960909859365726
365,poslocXY,3.7937814339679203,1.4934551142962311
219,poslocXY,-0.38798673895659874,3.9065548541637387
70,poslocXY,3.205331292107961,3.293615524316306
99,poslocXY,1.5401649455376596,4.857798579474736
202,poslocXY,-2.0066941367768503,-2.4468720040684855
201,poslocXY,-4.37500314236087,-3.9927035205582206
217,poslocXY,3.3799939072229774,-2.5547788496094785
90,poslocXY,4.791259722496299,-0.7121402480179722
220,poslocXY,1.9461780959229644,5.054700743206687
411,poslocXY,4.210287648833484,0.7569740403717624
317,poslocXY,-1.185889582944898,3.189673011357783
358,poslocXY,2.9774882780772955,1.684515425464543
154,poslocXY,-1.171430064171128,2.142349170270247
168,poslocXY,0.1726107088193407,-1.5179869887051085
215,poslocXY,-3.0412587000954074,-5.013232008421774
192,poslocXY,2.8074758586600694,-0.4881649723361807
141,poslocXY,-0.8517928348282906,-1.055006303070435
233,poslocXY,1.9045327573741124,1.134253154591562
172,poslocXY,0.24351661278341918,-1.479773656345567
204,poslocXY,-1.1528236483819816,-2.5179805257010646
39,poslocXY,4.604567433464329,-3.249580082971786
80,poslocXY,-0.28282507740469764,4.7331100104571995
328,poslocXY,0.48087547114083407,-5.702824283608105
347,poslocXY,-2.3527317094257345,4.537469720304614
348,poslocXY,-2.082110690263383,1.8910387323711184
308,poslocXY,-4.542367629908668,2.86431168712582
54,poslocXY,-3.151531177172057,4.645528837299217
367,poslocXY,-3.4916731810891304,-0.9524953489612908
82,poslocXY,0.18155233911346524,5.571521819685247
92,poslocXY,3.1114364196559396,2.9109110964040354
271,poslocXY,-1.0550412047208546,4.755810053234081
71,poslocXY,1.2243442765191803,5.183917083638167
62,poslocXY,-2.9326544828545065,-1.4151952938148877
265,poslocXY,3.4869437408006645,-1.9810696471036797
345,poslocXY,-1.639986470355665,2.38103778238791
390,poslocXY,0.2604401739567015,-1.8256326561238154
189,poslocXY,-3.6672109949812377,-2.400509163087879
175,poslocXY,-2.600076395359145,-0.704840649590154
161,poslocXY,4.571310685824996,-2.530807203613668
221,poslocXY,1.055063229357133,-1.7815526769989063
229,poslocXY,-1.0166899838955112,-3.287972719845864
282,poslocXY,-1.625317312802724,-5.659096202512805
472,poslocXY,-3.2206746409048543,0.4018280914692731
364,poslocXY,-0.6933801759085947,-3.0350843958986555
385,poslocXY,-3.430541460499237,0.09150721278090668
206,poslocXY,-3.512861594691755,0.3255662210083514
293,poslocXY,0.4315190237332489,-0.029943142447577564
177,poslocXY,-0.13453491799548356,2.6217809220571517
360,poslocXY,3.379583124866839,-0.7911950215931043
148,poslocXY,-3.2175057515749272,1.6055062536290876
205,poslocXY,1.2905390463494157,-1.6668917045970097
190,poslocXY,4.666563616607293,-0.656490108303915
176,poslocXY,0.3392216221194788,2.821546809516721
162,poslocXY,-1.905727082642521,-2.6090046182485467
223,poslocXY,-0.5609466017929972,0.3443049604596853
277,poslocXY,-3.361786092216822,4.065987171596785
402,poslocXY,2.8682903007081233,0.41596665403719424
254,poslocXY,5.101371041887413,3.0467337223298046
290,poslocXY,0.17242242734226387,-0.5351862774656935
72,poslocXY,3.177734016124889,-1.6722806030577733
289,poslocXY,4.162524479271411,-2.428828368092542
327,poslocXY,2.628194730909864,-0.07810317800675826
344,poslocXY,-0.4546932220137183,5.598825715670708
284,poslocXY,-4.9142892084413905,1.6073654756382734
249,poslocXY,2.0922620111377235,-2.940251209297127
302,poslocXY,4.274818150875301,3.625950626700334
299,poslocXY,2.987929591257103,2.275648084193719
280,poslocXY,-3.15347444299283,4.642832630661502
260,poslocXY,-4.030900717369385,-3.5094116039817167
295,poslocXY,4.175083810968342,0.6532297667555236
81,poslocXY,-3.8515834008812906,-0.936449251623805
182,poslocXY,2.358986902902748,2.9856143801044475
288,poslocXY,-0.24809191662302243,0.5728294410969355
306,poslocXY,-2.4751070561055695,3.7728364484467214
285,poslocXY,3.2197678045537614,2.163049426027877
268,poslocXY,-2.498518150052783,3.2316751913976924
258,poslocXY,-4.276465208434175,-3.9941511346770056
294,poslocXY,-0.7422473097010869,-1.1822904840138015
292,poslocXY,-2.591904908603289,1.254395031267312
274,poslocXY,-3.145525675955907,4.2443409154735505
346,poslocXY,0.5407619065851534,4.453347897417868
366,poslocXY,1.3577270406707003,3.815528171410426
102,poslocXY,2.1435953724413945,-1.1769673988508291
91,poslocXY,-1.5415087742992375,1.0863677207215847
291,poslocXY,4.292423229884175,-1.305027354240523
311,poslocXY,1.0408179512353888,5.184880390103924
319,poslocXY,-0.46472991308473777,-4.560987807428779
318,poslocXY,3.867263841082618,3.9064951590286814
198,poslocXY,3.8731454577079383,1.0987097054274173
184,poslocXY,-4.879127492379805,0.2221593875591994
305,poslocXY,3.935051741441436,1.6754427086091876
269,poslocXY,-0.5790554884052712,-3.1118103684191882
325,poslocXY,-4.551431803089118,1.3666921780284778
273,poslocXY,0.015264217195236185,-5.739755629031585
304,poslocXY,2.681801791887983,2.433782123826287
200,poslocXY,5.341544455333051,2.8000648790234424
216,poslocXY,1.149600829840712,0.7553485109201894
171,poslocXY,-2.2523311100961454,5.056777411225017
199,poslocXY,-2.8406096765364754,-4.211769774575634
214,poslocXY,2.860947041199225,-4.222230352588902
380,poslocXY,1.9000509350947983,-0.9281933322957228
300,poslocXY,-4.144970472351259,3.0917086617531027
272,poslocXY,-0.9138173088079844,4.364469089960865
237,poslocXY,-2.8849345241890343,3.279344024813457
256,poslocXY,-3.511464133080113,3.832522956929644
103,poslocXY,-2.033895863053651,1.835759273309054
247,poslocXY,5.565437797617925,1.0070684443160527
264,poslocXY,3.7443178264946306,3.172437109751381
230,poslocXY,1.06879416168006,-1.8955069087823873
267,poslocXY,2.088178076258698,0.7610624951130038
156,poslocXY,3.336920815372909,4.153483482717788
170,poslocXY,-2.97753651960402,2.181874878660767
241,poslocXY,-1.4980751418177656,2.209975397082255
276,poslocXY,2.1165465320468924,0.18740974461428017
240,poslocXY,-0.47587865430078224,1.8164262796998099
257,poslocXY,-2.0450915809127075,3.982968802540066
63,poslocXY,5.984661379429824,0.697217293018447
275,poslocXY,1.5482948719243694,0.9282981204739214
287,poslocXY,3.159919517212643,-4.185503927159828
116,poslocXY,0.9513697132911592,-5.781920895766612
105,poslocXY,-3.2742718840389906,1.138869985318073
310,poslocXY,-0.506025541903405,-4.1771891652788105
238,poslocXY,-0.29894625909486017,3.6157894667205026
324,poslocXY,0.5579237080283672,4.124183203363934
64,poslocXY,-4.329091202209004,1.030941424419714
73,poslocXY,-4.85012267368724,-1.7303876956820679
114,poslocXY,3.694592012737739,2.140604485857767
255,poslocXY,-2.8767195792094995,2.7808372737310627
169,poslocXY,-1.7120426499417922,-2.436077418345875
197,poslocXY,-1.6635254995175925,2.955070355234164
155,poslocXY,-3.9768477941814906,-2.23822764956454
339,poslocXY,2.571141820724426,3.5327217264366393
381,poslocXY,3.647991967183435,-3.7285331211756336
359,poslocXY,1.6528484267458445,-1.2655791012776918
104,poslocXY,0.12471886866350168,1.5319450772876593
93,poslocXY,-1.0767800128826428,0.36560469865462597
74,poslocXY,2.0530870984634033,-2.715677146264737
115,poslocXY,0.8001163644504681,5.425952003116052
83,poslocXY,0.5543471885670108,0.25043578645129294
128,poslocXY,-3.3009052377896126,4.192353459853493
