DEVICE_LOC,command,u,v
35,poslocXY,1.407141359173215,-0.7865648798659084
29,poslocXY,3.814874930607486,-0.5252160635604994
37,poslocXY,5.171050057109453,1.30229818936939
77,poslocXY,-3.252968659098067,-4.916271409924891
66,poslocXY,-3.822225509216795,3.54062329642683
58,poslocXY,2.0264225584343727,-0.15775835268726635
320,poslocXY,4.1539605578275385,-1.2524282929644928
403,poslocXY,5.907068954591251,0.07589774809316463
24,poslocXY,2.1895146878873133,-1.0480934125197994
281,poslocXY,4.039724120120683,-2.1143699653000523
228,poslocXY,3.4627725206130258,-4.120028649007983
263,poslocXY,2.989232376578464,3.3945537810188853
227,poslocXY,2.80935587454558,0.18330008026026867
89,poslocXY,2.0494568006969676,5.376072288030942
18,poslocXY,-2.0373489637487685,-0.544278463842752
23,poslocXY,-2.273151977370125,-2.550129375235891
244,poslocXY,-3.0658073253828957,-2.438260244459258
261,poslocXY,1.6883573763965751,-0.9654360580784926
14,poslocXY,0.6470836569189125,-1.531677594367575
10,poslocXY,0.09242162918757924,3.103181110548049
7,poslocXY,-3.9850426176709037,0.6490874939683309
8,poslocXY,-0.7990232525706578,-3.491703973647106
5,poslocXY,-2.575474516895292,1.04572694415132
36,poslocXY,2.3436669183726693,2.0363349290969133
41,poslocXY,-3.3793720203721587,-1.3371550731066524
76,poslocXY,-2.3551812391543656,4.042986532486674
34,poslocXY,3.6568742262093163,-0.8282917934869474
67,poslocXY,-0.35229076717014074,-2.6497368755269917
28,poslocXY,1.876730610353727,0.6138971100404165
65,poslocXY,-1.5227149487665415,-1.3370187921337973
57,poslocXY,2.129897472721167,0.8502779402659124
178,poslocXY,-1.1510314325784554,0.6550760045350836
49,poslocXY,-2.1165506334381807,-0.48300018347799156
59,poslocXY,0.8994695452301329,-3.8462819341059076
51,poslocXY,-1.9545096841752887,3.162621622513525
44,poslocXY,-1.8553220800897083,1.7642464327075436
12,poslocXY,-4.082440985774525,-1.8937352812245862
209,poslocXY,0.9530466109692037,-1.8659690116328926
194,poslocXY,3.80531336255442,1.1622063202428334
111,poslocXY,0.6655022304612332,-4.2929205643512764
100,poslocXY,-0.41350430085852263,4.499400162374165
524,poslocXY,2.055294637179008,4.65807449910983
110,poslocXY,-4.026286553250892,-0.8454539518644948
173,poslocXY,0.6294704679263079,0.46819713899265025
145,poslocXY,2.5734385823322192,3.5052328352757893
109,poslocXY,-4.448984634940921,3.684308456222686
158,poslocXY,-1.5161411307594372,-5.126994493920437
191,poslocXY,0.18680644931661838,5.840295140754172
222,poslocXY,-1.4320505430087938,2.1136046096023593
22,poslocXY,4.869347854795862,3.0156697826667784
56,poslocXY,-2.496591599483608,0.7791980149091149
16,poslocXY,1.6290754848882907,5.680398536998439
207,poslocXY,5.365181008363147,0.9479438000487947
477,poslocXY,3.887188476463389,3.973801317552728
457,poslocXY,-2.466355336868929,5.2680089146327145
512,poslocXY,-1.2610120183082536,-4.7223826024974995
475,poslocXY,3.8889009210960284,0.09510697263907897
456,poslocXY,3.4695164286728106,-2.8010239240993497
434,poslocXY,-1.958048197152002,5.37827096456135
455,poslocXY,4.339576995975136,3.8482550349987186
30,poslocXY,3.715786681920675,-2.3958901016329692
25,poslocXY,-1.7905679006765842,-0.7553066519567437
98,poslocXY,-2.3165654080311873,2.8977051223300307
45,poslocXY,2.2801024557339646,-4.283514771071387
88,poslocXY,-6.066858959927121,-0.4001274630921099
52,poslocXY,1.9914432245666625,-0.2915239959067133
79,poslocXY,2.3911962686508925,-4.090785695792664
134,poslocXY,-3.2920011713530304,3.0749916619374744
122,poslocXY,-2.7807264743483997,2.3338941568079115
46,poslocXY,1.7586688767941352,4.959830193110742
32,poslocXY,2.735985279745406,1.3758905343678096
26,poslocXY,2.151296321882313,-0.08419097653861662
21,poslocXY,4.606655744899551,3.1278229542932587
144,poslocXY,-2.6169645647625197,5.20647628981766
120,poslocXY,1.8435913085911881,3.0509930758527855
132,poslocXY,-3.9127195446749647,0.8884269100017663
121,poslocXY,2.846358625728084,-5.167951126881819
133,poslocXY,-1.5793459913156758,4.87898199033868
211,poslocXY,-2.450172208220065,5.489237763053797
392,poslocXY,1.2286724960011064,-0.505901840300317
262,poslocXY,2.07531630525971,-3.4242425358353374
413,poslocXY,-3.2037668294454074,2.7347269764439677
137,poslocXY,-0.0441709686943037,0.41490179266451843
196,poslocXY,-1.8626044059218891,5.352493719635817
50,poslocXY,-5.610316159423793,-0.31075755833167484
15,poslocXY,0.2289194856625283,0.4525876512171365
20,poslocXY,-1.57340276344389,-1.9148401118067362
43,poslocXY,0.9033161080630743,5.5938324038239955
47,poslocXY,-5.241518729990755,-0.7415771187167062
4,poslocXY,-2.307621849966574,0.7905366737483988
371,poslocXY,0.8960735714114056,1.5182858517231876
40,poslocXY,2.788745151727907,-3.805718901458283
33,poslocXY,2.964408017034538,4.985047321804581
245,poslocXY,-1.008026578704615,-1.1730335797558231
342,poslocXY,-3.9745889836540953,-2.360138248973948
494,poslocXY,-3.625598802998669,-2.636496251123176
382,poslocXY,1.3625412276049929,-3.0680314358649134
510,poslocXY,-3.8752039430372505,0.8564231696580853
525,poslocXY,-0.785368195445141,2.399806203424939
495,poslocXY,-0.7313404109945045,-0.6514151428600767
340,poslocXY,3.7915981658169784,-0.33326349409246436
361,poslocXY,0.32231649007606755,-0.0020620378767439718
266,poslocXY,-3.8793958194785847,1.4215840689952168
351,poslocXY,3.0103599412444613,-1.8655682581864967
127,poslocXY,-5.723639858537361,-1.8062083600681875
167,poslocXY,3.4750390394930672,-1.039350073026207
31,poslocXY,-2.7302402187314354,2.213327512222744
126,poslocXY,4.300163117612101,-0.40991342506740924
270,poslocXY,0.9297342840517944,-0.5455891796557575
252,poslocXY,-2.2568734990216113,2.546603120579336
235,poslocXY,2.459699831329189,1.319753820821112
236,poslocXY,-4.729270697208838,-0.40574091843954196
203,poslocXY,1.1270888163769657,-4.521748208974742
253,poslocXY,0.3575828079153043,-1.6440283130848012
188,poslocXY,0.9108168784050168,-4.4006426924665
437,poslocXY,-0.6146092733310864,0.7053691760626064
526,poslocXY,0.6306761808155938,4.107394813111438
350,poslocXY,-5.833768713968374,0.7877371769598307
149,poslocXY,-3.420908829299431,3.9507474579951154
136,poslocXY,4.59812779011941,1.028870209066218
124,poslocXY,1.7690249222551229,1.9559378133457095
112,poslocXY,4.174725641646715,2.085677804582142
101,poslocXY,5.513354595407433,-0.3456044839269534
180,poslocXY,3.6137746533651853,-0.06376288680517739
151,poslocXY,2.2155707142236807,-5.540909655447066
166,poslocXY,2.9641775946581195,-2.7233847310780064
113,poslocXY,-2.5869825580031023,-0.6368611308802583
330,poslocXY,-3.293964483003766,0.3885756450677986
370,poslocXY,-0.33350698320361793,-1.46832593279938
459,poslocXY,-3.945422856473339,0.0320329556967609
391,poslocXY,4.304549537804859,2.277289203428576
436,poslocXY,-1.6788427109611135,1.312523134391201
412,poslocXY,2.4765137025093846,-4.552478442063588
435,poslocXY,-0.9727926722135534,5.241109253575242
329,poslocXY,1.4909024696150137,3.0538843302332763
372,poslocXY,3.440887780071135,1.4812647497545397
433,poslocXY,-0.5034771380818492,0.28381060110503054
523,poslocXY,5.429488093954117,-1.231184674829663
474,poslocXY,3.349825432796818,-0.4070661133054214
509,poslocXY,2.037763522716703,0.8260955670654422
493,poslocXY,1.036141814163516,0.7936887661190344
415,poslocXY,4.751611844513521,-0.2281728922838644
454,poslocXY,1.9240806145759244,-0.8788481829544361
511,poslocXY,-5.678099836390886,-0.10802070343256887
476,poslocXY,3.843537383326572,1.8832975322309
414,poslocXY,-2.9013213676611103,-0.9097285997092106
410,poslocXY,-1.505326670479878,3.1571846460931843
432,poslocXY,-0.5397354339341662,5.650423165526648
393,poslocXY,3.023174062068712,2.489394479078973
309,poslocXY,3.8159063735713694,-2.0671091958910157
251,poslocXY,-2.5654929225231746,-3.572651649413923
187,poslocXY,3.4453987347349972,-0.3467207029776418
234,poslocXY,0.9854866996052118,5.197050908959596
157,poslocXY,-0.2680603816364737,2.243666606395326
143,poslocXY,-3.720932615612037,3.7637305112537707
218,poslocXY,1.6751074105359525,0.5856885413935062
186,poslocXY,3.1746792197987723,3.7870885410187416
97,poslocXY,-2.647475725393514,-4.84737519115664
118,poslocXY,-0.3685399670572904,0.7786246715768534
86,poslocXY,1.465830225338256,-4.189906075238049
131,poslocXY,1.5200675613952912,5.430772320793862
96,poslocXY,-2.1605739513307793,0.17369270926196556
450,poslocXY,1.7283252062889458,-3.057882539938598
296,poslocXY,-1.021877587750005,-1.3140009611322636
336,poslocXY,1.7952432536276177,-1.1302552507010475
279,poslocXY,-2.137768088810419,-2.2747900642518744
298,poslocXY,-1.8504850283559913,0.7736171530253593
357,poslocXY,0.8069689971502871,-0.08438599696450044
384,poslocXY,1.1820149037463654,-0.033179186542781736
185,poslocXY,-5.266286997867632,1.7026815404501585
337,poslocXY,1.4947505224240363,-3.277590569864768
183,poslocXY,0.716533996209713,3.991330179074387
55,poslocXY,4.582391761164123,-3.3127286950383894
315,poslocXY,-3.267475995853519,-2.3048926056665113
232,poslocXY,1.5770565972523825,0.11755300926404466
363,poslocXY,-5.639183983236631,-1.1701448856876366
452,poslocXY,3.8315739863622618,3.090674291070412
343,poslocXY,-4.657428328410649,-0.2838161675797366
322,poslocXY,0.37474350686043767,-4.696154497578313
212,poslocXY,-3.261108491627402,4.954786978590567
246,poslocXY,0.34719604120115743,-0.9076091891973892
213,poslocXY,0.25680347378275226,3.7364939867576794
259,poslocXY,4.92851982205093,-2.5244186637874764
316,poslocXY,5.290850414995587,-0.9046241398695587
301,poslocXY,-2.530470119911477,1.090357452838222
283,poslocXY,4.035405309981224,2.655037226695187
303,poslocXY,-3.366763696007923,2.2047966943627504
297,poslocXY,-2.542643955808931,0.33398335541540725
278,poslocXY,3.5399329319407578,-2.4738587454499763
130,poslocXY,-0.8940537235788266,1.2970972269477832
142,poslocXY,2.2514706204952386,-0.044992961071031345
94,poslocXY,-2.5252246926546116,-3.9367118792243354
84,poslocXY,-1.3848728443655247,1.658906452873457
129,poslocXY,3.1158047622986533,-4.214739892454355
117,poslocXY,2.6691665874242245,1.406422848259398
106,poslocXY,-4.471504851582492,-1.0007657637725833
95,poslocXY,-5.525051968732242,2.334514897242772
85,poslocXY,0.4023823230922128,-5.51265292267405
108,poslocXY,4.1912793900463114,-0.4679485691373637
107,poslocXY,3.5092265165797114,4.289070939574361
119,poslocXY,4.738282374671931,0.7194920926928381
388,poslocXY,-3.696400656843185,-2.659818710214046
389,poslocXY,3.1469595116520193,-2.9675645490957754
386,poslocXY,-5.694326507574867,-1.6115334782516904
365,poslocXY,2.6325088719001943,-2.8705294401680947
219,poslocXY,0.139425822695304,-0.9475687989388613
70,poslocXY,-3.056861726000682,-0.9057827999951202
99,poslocXY,-1.8614857255624564,-2.0236332911019725
202,poslocXY,-4.259690742981794,-3.0674757031813575
201,poslocXY,-3.1812962135435128,-0.4177416444662798
217,poslocXY,4.613754329002137,-3.090670139193157
90,poslocXY,2.0661661123643285,0.6002216074115685
220,poslocXY,-0.6419610315194211,5.564786478653205
411,poslocXY,-1.4719811248532952,-4.2577604557278494
317,poslocXY,-4.948982743986402,2.4857174553467782
358,poslocXY,3.9334664482955315,1.2503495858864415
154,poslocXY,-4.137156558105175,-0.1488703972305263
168,poslocXY,2.7148997283264453,4.044001897037894
215,poslocXY,-4.459020986771083,-2.2469604581790956
192,poslocXY,-2.4701979725918437,-1.4700407983542538
141,poslocXY,-0.6414028862776879,-0.8519820548999135
233,poslocXY,3.4420324197141348,1.707536269100153
172,poslocXY,0.6315970103697559,-0.9782878019950791
204,poslocXY,0.7027118478478371,-4.123994811878927
39,poslocXY,4.880951155105096,-2.8698331247702393
80,poslocXY,2.279277454089126,-1.804571632974854
328,poslocXY,1.3904953298864173,-0.020416498547799478
347,poslocXY,2.651462273628786,2.944522914641251
348,poslocXY,-0.4759195249119825,-1.8490101282258706
308,poslocXY,-5.25413440526387,0.4846381464091527
54,poslocXY,2.753473923579282,0.6272131525562346
367,poslocXY,1.5523470805858377,-4.256714656591915
82,poslocXY,-1.4965037469986777,4.059304078538159
92,poslocXY,-2.201479156282388,2.0541869884122548
271,poslocXY,3.4731990422539916,4.921989115089161
71,poslocXY,-5.086621625934611,-1.8424132811769605
62,poslocXY,-1.2360618702215067,-4.021265674900326
265,poslocXY,2.3098954805187875,0.38292033327645925
345,poslocXY,-1.1453015343686914,-4.7046904256440145
390,poslocXY,-0.21747853427243236,-3.323358510798021
189,poslocXY,-1.7075731664330842,3.451226250426574
175,poslocXY,-1.3645593674984102,-1.0615555850372198
161,poslocXY,-3.1635324083979843,2.734828883625233
221,poslocXY,-1.1192750310573771,5.670586932694767
229,poslocXY,1.4961855266808186,2.2264481244388588
282,poslocXY,1.5003783316751118,1.741948201417963
472,poslocXY,-1.5259818775387313,-3.0435036028815126
364,poslocXY,-2.1184454501861114,-1.6361943518229642
385,poslocXY,4.236886162264145,3.724298581825268
206,poslocXY,-2.0421914477744396,-0.6304521768749423
293,poslocXY,-4.677622917926872,-1.4647148000507073
177,poslocXY,3.1323441777869476,1.1132404074679574
360,poslocXY,1.6840916721487558,-1.1148095774671436
148,poslocXY,1.1238901842291646,1.7063229864646043
205,poslocXY,-2.51952518717614,-2.6032602404452776
190,poslocXY,-2.7263882318541066,0.10020813604919354
176,poslocXY,-4.1522952609850705,-2.196363577577638
162,poslocXY,0.9889202353428255,5.780256257958458
223,poslocXY,2.1760124063671604,-2.952492268173582
277,poslocXY,2.952559396577353,0.7291408097188272
402,poslocXY,-3.4834003842884087,1.9261900862276065
254,poslocXY,1.0366603128892367,2.947788893417723
290,poslocXY,-4.4583998277367645,1.0977797462242167
72,poslocXY,1.7005392514070072,4.678653235940933
289,poslocXY,-3.911178669759092,-3.391324187002434
327,poslocXY,-1.4957652642501387,0.23972552159059646
344,poslocXY,-1.949715435802899,0.9238344448380964
284,poslocXY,3.0620253002354225,-0.13239553575681917
249,poslocXY,2.4779980909266897,-1.18063020283817
302,poslocXY,3.123922727119446,0.5585972111837139
299,poslocXY,4.379094465306181,0.9237148305699421
280,poslocXY,3.063034398562543,-4.141892253348185
260,poslocXY,1.9561178779494615,4.608162026816318
295,poslocXY,-2.7230942754757073,2.858800599346493
81,poslocXY,3.7059026796004293,-4.8213845538893105
182,poslocXY,-2.2152306649492486,2.470768831196665
288,poslocXY,-2.7020941716106353,-2.1825985439822926
306,poslocXY,4.034068560990832,-4.52193478101434
285,poslocXY,-2.8955498074425843,-2.596812671905111
268,poslocXY,2.140543771178282,2.715490304814078
258,poslocXY,-2.3246449561172207,-2.0375924673249406
294,poslocXY,-4.7299832335513745,-2.62564512097815
292,poslocXY,0.5514657401313183,-0.2044307856817973
274,poslocXY,-2.2977958476151366,0.6279347971708482
346,poslocXY,0.1188324679267847,1.5381118422913955
366,poslocXY,-3.8760141525832745,-4.347381388049
102,poslocXY,4.177438156292027,-3.22052352743116
91,poslocXY,-2.647895356038882,3.992551392832338
291,poslocXY,-2.6873493414463088,-4.728930884075947
311,poslocXY,4.310074867733071,-4.116229343104191
319,poslocXY,4.750364667365193,-0.6835840132034781
318,poslocXY,2.2289440601671675,0.9434281775524704
198,poslocXY,-0.8648170333591505,3.151767740044539
184,poslocXY,0.7324837332391283,3.8286814451707025
305,poslocXY,2.2124625622689074,1.3399114351272665
269,poslocXY,0.9497310503323337,0.8685900164121483
325,poslocXY,1.0529297728642613,1.0566491665236644
273,poslocXY,-3.2429064060696318,-1.6637377101452815
304,poslocXY,-5.70653551300833,0.9528060324467873
200,poslocXY,-2.4055555542547777,3.549090771638988
216,poslocXY,-1.0183562354170395,-2.5477006278113055
171,poslocXY,-2.734094900128503,-2.4611884715715213
199,poslocXY,2.143878212645088,-3.4909066940337534
214,poslocXY,-4.150211594521569,-1.9143538405218372
380,poslocXY,0.8284062224510063,-4.924240822594056
300,poslocXY,0.87593954427716,-4.218511322944184
272,poslocXY,-5.9177829099952906,1.3386413634803818
237,poslocXY,0.09111369983823447,1.4214072756670273
256,poslocXY,-2.5852938015310034,4.3590820787824605
103,poslocXY,4.746117178619584,-0.19425203449476935
247,poslocXY,3.8452446935070093,-0.7654141514799404
264,poslocXY,0.4591046567807311,-0.8703645485860134
230,poslocXY,-0.19616691039121026,-2.6057181278479358
267,poslocXY,0.9549199381570519,1.220409961830918
156,poslocXY,4.386395286727962,-1.3666167120546628
170,poslocXY,-2.900369544051092,-0.14915994914645836
241,poslocXY,-0.4198700071960184,2.4458253474871086
276,poslocXY,-1.5279214200235796,-1.9071254623888851
240,poslocXY,0.6353920551428072,-1.9773827746441546
257,poslocXY,1.7734947237092662,0.5514250451786458
63,poslocXY,4.222706873967759,2.6063495150291267
275,poslocXY,-2.876774989525989,1.3525959484360737
287,poslocXY,3.7757597221959784,0.6149503654921933
116,poslocXY,0.06262951586617316,1.0307677237604569
105,poslocXY,2.465737952451004,0.48948414186148437
310,poslocXY,4.39176202304226,-1.3424513045456683
238,poslocXY,2.2896214733992304,1.7436886647848553
324,poslocXY,4.288833503305966,0.216692426121198
64,poslocXY,-0.32387506408409017,-3.224101562811912
73,poslocXY,1.1503995778387637,1.226882146756095
114,poslocXY,-1.3243909112942553,0.15471506112307765
255,poslocXY,2.754774009953305,-0.5757098635591555
169,poslocXY,-5.543613480134061,0.4843362762378822
197,poslocXY,-0.01685675730584002,5.307848750157523
155,poslocXY,0.4410189056790488,-3.9259375195118387
339,poslocXY,4.717811592585685,0.32839524693963984
381,poslocXY,0.47902482329995255,2.1264997842487983
359,poslocXY,2.457136816503537,-3.955302331321546
104,poslocXY,-0.4474493823851118,-3.8792377260488977
93,poslocXY,1.901593755296985,4.1524931734615445
74,poslocXY,-0.1521935978808795,3.958085435058101
115,poslocXY,0.5209675380488692,-2.2252359910888497
83,poslocXY,-1.7536981630216344,-2.849177717630374
128,poslocXY,1.476802711947232,4.550926016796563
