DEVICE_LOC,command,u,v
422,poslocXY,-0.12748630027888908,-4.653975214344834
462,poslocXY,-4.41368200241239,-2.0150813542686388
465,poslocXY,1.8511136290318628,-0.4984627467727778
449,poslocXY,-2.7898761572490187,-1.5263088135813314
379,poslocXY,5.542261144761006,1.49048604536297
377,poslocXY,4.169577009523844,1.7136554024550783
443,poslocXY,5.735405735362093,-1.3420569334550496
506,poslocXY,-2.3359969052912675,5.3022814622923695
399,poslocXY,-5.301475356868491,-2.666788372116979
463,poslocXY,-0.7954177180747992,-0.07995785711788272
418,poslocXY,5.101233726790744,-0.5669489224153299
522,poslocXY,2.7069701195221043,-1.8987115799990955
416,poslocXY,-0.37955246894403416,-2.488536996927846
374,poslocXY,-0.20943450723190438,5.870663488413171
417,poslocXY,0.20645429687506311,-3.329864356207153
395,poslocXY,2.900889572997608,-4.627442301413034
355,poslocXY,4.152456279371247,-1.8021108305314009
332,poslocXY,-2.886340595631886,-2.467589644077335
419,poslocXY,1.110250903261793,1.0823580103324817
464,poslocXY,-1.8098950246724872,-0.5600403073920397
152,poslocXY,0.5673301928467058,3.8761694204386963
427,poslocXY,-0.39689912204173616,-4.1180922216674185
426,poslocXY,4.55118947711238,0.8394325203510249
383,poslocXY,-6.009611197325751,0.15449920333041423
248,poslocXY,-0.3858913946420177,3.0628458997431274
362,poslocXY,-2.839933250658186,-2.257712747506483
405,poslocXY,-5.306975364872155,0.621123165375133
307,poslocXY,0.12733905367025944,-1.5671033824197478
404,poslocXY,-5.288157371962403,0.2850964600529613
428,poslocXY,5.567436395621036,-0.4939101542241202
326,poslocXY,4.661976864527285,-1.0307073038956664
341,poslocXY,5.837699269913557,-0.9142749156120322
231,poslocXY,0.31671211415026423,1.507947072916803
323,poslocXY,3.223362334931532,-1.365242605427631
286,poslocXY,1.4336022484565643,-3.3399783019430065
250,poslocXY,0.49543064857191954,-3.259487581898291
125,poslocXY,-1.7266829194782503,-0.9193584371311951
140,poslocXY,-1.4157568085073802,2.900385214257666
139,poslocXY,-3.3635978270643654,-0.43652621598034713
181,poslocXY,3.5581245771885115,4.561585412393548
138,poslocXY,2.9754448148031774,5.047483096952316
153,poslocXY,-2.915633189911782,0.40329426921441947
165,poslocXY,-1.1485168750331063,-1.718844930712197
68,poslocXY,2.2492490966285175,-1.9036269024006414
135,poslocXY,1.1157505142899637,-3.74823349591869
123,poslocXY,-4.070621204699295,2.537193656496928
491,poslocXY,0.15919616313072193,-4.324779327428831
409,poslocXY,-4.667640378465367,-2.141635736204185
431,poslocXY,3.4705097801147247,1.333343951066012
453,poslocXY,2.804985048969863,-4.092394074992194
387,poslocXY,1.4034203315203548,0.11423755561098492
1,poslocXY,1.27662906791568,2.5029079172558326
9,poslocXY,3.187577246017028,-2.107808733853081
17,poslocXY,-1.8850086251731089,1.3492196668880023
159,poslocXY,0.6622143633108823,-0.9691863519281236
174,poslocXY,-2.822256180825839,3.4711821163066983
13,poslocXY,2.1287575937523595,0.21200983724217792
0,poslocXY,-2.6985233310452976,1.0168656824013063
3,poslocXY,3.4991014004396774,2.290548092079465
164,poslocXY,-3.1733300439720593,4.0190383759093145
160,poslocXY,4.431945511074904,3.318013078655163
224,poslocXY,1.1009384150854302,-1.7869916547241607
208,poslocXY,-3.8076089119550782,-4.408159592913243
147,poslocXY,1.930207413072952,-3.016397588806853
430,poslocXY,3.020465562652195,2.845325511952586
225,poslocXY,-3.140353888054683,3.0380554988462745
6,poslocXY,0.3212293442945233,-0.8434125682721616
27,poslocXY,-1.2123712604476644,2.44053194462985
146,poslocXY,3.614681733136419,-1.7063265130758127
193,poslocXY,1.407359822000707,5.224768995322291
406,poslocXY,0.34133992219495735,5.889854667136732
210,poslocXY,-1.352446924831729,5.404498092286044
2,poslocXY,2.425437021587337,1.44590708810549
195,poslocXY,3.5259997929536517,4.00021547885645
451,poslocXY,-5.1028914335497495,-2.914157177205359
429,poslocXY,1.0632396881977488,-5.644956964974146
492,poslocXY,-1.244989939630825,-5.259716720032276
226,poslocXY,1.2339025758463071,1.6961623157694312
458,poslocXY,-1.7469116526678237,-1.7264764885107402
243,poslocXY,-2.3929687266919544,-2.2640079547460887
471,poslocXY,0.6926854620896092,-0.3053306997664942
407,poslocXY,2.0034190092552695,-1.5539732239949826
42,poslocXY,0.12092836853484723,3.390310948277129
60,poslocXY,-4.447924239415231,2.3181936679453754
35,poslocXY,-0.7592741773128333,1.0785627801013522
29,poslocXY,2.0590542040667117,2.907745220050007
37,poslocXY,0.035831698602424744,-0.7233880236223786
77,poslocXY,2.5701817247229934,-2.001780468009536
66,poslocXY,1.3813341832858885,-3.7193347335347573
58,poslocXY,-2.7857880032496354,3.1008069487061416
320,poslocXY,-2.6743125178099816,-3.0917706454657456
403,poslocXY,-1.4140224970188573,3.1802644392961934
24,poslocXY,1.365928416341469,-1.360776240661834
281,poslocXY,-4.395192662031411,-3.9184927823282085
228,poslocXY,1.2112488611919794,-2.098651794608179
263,poslocXY,-0.271432556492579,-3.9591308760834925
227,poslocXY,-2.343262362011532,-2.654008655827693
89,poslocXY,2.1514845302033674,-0.35955445824749077
18,poslocXY,0.855499122250591,0.6092469485066099
23,poslocXY,-0.13752588878567718,2.9542694918605585
244,poslocXY,-1.616379939915145,1.459870205431164
261,poslocXY,-2.581750201106247,-4.072100201499589
14,poslocXY,2.7455623746879763,3.2261750734459795
10,poslocXY,-0.19571816483986026,-5.715244861946145
7,poslocXY,-3.96044645775525,3.8182529065321535
8,poslocXY,-2.1611963881451444,2.3463432714493244
5,poslocXY,2.856171352217326,-1.4499697531121374
36,poslocXY,-1.5847558607726109,-2.560960190630746
41,poslocXY,-0.9164326515703198,-4.841603218593949
76,poslocXY,-1.8209722354380027,0.8350923032136714
34,poslocXY,3.2728333696105416,1.8021575314228677
67,poslocXY,3.6559403549488474,2.6116107961277555
28,poslocXY,0.022596106897655233,-3.2457933213254173
65,poslocXY,-5.618116072377992,-1.4855079595417342
57,poslocXY,-5.708970811059842,0.1768377949698552
178,poslocXY,4.528294660562215,-0.5410585918865536
49,poslocXY,-4.020215365587786,-4.247256136070949
59,poslocXY,-1.4690924969832357,-3.680564096641535
51,poslocXY,-2.9798994205246863,3.2975378499005874
44,poslocXY,-4.653844616238786,1.9676928310999582
12,poslocXY,5.63985383858504,1.1080626048788105
209,poslocXY,-4.112270757526116,2.4442448608397154
194,poslocXY,-4.3592751442513356,0.23611503301518244
111,poslocXY,-0.5968308863288545,2.263677750582529
100,poslocXY,-4.55549459036843,-0.5691710374460888
524,poslocXY,-0.18799579314961967,3.0676355618687623
110,poslocXY,1.2029039478843853,4.969691083264366
173,poslocXY,3.836270461329007,-0.5671022679785667
145,poslocXY,5.402122287079161,2.5221907821083693
109,poslocXY,-1.0649424783915657,4.068636323694417
158,poslocXY,5.349212865579453,-2.519443419007014
191,poslocXY,-3.1531828994397575,-1.313280541973966
222,poslocXY,2.574377429633599,2.603722979721222
22,poslocXY,5.680215166137971,-0.06428671419103704
56,poslocXY,-3.4663090698365293,3.417620839819815
16,poslocXY,-2.1607721740151513,3.798270809793019
207,poslocXY,1.63147755570317,1.082780229260134
477,poslocXY,-3.53801946410197,-4.555645843349815
457,poslocXY,-1.8104284970679654,3.096915663408881
512,poslocXY,-2.6705297001286334,4.071801523653713
475,poslocXY,1.1595136970128443,-2.867485108254592
456,poslocXY,1.8857983958956606,-3.365383841361734
434,poslocXY,-3.1747446442208216,0.984367476283631
455,poslocXY,-3.902501231273028,-0.7211673850446614
30,poslocXY,4.034780890439085,-3.235654025262741
25,poslocXY,-2.4066038059761348,-3.7706544883322155
98,poslocXY,-3.0564106079962476,2.761202790038533
45,poslocXY,-0.9377480820366522,-4.249996027910562
88,poslocXY,5.562740962465566,1.3643830915915158
52,poslocXY,-3.9524416486266833,-3.0715594431095816
79,poslocXY,1.7321276319688446,-0.8945883759502502
134,poslocXY,-2.613237233151768,2.2171988133971325
122,poslocXY,-0.44452587785883235,2.9986553141035124
46,poslocXY,3.1274195329128123,1.9029171110553769
32,poslocXY,0.6040633325610472,-0.2322340513638741
26,poslocXY,2.5454747441155323,-0.43340775891573635
21,poslocXY,-0.7583700650301592,-2.2731325591983826
144,poslocXY,-5.126090394272324,1.3707433639584892
120,poslocXY,-0.5523381009813617,-5.461754841258916
132,poslocXY,2.6186334990778484,-2.5310171647102
121,poslocXY,-4.1100807007462254,0.22374357389286015
133,poslocXY,-3.472033796495661,0.8063814081870051
211,poslocXY,-1.6248458807037176,-2.3743264709123824
392,poslocXY,1.969478630162988,1.9504103286964982
262,poslocXY,4.749406503457443,0.847806285644018
413,poslocXY,-1.0547051443532611,0.7005415594002908
137,poslocXY,-2.1668698524811605,3.0545041334438023
196,poslocXY,-3.976042932076564,-2.7609453832498367
50,poslocXY,4.695958221082166,-0.9533190094846642
15,poslocXY,-0.8330124258030738,-1.1269034292820344
20,poslocXY,-3.7585913754356604,0.8978739991298115
43,poslocXY,5.093186137380197,-2.4280221964219337
47,poslocXY,-2.63170390950054,-1.2792122610254326
4,poslocXY,-2.5972894095243295,-0.4812693594942008
371,poslocXY,4.264835484771959,2.993670707549459
40,poslocXY,-3.006621206075762,-2.4755968389191914
33,poslocXY,1.006353328041901,1.7245585596973516
245,poslocXY,-4.144175854067795,2.1466023485803163
342,poslocXY,-1.4116589699816835,4.941291787132423
494,poslocXY,1.056295633962681,3.687466274357414
382,poslocXY,3.1209682280358226,4.207685217864039
510,poslocXY,4.0205609377638645,0.0066052184394687075
525,poslocXY,0.37309587689810186,5.440385317824278
495,poslocXY,0.744234143032898,1.2204535183396006
340,poslocXY,2.9820228748926,-4.272501252279225
361,poslocXY,5.359098827114684,-2.7141198540621194
266,poslocXY,4.773628605874427,-0.6341808290572128
351,poslocXY,4.297189294305785,2.570885179956269
127,poslocXY,0.40199205808719185,-0.12103899293686649
167,poslocXY,4.017733911650025,0.6218357120603848
31,poslocXY,0.0035534088151667476,2.5450950238644
126,poslocXY,4.026449121114602,0.6168425831224598
270,poslocXY,2.123897057213698,-4.309589252826312
252,poslocXY,-0.9488672644320317,2.1949476965290433
235,poslocXY,1.2085568222711807,5.056738034191506
236,poslocXY,0.0911520592466104,-2.912539432514437
203,poslocXY,-3.3635232702102007,-4.466220771694086
253,poslocXY,3.4301131163152565,2.6306485696572857
188,poslocXY,-3.0029377145071336,1.4724531679357344
437,poslocXY,-3.269841762058247,4.425363612937112
526,poslocXY,2.3691897808161633,-0.5682804274203459
350,poslocXY,2.520196765690006,1.840172597803818
149,poslocXY,2.6089728620198755,1.736719170165113
136,poslocXY,2.9309584539095646,3.2173838582019663
124,poslocXY,0.831673290187851,-2.449411669024338
112,poslocXY,-2.208021525608799,2.1542679756660235
101,poslocXY,3.808456414124807,-0.6989673041287041
180,poslocXY,0.8846403267000529,2.758037190904563
151,poslocXY,0.7128777829183894,-1.5179258358397103
166,poslocXY,-1.2985307319497492,-5.771220277250309
113,poslocXY,-0.14864114620011115,3.589765387877021
330,poslocXY,3.4025560618981228,3.6400506777381647
370,poslocXY,3.87011670439815,-1.042454096809216
459,poslocXY,-0.5726369922618151,-5.013771778854115
391,poslocXY,4.1459974929505785,-0.9666849965719164
436,poslocXY,4.8186262529553785,-0.3591232328337366
412,poslocXY,-0.42781179066068287,5.398165545050203
435,poslocXY,-0.5610755271455794,0.902307060694465
329,poslocXY,-2.5639832741241393,5.262010163494639
372,poslocXY,-1.0144594665271365,2.0177390758745375
433,poslocXY,1.8725689999735131,-3.0354097453849103
523,poslocXY,1.8559739619517108,-5.340414500197374
474,poslocXY,3.430608976255842,1.027304860925626
509,poslocXY,3.326371630407265,-4.722985204731824
493,poslocXY,1.1743153513312405,-2.5471443417921216
415,poslocXY,1.157928982305144,-5.43620719494511
454,poslocXY,-3.748845305240631,3.524397300192593
511,poslocXY,3.323643255672148,-3.50360888055154
476,poslocXY,-3.5501512466229683,0.9005200113239598
414,poslocXY,2.0199720340286236,0.4694634905753299
410,poslocXY,0.29751691736829144,-0.008565403193197874
432,poslocXY,-4.522712747312845,-3.679414131619722
393,poslocXY,0.7391992217811669,-3.6296512462701904
309,poslocXY,4.037736518929654,4.108250609221351
251,poslocXY,3.471916822931912,-0.2734047521961971
187,poslocXY,-1.5321358651078452,-5.3400852051271475
234,poslocXY,5.71816005997761,-1.6178940444823882
157,poslocXY,-2.4852613594809854,-2.7595204177928494
143,poslocXY,2.768765739675443,-1.8819846033327732
218,poslocXY,3.400587364280687,-3.5782657087265495
186,poslocXY,2.135042909691391,3.320811314685553
97,poslocXY,-2.6857823667817446,3.6449789049057735
118,poslocXY,3.491756873554573,-0.2537394280027714
86,poslocXY,0.40901615578922446,1.6366045879175282
131,poslocXY,-2.93679142944722,-2.5772105096566866
96,poslocXY,3.9301149619233424,1.02909396831161
450,poslocXY,1.0670209740218537,3.297516129165979
296,poslocXY,-1.1012610402477527,-1.7371929792749636
336,poslocXY,1.9187762694182267,-5.089601950392631
279,poslocXY,2.8558517998468353,1.9684211269662946
298,poslocXY,2.7324489414944164,3.81149415016508
357,poslocXY,-5.931253888164996,0.43542344872553773
384,poslocXY,-4.652548966554015,0.009012358350175553
185,poslocXY,2.347651193694567,2.195133053968526
337,poslocXY,-3.320743885115922,4.682863284780034
183,poslocXY,4.346402956774458,2.419424114629347
55,poslocXY,-1.097815659654124,2.6518844221520634
315,poslocXY,1.8344312675879406,-2.4680235607195953
232,poslocXY,4.827853452129631,1.2835436662141921
363,poslocXY,-2.4806509710742914,-1.0372959938045767
452,poslocXY,2.8971237858491,-2.0219337776626953
343,poslocXY,-4.145604084873548,3.8066219531321446
322,poslocXY,-3.849566157492278,-2.3173392407083524
212,poslocXY,-1.8444710407580658,4.767905500951462
246,poslocXY,2.763757000681049,3.0209880516281222
213,poslocXY,-2.9727865369133397,-1.5550115878950956
259,poslocXY,-1.9301127070542425,-0.83421229098174
316,poslocXY,-1.35004463834015,-4.748542032673055
301,poslocXY,0.2154081810957562,3.6184426566543157
283,poslocXY,2.1032284354479955,4.697595918657022
303,poslocXY,1.4399864872079213,3.747415711372332
297,poslocXY,1.3336998607862904,0.22080764750280757
278,poslocXY,-2.6107253828924564,-2.412960805226997
130,poslocXY,0.4836236853790892,-0.5241611638214883
142,poslocXY,-1.9344522569379965,3.682564369246778
94,poslocXY,-1.3674593012568996,-1.624645410082099
84,poslocXY,2.88238553022272,-0.966605454221245
129,poslocXY,1.7910392501471133,4.531265302566135
117,poslocXY,4.711126066766549,1.553633365605295
106,poslocXY,3.2507313121143495,-4.524281615854373
95,poslocXY,-0.29664443343110314,-2.0673512363986704
85,poslocXY,3.9593281528398236,-2.4433303032483957
108,poslocXY,-4.985711678357533,-0.29312014262089914
107,poslocXY,1.2753252805411979,2.468780437387106
119,poslocXY,2.7128697706459164,-3.8832135124928615
388,poslocXY,-2.901854918451358,4.099021122216698
389,poslocXY,-3.1360870470417144,-1.586369363380145
386,poslocXY,-2.18185990533947,0.1597022637675698
365,poslocXY,-2.8783521607673763,-4.828627537204381
219,poslocXY,-2.188007204388142,1.1856204339345
70,poslocXY,-4.234638284285973,-3.704655437854977
99,poslocXY,-4.2014327132642695,3.6268860361171136
202,poslocXY,-1.018355334277472,-0.32966524631549987
201,poslocXY,4.982362899155491,1.7838389075979455
217,poslocXY,3.377767218729695,-4.249711112029562
90,poslocXY,-4.121838471176329,2.3137621976272413
220,poslocXY,-3.605713720578152,-2.9202877095247515
411,poslocXY,-0.7301844794369412,2.701638236536013
317,poslocXY,1.7419899345123824,-3.3926548795592195
358,poslocXY,-0.16306251083377177,-5.731471288913457
154,poslocXY,1.5801649907464528,-3.292812160121777
168,poslocXY,1.8048103556787574,0.4463760274574282
215,poslocXY,1.9950458488792373,4.411025644625447
192,poslocXY,-2.8085832422496733,-2.331849107139847
141,poslocXY,0.8252687174494691,5.499597691810479
233,poslocXY,2.2189160938882555,-4.646926231330599
172,poslocXY,3.7217796544537913,-2.873336904653881
204,poslocXY,-2.6012694894068593,-3.060510479055247
39,poslocXY,-0.5490185821975055,4.379234581817872
80,poslocXY,-0.5437395110434053,4.994136025099586
328,poslocXY,2.666956330719458,-3.404237595433257
347,poslocXY,-2.11044106337395,0.1818155910743604
348,poslocXY,2.2560487928951503,-2.9791991879184994
308,poslocXY,3.9631190337701003,-0.4530711172787232
54,poslocXY,-0.7114981413183088,-1.0021533244339755
367,poslocXY,-0.4017699613581369,-1.7272036011363818
82,poslocXY,-2.63235990396387,-1.2517219127590273
92,poslocXY,-2.911096816941996,5.023024466779624
271,poslocXY,1.8249831252026842,-3.163337271853002
71,poslocXY,0.9708052614860367,5.157241219755318
62,poslocXY,-3.1757979118382615,2.262665032016935
265,poslocXY,-0.7263232601691056,0.78871222931246
345,poslocXY,-5.598247547275344,1.7175335674484327
390,poslocXY,-5.36418353604607,0.9260752833666768
189,poslocXY,3.6238404822361474,2.884323876020499
175,poslocXY,-0.9049943905206295,3.277278829153878
161,poslocXY,-0.07311733528805053,-3.073798710502379
221,poslocXY,0.5294883303795244,-4.9448901625870425
229,poslocXY,0.023590444200005223,3.07731623622902
282,poslocXY,-2.461477031614563,0.14997074129118815
472,poslocXY,-4.799645344739884,-3.289067736315882
364,poslocXY,1.8554247290901218,1.9741220133177722
385,poslocXY,0.024463560586437616,2.112943883471697
206,poslocXY,1.823917348883155,4.699801145055099
293,poslocXY,2.8409584914411736,0.23812732916184487
177,poslocXY,1.7135103176571613,-0.5109657998170762
360,poslocXY,2.1554438174970496,-0.8349292959414232
148,poslocXY,-2.070459386024611,-1.6039600418924547
205,poslocXY,3.7401359539328443,-0.677970096614346
190,poslocXY,2.6488331099663363,1.153363102379779
176,poslocXY,-5.843888185830565,0.05732011764020939
162,poslocXY,-5.074188105664384,-2.5510953337338353
223,poslocXY,3.2627326287871483,4.564871733489371
277,poslocXY,3.2496527337060677,-2.4403804504316353
402,poslocXY,-5.282570568418429,0.34347641879974766
254,poslocXY,-0.8296940433232356,1.5090802725199577
290,poslocXY,0.31594825659863535,4.177927857516083
72,poslocXY,-5.9639335943983705,0.22850567835441637
289,poslocXY,0.7954995988616798,4.9273915213949255
327,poslocXY,2.985614535777823,-2.029040408805
344,poslocXY,-0.2128713977070671,-2.567562786277694
284,poslocXY,2.1471417029239177,-5.272827893453387
249,poslocXY,3.886167674460294,3.5802411592597014
302,poslocXY,-5.490584368369341,1.7097887003361771
299,poslocXY,3.6870421238033817,4.515820532721733
280,poslocXY,-2.2937890602124544,4.644303995063401
260,poslocXY,-0.7248044099913296,4.384513092819054
295,poslocXY,-1.8304509351732472,3.3019602797846694
81,poslocXY,-4.273565392900448,3.068519568293908
182,poslocXY,4.335605536635331,2.304025300066737
288,poslocXY,1.6711050573872752,-5.533693341083953
306,poslocXY,-4.283206515432526,-2.2772973371997636
285,poslocXY,0.3568736845412408,2.5184224283991927
268,poslocXY,-0.520596942293504,-5.238468511357536
258,poslocXY,2.503079972263027,0.43820166002332694
294,poslocXY,2.8850984752758446,-4.54516479322863
292,poslocXY,0.6100248485113218,-0.43956816846527413
274,poslocXY,2.8916399911159765,5.008486044334793
346,poslocXY,-3.781968439671019,1.0863571887924888
366,poslocXY,-3.3735004969710314,3.199260317746761
102,poslocXY,2.7574316060188355,-0.8707502697129987
91,poslocXY,-5.044196612859947,1.6663267079280715
291,poslocXY,5.143362492547748,2.36866444104494
311,poslocXY,2.1691393300757955,1.350651344111447
319,poslocXY,-4.678829385804764,1.9640628781369935
318,poslocXY,-0.7109235946213426,6.068065959348699
198,poslocXY,-1.6247683801971773,-0.22941412912056336
184,poslocXY,-2.1783068135289874,1.4653580800575874
305,poslocXY,-0.9848416789812964,-1.6732260847439138
269,poslocXY,3.712821493127038,-1.7715029150766899
325,poslocXY,3.505459648131448,-1.324818007270948
273,poslocXY,4.445622525098332,1.534870322030181
304,poslocXY,-5.108393611148513,3.2727267371193136
200,poslocXY,-1.063881647852777,0.2101597157107955
216,poslocXY,1.88378028678685,0.8675654152608896
171,poslocXY,0.01562866268094698,-5.445188674126015
199,poslocXY,4.766636848962225,2.5069083485201986
214,poslocXY,3.3141122197692994,4.491918519244788
380,poslocXY,-4.268069909153291,2.561385951523679
300,poslocXY,-0.9525966364678293,-0.08978828972101116
272,poslocXY,-2.9313045253739536,-2.0985290587237144
237,poslocXY,4.1872937366781775,3.1337001350630826
256,poslocXY,-1.9057221750534659,1.1358804840418353
103,poslocXY,-0.3300997043066012,-2.100552114724885
247,poslocXY,4.979358479878165,-0.32570875129038335
264,poslocXY,3.5596675949030177,2.5924727348485552
230,poslocXY,5.844123004389372,-1.9990765932595629
267,poslocXY,-0.40701529802743774,4.389175271486305
156,poslocXY,5.087504241451142,0.7553253212411839
170,poslocXY,-0.28540896064525345,2.228792867644029
241,poslocXY,-5.011664299930148,-2.806636109231112
276,poslocXY,-4.481255383664251,-0.876288622171618
240,poslocXY,-1.447088863090265,3.9112752469599394
257,poslocXY,-3.2934739936610735,2.3286184387513504
63,poslocXY,0.4626632957387562,-1.106497022258945
275,poslocXY,2.5071336112957,-2.237643578704957
287,poslocXY,3.7364125108858257,-0.9160267742596133
116,poslocXY,0.3960396542009148,-2.0999928357144686
105,poslocXY,3.033397451911984,-5.299397055304775
310,poslocXY,2.4679558249113978,-1.2666864443476182
238,poslocXY,0.6577470454309795,0.11568831021581438
324,poslocXY,3.2547732886015517,0.44253987730260747
64,poslocXY,-3.3990714046234816,-2.8849449398035487
73,poslocXY,-4.475091392608031,3.23317632947275
114,poslocXY,-2.901570884845163,-1.4571351173896732
255,poslocXY,2.088410084836479,3.9418091973152585
169,poslocXY,-3.1825647780406796,4.687795415510511
197,poslocXY,-3.7161749849603125,-0.2947689971742875
155,poslocXY,-3.918585393456852,2.9925319488238236
339,poslocXY,-0.23775925989380564,-1.1933578953527295
381,poslocXY,-1.654036517416933,-0.20682886253990773
359,poslocXY,1.147039206013611,0.6863058266353406
104,poslocXY,4.985129817626447,2.5768491877350144
93,poslocXY,-0.20208675353700833,1.8006733632849699
74,poslocXY,-5.46515140719941,1.4501876385611245
115,poslocXY,4.269077882343167,3.9105785489366056
83,poslocXY,0.31901490100364427,-2.3317431795107137
128,poslocXY,-1.5324482285956549,5.627239108898976
