DEVICE_LOC,command,u,v
379,poslocXY,2.2205491725565247,-3.272369987093073
377,poslocXY,-0.10243065824354414,1.6928955548791622
443,poslocXY,-3.9719174429557347,1.4276851040259766
506,poslocXY,0.22946982966436114,5.120608291565532
399,poslocXY,3.5217232664477853,-2.9510658617490084
463,poslocXY,-0.7861853817054527,5.83545762793211
418,poslocXY,-4.6503829431392685,1.6649518383811044
522,poslocXY,4.029855116350205,3.4035335963697992
416,poslocXY,-0.926084375258327,-0.3122331559203406
374,poslocXY,3.3822571989993184,-2.5778203769529795
417,poslocXY,-5.3605934426277635,-0.19442596950425806
395,poslocXY,0.9695908845935151,-5.281017019454386
355,poslocXY,2.0526200940136015,1.3291225838190996
332,poslocXY,-1.8077430096430538,0.04526515324298597
419,poslocXY,1.4168602748215013,0.038070487022070054
464,poslocXY,0.4236950052299102,5.350412589322808
152,poslocXY,4.073244548088702,-1.6234392337648433
427,poslocXY,-1.5836577695137812,0.9882799328911505
426,poslocXY,4.5675958621906085,-1.102687389858298
383,poslocXY,1.7513160169460233,-1.4917643444695239
248,poslocXY,4.864763875400872,-2.2495793868825045
362,poslocXY,3.4420421753259385,0.6195708529530837
405,poslocXY,-0.44255749603394,5.726052765014973
307,poslocXY,3.650073568118513,-0.17164868246984888
404,poslocXY,1.1603369448816476,-0.48899094298141144
428,poslocXY,0.8849667850950595,-0.4916156837567165
326,poslocXY,1.7352133888146044,4.423327873502369
341,poslocXY,1.0159106464650867,4.650304616940721
231,poslocXY,-1.139043011660247,3.118760811960456
323,poslocXY,1.5597308689123688,3.8494206378517957
286,poslocXY,-1.6220563787693374,2.495844274189137
250,poslocXY,-5.543334699327898,1.707078243639316
125,poslocXY,-2.8544243428931386,3.44011008581419
140,poslocXY,-3.2571951006129294,1.5450226110101468
139,poslocXY,-1.3648877193825228,0.39149386299715516
181,poslocXY,-2.246302761945599,0.7388610569605722
138,poslocXY,-0.6266635211293909,-0.3091035170331242
153,poslocXY,5.795481156081756,0.04162135216070073
165,poslocXY,-1.3754895084527199,2.9446580497896218
68,poslocXY,-2.7452060754122916,-3.6970144061513146
135,poslocXY,5.532548950892921,-2.3909499975160307
123,poslocXY,2.6821682304216647,2.528859145284283
491,poslocXY,-0.775826774333856,5.350630199752402
409,poslocXY,2.8639479672426074,-4.497088345450707
431,poslocXY,-0.6823710998532837,-2.9140016192160263
453,poslocXY,0.7831826764014664,2.3519848793668245
387,poslocXY,-4.736328870630519,0.9469177093796102
1,poslocXY,3.707265277139612,-1.7029437839963144
9,poslocXY,4.8676148203773,0.686663223080969
17,poslocXY,2.450467169901227,0.31460877996504344
159,poslocXY,-1.7936680806123357,1.310267271644113
174,poslocXY,-3.960235055833086,-0.40475248411606923
13,poslocXY,-0.2763866858716266,0.3726737779762397
0,poslocXY,1.0048116046630033,5.465762821699712
3,poslocXY,1.8405610987946233,1.0127682013956179
164,poslocXY,-2.404881658059168,-3.244584846052399
160,poslocXY,-0.7310350919141113,-2.932541719668499
224,poslocXY,-1.17830753537919,-3.8835703734622538
208,poslocXY,-0.590254591589896,0.23025736764466753
147,poslocXY,-4.590917536498224,1.0990305388331434
430,poslocXY,2.555322422872486,0.4431782239585438
225,poslocXY,-2.7119079351701667,-1.2079792896403516
6,poslocXY,-0.8162885783981517,3.559137107645981
27,poslocXY,-3.9504523411522077,-3.8372635462999765
146,poslocXY,4.341413311819616,-3.4473268743586223
193,poslocXY,-4.178880240100087,-2.9824026552883636
406,poslocXY,-1.855569217498438,2.0288721576472595
210,poslocXY,4.160729485552627,0.0412999053754195
2,poslocXY,-3.3711469126401674,2.629024163561482
195,poslocXY,0.9394465119768309,4.217425589976811
451,poslocXY,2.8286996872387924,4.892050886974852
429,poslocXY,2.131156393159502,-2.322130279778623
492,poslocXY,-0.7090493761545158,2.102266222671525
226,poslocXY,-1.5700601235963747,-1.5557822402803252
458,poslocXY,-0.2514679713648329,-4.735073420804287
243,poslocXY,3.3086711342327852,2.457040115267475
471,poslocXY,0.7871699212419676,3.1399836741708365
407,poslocXY,-3.0891974524841603,3.84859899834402
42,poslocXY,0.7792687095293189,3.5276588554616897
60,poslocXY,3.3708978777857856,1.0304838122289963
35,poslocXY,1.1482857906297603,4.684350123975097
29,poslocXY,-2.756298832110136,3.07927155409193
37,poslocXY,-1.2680151186845157,3.653612178109314
77,poslocXY,-0.8966535656601327,-0.12770649758143993
66,poslocXY,4.4962588425730825,3.218013298853039
58,poslocXY,2.239084927579947,1.4612088245599617
320,poslocXY,-1.7392611012438959,-4.317345810967031
403,poslocXY,0.13362699751989382,0.2844532394166768
24,poslocXY,-1.1702201927074745,0.520940178777531
281,poslocXY,0.9739833586176161,2.701224044644924
228,poslocXY,-0.6806590400182024,3.760131820981691
263,poslocXY,-4.6706647275207125,0.7737192226903682
227,poslocXY,-3.544295674650438,-0.9865107044074275
89,poslocXY,3.6914349407575084,1.202466280395031
18,poslocXY,4.815428952433235,-2.898266495351261
23,poslocXY,3.881186463597934,3.0661459268782183
244,poslocXY,0.9756690499458811,1.3578132404782206
261,poslocXY,-1.92621733841996,3.216719825363791
14,poslocXY,-2.7160438081216434,-2.9865820379888572
10,poslocXY,3.0790823340451334,-0.44150755474611003
7,poslocXY,2.416866610343085,1.439127915972091
8,poslocXY,-3.6600709619939473,-3.180721674039953
5,poslocXY,-3.2004171935160564,3.2675699232159774
36,poslocXY,-3.035260723143857,0.509628711371068
41,poslocXY,-3.806670432561496,2.3322941762981575
76,poslocXY,3.318178949780556,4.132999908973503
34,poslocXY,-2.2652656013921284,2.166676031799801
67,poslocXY,-2.3742250005179493,1.6391164865898782
28,poslocXY,-3.308595151428705,-4.403394763933539
65,poslocXY,2.6070861777398306,4.655804627769509
57,poslocXY,3.066600638553842,-2.28999545439662
178,poslocXY,-4.630930985743822,3.8056726230416373
49,poslocXY,0.880426780335811,-0.7966683761347548
59,poslocXY,1.1067661371774173,-0.9667063448562212
51,poslocXY,2.457276746358618,-1.104060633543563
44,poslocXY,-1.7400101337587346,-3.7274677623460235
12,poslocXY,2.6207782146449077,1.197724230891441
209,poslocXY,-2.8934200594855777,0.35321884940176673
194,poslocXY,-4.154346218554179,1.397251206790446
111,poslocXY,-1.1640784525908625,-0.9722571800941875
100,poslocXY,-0.9209132711355377,1.9959808551076925
524,poslocXY,-0.07094451637191668,-5.007561641760407
110,poslocXY,-0.3711304306462795,3.124568749333119
173,poslocXY,0.6882737642281365,-4.6967290533486
145,poslocXY,2.773379475755714,-3.925950869393057
109,poslocXY,-1.9312325981344678,5.402575583541102
158,poslocXY,4.56450392293454,-2.2161190708349965
191,poslocXY,3.124482679452729,-3.453761628504098
222,poslocXY,-4.689730435704386,-2.778705071910679
22,poslocXY,0.46558082314639204,-2.274351031808247
56,poslocXY,-5.1259800425464235,-0.4712480667820902
16,poslocXY,4.774092161013886,-0.5549239886435622
207,poslocXY,2.9078021220591923,-1.5155915521562129
477,poslocXY,2.0322158238996693,-0.9184213969352335
457,poslocXY,-4.181445540318756,-2.070351474060299
512,poslocXY,3.4743977439049267,-3.700493266881262
475,poslocXY,-0.5134339602329652,4.485906755298976
456,poslocXY,0.8974789316841711,3.83683342704684
434,poslocXY,0.49091291666335746,2.3391985850027366
455,poslocXY,-3.6687293355076838,1.9652501995199083
30,poslocXY,-0.6182292318271765,-1.4185754173670384
25,poslocXY,0.5451896227560562,2.0787322861290907
98,poslocXY,2.7096288078105797,-3.946009089837089
45,poslocXY,-0.9265514617799884,5.092544536804634
88,poslocXY,3.7324641666526306,-0.40352120066904185
52,poslocXY,-2.283958563370957,2.6132514580716553
79,poslocXY,-1.552842266927156,0.8609076103642161
134,poslocXY,3.198886281763759,3.5210972494552877
122,poslocXY,-1.433562193276348,4.0441248772582234
46,poslocXY,-3.937442743808173,-3.751198113972374
32,poslocXY,3.964737986932266,1.2861875349952667
26,poslocXY,1.2173518551650195,-3.281307161269868
21,poslocXY,0.9580338659122507,-0.6685540660726126
144,poslocXY,3.4355268106574623,3.5996246730782158
120,poslocXY,-0.1218735942858018,5.672990905025786
132,poslocXY,-0.833237333935549,-3.2015809653987137
121,poslocXY,-0.2942312720985214,5.951901988219698
133,poslocXY,-3.1123672909229136,1.3447959708174047
211,poslocXY,-2.236292716369741,-0.6034141370288673
392,poslocXY,2.298928418558889,-4.3160428742312975
262,poslocXY,-2.040630338445771,5.243629797060324
413,poslocXY,-0.12651582343777434,-0.7258520365337091
137,poslocXY,2.626751996361466,-2.962225376672192
196,poslocXY,2.7045045531539174,0.6166228193523802
50,poslocXY,-4.386132997055693,-0.10435665094869151
15,poslocXY,0.1741078300270793,-4.190534713259506
20,poslocXY,-4.254244802317626,-0.17494926038446845
43,poslocXY,-1.7306353728373152,2.5948254713586287
47,poslocXY,-1.8511306409746826,2.1305237185994326
4,poslocXY,5.630704196983,-1.3425245587502053
371,poslocXY,-1.5762476659886202,-2.763350191048484
40,poslocXY,4.969224588989386,1.9030053204565016
33,poslocXY,4.9140449613897985,-3.2178455328417535
245,poslocXY,-0.0958147607641413,-2.3739453348271082
342,poslocXY,-0.3245177250739193,1.8081153183211738
494,poslocXY,1.3964202274395712,-0.915343731519477
382,poslocXY,-1.787822878748246,4.613295396672827
510,poslocXY,0.7298147860400297,2.568480396233845
525,poslocXY,-2.693501535446791,-2.7000046219806957
495,poslocXY,-0.6266066147975131,-3.7627282448353476
340,poslocXY,-5.607993876045317,2.2039231261838026
361,poslocXY,-0.1376717631719231,-5.379219138610217
266,poslocXY,2.928859213378807,-4.208073374943549
351,poslocXY,-0.3003625230364557,1.860788247537708
127,poslocXY,-1.9866390437199906,-5.028075211729487
167,poslocXY,4.642802545777199,-2.645190795997608
31,poslocXY,4.062493907322974,2.887547612720928
126,poslocXY,-1.3527023868544283,-4.547715174838038
270,poslocXY,0.624929303982749,1.7908205265486963
252,poslocXY,-2.872465901639725,-0.6531632486549022
235,poslocXY,-1.543042042732388,-3.20618520737798
236,poslocXY,4.918538934223763,0.6751233027508983
203,poslocXY,2.133232053293735,1.0019151621895288
253,poslocXY,4.099588902197377,-1.9762520446702228
188,poslocXY,-3.09605990171805,-2.657869106838746
437,poslocXY,-3.56926426760883,-3.874129727143438
526,poslocXY,2.5740513326096,4.393188767272254
350,poslocXY,3.8219866586784246,3.6184088055269132
149,poslocXY,-4.948191849622857,-1.4077649879292036
136,poslocXY,0.4729425222849075,-3.445525867192659
124,poslocXY,-4.0421920553979644,1.2033351043991223
112,poslocXY,-2.269279174179052,-2.3109258036434106
101,poslocXY,-2.0825752573882204,3.8671611826321204
180,poslocXY,-2.733874418325895,-0.5636795709268361
151,poslocXY,-2.2252561838032587,2.5991800098224225
166,poslocXY,3.0985627316745497,2.9390323161462835
113,poslocXY,-2.350990585062363,-3.0653731193717855
330,poslocXY,-0.25354047709360383,-5.477162107098252
370,poslocXY,4.64452511983416,-1.0383726129157154
459,poslocXY,-0.028805013703901317,-3.7953197313260993
391,poslocXY,3.0073585501427234,-2.9777484556947367
436,poslocXY,-0.6694847620864133,-3.2644210201682986
412,poslocXY,3.3980778979228106,-0.8451266516093288
435,poslocXY,1.633792784941952,1.7050839521862349
329,poslocXY,-2.0759138936530195,-0.8525677029997958
372,poslocXY,-2.8292798497769365,-0.7857711937389569
433,poslocXY,2.361105057771356,-2.724387099434707
523,poslocXY,-0.12164025765122943,-2.0884727739108477
474,poslocXY,3.775319420412231,-3.006339607715032
509,poslocXY,0.8307074333225781,-4.7376996277023515
493,poslocXY,4.298947897466226,3.160911933766549
415,poslocXY,-0.49276604113785005,4.256893319766423
454,poslocXY,-1.1498540531295687,3.5380318529923276
511,poslocXY,1.3733411866167868,-3.544365849892902
476,poslocXY,3.2859878607813435,0.5950295167567488
414,poslocXY,-4.161213093955814,-1.3039282426993184
410,poslocXY,3.020140650557363,-3.202722894640254
432,poslocXY,2.0793031435452427,-4.742104201896715
393,poslocXY,-0.690530310336591,2.2452101792815995
309,poslocXY,2.0385419435853684,-2.6390112109344557
251,poslocXY,-4.089020660778234,-2.747608826569911
187,poslocXY,-3.359096473874461,2.146954301057491
234,poslocXY,-4.994802340204426,-0.2178152248171168
157,poslocXY,2.983422875517947,-2.186707316684145
143,poslocXY,2.7322561895055824,2.1598863374361965
218,poslocXY,2.3195994196542884,0.11713415037208907
186,poslocXY,5.645356590487825,0.33318517732636277
97,poslocXY,4.305547377757605,1.891371301268176
118,poslocXY,-2.0493361223646875,5.23523988960576
86,poslocXY,-1.9647475700191417,1.5707455367395706
131,poslocXY,-1.6937892032497732,-0.25756079073240734
96,poslocXY,2.951753420937438,0.34127564516084696
450,poslocXY,0.07383230001299079,4.544660958463492
296,poslocXY,-1.062850261488971,1.9631150130894817
336,poslocXY,3.7369779110908485,1.336399457179426
279,poslocXY,-2.63290951516524,1.4273588509685897
298,poslocXY,-2.468184153285155,3.041660108154172
357,poslocXY,1.0177179528039186,1.596236881936938
384,poslocXY,5.291235573226367,-1.716895067362299
185,poslocXY,2.4733470178129267,4.38984909713867
337,poslocXY,3.7219286876655646,3.964548540544956
183,poslocXY,3.1740224964479324,-3.2997445073191307
55,poslocXY,-1.1082763910405742,1.7109133014730293
315,poslocXY,-1.8394391202607636,5.346835250237206
232,poslocXY,-4.412539482223303,-0.3791668778561599
363,poslocXY,4.809834618279043,0.4607445686382148
452,poslocXY,4.348745950645824,2.7454062883355004
343,poslocXY,1.0114599370063262,1.7750142335397703
322,poslocXY,-0.35172527022512234,-5.071815165039895
212,poslocXY,1.6059344357059917,3.9410565087789724
246,poslocXY,-3.4520732023522203,1.0233007648406254
213,poslocXY,-3.798101445072544,-0.3140748613122213
259,poslocXY,-5.0148538168711765,-1.0515746625104905
316,poslocXY,-3.389060262238659,0.9952193641406568
301,poslocXY,3.2132796347246666,-1.6916269849333068
283,poslocXY,2.156821478464268,4.29512941694119
303,poslocXY,-4.064767900882992,-0.979934274015978
297,poslocXY,-1.1174484862676017,5.656433437246031
278,poslocXY,-1.67783621594449,-5.608245582226374
130,poslocXY,3.92737904944404,1.7246915347397591
142,poslocXY,1.9326634904196789,-3.4216803236712385
94,poslocXY,0.40602887351419703,-4.281728402726749
84,poslocXY,-2.15528799775721,-0.31403304456991865
129,poslocXY,-3.6523734973541284,-0.09303546844821042
117,poslocXY,1.6967181108096954,-3.1663546381181034
106,poslocXY,4.022301064627784,-2.2657024236798584
95,poslocXY,3.627852106184398,0.025318147636043342
85,poslocXY,-0.37743974675912817,-2.1317995423819536
108,poslocXY,2.1654949048230208,-4.2265543178188265
107,poslocXY,-2.981922028301263,-4.193469917117807
119,poslocXY,-2.602657030700533,-1.8985922095316319
388,poslocXY,-0.01924525888243256,-0.16792300307518992
389,poslocXY,0.2572574003881467,-0.7478380103952711
386,poslocXY,2.7016529500259594,0.6109801706202198
365,poslocXY,-2.635237141772843,-3.431733324416135
219,poslocXY,3.860665370682085,1.4088124057121005
70,poslocXY,-0.2965577607890397,-1.5135497338307466
99,poslocXY,1.4606223653969481,2.1429858907118167
202,poslocXY,-1.1148502026782836,-3.5911039244932974
201,poslocXY,-2.386628275689237,4.7222688698317645
217,poslocXY,-1.5152624262372534,-0.8281507878402863
90,poslocXY,-2.2094634866657645,0.1384658572815436
220,poslocXY,-3.5265307056168322,-4.410846611544567
411,poslocXY,-1.7931323242110997,1.8928855998148064
317,poslocXY,2.2863235976409833,-1.490869019936718
358,poslocXY,0.8356655627804255,1.4097649286344627
154,poslocXY,-1.182184012719099,-2.5376342329660178
168,poslocXY,2.334061083200808,-4.176700574301627
215,poslocXY,-3.422984367316294,4.7885128999125115
192,poslocXY,1.7862049374539364,-3.544164965917713
141,poslocXY,3.585768747114761,1.485933958610472
233,poslocXY,-5.335712552593034,2.491002995167827
172,poslocXY,3.8754473181566143,-2.6499029019290194
204,poslocXY,-3.6104804121238048,-0.09876904594800084
39,poslocXY,1.8736335382626876,0.33482617929007663
80,poslocXY,-5.005842954387804,-1.218954129861956
328,poslocXY,0.707994482312797,-5.62763531856436
347,poslocXY,3.655846082009109,-3.7635060099987543
348,poslocXY,-3.193320692013729,5.055653596596052
308,poslocXY,-0.9193927898222878,-0.6029728174519198
54,poslocXY,-3.3020113583096564,-3.005565176265386
367,poslocXY,-2.9785125679482425,1.662994283039012
82,poslocXY,-3.092752665491698,3.7830029769723845
92,poslocXY,5.680751303783712,1.8590059736951048
271,poslocXY,-3.379474490021564,2.333930529758252
71,poslocXY,2.113628673673854,-1.785263268728058
62,poslocXY,2.7653356113527696,-0.2753963570073372
265,poslocXY,0.8237044798347428,1.5123133131637223
345,poslocXY,2.129739451517871,-3.1862368373378787
390,poslocXY,1.9646283550761297,1.2014803792579585
189,poslocXY,-0.6101952948781824,-1.525139958489783
175,poslocXY,-2.8626759439402583,-1.186719525839882
161,poslocXY,0.07839456080291995,-3.8103173836405326
221,poslocXY,-4.077510538605353,1.9530636627684048
229,poslocXY,-0.22485821057155242,4.546018324446232
282,poslocXY,-1.1675180292579812,5.294093328319043
472,poslocXY,2.42578089293046,1.7295624377042662
364,poslocXY,0.6963277491544444,0.665851758474318
385,poslocXY,-1.3498493559196687,-1.3692721745488123
206,poslocXY,-1.2142415202386285,-0.41394759064088404
293,poslocXY,3.947719191520579,-2.5377925644566015
177,poslocXY,0.02109166902982018,0.3723601644535455
360,poslocXY,-3.6790727170402824,-1.8578829953479419
148,poslocXY,-3.994896798089338,4.150323484380058
205,poslocXY,3.284596957324819,-0.704706563640821
190,poslocXY,2.845687586287248,4.499543564721206
176,poslocXY,3.8700368419546445,2.481544571788631
162,poslocXY,-1.361879078212998,1.0234365579596991
223,poslocXY,1.5755562042189553,0.0581651822910807
277,poslocXY,-0.5331880663432793,2.921351058509728
402,poslocXY,-5.329355539968807,0.10682094256316166
254,poslocXY,-1.7652619178648212,0.5516590677949305
290,poslocXY,-0.8909019990534199,5.508791154470854
72,poslocXY,0.5057150245761148,3.789514985128033
289,poslocXY,-3.598347979090947,-4.744138770076102
327,poslocXY,0.35693489386282096,-0.7054320489844441
344,poslocXY,-3.7581936880807265,-2.4691487911856655
284,poslocXY,-3.424134151549326,2.8296726666922734
249,poslocXY,2.062114478024469,-5.650384193271135
302,poslocXY,-1.591375999638669,-1.038399027406557
299,poslocXY,6.012835142764217,-0.8733725588664543
280,poslocXY,0.6380515396309061,4.928887974149866
260,poslocXY,-2.8466376399292566,-2.9821610817018382
295,poslocXY,-0.820852028479794,2.0576596003811414
81,poslocXY,-4.0446589217539275,-1.5968133892886023
182,poslocXY,3.629463085614365,-2.4705248385657104
288,poslocXY,2.162976176036211,3.739710776078881
306,poslocXY,-2.9588044614632403,-1.2555982114661974
285,poslocXY,-3.3221193008551264,2.037795693874317
268,poslocXY,0.1153553484780625,1.6530235169489114
258,poslocXY,5.063172879996246,-2.550182768905036
294,poslocXY,2.457927917001097,0.5157974498973372
292,poslocXY,5.591106065795865,-1.623182692428637
274,poslocXY,-3.8785583942462254,-1.751469566694749
346,poslocXY,-0.6191803302495016,0.9407153821514838
366,poslocXY,3.67085935727307,-2.97461186600086
102,poslocXY,-0.48236708163772235,-4.193245543027407
91,poslocXY,3.737543146703411,-0.5273432750358316
291,poslocXY,-5.752116086151001,-0.15434179090296585
311,poslocXY,0.32603848709204897,0.5175972638213464
319,poslocXY,-1.2556635103470777,3.8430892738932654
318,poslocXY,3.0685088697039458,-0.9502385748571864
198,poslocXY,-0.6023967357477069,-0.8441621902669407
184,poslocXY,0.5075263010698841,3.841468047614952
305,poslocXY,-1.7984443115242987,5.17077001385916
269,poslocXY,2.618699392879641,5.179269151031683
325,poslocXY,-3.6287881592221747,-1.9028014054489484
273,poslocXY,-3.346167181654682,0.15360269035913898
304,poslocXY,-0.5930915625957436,-2.725467217953988
200,poslocXY,4.856880662174945,-0.4855655561402177
216,poslocXY,-4.036948253569413,-2.622906681232247
171,poslocXY,0.9886509817000846,2.9565515331070884
199,poslocXY,-3.426393629822935,-2.4701166595312114
214,poslocXY,-6.09813193422437,-0.7571114043462392
380,poslocXY,-0.397628052512232,-0.8127494572516438
300,poslocXY,4.92498499711534,-3.1310094714562013
272,poslocXY,-0.43540358808889135,-1.8561219748106126
237,poslocXY,0.8012078951221584,-5.506480635997257
256,poslocXY,3.9953080900413482,-1.765764870551637
103,poslocXY,2.0369944425812223,4.246737999594688
247,poslocXY,5.408603429919539,0.11329777411869557
264,poslocXY,1.3224543404478712,0.047794217434720565
230,poslocXY,2.05605484355522,-1.1860726151581442
267,poslocXY,3.635698255421147,1.8477868248431601
156,poslocXY,-1.6233139684071114,-1.393455349308529
170,poslocXY,-2.441951828307261,4.501176698536695
241,poslocXY,3.5701229545263615,-3.3638240224596583
276,poslocXY,-1.2954694111879288,4.779312263582097
240,poslocXY,0.08259141678328774,1.3875259370794453
257,poslocXY,2.4104274756416757,3.0096330203380166
63,poslocXY,-3.3274837189111137,-3.881653937606953
275,poslocXY,2.12835086120994,0.9227085997320756
287,poslocXY,2.1364547266917526,5.008682600802466
116,poslocXY,4.742572557400505,-3.0740815622513407
105,poslocXY,4.7032482749846345,-1.226283666493936
310,poslocXY,1.6508080023689784,2.7046427033493448
238,poslocXY,-4.119899131392907,4.15443093107907
324,poslocXY,-0.03468866400058079,3.9644162154573372
64,poslocXY,3.851609730802414,3.1612738550563346
73,poslocXY,-2.13147062371303,-4.560817424711501
114,poslocXY,0.6038385074518828,-1.6806975691194141
255,poslocXY,-3.125883455424871,0.4730427530581638
169,poslocXY,-1.7597583397276235,4.257929183435774
197,poslocXY,0.47836948316211547,-5.349521849675161
155,poslocXY,-1.7886129604115037,-3.6557453625481204
339,poslocXY,-1.7416241131666785,-0.8115715029900823
381,poslocXY,3.0336929329880373,-0.8247577460319464
359,poslocXY,4.807684149943002,-0.45762572409457647
104,poslocXY,0.3815529994871687,1.620072482120821
93,poslocXY,-1.982438907596035,5.042161375189777
74,poslocXY,1.0349414755360957,3.2472813125118156
115,poslocXY,-0.18165549877697273,2.2859145172881714
83,poslocXY,-2.662476569050028,-0.42365483063204756
128,poslocXY,-5.375013761943031,1.799201423026398
