DEVICE_LOC,command,u,v
451,poslocXY,0.5724431031947024,5.193615240856195
429,poslocXY,4.370442091791329,-1.456543638798208
492,poslocXY,-5.312617985398306,-1.314080954345605
226,poslocXY,-0.20106519546377122,4.912780784312504
458,poslocXY,-4.370978688074639,1.427076150556048
243,poslocXY,2.5403575035705277,-0.5271209198457223
471,poslocXY,-2.961592219092009,-1.8426466580143934
407,poslocXY,3.749387277377849,-1.4628047695606332
42,poslocXY,-0.1603308317388361,3.9769052690578572
60,poslocXY,-5.037757712650276,-1.8241642184685984
35,poslocXY,-0.017163355384361978,-2.1405477686958756
29,poslocXY,3.120949293175288,-0.7072968297470466
37,poslocXY,3.881285585891116,0.763800079622424
77,poslocXY,-0.17382839946741058,0.27363621072553634
66,poslocXY,0.09455066901656917,4.71729207581398
58,poslocXY,-1.8924579513393835,-1.2727186959284555
320,poslocXY,3.8102565387902168,2.807762289677676
403,poslocXY,-5.157407899711404,0.7979839692191275
24,poslocXY,1.0034151373624827,4.186397369518077
281,poslocXY,-0.2895730477774503,-1.4981306379333263
228,poslocXY,2.9431562755341076,-1.7758307351825229
263,poslocXY,-0.22697609128094864,-2.18915532506119
227,poslocXY,-0.015584558627065093,4.896258293431976
89,poslocXY,2.490271032808126,2.643825597608526
18,poslocXY,4.174985537212629,-2.26488906684419
23,poslocXY,-0.39370098022251554,3.26805071118618
244,poslocXY,-3.280110917032893,2.2231523415557737
261,poslocXY,2.728968664425377,-3.48751710415079
14,poslocXY,-2.4124840681838715,5.229325658784795
10,poslocXY,0.5045090046126592,-5.037447347481548
7,poslocXY,-0.8378250123926403,-5.136281192727139
8,poslocXY,-0.6452889676797833,1.4510731568505255
5,poslocXY,0.5554436794105637,0.9546886348470558
36,poslocXY,0.9883143025291243,0.8901895177603505
41,poslocXY,-0.06606396452896401,-0.7059712589976881
76,poslocXY,-3.543813704318156,2.6744603356981376
34,poslocXY,3.796608098095401,-3.4233025744787873
67,poslocXY,2.537875375018017,-0.4369073982683602
28,poslocXY,-2.9794264319557433,-1.65906248671776
65,poslocXY,0.710951333237472,1.730433854597715
57,poslocXY,-1.2561368208929364,0.37934249717484825
178,poslocXY,-0.30000856841609735,4.169346398026132
49,poslocXY,3.972150640177289,1.8342292010951287
59,poslocXY,-0.5866996323354137,4.435921016180053
51,poslocXY,2.4405405112757883,4.448860219743429
44,poslocXY,-2.994121880087131,5.042082552366878
12,poslocXY,5.461637404259541,2.470746146205883
209,poslocXY,-1.7390276889419871,0.3260361609481528
194,poslocXY,-1.6965218917808347,2.120028209011389
111,poslocXY,-0.42468943370457435,1.9318803917374527
100,poslocXY,5.310799051325507,1.6428224112566054
524,poslocXY,0.5188570316961858,5.834769713555254
110,poslocXY,-1.8229201565666369,0.45393317200232186
173,poslocXY,1.912635273734578,-3.692069100990534
145,poslocXY,-1.4145021375269042,2.1775662160742257
109,poslocXY,2.1510485316235233,0.18713833672949942
158,poslocXY,-5.00307957421197,-1.1031838415953867
191,poslocXY,-0.4696948305064934,1.3816928417305885
222,poslocXY,1.4880789979119022,-4.455597492472587
22,poslocXY,-4.810753963084666,-3.3768118757286993
56,poslocXY,4.415848802124435,-3.9820175082197355
16,poslocXY,5.201459911822443,2.8957973601954787
207,poslocXY,-3.835058657854201,0.7985785787805657
477,poslocXY,2.028943178700601,-1.7035365668998725
457,poslocXY,-3.3886963458989423,4.052191892396463
512,poslocXY,2.6185676578957295,-1.8899779222822373
475,poslocXY,-5.6888235187053136,0.7013177231616972
456,poslocXY,-3.5014669185432465,3.2233238229892622
434,poslocXY,0.5114828855517581,5.917372169193057
455,poslocXY,-2.9675392968810788,1.3313077802326783
30,poslocXY,0.3840627229194489,3.8834641705728066
25,poslocXY,1.784863076557298,-2.188807493605591
98,poslocXY,2.2705053825376,-1.8764589547311896
45,poslocXY,-2.0036627252599244,1.2111648889739666
88,poslocXY,-2.6029660859249804,-5.495412574831925
52,poslocXY,-1.2234986091140012,-2.833159883680088
79,poslocXY,-2.4211136806020037,-1.4433816100895749
134,poslocXY,-2.591601493085542,-2.5226811666613367
122,poslocXY,1.5283904251001372,5.317414772586952
46,poslocXY,-0.7084507950715935,2.10481295138538
32,poslocXY,-3.8053063268861496,1.5122769897057902
26,poslocXY,-3.9066957300232033,4.461163689851112
21,poslocXY,2.209753582110447,-0.9132990564051751
144,poslocXY,5.6890230395864005,1.6249281285244264
120,poslocXY,-2.011351419428005,-0.4056823179861473
132,poslocXY,0.16513050286464015,1.6198697953129306
121,poslocXY,-1.6303533912723314,-1.1058578170682587
133,poslocXY,-1.645455501503318,-3.9530937237636827
211,poslocXY,1.9406026332217756,-4.081475982696471
392,poslocXY,3.2366013692177376,-2.3725595917341558
262,poslocXY,-1.6069904302887386,-3.3692764738506096
413,poslocXY,-0.21698427833827605,5.2967503229989
137,poslocXY,0.12317910029825452,-1.687241415321683
196,poslocXY,-1.7030696517379855,-3.0552693256094807
50,poslocXY,-1.5737044946395518,1.4912897312718352
15,poslocXY,-2.9280381140700715,4.7083777120562065
20,poslocXY,-1.9186330243506866,3.0752993197858487
43,poslocXY,0.3708048367205157,-3.6747799238740333
47,poslocXY,-1.1757448709975584,1.6731909109074437
4,poslocXY,0.05464393555327263,-5.123157016885344
371,poslocXY,1.160817793616702,0.515146170617899
40,poslocXY,0.9364014994187011,3.9937419589366083
33,poslocXY,-1.8725314550705177,-2.5941308992059513
245,poslocXY,1.2454206469213203,4.250960184556941
342,poslocXY,2.129295109215459,-5.693982933905674
494,poslocXY,5.362138563930635,0.028099596667841453
382,poslocXY,-3.0822445311091613,1.5104697336203845
510,poslocXY,4.727816774879672,-1.5728300990302841
525,poslocXY,-5.334969299671115,-1.31758528997854
495,poslocXY,-3.917809081919477,1.0820455983625266
340,poslocXY,3.9962754279092394,0.6558686201207431
361,poslocXY,3.3559459041597535,-0.23281565221551492
266,poslocXY,-0.1795800377505561,-2.898399583724144
351,poslocXY,-4.673520639043634,1.538478382571867
127,poslocXY,1.018273971078262,-3.7608342190392468
167,poslocXY,1.2341684555293648,-4.796135005214366
31,poslocXY,2.1242730409037947,3.152348716390545
126,poslocXY,2.521142881975198,-2.437018168985408
270,poslocXY,-3.7285250337807447,2.2477382017281275
252,poslocXY,2.325712080921045,-3.5255957124739514
235,poslocXY,-1.3505477413164204,5.138673198268435
236,poslocXY,2.2599648061781057,4.657766415319136
203,poslocXY,-2.670231272294045,3.1458389011343453
253,poslocXY,2.178588923663874,5.138459646456143
188,poslocXY,-3.1801542421700857,-0.3758525620477142
437,poslocXY,-0.08343189938930617,2.5095778392468713
526,poslocXY,-1.6187538224007074,1.5455286965513952
350,poslocXY,-1.9951649540531653,5.245167461511416
149,poslocXY,-3.039556270681154,3.648611133361655
136,poslocXY,-2.1098195437679337,3.0771671600889707
124,poslocXY,-1.1015067805166803,1.67951949149339
112,poslocXY,-3.8975719663995445,-2.7175618429494515
101,poslocXY,2.217349744237916,0.06287212867393333
180,poslocXY,-3.1526876092132428,1.1670107801907497
151,poslocXY,0.9798869948923885,5.501088558296187
166,poslocXY,-2.0795197834592294,1.2738830167191635
113,poslocXY,-4.272935660656863,3.6413519257503157
330,poslocXY,4.415746875499837,2.4059492724289306
370,poslocXY,4.807681571180709,-0.10780992693822178
459,poslocXY,3.4530948838518913,3.9101870632373483
391,poslocXY,1.8495452718747503,-0.025523312063608472
436,poslocXY,-0.985985173150107,0.4334766061677904
412,poslocXY,1.52910580754145,-0.4510083507173599
435,poslocXY,-1.059705854577671,-2.1813683672769963
329,poslocXY,-5.9122200666090245,-0.32996258219305385
372,poslocXY,-3.727117565307183,3.8903529165054334
433,poslocXY,4.279615104048043,0.4441409496377098
523,poslocXY,2.263475729492807,1.1852159393315693
474,poslocXY,-3.176191740812625,-1.5203178545647837
509,poslocXY,-0.3426500438167208,-3.4496959450502147
493,poslocXY,3.6040501682409545,-2.465025002094588
415,poslocXY,3.6923788090514087,1.6279744710505142
454,poslocXY,-3.187854523891755,-2.679983085776512
511,poslocXY,3.195878566090591,2.890534392144235
476,poslocXY,0.9894496202694585,-1.4177778294684478
414,poslocXY,-0.3104271293997911,0.6491118826748172
410,poslocXY,-1.9185713136934481,-1.0643476328193744
432,poslocXY,-1.6994194941443057,-2.1863082905492126
393,poslocXY,3.6535929375982796,0.3003045581039183
309,poslocXY,0.5258938503475026,-1.590517451250034
251,poslocXY,3.5847498469758454,-2.7707478156041088
187,poslocXY,2.7114138375036205,1.7258379166810718
234,poslocXY,-1.8039778780669904,-2.183964939723813
157,poslocXY,-1.744856456588363,1.4309090756309288
143,poslocXY,4.4758553946272475,-0.08111083740231351
218,poslocXY,2.444875315035082,-0.5929169722258294
186,poslocXY,3.8544235951436665,3.978376453196743
97,poslocXY,3.2603673776609927,-1.0504803418129738
118,poslocXY,2.072076108822996,0.24193470072152756
86,poslocXY,-1.89774659491877,-1.4179067142021786
131,poslocXY,1.2847712014172883,-1.7071552798842875
96,poslocXY,3.4825594870283787,-4.252827482032076
450,poslocXY,2.7583468389362444,0.1947944834737747
296,poslocXY,0.13651050927703956,4.578970809516662
336,poslocXY,2.210348607211632,3.1027101011376566
279,poslocXY,-5.281341500188624,1.3894807134093687
298,poslocXY,-0.4323227840020243,-2.7254707998619154
357,poslocXY,-0.4720388264812563,-1.452022913572236
384,poslocXY,-1.4610168978043516,-2.6942844499440275
185,poslocXY,1.355798542415524,1.4958997087625772
337,poslocXY,-4.87288019110344,-1.9184131116265677
183,poslocXY,-0.24983341791047842,-4.060304175305013
55,poslocXY,1.6454786973389384,-3.0199334752033824
315,poslocXY,1.6887904872043382,-3.542778848895987
232,poslocXY,-1.7040467966255965,3.3642767335929786
363,poslocXY,-0.5940325678274334,4.713956015612878
452,poslocXY,0.8091474897409068,0.8877653328957154
343,poslocXY,4.581063687987046,-1.5478751382123566
322,poslocXY,2.312529288456843,4.408726352503245
212,poslocXY,5.335152378320325,-1.7232624678340605
246,poslocXY,-0.2334388070954665,4.283509301614775
213,poslocXY,0.8726402877895003,2.645463570641734
259,poslocXY,2.843726886561239,-0.9216238469121905
316,poslocXY,1.123897853463406,0.07691809165976515
301,poslocXY,0.7580022124319248,-4.5136071296885705
283,poslocXY,4.728161766739092,3.134478485390611
303,poslocXY,0.34104182124257854,0.7538310755039763
297,poslocXY,0.7935823907446755,-1.263992971640537
278,poslocXY,-0.11867323932545837,-0.9371851377116309
130,poslocXY,-1.6758565519995265,-2.627958378574121
142,poslocXY,1.7004481096671658,-1.590960519158748
94,poslocXY,-4.162407680203675,3.573319490679948
84,poslocXY,1.5004348713671547,-1.6020590559118553
129,poslocXY,-5.394363970654995,2.2300836821562218
117,poslocXY,-2.3807478887147258,-4.024219390427841
106,poslocXY,1.2703338303382221,1.168707597497666
95,poslocXY,-3.360820460764136,-3.761747620483186
85,poslocXY,-0.6189632334254611,2.971178962376534
108,poslocXY,-0.2381273005172062,1.8046726322498285
107,poslocXY,-0.5781976138670304,1.0975398952215425
119,poslocXY,-3.064953164565245,2.715314545393362
388,poslocXY,-3.925291808505174,-2.3187836573562186
389,poslocXY,0.8834190277998495,2.147529515429607
386,poslocXY,-3.240291402859772,2.871686452488964
365,poslocXY,0.24065891009277252,-3.769088657844414
219,poslocXY,3.162447187738822,3.601157236392183
70,poslocXY,-2.775034723621459,1.1170438720662679
99,poslocXY,0.09257691255071077,-4.771599984882489
202,poslocXY,-0.6868476839895497,4.077502063484962
201,poslocXY,-1.8240146200282599,4.142858528145902
217,poslocXY,-4.962418916236074,-2.3313702701597077
90,poslocXY,-3.1337439812435863,4.598085333497535
220,poslocXY,4.423643214479198,-1.2689620173788203
411,poslocXY,4.946327974698303,1.531698831319238
317,poslocXY,2.0420550481878017,4.527677556110898
358,poslocXY,-2.584463828603838,4.661636295521536
154,poslocXY,2.082070847714615,-4.493263757981613
168,poslocXY,-4.776778735561704,1.142328324531662
215,poslocXY,2.230863951438467,3.9987210754268467
192,poslocXY,-0.6195770065390054,-2.6874348169342976
141,poslocXY,1.8789684023395017,5.0556399951172075
233,poslocXY,5.527966431655379,-2.1936221431881373
172,poslocXY,2.7311789545757312,3.8708038403604244
204,poslocXY,-2.09459333167149,3.7718604506825573
39,poslocXY,-2.7182601975120457,2.2830667568446934
80,poslocXY,-2.188218365945925,5.252786550380831
328,poslocXY,3.3859044666447335,-1.4922921602921138
347,poslocXY,-1.309585102564883,-3.138667663250478
348,poslocXY,-0.7933366249226736,-1.1636456515955969
308,poslocXY,-4.540899352309448,-1.0978899877218558
54,poslocXY,3.7991958875468708,-1.8501028927509298
367,poslocXY,-1.757714777562148,-2.6065735812835675
82,poslocXY,-3.805198591378565,-1.8293595195567436
92,poslocXY,-0.706731803022735,-2.761664075426214
271,poslocXY,-1.1553522306064696,0.22649582387133194
71,poslocXY,-0.751301969059119,3.2579470784710116
62,poslocXY,-2.389372311423106,-3.2092841021640472
265,poslocXY,1.697927079771163,-2.5861689120241618
345,poslocXY,1.3453365292304014,-0.8236949957415165
390,poslocXY,-1.394686673800198,-2.4457269910070907
189,poslocXY,-3.1084593969159413,-2.8769740305694436
175,poslocXY,3.642136768115493,-1.7252928481522103
161,poslocXY,-3.5000191408186776,1.2001837706555616
221,poslocXY,-0.7711706953633204,-2.3919845719368995
229,poslocXY,4.541776759665607,2.4859728587490526
282,poslocXY,1.2661376204361785,2.8379363943139975
472,poslocXY,-0.6748290267358401,5.508706163239507
364,poslocXY,1.4735707500960276,-2.1322277169869723
385,poslocXY,2.7042000885382933,0.5691296522704299
206,poslocXY,2.309740364680236,3.022943091597213
293,poslocXY,2.3416513809760238,-0.19128769228904208
177,poslocXY,-0.7479138159688166,-2.0175729737065202
360,poslocXY,-3.534423999551161,-2.1214339833556064
148,poslocXY,0.32250905707335775,5.425067136718781
205,poslocXY,-5.640111950516852,-1.1574997015440296
190,poslocXY,-3.1280823970622587,-2.8524606600195415
176,poslocXY,-3.712413803785965,2.3376824026847496
162,poslocXY,3.900555947075162,0.5706010887880888
223,poslocXY,1.9788756367391365,-0.8434219288594722
277,poslocXY,-2.915717303406946,-0.07537593901109485
402,poslocXY,-3.3260320810085506,-0.6422093231959094
254,poslocXY,-4.794251152994414,-0.7151165082630913
290,poslocXY,-5.380869242837191,-1.9794535436994227
72,poslocXY,0.7113526599236977,1.244491559490398
289,poslocXY,-1.4469860151849838,-2.211463705650422
327,poslocXY,-1.3911396065140478,4.079143820895692
344,poslocXY,-2.188465104180093,0.877503926964569
284,poslocXY,1.0257381246297754,-1.4869700454569195
249,poslocXY,-2.840719849461822,4.1790256593422175
302,poslocXY,4.171208580785818,1.349916410793086
299,poslocXY,-1.8298438011665725,-5.682705225868326
280,poslocXY,-3.8373910408487797,4.209164796431413
260,poslocXY,2.1960934316116525,4.607139707823988
295,poslocXY,-0.11600749216841777,-0.34239175035124436
81,poslocXY,-2.1375979658281317,-1.6316079403601709
182,poslocXY,0.35894997931622363,0.02427310793845372
288,poslocXY,-5.516149087891538,-0.9789637995335827
306,poslocXY,2.175152417823176,-3.3002664239129396
285,poslocXY,-3.4408386006651432,-4.056005318710843
268,poslocXY,4.3641272262878585,-3.7685888693662304
258,poslocXY,0.9472308253865673,5.073478883229651
294,poslocXY,0.8684811576433251,-1.2412017033439806
292,poslocXY,-2.6377884375103036,0.840446193403209
274,poslocXY,-0.6340035735686866,3.3511358297641696
346,poslocXY,-3.8475375464062833,2.1721771632022415
366,poslocXY,-2.868572234845356,3.1752801988090003
102,poslocXY,1.724908078261743,1.787627916152415
91,poslocXY,-3.3601232410027717,0.9015595574536661
291,poslocXY,3.8536588883600285,0.4944044978750579
311,poslocXY,1.602688335222811,5.454121040329831
319,poslocXY,4.084673454997444,-4.3517740847181745
318,poslocXY,0.8711757583223934,-3.756654907861982
198,poslocXY,3.9577988945078815,-3.8637452127579883
184,poslocXY,-1.0431462629642274,-5.472580407492492
305,poslocXY,1.4514067893348521,2.143333398675992
269,poslocXY,3.2769787983428813,-4.143004360220719
325,poslocXY,3.112194190392411,3.6603742912518547
273,poslocXY,-2.3357353973910633,2.9782676417206035
304,poslocXY,1.0318976262556232,-1.8946528861079264
200,poslocXY,-2.1762777361622727,-5.3903376992515994
216,poslocXY,1.1116025321317187,-0.5081006272892692
171,poslocXY,-2.215046208074265,2.966770379833969
199,poslocXY,2.477142086671371,3.2483294969807783
214,poslocXY,2.5884731609449396,0.47447987779601686
380,poslocXY,0.7038310687908682,3.6692343204860016
300,poslocXY,-2.9917761019650944,-2.663000024895232
272,poslocXY,1.9237528781874644,-1.3764663560863708
237,poslocXY,-2.078927404901525,-1.8984451682339314
256,poslocXY,-0.2146187668729036,-1.592150297698769
103,poslocXY,0.2256752848002419,-2.182730984780002
247,poslocXY,-2.7424015811575937,-2.3371917373749787
264,poslocXY,3.886265142055115,0.11256051134433154
230,poslocXY,3.5518750974516244,3.475099317242236
267,poslocXY,3.856250195094537,1.2670113829007787
156,poslocXY,4.109892889790177,-4.163325300548575
170,poslocXY,4.076446492076172,-4.187277879974179
241,poslocXY,-2.128240831915308,5.710863571595876
276,poslocXY,-1.2743354616470475,4.482905584613998
240,poslocXY,-1.934572114255503,-0.3316378782870171
257,poslocXY,4.109020424634819,-2.374356579275117
63,poslocXY,-5.550308318520824,0.33671749717950483
275,poslocXY,-2.2033072522938633,4.072676690920712
287,poslocXY,-1.8242187090617312,-3.3234352667705083
116,poslocXY,1.1636361067668322,0.4028816874122425
105,poslocXY,2.023737642709058,1.7688714783341757
310,poslocXY,-2.180083414549739,1.7076224868124612
238,poslocXY,-1.6587254390760524,-3.7274118672916394
324,poslocXY,0.7651608610093286,-6.010900446900582
64,poslocXY,-5.923490124475842,0.6152073491168828
73,poslocXY,2.84006493721337,0.4771548753248105
114,poslocXY,5.48013684011234,2.0996147506302583
255,poslocXY,1.1880976405249637,-2.522403501849484
169,poslocXY,2.7986258725238713,0.39118625575602284
197,poslocXY,4.688004334877367,-1.3412473844837374
155,poslocXY,2.156676369388273,0.4130204342190593
339,poslocXY,0.3982701062909415,-4.034914207363382
381,poslocXY,0.612473991738832,-1.838542404763337
359,poslocXY,-3.0014814624821002,-0.16645147278548045
104,poslocXY,-5.866285616845516,-0.2843082126725065
93,poslocXY,2.3328598494360415,-3.914358852480981
74,poslocXY,1.4636810092974368,1.9640513140938252
115,poslocXY,-1.7479023083044547,2.0602367224924123
83,poslocXY,-2.311605321401545,4.403221738357008
128,poslocXY,-2.111427662238926,-2.5002857559976888
