DEVICE_LOC,command,u,v
489,poslocXY,-2.582375937697992,2.8674472296140543
48,poslocXY,-1.4381339279311245,5.463983834979231
468,poslocXY,2.9286817087178996,-2.2801970281083546
441,poslocXY,-1.6954934345004302,-1.5318358823371359
352,poslocXY,-3.3670617786499277,-1.5653117605414986
354,poslocXY,1.4287065220031776,-0.15955291240589542
397,poslocXY,-5.735644050051186,-0.28768100822934795
520,poslocXY,0.22413255959176315,-1.2371451663334394
78,poslocXY,2.035559024367272,3.6980693382986516
314,poslocXY,-1.7845824145453593,0.5775577075838578
461,poslocXY,0.7151446101489451,-5.45058369019879
440,poslocXY,5.15947864494011,-1.922352369963499
444,poslocXY,-1.2090839620136817,-2.474952175385004
401,poslocXY,-4.853709398494201,2.0970350068380395
69,poslocXY,1.7378218340042908,-4.034915358066144
448,poslocXY,1.5148730627667435,2.937336022020742
502,poslocXY,2.08811584304965,1.9551480204613387
334,poslocXY,1.6439335149745604,2.786770631572221
483,poslocXY,-3.80186084390458,2.2697826497840037
425,poslocXY,-1.443674471200513,-5.28432882497603
487,poslocXY,3.2695057138150236,1.9225934705056673
378,poslocXY,-0.9916269889485569,-3.1343049414811666
373,poslocXY,-3.9110212589858504,-0.8417547568850665
421,poslocXY,-0.9818040282422134,-0.49362866738032896
356,poslocXY,-2.04267117754725,-3.3751675045903364
61,poslocXY,-2.594735291867105,3.5089129674455286
333,poslocXY,3.9611631285356257,0.8795508271764385
394,poslocXY,4.046559164161705,3.395503495579547
335,poslocXY,-1.9791387971316192,0.20390980888144927
353,poslocXY,4.461341636212055,1.9175149635199915
179,poslocXY,-4.400001391883408,3.210009248691412
521,poslocXY,5.468241742991731,-0.5388451508786156
53,poslocXY,-0.4818517153362132,2.50449159002995
376,poslocXY,-3.0443035299251138,-4.236856684642447
422,poslocXY,-0.7453437333856545,0.1460490183530503
462,poslocXY,-1.4019957446277544,0.6994017236515893
465,poslocXY,1.3885559965955272,-4.364353895143919
449,poslocXY,0.6005889419706563,2.006063883230997
379,poslocXY,-4.97697172135496,2.4398181242208343
377,poslocXY,1.194813224880396,-1.7922860278486148
443,poslocXY,-5.525741109651943,2.260154147289569
506,poslocXY,-2.1220683406164507,1.5175730554806002
399,poslocXY,1.5164652584378455,1.1180242430363894
463,poslocXY,-1.8904984810653342,4.28917292852163
418,poslocXY,-0.5666641536147399,-0.7079779953284362
522,poslocXY,0.9052610035071247,-0.0983998895732805
416,poslocXY,-0.37505278099576334,1.7420524798041646
374,poslocXY,0.23137749961744092,3.88620459403339
417,poslocXY,-4.585135514364284,-0.8803649096543182
395,poslocXY,0.8448793907355086,-1.0287897809311826
355,poslocXY,1.3619362912735253,-4.679737193538131
332,poslocXY,1.0599243426895884,4.045206258763551
419,poslocXY,-4.220417631134222,2.704388586751919
464,poslocXY,-3.3445058517267823,-4.5385468160611735
152,poslocXY,-0.6719263039272914,-2.316771901719383
427,poslocXY,-2.3477144255940443,0.9369575521448583
426,poslocXY,-0.6475177029140671,3.9735107975906567
383,poslocXY,3.1655504674019745,-4.264274001049464
248,poslocXY,2.780375031216135,2.1435857576342947
362,poslocXY,-5.897757349105411,1.1279285133245613
405,poslocXY,5.761209514261216,1.374994881110184
307,poslocXY,1.784723308088819,0.585716557694707
404,poslocXY,4.444290364895162,1.0197952360750921
428,poslocXY,-0.9834243289005196,5.710990780339716
326,poslocXY,3.587612745746168,1.384230585450016
341,poslocXY,-4.724621433372577,-1.4106207359946996
231,poslocXY,-3.54200418814352,1.089914942995982
323,poslocXY,1.3698654767482887,5.368612163942166
286,poslocXY,0.8416333447925739,2.6594632412920607
250,poslocXY,-3.218790744287625,-3.384708487866307
125,poslocXY,-4.267685599640569,-0.633216397791803
140,poslocXY,0.3559180704009002,1.9552433838539072
139,poslocXY,-0.034459895934205065,-1.269483043514839
181,poslocXY,-3.5218641875348387,3.9201671425073616
138,poslocXY,5.113510509862639,-2.554786606009711
153,poslocXY,2.5381899533071035,2.9776809502711163
165,poslocXY,3.8749591282340177,4.252321373412867
68,poslocXY,4.322139274526695,-3.0916695618674357
135,poslocXY,1.4958409380915958,-0.6911865094932335
123,poslocXY,-0.781416265223787,4.710416624318741
491,poslocXY,1.9432147843237892,-2.7903625555418197
409,poslocXY,-2.9208721281652696,-3.0680363170706433
431,poslocXY,1.065343407309074,-1.1840040927269282
453,poslocXY,-3.734245289165993,3.720067206409258
387,poslocXY,-0.10135575327553159,1.5018256442522482
1,poslocXY,1.1966786486082999,-3.540716741979542
9,poslocXY,-0.502297388795232,-1.2097451433558941
17,poslocXY,-5.411244012184021,-0.34986718345007084
159,poslocXY,-1.128637914593389,0.4339496168432202
174,poslocXY,-3.7695886295841796,3.5948488147141227
13,poslocXY,-5.884052755973291,-0.30897886446994516
0,poslocXY,1.4345518282017045,0.667912993193065
3,poslocXY,-1.618881706058529,2.1929620210776335
164,poslocXY,-1.8771824060315172,2.4193984031472766
160,poslocXY,1.032739008143369,4.488320245453112
224,poslocXY,1.8977540125262866,-5.61299229695797
208,poslocXY,-1.820102611511107,-0.2478730251589898
147,poslocXY,-3.9766530245654814,-4.22476331369827
430,poslocXY,-3.7038757909392572,-2.673096434576105
225,poslocXY,4.688948567474075,-0.18530567397326614
6,poslocXY,-2.3475220382238104,-2.4559577170765703
27,poslocXY,-1.8700057070893896,1.0273964346663718
146,poslocXY,2.7493580849970227,1.9492515281459006
193,poslocXY,1.4309746142569324,4.184040875924005
406,poslocXY,-3.841360190008771,3.1981101807542727
210,poslocXY,-1.5908642268950999,-4.529446690761536
2,poslocXY,3.8623456699982004,-2.7995306507751727
195,poslocXY,-0.5487309220383461,4.948975407433974
451,poslocXY,4.918507312343154,-0.9453472418215796
429,poslocXY,0.17346388103212718,-5.875432334348881
492,poslocXY,-2.710894112684103,1.0758901810727597
226,poslocXY,-4.552076074022376,-0.4775949765896401
458,poslocXY,0.7611060609412501,-5.55776511664535
243,poslocXY,5.224791406514363,2.1304941833933864
471,poslocXY,3.01827929965921,1.6190052974343372
407,poslocXY,0.20964337066348282,-0.5013141969580488
42,poslocXY,4.7409223774595475,-1.8353134532688502
60,poslocXY,1.1156081250200538,-4.97014546773546
35,poslocXY,-2.8349894799488413,4.697716141855384
29,poslocXY,2.5892379922689397,0.15132317017824537
37,poslocXY,-4.4946519874970505,-0.0878823118470331
77,poslocXY,-0.0915464883614936,-4.484648956778773
66,poslocXY,2.6407011970180285,0.7149103982182146
58,poslocXY,2.437593517674687,-0.857272241375032
320,poslocXY,3.9246024826769705,-0.473921054275773
403,poslocXY,-2.9468911012573145,0.23534495728182048
24,poslocXY,2.0703628929645967,-3.0212544831965875
281,poslocXY,2.0885187813839554,-3.513137379133787
228,poslocXY,-1.1292982380684027,-5.395299705748632
263,poslocXY,-3.5977595278844525,-4.205593505846535
227,poslocXY,-4.645274772830323,-0.8851428819504212
89,poslocXY,2.8240640390890572,-4.483292984868616
18,poslocXY,1.0628982762911816,-0.8067817862423396
23,poslocXY,4.949127583347786,1.9334006967258448
244,poslocXY,-1.9267103318704581,4.64336605452915
261,poslocXY,-5.548282857602105,0.39236208912034964
14,poslocXY,-0.6058541196115179,3.583102276683803
10,poslocXY,0.7531289345072372,-2.0814459859757948
7,poslocXY,1.243783774534779,0.6873096046533718
8,poslocXY,-5.812666713285804,-0.8324938259585615
5,poslocXY,1.733138598036465,-0.7587035178765014
36,poslocXY,2.505988183278813,4.836698534463215
41,poslocXY,5.6966704601110365,0.05401314367313326
76,poslocXY,2.087652342025594,-3.6267208156297692
34,poslocXY,0.4648623340852174,5.919803046015378
67,poslocXY,2.7315751812188056,-3.755489163281698
28,poslocXY,4.171980706925497,2.297157472993968
65,poslocXY,-4.167956293960891,-2.5157299693945614
57,poslocXY,-3.3912042328064658,-2.3643063057382574
178,poslocXY,2.8720672305554285,1.724154300277159
49,poslocXY,-1.7873594434853244,3.3574609099803654
59,poslocXY,2.074820345565856,-3.197220974270393
51,poslocXY,-0.5009104382990825,-0.8122459882640145
44,poslocXY,3.875683791760814,1.2440730947818306
12,poslocXY,-1.877191958563202,2.381714440631379
209,poslocXY,2.905674209637418,2.505016477601382
194,poslocXY,-0.9139394905699447,-2.2108322434549645
111,poslocXY,-1.2472124514502623,2.683018386671554
100,poslocXY,-4.220435905555525,-2.0272712136457063
524,poslocXY,5.9237620737887156,0.6574536766972434
110,poslocXY,-0.4764684280406053,2.132182985296745
173,poslocXY,-0.6929851333324404,-5.921520933881529
145,poslocXY,-0.4316423291792022,2.9262406369469094
109,poslocXY,2.233454621444773,3.3117811784696425
158,poslocXY,4.542082079912127,-2.576954428968486
191,poslocXY,5.132721738482962,2.488226268761208
222,poslocXY,1.2000516511436334,3.515641772187977
22,poslocXY,2.066524525473177,-0.6640986393056805
56,poslocXY,-3.5907971914085617,2.572222468595678
16,poslocXY,-3.937418081674581,-3.4765795410249622
207,poslocXY,-3.527893532916342,2.722266200219912
477,poslocXY,-3.7147810824009198,2.179251881784631
457,poslocXY,-5.133542223776233,-3.044988703536349
512,poslocXY,-0.1659286077826776,-5.800053046327649
475,poslocXY,-0.6795200209070806,4.706871528909622
456,poslocXY,-0.4066900865920875,1.3779275096259065
434,poslocXY,3.112084655505247,-0.31128831216557984
455,poslocXY,-0.022133268627893443,-3.7561247200893457
30,poslocXY,-4.448605300316061,-1.1086532103754578
25,poslocXY,-2.8868785967851385,0.31710979236989534
98,poslocXY,0.12508332012546663,5.981990509572174
45,poslocXY,-0.32431118037355233,4.630303008334848
88,poslocXY,-1.8423570731584507,-2.902915947618332
52,poslocXY,-5.132025141259675,-1.2018525265819946
79,poslocXY,1.8198434282391158,-4.614357262890881
134,poslocXY,-1.7291973830764,-3.8535355393927513
122,poslocXY,3.546022823155951,-2.7868240689107338
46,poslocXY,-0.590927636870652,1.3801459433517262
32,poslocXY,3.842109995070561,-2.830128593994881
26,poslocXY,-3.9569803140031263,0.7156736792397993
21,poslocXY,-3.684071473388563,0.9826197023825118
144,poslocXY,2.324126922634962,0.10928772722749613
120,poslocXY,3.9531457585557312,-1.025950959516618
132,poslocXY,-1.9254965569051343,-2.626120587828005
121,poslocXY,3.253996236813184,2.020555219242145
133,poslocXY,4.374512257578541,-3.554752678281626
211,poslocXY,0.9268525086628854,-5.105990935639456
392,poslocXY,-5.019029463787322,-1.863431934625332
262,poslocXY,-1.8942403867909876,-2.588501242131584
413,poslocXY,0.7083909902273176,4.596762546219415
137,poslocXY,4.625188865870954,1.3390675020171585
196,poslocXY,4.583842343869723,3.1440545055697076
50,poslocXY,-4.27224219422061,-2.0643784561570464
15,poslocXY,-0.28964930335701133,-2.0859918387616716
20,poslocXY,-1.7791177302731755,1.446007605335315
43,poslocXY,-2.109340023290524,-2.4865715671397766
47,poslocXY,3.954463003725323,-2.384739369629258
4,poslocXY,-0.35735642296360925,4.643739096146412
371,poslocXY,-0.6675432634364276,4.936160688165652
40,poslocXY,-0.07786328886666372,-5.540020182639446
33,poslocXY,3.850775969248865,3.165686905581264
245,poslocXY,-0.5229753984050047,-4.59689604776764
342,poslocXY,0.40943445908976184,-0.7295815552053089
494,poslocXY,-3.557642833047744,-1.233596369517433
382,poslocXY,1.0326411205205064,0.24693602323215025
510,poslocXY,2.086606725730906,4.116335832864042
525,poslocXY,-2.1959506132161666,-4.079817850718564
495,poslocXY,-0.9695954452588165,-4.692948241510247
340,poslocXY,-1.9609484829846986,4.29403363217086
361,poslocXY,-2.8380126301105695,1.2570284665385287
266,poslocXY,-2.638324567452174,5.265441275363893
351,poslocXY,-2.876865507325127,3.638723263904101
127,poslocXY,3.2107075369953026,4.757226687320946
167,poslocXY,2.3495372863583324,-5.408828914542484
31,poslocXY,1.2806335312167523,-3.8425060992562416
126,poslocXY,-1.6777948656059403,-1.39684955036663
270,poslocXY,-5.366262131504339,0.18737976091945097
252,poslocXY,-1.7186683987969227,-5.239921859640608
235,poslocXY,-0.8339259498289007,-1.0530874513066992
236,poslocXY,-0.92024388420064,4.480265396831998
203,poslocXY,-1.7726088673091365,-2.794262205535808
253,poslocXY,0.6874825297028115,-4.5996312595648385
188,poslocXY,3.2930254498916103,2.5490480294995503
437,poslocXY,-2.2582958943703235,5.199619728360572
526,poslocXY,4.010873313527621,3.4553639612440987
350,poslocXY,-3.897379227217404,-1.059103408541656
149,poslocXY,-1.6955958029782758,0.3293886480432624
136,poslocXY,3.3443899319484593,-0.42027118029935373
124,poslocXY,0.9582596413446778,3.469319171364786
112,poslocXY,-3.389008021259468,-1.6561707509883599
101,poslocXY,-3.1378124853813603,-3.42194781933524
180,poslocXY,-0.29683445746926296,3.304129712857115
151,poslocXY,2.5727799814868924,-1.699075243854363
166,poslocXY,2.2251028440649065,5.055533842074839
113,poslocXY,-2.6513433322332234,3.515281752626498
330,poslocXY,-0.10894214534849489,-4.1906445414679165
370,poslocXY,-2.2535019670665544,-2.494208287863036
459,poslocXY,0.5092560523302794,1.4000913882715178
391,poslocXY,2.9871082457909095,1.1410528819267425
436,poslocXY,-1.3363478113435523,4.729874692074309
412,poslocXY,-2.2373553320415183,-3.8964829908692638
435,poslocXY,-3.9021313894019976,0.7973623056234311
329,poslocXY,-3.2865995521254794,-0.07652288094586268
372,poslocXY,-1.5413648190200897,2.750134819052242
433,poslocXY,-3.498929166925574,-3.981769978094277
523,poslocXY,-2.5990537521896035,0.5423616621895535
474,poslocXY,4.61787258204469,3.732540852912493
509,poslocXY,4.179961455731211,-3.7132195138938195
493,poslocXY,-1.5657100802683503,4.7658547779922
415,poslocXY,2.2411288692133766,-3.3659252644589803
454,poslocXY,-2.926001734535457,-3.5515444947629433
511,poslocXY,1.8856880303896881,-0.9811521695798131
476,poslocXY,0.9338873032102963,1.4964856831198805
414,poslocXY,3.6167894224591217,4.522535784749553
410,poslocXY,-1.0471050530061596,-1.335308397502308
432,poslocXY,3.839877217620284,1.6298278669921888
393,poslocXY,-0.9689565252364645,3.1908531558369724
309,poslocXY,-0.662195371648032,-0.2057530555161433
251,poslocXY,-0.4867857098144821,-3.8410211150122398
187,poslocXY,3.76280651084317,1.5688597190865394
234,poslocXY,2.8987979690581067,-4.545468854685579
157,poslocXY,3.1889799402161643,3.6179171907798064
143,poslocXY,0.49314473632106903,-1.250059518724913
218,poslocXY,-3.580119790863342,-3.4658085164242642
186,poslocXY,4.1355086991882395,1.3880434219853903
97,poslocXY,-0.8919281085860691,5.377588007920316
118,poslocXY,4.367114375206503,-2.7192525594745414
86,poslocXY,-3.8479144616377483,-1.545820321760507
131,poslocXY,-1.7625230767288649,-2.0435639537948234
96,poslocXY,0.6113559783816838,3.3979939081251693
450,poslocXY,0.7224226292201426,3.5984166259808887
296,poslocXY,-0.47919267250203923,-5.64431166013099
336,poslocXY,-1.9280444195036655,-2.359727800020567
279,poslocXY,0.9837709584307852,-3.491466131260112
298,poslocXY,4.750067777401837,1.7455048744288533
357,poslocXY,2.7822175850861584,-4.951711681573086
384,poslocXY,0.14344413624859964,2.2581493488490976
185,poslocXY,4.634557548591561,0.17996526578812588
337,poslocXY,-4.019483710609876,-2.3399492484189643
183,poslocXY,0.8297257877729978,-4.355892738716999
55,poslocXY,-1.888487660211939,-2.5971151832505894
315,poslocXY,0.10580912294545097,1.6635076052119881
232,poslocXY,1.6227107751430374,-3.4455259005752494
363,poslocXY,1.115550114676509,2.377824128901004
452,poslocXY,-3.4798077921417105,2.0019565775914065
343,poslocXY,-0.6443173449112871,-2.5822069771018086
322,poslocXY,2.074444445743718,4.58682002084925
212,poslocXY,-4.278697896327122,3.706780397853082
246,poslocXY,3.440532061190912,-2.671802605409885
213,poslocXY,-2.2950287609158395,3.0603759504911583
259,poslocXY,3.7084906639438184,1.958105290435455
316,poslocXY,-1.5772543027583312,-1.757515910320472
301,poslocXY,-4.282837656055232,0.21312947362139933
283,poslocXY,-4.158891492286727,-2.3392417148941242
303,poslocXY,-2.1482060268950525,1.5202488935478318
297,poslocXY,-5.525096237904768,0.7155031960385827
278,poslocXY,0.5629763308703541,-0.4156247997152729
130,poslocXY,2.1561626449568934,1.3087043985256779
142,poslocXY,0.3607987795948526,-3.7640903491641278
94,poslocXY,0.24532979391949716,-5.584052428646802
84,poslocXY,3.4503728291425055,0.24785701563262919
129,poslocXY,-1.566783572768836,0.9490548946810629
117,poslocXY,2.440600508072868,5.41515838530225
106,poslocXY,-0.14293574967468903,-5.7243931401759784
95,poslocXY,0.8103732399024679,-1.652337734306018
85,poslocXY,-4.759221311657656,-1.8875259914938192
108,poslocXY,2.6450511525981373,-2.1551770707443714
107,poslocXY,4.328704090951299,-1.501216222172606
119,poslocXY,0.5940383053978735,-3.024608840899536
388,poslocXY,-0.39718373092955694,-5.349663166890193
389,poslocXY,2.4265522107137407,-4.476161130897634
386,poslocXY,3.365022362691887,3.773095854929114
365,poslocXY,-2.981160316943236,-3.0923282839443496
219,poslocXY,2.3182870425976887,-4.858755773632345
70,poslocXY,-5.173890925591801,-0.1632382089560771
99,poslocXY,1.7968819152479503,-3.586705389153204
202,poslocXY,-2.2635773568869477,-3.3540997688857734
201,poslocXY,-2.2142356184811245,4.012009928821503
217,poslocXY,2.400512741865991,-0.9302920280265479
90,poslocXY,2.8171691333940263,3.732079541072544
220,poslocXY,-3.1650863905144218,-0.7421788219170358
411,poslocXY,-1.2868179703114455,3.006666053362631
317,poslocXY,-2.111113137163691,1.97096707777294
358,poslocXY,0.3003346456454725,-4.073259135843019
154,poslocXY,0.3187048931679657,-4.082992843292141
168,poslocXY,-3.8356112000188896,-2.7616755454773063
215,poslocXY,-1.422082133227657,-4.3453578946824765
192,poslocXY,1.8278446236864019,0.4379665020004815
141,poslocXY,-3.021324880448802,-0.18929662486291132
233,poslocXY,3.270354183208797,0.6584593232742604
172,poslocXY,2.5567353390189647,3.4155120402164973
204,poslocXY,-2.0701857289077976,-1.8567195822758897
39,poslocXY,-0.9831583823004637,0.8125847526330476
80,poslocXY,5.972794644708372,0.43349789138978245
328,poslocXY,1.1613000353867777,3.7841548655333597
347,poslocXY,-0.43666300454289786,-3.213050118392986
348,poslocXY,1.6808423941794475,-2.2561592098949372
308,poslocXY,1.1140972613672968,4.319385541979257
54,poslocXY,4.837550707106427,0.6021165170303808
367,poslocXY,4.439091169257775,-3.6554227738542906
82,poslocXY,0.3088170578040401,4.2472551348262515
92,poslocXY,-3.8846978314155938,3.6545968254086
271,poslocXY,-0.9021954934622034,3.724590187566326
71,poslocXY,5.207342166404666,-2.1683204530208022
62,poslocXY,-2.191465346360064,3.6522958244849697
265,poslocXY,-4.094168795002448,0.5219479803891094
345,poslocXY,3.2638316710320883,1.3400786343831834
390,poslocXY,4.3038849018448815,-1.9280024048960795
189,poslocXY,1.0604932693793634,-5.8708730541148295
175,poslocXY,1.6074091819384515,1.6966214159743531
161,poslocXY,2.301286824527364,-1.6563459875297504
221,poslocXY,-5.048328141150313,2.4647730391474996
229,poslocXY,5.8736437640622725,0.30662479649141616
282,poslocXY,3.3504393055211743,0.09165034120281845
472,poslocXY,1.4435638534532815,-4.458464897395728
364,poslocXY,3.125169512629131,0.3919625311756585
385,poslocXY,2.010661658822304,1.1068098223043803
206,poslocXY,-2.335668379377934,4.851161613421548
293,poslocXY,-3.061637641002105,1.812028324355916
177,poslocXY,-0.21354501230178968,3.3079802659124056
360,poslocXY,-2.169814825775579,1.6136226726675433
148,poslocXY,-0.1654788247783996,4.3896690344242515
205,poslocXY,-5.054848612084626,-1.850722016275042
190,poslocXY,-5.6478254601856195,0.2780642970091103
176,poslocXY,-0.19972927972693721,-3.9088458061689044
162,poslocXY,3.618534332979234,-1.7517611769138446
223,poslocXY,4.089160611258293,-3.4883078868901927
277,poslocXY,1.5379873339843648,-0.3287291877579346
402,poslocXY,-5.031080325450924,0.07699293703097077
254,poslocXY,0.16692741427027347,-1.2517519941950157
290,poslocXY,-3.934802255764143,-1.9152961291541564
72,poslocXY,-4.372142414095209,-0.2066804396534332
289,poslocXY,-1.4359483482243736,-1.7514709562410387
327,poslocXY,-0.591774660229178,-3.260470765376036
344,poslocXY,2.117312749288816,3.491873241404221
284,poslocXY,1.0820693524451128,-1.2921691079904996
249,poslocXY,-0.47036557908284227,-4.285659844104087
302,poslocXY,1.7422326387280958,0.4439316427154987
299,poslocXY,-2.122486345208042,-3.1215508772227953
280,poslocXY,-1.4950371817210613,3.239413127393309
260,poslocXY,-2.5703211250102225,0.4736375727318114
295,poslocXY,0.38034780953083036,-5.239434494708682
81,poslocXY,2.850329590120838,1.4017778097528186
182,poslocXY,-0.3284679250325766,-1.3165555437076026
288,poslocXY,5.482977063477722,1.4989434868362848
306,poslocXY,5.405617177130441,-1.4214022279528749
285,poslocXY,-0.14743236659208936,-0.8788334759513301
268,poslocXY,-2.7423922567586474,4.799051271705642
258,poslocXY,-3.653615403541313,-2.8452077788761043
294,poslocXY,2.8728928529790636,-2.4862895756082937
292,poslocXY,6.041881976935924,0.3594709801727145
274,poslocXY,5.041994244606752,-3.3716056407674113
346,poslocXY,0.02465292085614479,-5.594240563864065
366,poslocXY,-0.1548408439443243,-1.3656796850697583
102,poslocXY,-0.6253747680043373,-2.8180363393703285
91,poslocXY,2.886569389394136,-3.0997885492156656
291,poslocXY,-0.8259322554461583,-3.0296131962630746
311,poslocXY,3.131212879032944,-4.143077656805013
319,poslocXY,0.3408928354117542,0.41907253098075614
318,poslocXY,5.055947287491431,1.3449938294882857
198,poslocXY,2.913288086114271,2.0722139376743716
184,poslocXY,2.434610943883661,5.400909951891866
305,poslocXY,-1.0657661775661804,2.624907533280199
269,poslocXY,-4.140799835605316,0.10288708899749732
325,poslocXY,2.1163075663541386,-5.2117921275282875
273,poslocXY,2.161920290542244,-5.569231516444241
304,poslocXY,2.1800292805419392,4.880488888788143
200,poslocXY,-2.706266719794201,2.079962996775376
216,poslocXY,-5.738353507021758,-1.2080726738263028
171,poslocXY,-4.1330208272697755,1.7326665926600224
199,poslocXY,4.5046307118184945,-0.6594285398800572
214,poslocXY,-1.0041605009988173,1.2151007935718559
380,poslocXY,-3.365890810667344,1.3141698126951624
300,poslocXY,-0.078521779808022,-3.839300904861672
272,poslocXY,-2.4978735218322012,-5.310336713536084
237,poslocXY,0.5518902317095336,5.9741394132819154
256,poslocXY,0.12424645852051786,-1.6786042572667306
103,poslocXY,2.1006906834809174,3.129001393014982
247,poslocXY,2.858502933154199,-4.105647320125355
264,poslocXY,4.980506383297393,0.3443179452052805
230,poslocXY,-4.253206117878335,1.448139046252222
267,poslocXY,-1.7379043587358183,-4.395922731111535
156,poslocXY,1.3065766305591335,-0.7469746000727557
170,poslocXY,4.050862305009656,1.6989057949081872
241,poslocXY,1.9441036232144562,4.249801708756793
276,poslocXY,-3.2592539200725823,2.5934293917620357
240,poslocXY,0.9166286580915628,-1.6244860809458004
257,poslocXY,-2.799493568824158,1.974561771768272
63,poslocXY,-2.8470172398821774,3.9465821011326074
275,poslocXY,2.3012267867068417,1.4722776610400832
287,poslocXY,-3.8389238106143813,1.8557289757420747
116,poslocXY,-2.581235122570152,4.1470458841284525
105,poslocXY,4.32109347060034,0.7878792627360118
310,poslocXY,0.5730347401768476,2.030417228595086
238,poslocXY,-0.32027149159860535,5.336591637798409
324,poslocXY,-0.935063084654649,1.4280639780761613
64,poslocXY,-2.4195830732942225,0.13446290372317904
73,poslocXY,-4.086484769765885,-1.3547264477808483
114,poslocXY,-3.3988086342745034,-2.093000287266639
255,poslocXY,3.4944449433458704,-4.55092758295173
169,poslocXY,-3.843598957010221,1.0021113825907335
197,poslocXY,-3.8747797287482815,2.672353695017322
155,poslocXY,-0.0997726342879961,0.943267276056245
339,poslocXY,-1.3858534683015131,-3.47099925570463
381,poslocXY,-2.761912589421414,2.0587600078696866
359,poslocXY,4.221646934591108,0.4272665432507825
104,poslocXY,-3.3526138964977434,2.8119337311561754
93,poslocXY,-0.15780119400874337,0.7329046968683253
74,poslocXY,0.9433862508598816,2.800563194778861
115,poslocXY,4.141953865266169,2.955316897314674
83,poslocXY,-3.2809824340139984,1.3133152471165541
128,poslocXY,-3.4614885896190652,-0.6438013783145049
