DEVICE_LOC,command,u,v
378,poslocXY,-3.114480521553726,4.944483228249059
373,poslocXY,2.0943941403594124,0.4337048945506039
421,poslocXY,5.51677880337672,-1.8959914527806445
356,poslocXY,0.4386811489687208,-0.22614328355266977
61,poslocXY,-1.7859171377950913,-1.368222241428458
333,poslocXY,3.355624481534303,3.6566935114953747
394,poslocXY,-2.050453146072668,-4.231715371917648
335,poslocXY,-4.407601538065567,-1.5621339236718308
353,poslocXY,-2.8649893951784673,-3.7213979579389123
179,poslocXY,0.8160012743020779,-2.239108569017466
521,poslocXY,-4.575234890514274,2.4213478496703544
53,poslocXY,-3.8218927732268675,-2.641981800751173
376,poslocXY,-5.792252683020932,0.6835205880568793
422,poslocXY,0.18468962762495966,-0.43535956958301547
462,poslocXY,3.3402763000569973,-3.542297656050955
465,poslocXY,1.2985984863201763,-1.9343698495167843
449,poslocXY,-3.085771154457975,-0.7524502622181686
379,poslocXY,-4.345618480464133,-1.7548437080740742
377,poslocXY,-0.9054313223124035,-4.603505160280355
443,poslocXY,4.651921959430348,-3.1162194571795507
506,poslocXY,-1.3180373078047989,-4.843034461208963
399,poslocXY,-1.1503981493669286,-2.2951379023184337
463,poslocXY,5.1112170017624905,-2.560878752830338
418,poslocXY,3.534448032604388,1.2748490610136818
522,poslocXY,4.224224288640219,2.004313236340863
416,poslocXY,0.9711350448758136,-2.7165149610315944
374,poslocXY,4.982647883624847,2.812083471548511
417,poslocXY,-0.5022011869274285,3.0180582729572114
395,poslocXY,-1.4867916423151408,-5.495815742795255
355,poslocXY,-5.351694969581916,0.10125893816776355
332,poslocXY,4.491500810162201,-1.358302764001742
419,poslocXY,0.7674207292415121,4.792575229523595
464,poslocXY,-2.9540245655175363,-1.2227631289208176
152,poslocXY,2.34902844663581,-1.9625083834802641
427,poslocXY,-4.290474364931451,0.4443993620744662
426,poslocXY,-1.0717736396017052,4.011782962838365
383,poslocXY,-5.424453881342506,1.7026654000518207
248,poslocXY,-3.7015438587839684,-3.263969663778492
362,poslocXY,-0.7397031970897343,-2.885971995793215
405,poslocXY,-2.0526469807982552,1.6264153719298289
307,poslocXY,-4.772114830098257,2.3290200192215966
404,poslocXY,-2.1718672130328187,-1.2714678583492827
428,poslocXY,-1.3013128942152035,-2.156918868265755
326,poslocXY,-2.517959173106805,-4.24220289008315
341,poslocXY,-3.217691722434167,-4.305551505833764
231,poslocXY,3.077333539837726,-2.0903662486006986
323,poslocXY,-3.4797245687215477,-4.83705488977399
286,poslocXY,2.1495843566202844,1.5807607568190427
250,poslocXY,1.1582947580992409,-5.356652632962189
125,poslocXY,4.304429781533782,-2.397519947020979
140,poslocXY,-3.5639318238369535,2.0283581883240878
139,poslocXY,-2.651373375057746,3.0402968777373314
181,poslocXY,1.9475756171527783,-1.2224639243599658
138,poslocXY,2.378336298608332,-0.812291002405674
153,poslocXY,3.0216654233361986,0.2305598276118781
165,poslocXY,2.1681416580735053,4.2127974388604255
68,poslocXY,-1.9687997231584111,-3.161547784708739
135,poslocXY,-3.8248561702296975,1.2109091955324303
123,poslocXY,-0.4652350597390793,-2.552824007888571
491,poslocXY,-3.514078712669369,-2.1932020405562653
409,poslocXY,-5.518732997360088,0.08065200218631574
431,poslocXY,5.770835346813527,1.4156666170706576
453,poslocXY,-1.9265820924536072,1.247092131206477
387,poslocXY,-0.6472508985992711,-4.261242329020498
1,poslocXY,-3.541548953604226,0.009616854248177376
9,poslocXY,-3.1788130283919966,3.2250793851364516
17,poslocXY,-0.05786575878816791,-4.2665065310512915
159,poslocXY,5.3730239867847684,1.3719273106803325
174,poslocXY,4.7700783797819835,-0.41147709527411447
13,poslocXY,1.9559684004163262,-4.179676918735396
0,poslocXY,-4.408942858170679,3.58477257992734
3,poslocXY,-0.6837359156558573,3.0003179208753465
164,poslocXY,-4.305968357625252,-0.7651099582945653
160,poslocXY,0.1826390342683908,5.23144037806928
224,poslocXY,1.5264926013700668,0.31873066935198757
208,poslocXY,-0.43590559170204113,0.6579313535476521
147,poslocXY,2.0473349315803775,4.843840919023958
430,poslocXY,-1.542480161551027,3.7840395121983352
225,poslocXY,1.5917893500197895,0.02014977872035484
6,poslocXY,3.6599919191069272,-1.3033658023183552
27,poslocXY,-2.744049451782319,-1.546945133528352
146,poslocXY,3.424450070445613,1.3894440234092889
193,poslocXY,-5.200704662329826,-0.32731822115139053
406,poslocXY,0.8858156098316723,-3.4144640829258153
210,poslocXY,3.376468977836966,-2.9362988900593923
2,poslocXY,1.3085842235549912,-3.849593974606893
195,poslocXY,-0.924260759114989,-1.0356823076090702
451,poslocXY,1.7283165774637137,-0.36099630628007784
429,poslocXY,-4.486429365758444,0.7575102790795238
492,poslocXY,-3.490052574460231,2.949864316671321
226,poslocXY,1.04341259911246,5.889261154202396
458,poslocXY,-2.3873250202691096,1.499548454890057
243,poslocXY,-2.130779258790767,1.68870326862399
471,poslocXY,-5.586669164576357,-1.966928892686413
407,poslocXY,2.843031337642568,-2.9039398719488942
42,poslocXY,2.256958408822353,-4.486747853063185
60,poslocXY,-1.2698826983673994,-3.257685050284004
35,poslocXY,2.8628053344707496,-4.999377873240534
29,poslocXY,5.0901562957548325,2.5064092284287156
37,poslocXY,-1.2780859331021794,5.553656604221033
77,poslocXY,0.3336511332447909,2.7950065863849547
66,poslocXY,4.153464581962416,3.3329135446196823
58,poslocXY,3.7635839482764677,-0.5056091527523785
320,poslocXY,2.553619589747866,-1.5732474821359217
403,poslocXY,4.3239618682269505,-2.84797211334748
24,poslocXY,1.7748686647269647,4.176214713400442
281,poslocXY,-0.22687215729360322,5.184969823474484
228,poslocXY,3.467428733188152,-2.059482258469756
263,poslocXY,4.85949567451712,-0.7903246794721008
227,poslocXY,0.7716653522510315,-3.2113961247191694
89,poslocXY,4.935759017300356,-2.861364678347752
18,poslocXY,-0.37231468718036,-2.603678334875151
23,poslocXY,0.39768964715838084,-1.6495230753812349
244,poslocXY,-0.907925182697535,0.5255087651582535
261,poslocXY,0.7232510031378308,-4.69476997576192
14,poslocXY,-0.4031086158971977,-5.719004793072105
10,poslocXY,-3.884740481581542,3.0679132434500813
7,poslocXY,1.0969311353762246,5.167300425815801
8,poslocXY,-1.0365020657216348,-0.3181253127316559
5,poslocXY,-4.410842700619852,-3.3647662477797713
36,poslocXY,-2.871471810128815,2.47203349026484
41,poslocXY,5.471018425578681,0.7234590470955418
76,poslocXY,-3.5650286394984136,-3.482121828052943
34,poslocXY,-2.5724573470824934,-4.995205692568342
67,poslocXY,0.3007632534687925,2.566825440383268
28,poslocXY,-0.2829292807891708,-4.152289547723896
65,poslocXY,1.4590044411825485,5.234383155315125
57,poslocXY,1.363208761130367,5.04138100228818
178,poslocXY,-2.226624835294672,0.7664875582795609
49,poslocXY,2.552527402559469,4.992734043595131
59,poslocXY,3.7810814458722035,1.816128666988341
51,poslocXY,3.357650564059293,-4.2056537071183415
44,poslocXY,1.6347277290682714,-5.3921764774413505
12,poslocXY,0.5330310418056934,0.3330875817090604
209,poslocXY,-3.436380478011283,-3.3213734715155727
194,poslocXY,-4.249824851509152,-1.0980332124415213
111,poslocXY,0.7407409702839312,2.3984957372114692
100,poslocXY,1.308191137234437,-0.41010530619486296
524,poslocXY,-3.543822514760715,4.519859216092691
110,poslocXY,-5.520909526865607,-1.9164054871520033
173,poslocXY,2.6842852349346975,-3.443461363385858
145,poslocXY,1.052392373808578,-3.1880856691601616
109,poslocXY,4.444992930333592,3.543887161175487
158,poslocXY,1.3538226975171508,-5.064032621070173
191,poslocXY,4.343253496906838,-0.5845023838321985
222,poslocXY,3.7357350360537174,0.5126741929544076
22,poslocXY,4.332686353274475,-3.0172986349022013
56,poslocXY,-4.227880847264252,2.3106427390275748
16,poslocXY,0.9632574962541245,5.520401644311212
207,poslocXY,1.478768419345112,-2.756221862612274
477,poslocXY,2.609511683574982,2.9061996393189604
457,poslocXY,3.7526014055115606,-4.717801681257054
512,poslocXY,0.5469560568003313,3.1500673278785847
475,poslocXY,2.4713931672285137,4.404071251097894
456,poslocXY,5.62878226437005,-1.784444686087845
434,poslocXY,-0.162375156904508,4.723219237829606
455,poslocXY,-0.23213780414964447,-5.253619894842665
30,poslocXY,-2.2527384880782564,-0.6357003487684132
25,poslocXY,-2.432512501990854,3.006100749639753
98,poslocXY,5.533125701295434,-0.46324649179923405
45,poslocXY,-2.8047459912693498,2.357080498360145
88,poslocXY,3.2515338362641506,-0.4346100333727012
52,poslocXY,3.5481399820148063,-0.8535892917654442
79,poslocXY,-0.44083313676588887,-1.744669755091559
134,poslocXY,-0.9610141029840706,1.5222432975107276
122,poslocXY,-3.720720309782408,-1.546653817026879
46,poslocXY,2.7386316952301044,-1.8477322415603492
32,poslocXY,-3.9083376792177695,-1.0602649227973338
26,poslocXY,-1.4044744445975859,3.9045046526342517
21,poslocXY,4.08600151426091,-1.4565279605614672
144,poslocXY,-1.4217208609533714,1.1871321799230232
120,poslocXY,1.3821548150384872,5.475975212503391
132,poslocXY,-3.515935521662931,2.806188205948752
121,poslocXY,-1.64201935862455,-2.8418896763834547
133,poslocXY,-0.07926391447433545,-0.1681610275847767
211,poslocXY,-3.8161897642625586,-0.190606631706828
392,poslocXY,-2.7436650093011195,2.3665322595664815
262,poslocXY,2.495968761422038,4.603706211633991
413,poslocXY,1.022505031713564,-4.826543609247592
137,poslocXY,-1.1437235738641718,-4.492152126862872
196,poslocXY,3.672979979344479,-2.351945815578602
50,poslocXY,2.757700561318754,1.65715325872997
15,poslocXY,3.8800750883903756,4.41797009233634
20,poslocXY,0.7740727175945672,2.6705163341224853
43,poslocXY,1.94645276459448,1.7088614790867034
47,poslocXY,-0.7888993422675448,-1.0988835880556422
4,poslocXY,-1.1123311575207024,5.326010779506468
371,poslocXY,0.46500824307063926,2.5762127286962695
40,poslocXY,-1.1776417509931587,-0.026582681160529198
33,poslocXY,-1.828820548161879,2.8711907896577955
245,poslocXY,3.6066709559589487,-0.3496557013575492
342,poslocXY,1.5193197746626934,-1.1198345111788743
494,poslocXY,0.15690119055587282,-0.9412248334775049
382,poslocXY,-1.6649597914784868,0.7960468389583708
510,poslocXY,0.4312841194907815,-3.5235772871093816
525,poslocXY,-2.7318745068791266,-1.9851616636537912
495,poslocXY,1.2760291730064361,2.869662974181704
340,poslocXY,0.9922131267048577,-5.2401793355711686
361,poslocXY,-0.7321607617189594,1.0984745783507055
266,poslocXY,2.044766310641924,-0.08420166752729763
351,poslocXY,4.014868457951726,1.9128414518566697
127,poslocXY,3.107207776337038,-4.369611088349153
167,poslocXY,-2.201900401842689,4.320058308807701
31,poslocXY,1.1073604330452822,-3.1346078310063747
126,poslocXY,5.8012859645692245,-1.1547649743292414
270,poslocXY,1.4530838461898643,-0.41184289364254845
252,poslocXY,-4.893083135856396,-1.7039159412599627
235,poslocXY,1.1952564603552256,0.04774093633503451
236,poslocXY,-0.31354779530128507,-0.59520207662207
203,poslocXY,-2.5211827345216817,0.14702912600581808
253,poslocXY,-2.564676155070985,3.5868391354492566
188,poslocXY,4.89547271597125,1.3250476090060266
437,poslocXY,2.546310554217598,1.2353340810259938
526,poslocXY,-4.067448024670302,-1.4889266566384158
350,poslocXY,-1.0019855209673967,-5.139263475135884
149,poslocXY,-4.218759937733794,3.692333202609273
136,poslocXY,-3.1073424766763393,-4.270268232962877
124,poslocXY,-1.25676985668522,-3.6806252589426385
112,poslocXY,-0.7895693358503415,0.88193292359965
101,poslocXY,-3.700841601708283,-2.7925924340569295
180,poslocXY,4.341025088952586,-2.9694097389453833
151,poslocXY,1.2328260627771401,-3.6241586669253754
166,poslocXY,-4.964721795095769,-0.5866914532760275
113,poslocXY,-2.265091874486163,4.027321026248622
330,poslocXY,1.2954334362328908,-1.2092704440327218
370,poslocXY,4.674864070033875,-3.481331179799745
459,poslocXY,-1.9276400209290934,1.4554720536855639
391,poslocXY,-2.2250992861565893,3.77277057569274
436,poslocXY,0.1186728212079542,-1.7870896442083897
412,poslocXY,0.060501816430510225,-1.7455760676468648
435,poslocXY,-2.0482523201652163,1.6907005645100872
329,poslocXY,1.5601047261958731,-2.3341773996251947
372,poslocXY,-2.7334301642811636,-4.478452237455264
433,poslocXY,3.7094079444524066,3.681166106685547
523,poslocXY,2.8984911968011513,3.7822232601888306
474,poslocXY,-4.3213459380788715,1.5609117800921215
509,poslocXY,4.584559206748827,-1.0871700340775812
493,poslocXY,5.3567664791958265,1.7424832186443178
415,poslocXY,-5.816417730849823,-0.1621192516151444
454,poslocXY,-2.1593679217321347,-2.430146976351101
511,poslocXY,1.0373144701605836,1.9700787616481543
476,poslocXY,-0.9531503808283581,-1.1280293303765552
414,poslocXY,-2.1273310803265546,-3.5600151997299583
410,poslocXY,-1.9625143708710446,-0.8879570370948677
432,poslocXY,2.5025426464949696,0.9702466832131211
393,poslocXY,3.0688922913177077,1.5833730029920767
309,poslocXY,2.801312884772729,-2.9922212232231202
251,poslocXY,-1.4315060262540449,-2.057220927454445
187,poslocXY,5.315988438587455,1.0274433497510547
234,poslocXY,1.577714765699639,-0.8433296300563686
157,poslocXY,4.528192460676955,-1.8846593816153403
143,poslocXY,1.7411817996687242,-2.307986527438183
218,poslocXY,4.523420828119594,-2.009503381147568
186,poslocXY,-2.1706656077387736,3.309881129673725
97,poslocXY,5.312307193871513,0.8842447676395508
118,poslocXY,-1.954394573167228,-4.397243600361572
86,poslocXY,2.3947939311259354,4.709862348388578
131,poslocXY,3.956492386393853,1.9733233908442145
96,poslocXY,-2.2231085523011695,-1.7860504212719261
450,poslocXY,0.8789848684738821,1.4013641993675048
296,poslocXY,-2.0757514961973156,-2.357850694352965
336,poslocXY,1.199020415335248,5.435191763897288
279,poslocXY,-2.964624181559356,2.77714559974563
298,poslocXY,-2.007484412379411,0.6932461849374532
357,poslocXY,3.562406182966459,3.3067587422067
384,poslocXY,0.017878521647338275,-4.107151071863131
185,poslocXY,3.294078345039342,-1.6327712433447408
337,poslocXY,4.51793098386903,-0.33170816775344303
183,poslocXY,0.8801662193137156,1.0408328519793493
55,poslocXY,-1.2249978561656647,-1.8738050104813748
315,poslocXY,-1.4581406957895577,-2.9183483384877262
232,poslocXY,-0.4048994550945517,4.623011093884182
363,poslocXY,3.6354807223557906,-2.0508269209813843
452,poslocXY,1.6848342455016505,0.6376506884962767
343,poslocXY,-2.7648196377370478,0.5052239629084729
322,poslocXY,-1.3217906045355994,0.6671043473056759
212,poslocXY,-0.07445760381070432,-4.788357602308544
246,poslocXY,-4.335134596789466,4.109859291338963
213,poslocXY,-3.891108720144729,-1.808221811337643
259,poslocXY,5.317327214328097,-1.7052545305748872
316,poslocXY,3.768187967089956,0.18955227355901272
301,poslocXY,0.9185202701996333,-2.7943161824158795
283,poslocXY,3.5112352088033916,3.1726985878366527
303,poslocXY,0.09227374655765885,-3.821228767125211
297,poslocXY,2.00407514349763,4.195825398937544
278,poslocXY,1.8384272306552312,-2.6044338788623618
130,poslocXY,3.506583409476251,-1.5784479946451944
142,poslocXY,1.015045297677557,4.341794047718055
94,poslocXY,2.2641558542145592,3.0475622341644257
84,poslocXY,2.556744096079589,-2.613201098457868
129,poslocXY,-1.0246622915851509,-1.3379091688431455
117,poslocXY,-4.77369532562177,-0.21364167426769942
106,poslocXY,-4.240886133332932,-2.412517868655959
95,poslocXY,-1.1338886776191401,-0.5814449721148671
85,poslocXY,-2.0727845984129623,5.011137481793984
108,poslocXY,3.45207100812792,4.7039771147904865
107,poslocXY,2.527607730603635,4.461739118052496
119,poslocXY,2.154791457225027,0.2540892604736493
388,poslocXY,1.2808765481777966,5.771222735124152
389,poslocXY,3.347237347058641,-0.24649045478314058
386,poslocXY,-3.789053312254462,-1.9123402368588502
365,poslocXY,4.437184827760246,-4.040299161343044
219,poslocXY,-4.238418807653172,-2.657843941729553
70,poslocXY,2.08146051397273,2.873388194102257
99,poslocXY,-4.1179494193566155,1.4378091624893816
202,poslocXY,2.5147895743853113,2.8514909151806602
201,poslocXY,-0.9971699437403707,-5.474339302939089
217,poslocXY,-1.3755304824156331,0.7788496843874482
90,poslocXY,4.074321094298252,-3.6114904649660833
220,poslocXY,3.1514563115904,0.6289175623574979
411,poslocXY,-1.945479288988258,5.2928026290742825
317,poslocXY,3.7849625381007073,3.1886520383297956
358,poslocXY,-2.3457650102350964,0.6922730545913574
154,poslocXY,-4.263416682936361,1.6763092783951343
168,poslocXY,0.5352711932960146,-3.1085944843195215
215,poslocXY,3.498763434742912,1.2335573802095992
192,poslocXY,0.9246434847745864,4.980912315512716
141,poslocXY,0.7163520242457881,1.6644015325938923
233,poslocXY,-1.0160239805510063,-0.9794011218698415
172,poslocXY,0.45942757076936935,-5.253929283216923
204,poslocXY,-1.5907991577280773,3.4588876171456198
39,poslocXY,-4.5942391497878665,0.19876631817327883
80,poslocXY,-3.904755644128826,-4.087363454072205
328,poslocXY,-5.03695778266534,-1.2015038414568453
347,poslocXY,2.373734338630385,-3.93481104839163
348,poslocXY,0.1397774736982953,1.8299822310801623
308,poslocXY,-1.301747544870806,2.5027498810742728
54,poslocXY,5.450390955799506,-2.5242682177319478
367,poslocXY,4.351982355136165,1.999675223335064
82,poslocXY,0.5823385831191956,-1.5679916067928517
92,poslocXY,4.011011086760339,-1.3687096637014564
271,poslocXY,-3.9572233868128013,3.1887205999845403
71,poslocXY,-4.274006565034272,4.10437044981948
62,poslocXY,-1.7869813673109087,2.78937288206828
265,poslocXY,0.19784808005073717,-1.7312081190755695
345,poslocXY,-0.04613138949149853,-1.023834583674046
390,poslocXY,-1.8438333122515562,-1.884081988181265
189,poslocXY,-3.392869505217182,-2.6783972976346635
175,poslocXY,3.599445458686227,0.8062054484912915
161,poslocXY,-2.468115893437639,-0.10534471514420929
221,poslocXY,-3.101972515717731,0.7573922437261347
229,poslocXY,-0.8195185843672759,1.7549225411146194
282,poslocXY,-5.429966273999965,1.2383374260296751
472,poslocXY,-1.118085100993195,4.521815237360487
364,poslocXY,1.6291687649532438,2.1449906037714337
385,poslocXY,4.162577584471951,-2.405532925927011
206,poslocXY,-1.2197191456094831,-1.4707255768756742
293,poslocXY,4.236353063606523,-2.8196141341038428
177,poslocXY,-2.329488576557428,-4.178713291938293
360,poslocXY,0.851038444626214,4.0164242607064295
148,poslocXY,4.378865136440233,-1.4845831418633662
205,poslocXY,2.5993989690746186,2.2813283674405156
190,poslocXY,0.17452449559782668,-4.998123148854638
176,poslocXY,1.4853887147013483,-5.444012692513136
162,poslocXY,0.01555714632486449,3.899036964616334
223,poslocXY,3.4499632734095567,5.025760914747272
277,poslocXY,-2.967659725041947,2.5545772491589442
402,poslocXY,-1.4002643382784505,-4.866900308321791
254,poslocXY,-2.9314837884506697,2.787884952342898
290,poslocXY,-0.7037387088350755,-1.1303092836289945
72,poslocXY,-1.17022812586519,-0.08842205331168707
289,poslocXY,-0.5741663078070065,5.601654517992552
327,poslocXY,3.884166084020209,2.201568360142015
344,poslocXY,-0.4930189071661868,5.525572989310513
284,poslocXY,1.6566256074063643,0.45714632590470394
249,poslocXY,4.069646951674189,-2.213374337577469
302,poslocXY,2.9679290422463804,-4.251460489519831
299,poslocXY,-2.7819657572703704,2.364370628848567
280,poslocXY,1.1888549958569055,4.8381503951305564
260,poslocXY,1.7095852571315238,4.046794661925105
295,poslocXY,-1.868866472521197,-4.905373869043656
81,poslocXY,5.545053189439374,1.9273450417332931
182,poslocXY,2.2308894768186764,-2.9685757801719723
288,poslocXY,-5.758709629365879,1.8252327746896535
306,poslocXY,-3.2075221084956524,-3.756858574567991
285,poslocXY,0.9219715926233221,5.91552531967743
268,poslocXY,3.359578903350207,-3.7124347770787085
258,poslocXY,-3.102675772799193,-4.434506294827304
294,poslocXY,-1.0479638117542418,1.2193645367516863
292,poslocXY,-3.973363301681667,-2.1722119944094
274,poslocXY,-1.8247132295267185,4.795531261195142
346,poslocXY,6.053892632202184,-0.6469820539428994
366,poslocXY,0.1248397974113189,1.8704966963285852
102,poslocXY,0.36234483571515597,-1.06207703595737
91,poslocXY,2.2848596862009316,2.830046311631367
291,poslocXY,0.3249257400400465,-0.8818861886308564
311,poslocXY,3.425989568409383,1.8999946034889916
319,poslocXY,-1.9454660782753734,2.7693711873859845
318,poslocXY,-2.965355124990069,-2.2470844674462778
198,poslocXY,-1.4560605964047308,4.015707845633688
184,poslocXY,-1.8126367666408063,-4.776589617525581
305,poslocXY,0.08573670751704743,1.0065590920401304
269,poslocXY,-2.1993876277591338,2.0696499515720834
325,poslocXY,2.741875762979011,1.0006873218498766
273,poslocXY,-5.555733096468039,1.5516548100351795
304,poslocXY,-5.378669828381054,2.269407424607019
200,poslocXY,2.0558556416077147,3.5521716037122095
216,poslocXY,-2.9044640448878702,-0.3441214455636423
171,poslocXY,0.5243353516841074,-4.541874189405742
199,poslocXY,-2.418252947949359,0.12492391416023274
214,poslocXY,-5.595910352912335,1.6770409510388893
380,poslocXY,1.8773499518427457,1.4831044936307958
300,poslocXY,4.235943150815656,1.6527857070230878
272,poslocXY,-3.061293907075974,3.241401802956588
237,poslocXY,-5.134577739342007,1.1179921592181197
256,poslocXY,2.3497480928233063,-4.1550629773050884
103,poslocXY,0.12716392786009934,-0.5845885646978681
247,poslocXY,-0.37138088655988444,1.5250851166700432
264,poslocXY,1.0155397496678118,0.6484897536389607
230,poslocXY,-0.6213190558315116,-1.8498731631911296
267,poslocXY,4.837144236076176,3.456957117607981
156,poslocXY,-0.6034734461009625,3.1079310060256473
170,poslocXY,-0.49286224024650327,0.37533887433459157
241,poslocXY,-3.197471753369084,2.8660134003495195
276,poslocXY,3.862938251938629,-1.0913686025329286
240,poslocXY,-3.608950977862222,-3.8219764418073305
257,poslocXY,-4.299377667163646,-3.6917742014639585
63,poslocXY,-1.278702535690333,2.6653455323776516
275,poslocXY,-3.9632769097390224,1.8172433899505114
287,poslocXY,-4.197691702172418,-3.018744295032241
116,poslocXY,-5.031789746901272,-3.515794115690412
105,poslocXY,-4.063050204897911,1.2641566685647359
310,poslocXY,0.7065363043081963,-0.11402663990889117
238,poslocXY,-1.9353178687102428,-0.2556320444745692
324,poslocXY,-3.9774595246723305,-3.4766253504753983
64,poslocXY,-2.7680420671780626,2.291079542606372
73,poslocXY,2.8419338378680514,3.769249735914947
114,poslocXY,2.5146159761992495,-1.4148128520956362
255,poslocXY,-2.0518936832101504,0.5432218457850597
169,poslocXY,-4.42220306558512,-2.2933524824787046
197,poslocXY,1.2684597129589799,-0.1894612051213116
155,poslocXY,1.8802384560902388,-2.3229424889682613
339,poslocXY,1.835856384587566,0.2690906592322735
381,poslocXY,0.8911250279811602,-3.707275226210358
359,poslocXY,3.7828350261188355,0.7560925172517017
104,poslocXY,0.33843525576695743,-4.90387553250574
93,poslocXY,2.6094408064769263,-2.8743222503130625
74,poslocXY,-0.4230013183641521,-2.946524834297632
115,poslocXY,-3.397954707292479,1.3836132321771615
83,poslocXY,1.8219196724864721,3.838907180950283
128,poslocXY,-3.2587852280549328,1.2023658267428967
