DEVICE_LOC,command,u,v
440,poslocXY,0.5802714190563716,0.6576986290274025
444,poslocXY,-4.664197353345663,0.9779152452538877
401,poslocXY,-0.6586799209593321,5.110458629290207
69,poslocXY,-0.525270736039964,0.8832811090415653
448,poslocXY,-2.580704671540988,4.888193238712039
502,poslocXY,-4.369532939103836,1.6976064184432076
334,poslocXY,0.34863811650103216,1.840061375926112
483,poslocXY,0.8790982287364741,-3.0452031504058277
425,poslocXY,1.8972850778212473,-1.7108191055103186
487,poslocXY,-0.8983928621754762,4.642934641283471
378,poslocXY,-4.975304193949241,2.803184752740311
373,poslocXY,3.8446425113926264,1.5680031970989168
421,poslocXY,0.1067462908773873,-3.6365937120201832
356,poslocXY,-1.8171417793188498,3.157021041092225
61,poslocXY,-1.6712139615172061,4.962626728916941
333,poslocXY,4.018173235239095,-2.233659284981716
394,poslocXY,-0.33281238922022194,-2.037859605279098
335,poslocXY,-0.6270026499173671,-3.2119135125743408
353,poslocXY,-2.6513920942238136,3.1932454050325028
179,poslocXY,-5.723246825939261,0.25919924847504383
521,poslocXY,1.2789824376764685,5.299722946225181
53,poslocXY,-0.17581259360314672,-5.304093551585174
376,poslocXY,-1.6872924689793267,3.5579123048230663
422,poslocXY,2.578883530297274,1.9631616751311451
462,poslocXY,5.249283377258701,2.397015455449127
465,poslocXY,2.7666505920343045,-3.736827003113009
449,poslocXY,0.5264612214969526,5.178218755509631
379,poslocXY,-4.54096301510406,-1.9169341331564604
377,poslocXY,4.339953430997789,-1.0345726469624514
443,poslocXY,-2.2490807092691676,0.6803776836171327
506,poslocXY,0.6208727490719781,2.0263816396046854
399,poslocXY,-0.676920759004509,-2.4560587405128276
463,poslocXY,-4.757084537591796,1.595720721772227
418,poslocXY,0.6440102899421429,3.1440210370424513
522,poslocXY,3.4893211451853468,-3.661298670627027
416,poslocXY,-1.9283927337842002,1.9604769648367428
374,poslocXY,0.038199103428147474,1.8573625054602738
417,poslocXY,-3.6473328124671194,-2.447953772285153
395,poslocXY,1.0203214106404,-3.414366227120711
355,poslocXY,1.5881807012976967,-1.520865106755724
332,poslocXY,-2.5700829336960296,-2.4098090113276847
419,poslocXY,4.989624318336715,-0.6356144375966783
464,poslocXY,3.883994277488716,-1.4539668291401053
152,poslocXY,-0.22851760998020954,1.7608109743311058
427,poslocXY,-4.531783504809897,-1.5458784997264852
426,poslocXY,-3.748317488138138,-1.448305018805761
383,poslocXY,-1.112884685611319,-4.688027000913344
248,poslocXY,1.9230612531870381,-2.7304205486862174
362,poslocXY,1.1975874421399437,4.246226372632363
405,poslocXY,-4.615959421688441,-2.199615465274284
307,poslocXY,-0.4074192342674552,-1.66585583674763
404,poslocXY,-3.296748447064499,3.92973888232509
428,poslocXY,5.097734822463235,1.3112131676557661
326,poslocXY,-4.880711511859919,0.9596485939031005
341,poslocXY,-0.7768641905730416,-5.929875781001237
231,poslocXY,2.1824920738402955,-0.46433223578538296
323,poslocXY,-3.2916256225619693,-0.9998399987821047
286,poslocXY,-2.2604254996486914,-0.6985120950132027
250,poslocXY,-3.0551490012798834,2.4710222126468135
125,poslocXY,-0.402443253900409,-3.664628272692527
140,poslocXY,-2.1435520753769755,5.2142516062459325
139,poslocXY,4.001970637972811,-2.777731624870704
181,poslocXY,-3.4595486859987994,0.49788403352318156
138,poslocXY,5.545543418635793,-2.2060060910154498
153,poslocXY,1.329699779601862,-2.07679358840545
165,poslocXY,-3.803681974763099,-4.429700520716043
68,poslocXY,-1.7849441700494335,-1.6894631795523143
135,poslocXY,-1.2008835819834998,4.527124538702561
123,poslocXY,4.186110706269634,1.4915894649183024
491,poslocXY,3.3855775981698137,1.0495382542365288
409,poslocXY,0.9851870445178967,-0.445778151368625
431,poslocXY,0.3431760796746737,5.7829169881097116
453,poslocXY,4.580724841928438,-2.789351035445803
387,poslocXY,-2.38203211350732,1.6609402400843427
1,poslocXY,2.2800510958196636,-2.2910862453937795
9,poslocXY,-0.36596384087119027,4.989449847113658
17,poslocXY,-4.1387319795528,0.37165693640161557
159,poslocXY,-1.1513591871547053,-4.737997966598288
174,poslocXY,2.893765621100183,-2.424861356788409
13,poslocXY,-1.9750432096439674,-3.204329839310082
0,poslocXY,-2.693391577151397,-0.6473222599581572
3,poslocXY,5.7061009242752885,-0.12613681472737337
164,poslocXY,5.213938927591405,-0.863259123187615
160,poslocXY,-1.4457067251024593,0.5269569514865609
224,poslocXY,0.712366786287534,4.9754985856847815
208,poslocXY,-1.1636278734888084,2.235212629633036
147,poslocXY,0.007100848256392567,-2.299704101639894
430,poslocXY,-3.479058824010004,1.2853571069815306
225,poslocXY,0.20531707519355802,5.940227022008051
6,poslocXY,2.0183127905868066,5.311228797847109
27,poslocXY,4.334686746667131,-0.9819131339355405
146,poslocXY,-4.630727641773514,-0.9926144365122402
193,poslocXY,-3.3985970984216025,0.05359412915554973
406,poslocXY,1.0938391420821238,5.580435008444968
210,poslocXY,-1.824790367970241,1.5015483898923394
2,poslocXY,-1.7381212137237094,1.4700818407680671
195,poslocXY,-0.8475657742459806,2.1413117070982093
451,poslocXY,0.37631487781337203,-3.1342132306278336
429,poslocXY,3.1542731914624405,4.987070643278093
492,poslocXY,-2.3826369136859884,-2.7860468103869582
226,poslocXY,1.70468028832234,-5.6095750609716015
458,poslocXY,1.9275314460616793,-1.056295740256724
243,poslocXY,-1.2892576511268414,-1.6124459942462224
471,poslocXY,3.48757225583162,-1.7880135167349716
407,poslocXY,1.6482951264795123,0.738286446923536
42,poslocXY,-2.7097988223408005,0.5221025476958747
60,poslocXY,3.9352060297236457,-2.1995840464906387
35,poslocXY,-0.04661723606427337,2.7164037789030697
29,poslocXY,-3.764337273447631,2.046439802010127
37,poslocXY,0.46438420114391743,4.534415926839965
77,poslocXY,-3.249250213620599,-3.9328245955857404
66,poslocXY,4.599270833792758,2.7932612595269326
58,poslocXY,-1.0910533785008427,-3.343541542837395
320,poslocXY,-4.269037213281454,2.968204804202669
403,poslocXY,2.7800025228460274,-1.295358104042708
24,poslocXY,-4.799099345619464,-2.8404808891736626
281,poslocXY,-5.578178595055661,-2.125406115276155
228,poslocXY,2.0407320246928666,5.058929952099307
263,poslocXY,-4.3670796312717215,0.1535411931356352
227,poslocXY,-3.6096821109324884,-1.6007760864301295
89,poslocXY,-1.3911011085427791,2.9750129318556233
18,poslocXY,-2.593452692297542,-2.7718680951129375
23,poslocXY,-5.411253168377652,0.23743195300043496
244,poslocXY,-1.005289369576869,-0.16787797718908237
261,poslocXY,0.22539015265626805,4.784231945978016
14,poslocXY,3.2671499672634727,-3.162379294838213
10,poslocXY,-2.3975762063053834,-1.6640588040272375
7,poslocXY,-5.02946960908073,-1.634076152537416
8,poslocXY,5.882011890295299,0.17108840540060477
5,poslocXY,4.454535861290549,-3.5342578819615724
36,poslocXY,3.097108531859387,-1.80816805793937
41,poslocXY,4.456553380582173,1.3497506632441114
76,poslocXY,-4.757437021160424,1.1448153221676103
34,poslocXY,0.7229372587684297,4.8548957065579295
67,poslocXY,-0.7084602861923903,-2.5294749279293103
28,poslocXY,-1.682108442251712,5.127365822397643
65,poslocXY,2.229037451422853,4.0077303205793875
57,poslocXY,-1.8326706775901718,0.04539525598571448
178,poslocXY,-2.6075203459360585,-0.11038302359298235
49,poslocXY,2.8230238886283283,-2.755206146907603
59,poslocXY,-0.294825056595017,-4.231559222647547
51,poslocXY,0.9271869052158994,2.267470438588699
44,poslocXY,1.1212783392447774,-0.7097835303765745
12,poslocXY,5.0097818333410995,-0.09937681116117858
209,poslocXY,5.6770338404041,-1.626259107577642
194,poslocXY,4.342796977284676,3.760888643006947
111,poslocXY,2.389514519190632,-0.6850010865097858
100,poslocXY,0.2852778377015417,-1.0143286382888048
524,poslocXY,-1.9955630209242647,5.245410228809417
110,poslocXY,1.1320499809581808,1.1556098784628688
173,poslocXY,-0.03956540511051543,0.10000710492430187
145,poslocXY,3.8150600876562173,-0.110638821589232
109,poslocXY,-3.7660708530893316,3.0228779998401905
158,poslocXY,0.5198683637604322,4.11075696600278
191,poslocXY,-4.3161118448824265,2.113546963359079
222,poslocXY,-1.069633620459678,4.639258240952684
22,poslocXY,2.383163892809703,-0.6972358054020669
56,poslocXY,-3.4443437495571567,1.8120194262087095
16,poslocXY,5.387968790176808,-1.0563790199035372
207,poslocXY,-0.8077606837485396,-1.37954999316287
477,poslocXY,-2.850814168372302,-0.691352144086812
457,poslocXY,-2.8069821606100245,-4.348093289808359
512,poslocXY,1.2482358340183426,2.4247371879720436
475,poslocXY,2.2230975147886793,-3.5267165901897792
456,poslocXY,-1.3733232956484445,2.925103173313903
434,poslocXY,4.139500933182668,-2.735819932637246
455,poslocXY,-3.408013830809866,-2.262289813480138
30,poslocXY,1.7912385035219618,5.579478741127352
25,poslocXY,-2.5356658465558026,-3.7947391158705157
98,poslocXY,-2.4420677183976083,2.6904303094435775
45,poslocXY,3.858359529665745,-0.44639694071507297
88,poslocXY,4.836516312988178,3.2389035161814066
52,poslocXY,-1.8824393346859658,1.6486995199554793
79,poslocXY,3.7664346938619104,3.8773019188991498
134,poslocXY,2.9213737832720916,-1.605905287818632
122,poslocXY,-2.655681497607185,-5.082361834028789
46,poslocXY,1.8311192434542907,-2.056105956700519
32,poslocXY,0.2525717867582671,4.681786163272082
26,poslocXY,-0.41790294946735695,-0.6692140829931779
21,poslocXY,-1.9040982139069653,-0.5335161251410945
144,poslocXY,-2.07682149794305,2.9819810659455737
120,poslocXY,5.73415793800284,0.9409615946495604
132,poslocXY,5.406343076764307,-1.1118815726227442
121,poslocXY,-2.369517795019095,1.52893834693523
133,poslocXY,1.2176597539141198,-4.538971073429867
211,poslocXY,0.6010616851470676,-1.337335751202466
392,poslocXY,2.6228529400696736,-3.9480150415141786
262,poslocXY,-2.6579223393191507,0.7607100018060597
413,poslocXY,0.1930063126380075,-5.959155663911206
137,poslocXY,-0.71720184450347,0.4589932627865583
196,poslocXY,-3.3974593219627383,4.702020227447539
50,poslocXY,-1.2025344718525268,-2.289562744332058
15,poslocXY,5.589646260486701,2.0658513859480987
20,poslocXY,-1.4538746283988582,-4.152887908841303
43,poslocXY,3.4081376967744816,0.18082405639125998
47,poslocXY,3.5850608076443073,1.860906324260637
4,poslocXY,1.1333151984930456,0.671670104615373
371,poslocXY,1.8462071911067328,-3.246230400744342
40,poslocXY,-2.9835103892195587,0.5777291052281326
33,poslocXY,3.181518806259138,-1.9328503322385764
245,poslocXY,4.323231185023326,-1.5655893510047552
342,poslocXY,-0.6698148529480568,-4.717674133865997
494,poslocXY,2.4138861559883296,5.196362301336297
382,poslocXY,1.2684288160949375,-3.2109583520068017
510,poslocXY,0.20551738996765323,-1.8254043669323883
525,poslocXY,-1.8939175810018671,-2.788252698892449
495,poslocXY,-0.26290329450448446,-0.7092388186302996
340,poslocXY,-2.177774905874755,0.27907243817424376
361,poslocXY,-3.7328768815356743,0.7373745334074178
266,poslocXY,-0.10795117410373845,3.690878498110793
351,poslocXY,2.027330894781178,-4.320129073643073
127,poslocXY,-3.440716765366935,-2.2135363385245435
167,poslocXY,-0.22878670055067563,5.446568840714946
31,poslocXY,1.577173112109227,-1.8547696183792501
126,poslocXY,4.951461192398105,-1.9418386504651082
270,poslocXY,-4.440234428872467,-2.5968677451287934
252,poslocXY,2.739474315115359,-0.30148240767367973
235,poslocXY,-2.630164478716226,3.3502184663057477
236,poslocXY,-3.0821629934599293,4.924314543551224
203,poslocXY,2.212753818285252,-2.717631704135752
253,poslocXY,0.016896869846525497,-3.7640782401625508
188,poslocXY,2.0560473066284644,-0.9829703845171318
437,poslocXY,1.1243537339135727,-2.9384846792794472
526,poslocXY,-2.7174027036547934,1.2497860595818455
350,poslocXY,-1.7789330561225087,-2.9171973251199286
149,poslocXY,-1.0850071128415752,1.2614111666025698
136,poslocXY,-3.8209516654315974,2.91630243750369
124,poslocXY,1.9804768866323252,4.25369326658925
112,poslocXY,-3.2107655903181596,2.060897247199577
101,poslocXY,-2.232770691330478,-3.271642963431202
180,poslocXY,-0.44413012162467336,3.0979378555497874
151,poslocXY,2.299332648460661,3.2812058505132917
166,poslocXY,-3.2965953761208087,-1.5858651558464505
113,poslocXY,0.7035309211003957,-2.9086726796129643
330,poslocXY,3.8075051417107044,-0.8398256390072616
370,poslocXY,0.6621312754174546,-0.23804166955054917
459,poslocXY,0.944440378818479,2.5237708594789616
391,poslocXY,2.869181074343648,1.3353852905403523
436,poslocXY,5.864877331426443,0.7192780993042112
412,poslocXY,1.1799660363479187,1.8720066456867208
435,poslocXY,-2.6062180393619143,3.7591676802686536
329,poslocXY,-1.2760336930906444,-3.1501623413424436
372,poslocXY,-0.001015876019085482,0.21995289532314377
433,poslocXY,3.683197766320399,-0.3501398788926018
523,poslocXY,-0.4012012709854611,4.566388153822395
474,poslocXY,-0.18678751142396166,3.193249607729083
509,poslocXY,-2.3152015194728635,1.9954935696341591
493,poslocXY,2.6829851526357977,0.3172174070571714
415,poslocXY,-0.6459725622766062,-0.9927309018377235
454,poslocXY,-1.643597553865047,4.733644480137784
511,poslocXY,-2.502643923032318,2.0425358401207268
476,poslocXY,0.4747634149617639,4.97897820746897
414,poslocXY,4.347376450761199,-2.460606236532972
410,poslocXY,-4.105010481039474,-2.218227531441924
432,poslocXY,-6.197355372826156,-0.7154262179778659
393,poslocXY,4.699290341653523,-3.354744596766423
309,poslocXY,4.992416650968506,2.3600828661251025
251,poslocXY,-0.22823688906402317,5.794949732038071
187,poslocXY,2.3140231942622886,-2.436312190850786
234,poslocXY,1.1560098828702685,5.535896500836055
157,poslocXY,-1.7669286073158093,-2.7256850797708774
143,poslocXY,-5.265446621914804,0.0148068249466915
218,poslocXY,3.307637921129121,-3.6145737560630153
186,poslocXY,0.0882118441431805,1.5970330324001187
97,poslocXY,3.257224456355738,-3.7827202972178062
118,poslocXY,3.216656138513173,3.9277130616212954
86,poslocXY,-2.221882992874414,1.6135370972225802
131,poslocXY,-4.193277954545367,-0.6674092107170404
96,poslocXY,0.44246121948251993,-0.6588773631352405
450,poslocXY,4.73260371635622,1.1788358030118111
296,poslocXY,4.279242863169841,-3.8419121434271304
336,poslocXY,0.9763333541165586,3.788100319288283
279,poslocXY,5.449894654717367,-1.9617830733544142
298,poslocXY,0.5270074610295126,5.244963113415917
357,poslocXY,-1.7298542163028339,3.6438794105825565
384,poslocXY,3.1369473493641236,-4.138920848906409
185,poslocXY,1.5319609963294436,0.42415163188968474
337,poslocXY,1.40273727687899,-1.1464424627223906
183,poslocXY,2.2783307896886917,2.3406578016141584
55,poslocXY,-1.753299727044781,0.8069316956989354
315,poslocXY,1.5260565521065228,-0.14985872865471084
232,poslocXY,3.7061781837888716,3.992263766560024
363,poslocXY,-2.5344630778565596,3.000638459533249
452,poslocXY,-4.357019830616002,-1.7197855192941383
343,poslocXY,0.74998456251235,-0.011779318657034743
322,poslocXY,-0.863963724566772,-4.747484767019866
212,poslocXY,2.560245949699924,-3.9404011389404574
246,poslocXY,-0.8919916947814288,0.33892951444003483
213,poslocXY,-0.7179886802289337,4.786679295016752
259,poslocXY,4.772253173748499,0.6011786841558093
316,poslocXY,5.1951604498473785,-2.3348149095094217
301,poslocXY,-0.10808586889339722,4.216977361822219
283,poslocXY,-3.801645267742183,4.366902308196817
303,poslocXY,2.99279604770544,2.226522210409456
297,poslocXY,1.9995847475757618,1.874759255984225
278,poslocXY,-3.373694916026421,-2.480971037461367
130,poslocXY,-3.8671793373601475,1.6189632210191078
142,poslocXY,-0.6053666533453583,-4.399240608229331
94,poslocXY,-2.497984158690435,-4.204990665056112
84,poslocXY,1.6254685240622582,0.7933042925910687
129,poslocXY,-2.6638051413175217,-0.5529018099890193
117,poslocXY,0.5157430516179025,1.6395241368579363
106,poslocXY,-4.131130590481691,-0.34565294580917794
95,poslocXY,-0.9314535615114163,-2.3707968089984957
85,poslocXY,-4.58837805663647,0.7432537488814246
108,poslocXY,-0.12840064032823317,-0.47334800908358154
107,poslocXY,5.836672915455325,-0.9946963109594336
119,poslocXY,0.61277371136313,-0.02840205204476831
388,poslocXY,0.974650291524644,2.7968060516876836
389,poslocXY,1.062037702762047,4.072891626519365
386,poslocXY,0.34719683131635826,3.256195292167556
365,poslocXY,5.1715515707341115,-1.984449880665304
219,poslocXY,0.7477612005758836,-2.2805815483235294
70,poslocXY,0.18158661766155149,-5.5764498618070535
99,poslocXY,-3.1959259485709843,-0.23577461700093494
202,poslocXY,-1.8611183645945921,-4.949036122302838
201,poslocXY,3.0340240842174753,1.0739535060169025
217,poslocXY,2.4046302147101075,-4.028089648183809
90,poslocXY,3.345354463364581,0.0844109007098508
220,poslocXY,-0.9464870622089494,-3.415110171482001
411,poslocXY,1.6850390300018478,4.346903482789921
317,poslocXY,-1.5482026711212518,-4.812927804936852
358,poslocXY,-2.454567087335073,1.3963496617155506
154,poslocXY,0.9001462679630414,-2.9595872179590788
168,poslocXY,1.626659184560129,-2.1524621540541253
215,poslocXY,3.0000718703121603,-1.8911728170498723
192,poslocXY,-2.5110864264482187,-0.8281426832368473
141,poslocXY,-1.5753406267478436,2.0638252290504564
233,poslocXY,-1.6734080396705062,1.664152571533788
172,poslocXY,0.40212424855628104,2.4127524674168646
204,poslocXY,0.3625836774844098,3.6120194615230092
39,poslocXY,0.3260548908285461,5.069678046259286
80,poslocXY,-1.713236351415591,1.1716474797775298
328,poslocXY,2.3894886582127572,-4.2313373670187655
347,poslocXY,0.4027105281203971,-0.7494920525260751
348,poslocXY,1.233674405013348,-4.095305743524752
308,poslocXY,5.333778108596082,1.9421577828205754
54,poslocXY,2.6737196944270405,-1.9064231618743337
367,poslocXY,3.3473510403559494,-0.7251984189432745
82,poslocXY,3.1469945256305083,-4.330717415548463
92,poslocXY,5.68543080483464,-0.7571764966245036
271,poslocXY,-5.194506448734826,0.18010017825579006
71,poslocXY,2.533119552219758,1.728888419321982
62,poslocXY,-1.1133069522651393,2.739464449007377
265,poslocXY,-0.2424106482712336,-3.867622355788159
345,poslocXY,2.4129002974375755,3.0211686791255765
390,poslocXY,-3.1283883873243963,-4.347617948536199
189,poslocXY,4.71845440455273,-1.4175135721771888
175,poslocXY,0.5109153733233187,-0.8130855878270369
161,poslocXY,3.1392975353591845,1.4036405688789122
221,poslocXY,-3.365201637446982,-1.8879833956039525
229,poslocXY,1.7133652392132408,2.3110638065461995
282,poslocXY,5.71943769529503,-1.2692591008806362
472,poslocXY,-0.5706624763877093,-0.6204138763248306
364,poslocXY,0.3269900929400267,-5.231171139076232
385,poslocXY,1.6859839268221055,-0.824793060217619
206,poslocXY,0.8587465977181266,3.38115268374467
293,poslocXY,-4.687924775662466,-2.5834283371976294
177,poslocXY,-1.314502142695674,2.9174597054374196
360,poslocXY,-4.616217215343514,-2.7683536620317795
148,poslocXY,0.6618114577948848,-3.0703556207996843
205,poslocXY,3.9707322706661525,2.5924531503651487
190,poslocXY,3.6221049748985656,4.752333858851674
176,poslocXY,1.2404822953315024,2.541926194033615
162,poslocXY,-1.521321213327516,-4.039680978570331
223,poslocXY,4.057067763000127,-0.7082037008961688
277,poslocXY,0.35935853705544396,3.9610912883548934
402,poslocXY,-2.931963608526191,-3.6802143817548143
254,poslocXY,5.074110760720691,-3.1880844867261935
290,poslocXY,2.7195214604316647,-3.7497957592922995
72,poslocXY,-0.4377994491331263,3.7920422566628744
289,poslocXY,3.0113821573723953,-0.4747589400368071
327,poslocXY,3.953426060666332,-0.7955434434325985
344,poslocXY,1.5627974635019815,-4.155087517058185
284,poslocXY,-2.0705798413022514,-5.583007427897326
249,poslocXY,2.9529125034915165,1.7365006316522127
302,poslocXY,3.0443777339270834,-2.1620347397881474
299,poslocXY,4.3823456690086395,1.0481424238387076
280,poslocXY,2.6170721880815133,5.103659931041408
260,poslocXY,-1.7338710200365917,-1.271252746454305
295,poslocXY,-4.74293125608827,-1.7833762779162354
81,poslocXY,-0.6267764139183987,2.8318905246577586
182,poslocXY,-1.2756213197562412,-1.5429458178264737
288,poslocXY,5.660809980791604,2.1756187848756765
306,poslocXY,0.5395531122465069,-1.1194290574299322
285,poslocXY,5.406087626044306,0.362699472375839
268,poslocXY,-0.35292674520245804,-6.044927745824532
258,poslocXY,-0.8439288625092409,-1.344918779823261
294,poslocXY,1.2598038758874015,-4.510141811091742
292,poslocXY,2.4459107123436414,-4.787902394386781
274,poslocXY,1.302769867907541,-2.3126990646316394
346,poslocXY,0.13803366829053143,1.3662205613052887
366,poslocXY,-3.4128178533827507,-0.2084703932407006
102,poslocXY,0.19975824222710425,-1.9453173551246827
91,poslocXY,2.739697543226475,-5.195278442028016
291,poslocXY,1.0985755204453929,3.4123745501556435
311,poslocXY,2.7046981244519532,0.04589201436767709
319,poslocXY,4.262023800263875,-0.8662309541188806
318,poslocXY,4.27651519362405,2.9697936801040132
198,poslocXY,-3.2219101315037952,4.758866267747994
184,poslocXY,-0.9667595478811926,1.6759778777811976
305,poslocXY,1.0296327126559097,-3.317919217436038
269,poslocXY,4.621690882302836,2.8074862922384582
325,poslocXY,-0.3080597310773454,-0.5136792211058712
273,poslocXY,2.17488108217841,2.4323672073135816
304,poslocXY,-1.538593909176754,4.362691919835253
200,poslocXY,-1.067683037578787,-3.1635625738248883
216,poslocXY,4.250524401706722,0.9100972928366575
171,poslocXY,4.270656464031646,-0.2491065549147189
199,poslocXY,-1.139411722962115,-1.1447403873864426
214,poslocXY,0.7884493536471497,3.095267444371272
380,poslocXY,-0.8960800655642966,-3.0501085285905076
300,poslocXY,0.5594184688249841,0.7360088625776342
272,poslocXY,-1.4628709748682898,3.422827802585145
237,poslocXY,-3.551115062883195,-4.0035890752871985
256,poslocXY,0.6264379735787431,-0.1774686825549452
103,poslocXY,2.69842232605997,-0.352629098843658
247,poslocXY,-4.13994438308562,2.8159135098771504
264,poslocXY,-2.9442157467130454,1.5282264769869265
230,poslocXY,-0.33580785564675164,4.81621757681237
267,poslocXY,-0.4378487552536656,6.042404386228641
156,poslocXY,3.5698826466247846,3.149175641913497
170,poslocXY,-2.1414064000275284,-1.9263255245302169
241,poslocXY,3.4860668644577775,1.827824970097783
276,poslocXY,-3.4346974439377136,0.7651889772328264
240,poslocXY,3.8081791968117633,-3.2049432078098166
257,poslocXY,0.2250786036964758,0.7918855492624521
63,poslocXY,1.775229775949425,-2.413844237312632
275,poslocXY,-3.3955086306857134,-1.7152776621001484
287,poslocXY,3.7305870234928022,2.882191055178783
116,poslocXY,1.0020427094339839,-0.9474420662580068
105,poslocXY,4.379605126573178,2.095991656016599
310,poslocXY,-2.2667460834606796,-2.2067214363506085
238,poslocXY,1.5373328842924403,-5.338981067053008
324,poslocXY,3.7944813981624907,-1.2658412376081056
64,poslocXY,-5.017137987899218,1.3724487347234877
73,poslocXY,2.4691061393451275,-0.38647053169747636
114,poslocXY,-4.824327096213222,3.2929271078428846
255,poslocXY,-5.5839554185696905,-0.3067849051337186
169,poslocXY,0.859728352028271,-5.634779990280505
197,poslocXY,0.15649225768722452,2.0179706022377877
155,poslocXY,1.7513940994851351,-2.2814222980371475
339,poslocXY,0.44770526405041,2.1593844530619144
381,poslocXY,-2.2448354847547027,-3.101314071549579
359,poslocXY,0.4561881202650184,0.21279279977497634
104,poslocXY,0.17528797647882666,-4.095396086516605
93,poslocXY,-1.8786103002244428,3.69349389286801
74,poslocXY,-3.732962053719957,4.806202296523764
115,poslocXY,2.725622669550688,4.078003691089339
83,poslocXY,0.6936316184152869,2.346644764686724
128,poslocXY,0.3535099536516064,-0.38690762640793785
