DEVICE_LOC,command,u,v
248,poslocXY,-3.206720936631989,-3.7239866702608313
362,poslocXY,0.8251204403958736,0.06701514013943832
405,poslocXY,-0.5353200485964367,5.080940565490623
307,poslocXY,3.650974649311676,0.5984109687136518
404,poslocXY,-3.1699816351519727,3.560325583844307
428,poslocXY,-4.696853642430309,1.0395219896634886
326,poslocXY,3.496778428981819,-0.7430672428746083
341,poslocXY,-2.0310307405250736,-4.689285519619931
231,poslocXY,2.4471082400704756,-3.9732079501223487
323,poslocXY,1.6347752746637223,-0.24189727666743543
286,poslocXY,-0.7424707326535955,-2.3693773473519
250,poslocXY,1.2733727170922986,-4.644814970831071
125,poslocXY,-4.473968229688007,-2.076913891335774
140,poslocXY,-2.798290075197261,-4.370530098812273
139,poslocXY,-2.14323975092935,5.259963127598441
181,poslocXY,-0.019798863124265154,-4.589940066324008
138,poslocXY,-2.604094978035337,5.45848887341014
153,poslocXY,0.5123779173068472,5.795533387697279
165,poslocXY,-0.07768628447194015,-2.905316969033555
68,poslocXY,-3.85808637023763,2.591943979540975
135,poslocXY,-3.995865290872063,0.6775606490779662
123,poslocXY,2.93680339310432,-2.30550728878511
491,poslocXY,-2.443503807490253,3.631388448963344
409,poslocXY,1.1352398660952376,4.760291595522368
431,poslocXY,1.2459628634295923,1.4093358776635965
453,poslocXY,-0.9176867160287214,-3.6848846410547123
387,poslocXY,-3.8978506210019255,-2.6309011640549986
1,poslocXY,0.15549479849713155,-0.9902844755441897
9,poslocXY,2.174449551006612,-4.004995368025957
17,poslocXY,2.432131133814085,-2.416137547872834
159,poslocXY,1.364869900489314,-4.269068771379388
174,poslocXY,-4.390340462649291,1.415902578580563
13,poslocXY,4.756927360774496,-3.376131829795699
0,poslocXY,2.934278286678375,-1.521086428319495
3,poslocXY,5.732142515980062,1.0910206166186436
164,poslocXY,-4.136095035558852,2.7673908098738575
160,poslocXY,0.8811327365255766,0.7714483218154378
224,poslocXY,1.814244241378363,-2.7840356520734084
208,poslocXY,2.282977894445729,4.866691491562829
147,poslocXY,-3.0976938349066003,2.5240659897026463
430,poslocXY,2.9406775361673176,-3.4826459144865676
225,poslocXY,-3.641118454249897,-0.405631471554857
6,poslocXY,5.061273183553503,-0.1980355505296707
27,poslocXY,-0.9444307161228016,-1.116900969319655
146,poslocXY,-5.303985777462431,1.9518486206529229
193,poslocXY,0.3120441887129246,-5.818658739400521
406,poslocXY,-3.0639428771841617,4.572429336372832
210,poslocXY,-0.23584893541826357,-2.4714742673388663
2,poslocXY,-1.9622075889737767,4.026926801288839
195,poslocXY,-2.5080618721425805,3.0769325139843033
451,poslocXY,4.60613347459295,0.59483436512763
429,poslocXY,0.20481554075148534,-2.1141397786691374
492,poslocXY,-4.403224368070657,-1.2938088655517053
226,poslocXY,-2.619398934348639,1.848806458247049
458,poslocXY,3.351161816185259,-3.1949938203913675
243,poslocXY,-1.942489862102319,-3.155882151504617
471,poslocXY,-1.4062711445041716,4.569046192938331
407,poslocXY,-4.761744840772012,3.29419913484098
42,poslocXY,5.003320803480314,3.070799766532719
60,poslocXY,4.710377727847368,-3.066785275834621
35,poslocXY,-3.2705868472541777,2.116777647889597
29,poslocXY,-3.9908467293840397,1.2974307234839522
37,poslocXY,-3.933961983843701,-2.916795760292153
77,poslocXY,4.963614344668694,-1.7359043318208078
66,poslocXY,5.210773799138183,-2.5491810201371146
58,poslocXY,5.365933502048177,-1.6275032697765237
320,poslocXY,5.627800105898725,-2.0876690572193723
403,poslocXY,-2.430772478100098,5.094353055471242
24,poslocXY,2.4460707477619925,-2.6090141409767593
281,poslocXY,-2.2630474249128825,4.599106397171148
228,poslocXY,3.306107380649701,-0.6208296684604164
263,poslocXY,-5.427747530690532,-0.09701499861211804
227,poslocXY,-3.2018934338795835,0.3821228119376947
89,poslocXY,0.53701276448834,0.7261731771392199
18,poslocXY,1.1931889009759233,-5.129187034730848
23,poslocXY,-0.8154895343997977,-5.582140622314728
244,poslocXY,0.256673727070277,3.341905651823729
261,poslocXY,-1.2149306311190413,-4.606487840642217
14,poslocXY,2.1265384305422046,-1.9826880878952382
10,poslocXY,-1.8026897958171766,2.996697374403616
7,poslocXY,-1.066149119598709,3.3807711955872275
8,poslocXY,3.173690159954406,4.0685896114174
5,poslocXY,-1.5532883156643331,3.269938697089004
36,poslocXY,-5.123615576068303,-1.4848615412349373
41,poslocXY,-2.287145175843873,3.111416532671578
76,poslocXY,3.626035590047671,1.8463473332448714
34,poslocXY,-3.69214870407815,-0.17425019203462622
67,poslocXY,0.5785026229384771,2.470780257345381
28,poslocXY,-4.116784583570882,3.0125362087835246
65,poslocXY,-0.5401789066588973,1.4152857177521643
57,poslocXY,1.4055254769096202,-2.1878984235840053
178,poslocXY,0.2195378196135973,-1.23527050507552
49,poslocXY,-0.7493634555945752,0.2702424820206
59,poslocXY,1.2058213955103705,0.3682860068522995
51,poslocXY,-0.3575322203421569,5.97251084826746
44,poslocXY,2.295181661867373,2.2668863720824
12,poslocXY,1.5591531686261861,0.804878447318802
209,poslocXY,0.11508966037551627,-0.3239301756785897
194,poslocXY,-1.8834814685494878,4.773732253097702
111,poslocXY,0.6848408933453296,-0.5829067693797008
100,poslocXY,-0.7229667702290357,4.230452527090803
524,poslocXY,5.74637438622884,-1.6453287759905715
110,poslocXY,-5.551770173825531,1.7493180923095384
173,poslocXY,-1.4740677400461957,-4.333603692205652
145,poslocXY,0.2262181399334695,-0.5029275149232602
109,poslocXY,1.818131838271805,-0.7871728908468993
158,poslocXY,-0.6688673340284339,-2.278095476235985
191,poslocXY,-0.2602266067779704,-2.63125166603391
222,poslocXY,-5.580707468459654,0.4885342869924285
22,poslocXY,-2.9325664267908382,4.923786319682867
56,poslocXY,-1.1060851098502686,-3.429785558542298
16,poslocXY,0.40208346325041955,-2.5912876573437353
207,poslocXY,-1.4702251501328671,2.088825820608265
477,poslocXY,4.1119538978852495,3.4879233091144117
457,poslocXY,1.0235458302207547,-2.333323289271893
512,poslocXY,3.7105570968841395,0.8439009570881248
475,poslocXY,2.109539480901712,-3.571266353858563
456,poslocXY,1.6103620223587827,2.7153427853955643
434,poslocXY,2.25297879246994,-5.065702461949403
455,poslocXY,-1.0338108778871309,-3.4265402004818184
30,poslocXY,2.088818230645452,-1.3094452171394444
25,poslocXY,-0.4574215369501502,4.45018440370254
98,poslocXY,-3.2976489976418395,-0.16217751718119722
45,poslocXY,2.7919185234789436,-0.1379607131499041
88,poslocXY,-3.2561878090324488,-4.17061652695812
52,poslocXY,-3.463552540837085,0.32694071482054454
79,poslocXY,0.22276648511298358,-0.49237966314130954
134,poslocXY,3.003568820399943,-4.742342732120955
122,poslocXY,-2.612820110064993,-1.8399963615740154
46,poslocXY,-1.2711336497003272,-0.2577271805580681
32,poslocXY,2.2292385389332514,-0.992107616692012
26,poslocXY,-0.0652812481470253,5.140536426274574
21,poslocXY,-1.0076698486110862,-1.7153947127276385
144,poslocXY,1.0875538099873916,-5.59417791963628
120,poslocXY,-4.135372320498828,3.5398535748437165
132,poslocXY,-2.732968574514756,1.1861895083478933
121,poslocXY,-1.610747716990451,2.2350229673577013
133,poslocXY,1.2572721566473266,4.111131741949652
211,poslocXY,0.6486739748617865,-0.4092505279633709
392,poslocXY,-1.2395088365488318,5.339865070025393
262,poslocXY,4.7342090165765995,-3.73618614524644
413,poslocXY,0.5498148551780533,-5.819083655605348
137,poslocXY,-2.289153295277531,3.854302042576756
196,poslocXY,-2.680524403698149,-3.096053243055927
50,poslocXY,-5.574860507027364,0.10153230712675843
15,poslocXY,2.427025083783354,2.9432039460845942
20,poslocXY,-5.651092589362887,0.5562920241499354
43,poslocXY,-0.8154818815554306,-3.100933890185682
47,poslocXY,-2.8272103040600487,-2.260882603660202
4,poslocXY,2.5050662367495544,-4.8114848915841915
371,poslocXY,3.2435293530825824,-0.210157354406034
40,poslocXY,0.08676865275011458,5.081631506540777
33,poslocXY,3.168480795946543,3.1011330322326316
245,poslocXY,-2.967393602246923,-0.5257206533773102
342,poslocXY,-3.0401894468478474,-2.393078149114516
494,poslocXY,0.6346817992475327,0.7300005751326282
382,poslocXY,4.300108717088499,2.4867337034587553
510,poslocXY,-0.8790292050865789,3.8827934587131647
525,poslocXY,2.193298417138351,-5.19536732900111
495,poslocXY,-3.1367550089716003,0.2755344251730003
340,poslocXY,3.947846185974008,-1.4388213982057794
361,poslocXY,2.1606594889817945,0.05513534195861869
266,poslocXY,-0.5106623085529964,1.677997037343773
351,poslocXY,2.9349854057495826,0.8100007094240267
127,poslocXY,3.5885806706572954,-1.6518685079033668
167,poslocXY,-0.08124474114739755,-1.2746107008428176
31,poslocXY,3.0814306590024216,-3.998903607987285
126,poslocXY,3.131460505988411,4.246301335604654
270,poslocXY,4.319156003933601,1.0734889439458888
252,poslocXY,0.11418083953572555,-2.814317499280431
235,poslocXY,-1.8794030046660497,2.019042789026252
236,poslocXY,-3.7348087695326577,-1.9732308080312402
203,poslocXY,1.0772034883821568,3.0861323142045958
253,poslocXY,-2.324376352565113,5.006425647353391
188,poslocXY,-0.9756154963454584,0.3000324435218751
437,poslocXY,-0.8604977725333827,-3.5044763340580047
526,poslocXY,-3.821904244663906,-4.008824466855967
350,poslocXY,-4.4864753019879124,0.8781911584230393
149,poslocXY,-3.5384839463532383,4.126643679498327
136,poslocXY,-0.797846830407118,1.9706445787766356
124,poslocXY,4.21002484035766,-2.335871647644037
112,poslocXY,-3.3879508146853703,-3.638974137023459
101,poslocXY,-2.0637774569574074,-0.7688550403621841
180,poslocXY,2.8914505923875247,-4.557317236918771
151,poslocXY,0.7327589816984901,-3.6603586645161084
166,poslocXY,-2.7333948149797354,-1.3667510410489738
113,poslocXY,-4.090678426791209,1.9985187622679952
330,poslocXY,1.5062555691397703,-1.6181932494986961
370,poslocXY,-2.004863318077732,-1.7840399905820412
459,poslocXY,-1.046425316482928,-1.8808391189678106
391,poslocXY,2.8711727784497834,-0.24256219486099084
436,poslocXY,-3.083050408346222,-5.05834210536948
412,poslocXY,-1.2531794618515208,3.1188587116127824
435,poslocXY,4.404738656321886,0.3762472288294729
329,poslocXY,-4.480243145161368,0.10370513594993813
372,poslocXY,-2.322351471186931,1.217245794285632
433,poslocXY,0.6903631967744186,-1.9989557212709483
523,poslocXY,2.091822941258112,4.442462436386215
474,poslocXY,-0.25155886135976413,4.076899262053731
509,poslocXY,-0.9657319077783244,-4.3178150806282645
493,poslocXY,4.017289774679016,2.3277644412522616
415,poslocXY,2.138988746130554,-0.6715957152192304
454,poslocXY,4.208943053211568,0.7191071728080134
511,poslocXY,1.3864149147331313,3.2476191096661013
476,poslocXY,-1.194547974965789,3.7774120080071256
414,poslocXY,-5.141604216748129,-0.04681288599573641
410,poslocXY,4.620212884732511,-1.054340188526968
432,poslocXY,-1.492671943420448,-1.1094320976211565
393,poslocXY,-0.3389999353408939,-0.6111196659085305
309,poslocXY,3.457701032046538,0.14838284754313236
251,poslocXY,0.9527551750256089,2.237916315868671
187,poslocXY,4.6190598642593645,-3.0104338737136365
234,poslocXY,-3.773580470240884,-0.541982724428137
157,poslocXY,-1.268004060441215,-3.6182525180854923
143,poslocXY,5.0981370051502655,0.8975695920866773
218,poslocXY,-2.329923251778761,1.0799140261036015
186,poslocXY,3.4355548249038055,-1.0879883251497908
97,poslocXY,0.028697437809674042,5.254339220852373
118,poslocXY,5.081746324520253,0.6462916588468612
86,poslocXY,-2.037213153204109,5.207867110244701
131,poslocXY,-3.1013695313931158,1.1616801513287784
96,poslocXY,1.4431541102244934,-3.687301878463868
450,poslocXY,-3.2265824211009484,-0.5807249532066372
296,poslocXY,-3.1957005169054478,-4.10460446214707
336,poslocXY,0.82158980376391,2.7946477502948674
279,poslocXY,-1.0248876799750173,4.33182906661343
298,poslocXY,2.6948255746343435,1.3437712999669822
357,poslocXY,-5.364549719666671,1.3270928535742437
384,poslocXY,4.078759281104911,1.2137215237558658
185,poslocXY,-3.3451021072200318,-0.4212524043480128
337,poslocXY,-1.8481648755996067,4.502493910304874
183,poslocXY,-3.4803449442810908,4.502475136329554
55,poslocXY,1.8031407186335349,1.7087997833959356
315,poslocXY,0.551698720777897,0.8568264876591423
232,poslocXY,3.522247514547985,0.8848470529425594
363,poslocXY,3.988525353001455,-1.2633026517054384
452,poslocXY,-1.8005039080312875,-1.6359057911564951
343,poslocXY,-3.502821182112723,-0.7430767909139417
322,poslocXY,2.093179344761116,1.5498795987934404
212,poslocXY,4.634088396161156,1.5502506609913258
246,poslocXY,-2.174457732034269,-0.26111357164632665
213,poslocXY,-0.36306416773907113,3.9463869013657735
259,poslocXY,-1.3749577407360958,4.9049895406869215
316,poslocXY,0.93004142179855,-3.450857425358643
301,poslocXY,2.1846759135589116,2.288562859618515
283,poslocXY,-1.5259071845095606,4.51057191758801
303,poslocXY,-4.3441075141152155,-3.9747915168037578
297,poslocXY,0.04758126724077627,-0.5668511098629354
278,poslocXY,0.10464751049942844,4.690015936885857
130,poslocXY,5.066028227544971,-3.2009980117104404
142,poslocXY,3.522828196309927,-1.2127949156193498
94,poslocXY,-4.362289955830193,2.5612676203978193
84,poslocXY,-4.982244473200798,2.0303613189195104
129,poslocXY,1.0363667466694455,-2.0712695360658007
117,poslocXY,-0.19115621562281504,3.1510149323955075
106,poslocXY,4.521256060940995,-2.0719516044447914
95,poslocXY,-3.2484315809610798,-4.385180403935353
85,poslocXY,-1.8282968055667204,-1.587755293203533
108,poslocXY,-1.271409329079706,-1.9967603100877578
107,poslocXY,-0.011516569486297534,4.6978557693754945
119,poslocXY,-2.0379062543057533,1.1878425118483689
388,poslocXY,-1.345960696647838,3.350488692932398
389,poslocXY,-5.818149477556312,1.1440511004807874
386,poslocXY,2.672900463261458,0.11182268052600897
365,poslocXY,-3.3401977953125352,1.884671187522855
219,poslocXY,2.0428875540351275,0.8203453815956712
70,poslocXY,-0.463736786984712,-5.956580168774991
99,poslocXY,-4.015243114404622,-3.858307745613026
202,poslocXY,-0.7442482547404676,-5.372519482786407
201,poslocXY,1.205257846317493,0.929083811368697
217,poslocXY,1.5882813536187186,-0.09815448466261234
90,poslocXY,-3.8904113460605436,-1.0764295544335702
220,poslocXY,-4.087585143843397,2.676468378140906
411,poslocXY,-5.420089049501216,-1.6045448189676232
317,poslocXY,-3.9708023592962474,0.6369227374866213
358,poslocXY,1.454152709636821,-2.5673568896187144
154,poslocXY,-0.4467691485914056,5.8351983530245555
168,poslocXY,0.906134165041995,1.7289199427342616
215,poslocXY,-1.4654705741891192,-1.3978408718249975
192,poslocXY,2.5193040338798927,4.660261906508957
141,poslocXY,5.065184602147097,0.30496837003011557
233,poslocXY,0.7941618190888295,-1.2291311611511704
172,poslocXY,-5.358656021110104,-2.4718698241092496
204,poslocXY,-0.0318883385013935,0.4838078187586907
39,poslocXY,-0.9271194643593113,-2.712737818122614
80,poslocXY,-1.4558758953362476,1.4214224107956905
328,poslocXY,0.5371559527494689,-3.216519718918872
347,poslocXY,-3.523033099041442,-4.428834623605428
348,poslocXY,-0.8656046058059346,0.014448190071380651
308,poslocXY,3.971968397457715,-1.194527488075197
54,poslocXY,-4.7216208657085605,-0.11419964702934671
367,poslocXY,-1.2811600533475689,5.245865386755781
82,poslocXY,-3.8792988180131927,2.9037226856151017
92,poslocXY,4.41791877299759,-1.7724241772721747
271,poslocXY,-2.2267626241842384,1.1760677749075263
71,poslocXY,-0.5451268728483525,4.444063984891373
62,poslocXY,3.374726783017957,-0.6971969740440125
265,poslocXY,-5.118910188690597,-0.3160080870110038
345,poslocXY,-2.252830041725327,1.2866353486117683
390,poslocXY,-1.454882896370922,-2.5918033817909913
189,poslocXY,0.9388296816742585,4.365588587716642
175,poslocXY,-5.373092218460163,-2.3721134238371224
161,poslocXY,-2.3475012840026874,0.9010908391161028
221,poslocXY,-2.4478533888357554,-4.682103884710557
229,poslocXY,4.456612043478081,1.1021052076669182
282,poslocXY,-1.0762509277513859,5.25430838306046
472,poslocXY,-4.036104071519887,2.013119373846912
364,poslocXY,0.00523126200374513,4.147253002787944
385,poslocXY,2.3551177320905676,1.1347964520384108
206,poslocXY,1.064628983595247,0.36743850260471955
293,poslocXY,5.80092708439047,1.4689208082147713
177,poslocXY,1.7982096496212536,-0.6456772480020065
360,poslocXY,-2.807494171198354,2.2105464303150377
148,poslocXY,2.3182468743837816,4.917268811542213
205,poslocXY,3.860144008534668,-0.6613740985125274
190,poslocXY,5.8586318795833545,-1.3261005053657113
176,poslocXY,-4.592144428765666,-2.508894987285824
162,poslocXY,-0.7032685842613731,4.547907702545221
223,poslocXY,1.7665747453190317,2.9212525718700864
277,poslocXY,3.0835332521744263,-2.8329210868318304
402,poslocXY,-4.166256204533902,-0.1538596271758319
254,poslocXY,-3.5159907521758265,2.65084367390231
290,poslocXY,-4.197334403339337,2.549947012079592
72,poslocXY,3.510355501552663,2.1706586748116834
289,poslocXY,-0.1854921259553688,3.893572324215002
327,poslocXY,1.8003359857681378,1.4223247501556475
344,poslocXY,-3.3836793088269688,-2.77957981887413
284,poslocXY,0.8032508693286946,-1.6761984094674895
249,poslocXY,5.065770317145395,-2.436610726830733
302,poslocXY,3.350813876747324,2.8602974949510447
299,poslocXY,3.235713866709398,-1.2885557857896028
280,poslocXY,-0.8725362360883908,1.409194365561687
260,poslocXY,-1.2811272489557561,-3.5092786519351753
295,poslocXY,-3.383868118817492,-0.47132874146074855
81,poslocXY,-1.329463667169291,5.560475144717477
182,poslocXY,-2.7882709077073895,0.16063589862552075
288,poslocXY,-0.4660239819423664,-0.07957086718444817
306,poslocXY,-1.5251959392367551,2.8532071225147515
285,poslocXY,-4.678550551526721,-1.3094094789312267
268,poslocXY,0.6773831111776198,0.8133591710428831
258,poslocXY,-3.774110736278379,-2.2059851281307554
294,poslocXY,3.1160555386531765,1.3426654966496878
292,poslocXY,1.8861992498319307,-4.223892777780056
274,poslocXY,4.439230669457492,-0.57602298395053
346,poslocXY,1.3066648982183597,2.59524190615702
366,poslocXY,-0.03190211394043185,-1.1601315086450166
102,poslocXY,-0.5216474625879792,-1.6867883053925183
91,poslocXY,0.23201035989195606,0.0012460568097507618
291,poslocXY,-0.7550304369625911,2.7147090361828514
311,poslocXY,1.7333786860895133,0.4373759367259886
319,poslocXY,2.079989424900586,-0.3930661855131712
318,poslocXY,-0.2387855600605846,-3.747146711076006
198,poslocXY,4.488064447700946,-2.8329706345076993
184,poslocXY,-1.6613748004299644,4.823443279849239
305,poslocXY,-0.40555045184217153,-3.341890364458882
269,poslocXY,2.363814997447969,-0.23462027090738857
325,poslocXY,-2.122208957446476,1.734970941648137
273,poslocXY,1.6528712777239774,3.281898884236033
304,poslocXY,-1.2261325154084286,-4.6190880547194695
200,poslocXY,2.8103963054857912,1.754170723499369
216,poslocXY,-0.2990698011343076,-4.590920011932556
171,poslocXY,4.195497666680346,1.4801521043952865
199,poslocXY,1.3564809539026417,-5.6128830497726545
214,poslocXY,-4.36549199435181,3.215943617600816
380,poslocXY,-2.2834618035982746,-1.9658334957862635
300,poslocXY,1.2508841040555296,-4.404177059875745
272,poslocXY,4.338315048375,-0.48464523883034083
237,poslocXY,0.6752054519475807,0.21994955716279652
256,poslocXY,1.9444391229328204,1.9601244752044824
103,poslocXY,4.552362943880778,1.059118227006044
247,poslocXY,-0.09037873573646582,4.05945496275133
264,poslocXY,1.0218520065431962,2.071690055087129
230,poslocXY,0.6306640916678061,-2.8357711292378283
267,poslocXY,-3.9333661063167487,-4.201935224115195
156,poslocXY,5.020612175826799,0.30665886637845396
170,poslocXY,1.3224885032240277,5.400864862924879
241,poslocXY,0.9854777205729706,2.7495429669424283
276,poslocXY,1.5437840042764934,2.0531404106740085
240,poslocXY,3.6880585466670555,4.258969742967403
257,poslocXY,0.014772286965293091,-1.4048107491122641
63,poslocXY,-1.481429454419584,-5.455925730822737
275,poslocXY,2.0065478342948424,-3.463232360989386
287,poslocXY,-3.4268595588643356,-3.9475025580805663
116,poslocXY,2.323554403194274,-1.2714688628486703
105,poslocXY,1.178051245573922,-1.459146927207537
310,poslocXY,0.30734830980069994,-4.6066225286356
238,poslocXY,-4.896691736219891,0.21751030169866947
324,poslocXY,2.3040038460888557,2.7888901039311005
64,poslocXY,-0.13918038693620272,-1.3365925878390987
73,poslocXY,-1.2037277561768542,0.49065323759549706
114,poslocXY,-2.4125325935343103,2.044000055367893
255,poslocXY,-5.241101899466544,-2.274123408180966
169,poslocXY,5.3320880607069085,-2.649884923097994
197,poslocXY,4.614784429716301,-1.1635309479223723
155,poslocXY,0.028141817600796593,-1.6555852386191328
339,poslocXY,-1.2445057734407037,4.237262909368553
381,poslocXY,0.008142051551017992,-3.4108292672759823
359,poslocXY,-3.8268360847702745,0.26762467366219234
104,poslocXY,-1.7006399349555297,1.8750972858672919
93,poslocXY,2.4635789362326994,-4.558948444337741
74,poslocXY,0.7108205676628838,4.693558397300197
115,poslocXY,0.8961425138762849,3.431494492736473
83,poslocXY,-2.056334758313283,4.613107935645756
128,poslocXY,0.06977725673764734,2.0655211847980404
