DEVICE_LOC,command,u,v
383,poslocXY,-0.37128179002872574,0.6813378041115206
248,poslocXY,2.2359096414991804,-0.6676107131671793
362,poslocXY,3.0938646893934765,2.525452965998219
405,poslocXY,4.168962648402724,2.0418905752773746
307,poslocXY,-1.7748332262771571,2.0685425672114093
404,poslocXY,4.191336123955258,0.5196524854994227
428,poslocXY,0.6945401245781353,4.993623399793736
326,poslocXY,0.14594777622058874,1.3511208949382256
341,poslocXY,-0.27058078600841196,-0.04100330259374729
231,poslocXY,4.973567102957363,-0.9926469909011368
323,poslocXY,2.8403401580741,-2.7068119080393886
286,poslocXY,0.08910792195247996,2.0654063334704436
250,poslocXY,2.947813421102424,-1.697070581409955
125,poslocXY,-0.12866669374081763,-2.7559227632342616
140,poslocXY,-2.319860303051992,5.219572502145638
139,poslocXY,-1.0735111405417834,4.574809667179835
181,poslocXY,4.383894565592442,1.7940935850014208
138,poslocXY,4.7458276029754956,-0.29191981318026095
153,poslocXY,-2.763554823473992,2.6224219302541485
165,poslocXY,-4.932192440257252,0.7569727334428675
68,poslocXY,3.122455937114145,2.78203141734053
135,poslocXY,-2.8242419689177662,4.298564833999278
123,poslocXY,1.389219865447438,-4.9580111070066755
491,poslocXY,-1.1561448072720504,-0.17987489524571032
409,poslocXY,1.165999871836985,3.8561717096889474
431,poslocXY,-1.3130370550404171,0.6181529246845434
453,poslocXY,2.946435470145861,1.5725493367972367
387,poslocXY,-5.732858140958056,1.300035429735554
1,poslocXY,4.486405393040327,3.797362991512445
9,poslocXY,-3.738317855236521,-4.251449344467565
17,poslocXY,-3.4696570766224784,4.666005432880887
159,poslocXY,-2.2281808109095733,3.9146566307259834
174,poslocXY,-1.4134856201732084,3.676232714484515
13,poslocXY,1.5179047191927415,0.5943728868663598
0,poslocXY,-0.005709752188608697,5.654284797383673
3,poslocXY,0.815538819373721,2.7139596414964657
164,poslocXY,-3.5457984784499996,2.944504102742428
160,poslocXY,-2.472688222574877,3.076827885719922
224,poslocXY,-1.1599210684835848,3.023645548011639
208,poslocXY,-4.935958926688453,-0.27366097662363575
147,poslocXY,-5.337659916991736,1.2292013083482232
430,poslocXY,-0.45894548241924493,4.449053473329107
225,poslocXY,-2.0531099104575565,1.790322532359939
6,poslocXY,-3.246048511922526,2.658455423007478
27,poslocXY,3.669170108313187,-4.63583122566296
146,poslocXY,-3.712170303316507,-0.6750985077314757
193,poslocXY,-2.715946539136864,-2.6861753437121316
406,poslocXY,0.6878082844229301,-4.021394837688766
210,poslocXY,1.0966455772903272,1.3699785662413833
2,poslocXY,-2.948278652842428,1.4822723110161062
195,poslocXY,2.165048752416853,0.8299975539587461
451,poslocXY,1.9742177231336822,1.0440302750175219
429,poslocXY,1.3942948544818767,-3.596082919732086
492,poslocXY,2.9270346573340236,0.23688957160320623
226,poslocXY,4.704119202918422,0.7362143471876443
458,poslocXY,-2.5742007926433486,-3.943016253354185
243,poslocXY,4.738451671453264,-0.2775003443070201
471,poslocXY,-2.594217586317081,-0.034876172800085925
407,poslocXY,2.531155740372819,-3.1488147864903824
42,poslocXY,1.0428689044540977,-4.033389070994054
60,poslocXY,4.820964764381684,0.37974379050607876
35,poslocXY,-4.223091748155722,-0.8730653550409144
29,poslocXY,-5.44159476895473,-2.185594352059576
37,poslocXY,-3.2273286294204535,3.63509176137942
77,poslocXY,-1.0049921643977475,-3.4995877234826906
66,poslocXY,-3.2959080468273347,3.0712634609680585
58,poslocXY,5.7312139734328955,0.3852247859656117
320,poslocXY,4.519664410616217,-3.0755243209195653
403,poslocXY,2.087819586627228,-3.3645384319747387
24,poslocXY,-0.5425921557460569,2.1558688101735095
281,poslocXY,-1.756186856825554,-2.6663297177428147
228,poslocXY,-2.304195954741204,2.8313979450175655
263,poslocXY,2.322407776559965,-3.049863623190114
227,poslocXY,0.9476610052011845,0.10336660188016733
89,poslocXY,-3.2894397277445178,3.6945550528946978
18,poslocXY,-2.5421606025755463,1.539412599404252
23,poslocXY,-0.9782915239389816,-3.8859258643621657
244,poslocXY,-3.494356748896701,-1.0242699346947104
261,poslocXY,-1.2582898437814647,4.9600361103347055
14,poslocXY,-4.87431895987787,-0.12754461177253962
10,poslocXY,2.2863335513570506,0.6624336581484416
7,poslocXY,-1.2369156832114276,-2.1085335155162337
8,poslocXY,-3.3522148703682006,4.54466483986868
5,poslocXY,1.7558176429883403,0.6678699455390742
36,poslocXY,1.8526075353380893,3.921937175585539
41,poslocXY,-1.1612585464646594,3.981400379209413
76,poslocXY,-3.373564441617433,4.781124766310279
34,poslocXY,-1.679710517594545,2.361204901196542
67,poslocXY,-2.4732767246577274,0.577589089270111
28,poslocXY,5.7174870928847294,-0.7645474678950723
65,poslocXY,1.9861693389637516,2.3012037306941817
57,poslocXY,2.116088375415268,0.5837878958396638
178,poslocXY,-0.6312101636716454,4.011508440015559
49,poslocXY,4.179709795503006,-1.3181176339969696
59,poslocXY,-2.060087072898755,-4.139216730688641
51,poslocXY,-0.06214518040154804,3.4400951797454216
44,poslocXY,-1.2468185022497318,1.3740631367143825
12,poslocXY,2.714901738598627,5.317983364248825
209,poslocXY,0.04687708327181994,3.2301794585249013
194,poslocXY,1.964823637486763,1.226869555737081
111,poslocXY,-0.10361000027810885,3.27042695965568
100,poslocXY,-1.6624532392344635,3.2535015673156487
524,poslocXY,-0.017799501836715415,-2.7628075802639924
110,poslocXY,-1.5623033011178649,1.914938430526247
173,poslocXY,-4.437409545103188,0.5824527791493166
145,poslocXY,0.018820512415915758,-3.5853769556376034
109,poslocXY,-2.0832311265761425,-3.99329374087044
158,poslocXY,3.751916702214876,-1.5243202256578305
191,poslocXY,4.2559397801696335,-0.24491556626542277
222,poslocXY,2.563772087630709,-0.17450779751164625
22,poslocXY,0.606803120448296,-4.64800498300726
56,poslocXY,0.04270606231142704,4.578605885744066
16,poslocXY,-2.0528796771828652,0.60653953479805
207,poslocXY,4.139303356752635,-1.6663332319972026
477,poslocXY,0.7268347793226484,-1.4726211941141214
457,poslocXY,2.640059243644508,-3.905578042630613
512,poslocXY,2.9908443973011014,0.3465108555974341
475,poslocXY,-5.617766650473238,-1.9010802917798904
456,poslocXY,3.2725608514379347,3.020802570260149
434,poslocXY,0.576944293428352,-1.5560816865961558
455,poslocXY,-4.901270710456986,3.007364499501538
30,poslocXY,2.565403526316211,3.8383644807727597
25,poslocXY,1.3083534291518557,-5.809706838699712
98,poslocXY,-1.4246589032564128,-0.5412764509752632
45,poslocXY,-2.0613444857265995,-0.5568230530354894
88,poslocXY,3.4508878896573743,-0.9668762329447373
52,poslocXY,-2.7061335356161456,2.633101315991107
79,poslocXY,-0.11354082863256565,-2.9146910435611995
134,poslocXY,2.039643362058216,-1.677305764147901
122,poslocXY,3.010102093910467,-2.9309658399317464
46,poslocXY,-1.0877683773000202,5.765007703644427
32,poslocXY,4.948187328352925,-0.17752476510566328
26,poslocXY,0.44938495167841275,1.2894186242599286
21,poslocXY,-5.501699441583341,-1.9697844333443308
144,poslocXY,3.553755935055344,-1.6531907052829515
120,poslocXY,-1.4191610871834772,-4.586675365313345
132,poslocXY,-0.032951617532942734,-4.570394370366079
121,poslocXY,0.5623525100091129,-3.015534067969521
133,poslocXY,3.1690154455116595,-1.329289447820913
211,poslocXY,3.4211324295835617,-2.6050419399694897
392,poslocXY,-4.363551860904007,-1.4000572721070776
262,poslocXY,2.280803314232754,3.8820792453332142
413,poslocXY,0.7026713174691581,-5.27454924825149
137,poslocXY,-4.989386271006309,1.5113131634485049
196,poslocXY,2.13422996312986,-3.3845737954156863
50,poslocXY,0.1847336846759342,-2.259870664087282
15,poslocXY,3.5448709729896564,2.805590195594169
20,poslocXY,1.3308828309048835,1.3156229756632118
43,poslocXY,3.9612401096220005,-3.257430736354921
47,poslocXY,-4.689648066124217,1.5246939814915939
4,poslocXY,-0.579824092076282,4.8881059363819155
371,poslocXY,3.2694025642403606,-1.843749944630174
40,poslocXY,-0.7676273910320432,0.1313211568849022
33,poslocXY,-0.03674554814609188,1.8358584339238382
245,poslocXY,5.590005576065593,-2.020105421367947
342,poslocXY,-4.633224566898502,1.2180390674019703
494,poslocXY,-0.45599916570486076,4.625398289794266
382,poslocXY,-3.44680798677057,-1.8896719916729987
510,poslocXY,-0.5964523747654864,-0.849258349605341
525,poslocXY,5.66500462395242,-0.49959768272517824
495,poslocXY,-3.2511442091078084,-3.8582185978711268
340,poslocXY,0.8168664478846015,-4.315004749640334
361,poslocXY,0.950407839589265,5.7469198296630974
266,poslocXY,2.3169673406516207,0.29279572178307856
351,poslocXY,5.223982661270018,-0.38525192243142836
127,poslocXY,2.688933314395884,4.33557497022527
167,poslocXY,0.1024377537900607,0.1684267292155841
31,poslocXY,1.6991853454533468,-0.8186531095153597
126,poslocXY,4.777072760127044,1.5030700792784888
270,poslocXY,1.8039922760440845,-0.7635703054804734
252,poslocXY,5.125252868085282,-0.3608349061846905
235,poslocXY,-1.987445864135153,1.4385666835888111
236,poslocXY,1.631609965733932,-4.238669350853693
203,poslocXY,-5.09124422822975,1.6628147293219042
253,poslocXY,-4.056515723450783,0.5521954228834325
188,poslocXY,1.3665757594012087,-0.46543121894550854
437,poslocXY,-0.20037469413769582,5.0786586418372295
526,poslocXY,-0.8416641981993278,4.788860747301915
350,poslocXY,-2.9829595027820077,2.206896489294726
149,poslocXY,0.8407576253444491,0.5069448099508316
136,poslocXY,-4.003996474843664,1.9539367530561371
124,poslocXY,-0.801634757137399,-3.298778219232575
112,poslocXY,2.178989450352443,0.9398596083358477
101,poslocXY,4.626581884778021,0.3048879877744426
180,poslocXY,5.296600258019284,2.312541274040262
151,poslocXY,1.8976157650632128,0.3571788451713056
166,poslocXY,-0.873027749757906,3.0123854508100827
113,poslocXY,2.4077368963811185,2.934789848391338
330,poslocXY,-3.6650870166513285,0.6832366311565057
370,poslocXY,-2.38150643856484,3.098104736034605
459,poslocXY,-4.444008591903314,3.083622790333255
391,poslocXY,-0.7378706490882712,-3.8195078151335697
436,poslocXY,-0.973650562251394,3.4275446488142416
412,poslocXY,0.8274386839673991,2.857822316268697
435,poslocXY,5.369777232876729,-0.4577560394815192
329,poslocXY,-3.7623196678129758,-0.46260358333386176
372,poslocXY,-1.8327931529006962,4.092272515430098
433,poslocXY,0.47407725035381887,1.497021849386524
523,poslocXY,3.482829761972839,4.312687728787324
474,poslocXY,3.047950907742761,4.383523087124853
509,poslocXY,-3.3695675007101493,-1.2587681778567097
493,poslocXY,-2.1335066546229693,-1.4113055066399358
415,poslocXY,0.9619858915113033,-2.0467795876502137
454,poslocXY,5.242053242418097,-1.045191278223795
511,poslocXY,-0.4675819787695783,-1.4778103493440229
476,poslocXY,0.7628763898782394,-4.027297267571713
414,poslocXY,1.0958214231485064,-0.7359105000782158
410,poslocXY,-4.406999094555474,-2.545184390844303
432,poslocXY,0.7296014070995165,4.711750605675293
393,poslocXY,-1.9341840539591075,-5.492343390292949
309,poslocXY,-2.671534966576541,-2.2839072054352436
251,poslocXY,4.7181738114849034,-1.2207002772327122
187,poslocXY,5.049021291601951,-0.8675428776426664
234,poslocXY,-2.851674092023066,-1.109842510111128
157,poslocXY,-3.7158198880260667,-0.7577117004405212
143,poslocXY,3.604189903706187,1.9870340619951987
218,poslocXY,1.2192998699298139,-4.076878234058607
186,poslocXY,4.458349596814584,-0.21103016662445917
97,poslocXY,-2.3643841577470264,-5.123407639373897
118,poslocXY,-1.5766289153958937,-0.7160075097558973
86,poslocXY,-3.093936036978812,-2.620552296330186
131,poslocXY,-1.7231088614474608,-1.8457024357927745
96,poslocXY,4.0457412420608385,-4.457138154912939
450,poslocXY,-0.33779847062852575,-4.4131087239693
296,poslocXY,1.6000248640619104,-2.685280976590732
336,poslocXY,0.21404962986026188,4.6139179155322445
279,poslocXY,0.10049181105611726,-0.5467951744889188
298,poslocXY,-0.6626808728976563,3.815334427261627
357,poslocXY,-2.047540209492386,0.9208082161803688
384,poslocXY,-2.9244398797032543,2.878594504751349
185,poslocXY,3.883407191814374,1.8502549221022697
337,poslocXY,-0.7554042584481291,2.799849573294158
183,poslocXY,2.769990533335127,3.2315415291733878
55,poslocXY,2.255034287405067,-2.15015325772349
315,poslocXY,-2.953713826605823,0.3821362344765067
232,poslocXY,-0.5198608370934252,-5.529443776351806
363,poslocXY,-3.019221714258838,1.9176638433330089
452,poslocXY,-3.9853851830891855,-1.267950137444526
343,poslocXY,-2.3995779471896124,4.929443666407699
322,poslocXY,2.737408609893749,-2.8193331368803793
212,poslocXY,4.0545355106261205,-1.376505538255052
246,poslocXY,3.79185151353673,2.4052993901385316
213,poslocXY,-0.5150276766645945,-4.994911175079305
259,poslocXY,2.231269521013166,-0.06904561977749424
316,poslocXY,-3.169879045466156,-4.978475221571715
301,poslocXY,-3.836649006054426,1.2929200044026095
283,poslocXY,0.6412884107013834,2.2472496951660244
303,poslocXY,-3.616921144453223,1.1718568815300952
297,poslocXY,-2.6722152957203726,-3.914045529321869
278,poslocXY,4.499211004161108,-0.4876652787407032
130,poslocXY,-3.318556189200082,4.804126717412913
142,poslocXY,-1.8542484472751157,3.233287509484329
94,poslocXY,2.09208026177372,-4.80083197456959
84,poslocXY,-2.434663380847037,1.1853694851539052
129,poslocXY,1.2013964496535845,-3.038486177157273
117,poslocXY,1.3910237472249225,0.2513887753586097
106,poslocXY,-5.784424108467465,0.021321342636301033
95,poslocXY,2.0547301488994547,-1.1243986318954473
85,poslocXY,-0.15478150436042348,1.8880971921824017
108,poslocXY,-4.802188589106809,-0.34454971160708325
107,poslocXY,-2.524452048264391,4.055160334038644
119,poslocXY,-1.9415789671609218,-0.06178273036412918
388,poslocXY,2.1907049824029468,4.103585469216318
389,poslocXY,-3.7395222186815067,-4.23488895144745
386,poslocXY,-3.059695689314357,-1.4752763113224248
365,poslocXY,-1.5330549478564937,-2.089531036028683
219,poslocXY,1.516145441517839,-1.9623147376246148
70,poslocXY,-2.0100368670065247,-2.9180097542821923
99,poslocXY,-0.7193036779876616,3.325372384743133
202,poslocXY,1.153757362341591,3.2198390333026605
201,poslocXY,3.5120371604403884,4.483375305729669
217,poslocXY,-0.8777718269690107,1.0889317369842848
90,poslocXY,2.67566906068552,3.27865724475539
220,poslocXY,-1.4279461940939244,-1.8879931063800726
411,poslocXY,5.694536692128809,1.589485962662864
317,poslocXY,-5.072921927026155,-2.9317731595512675
358,poslocXY,-0.6648870855319551,1.2566423236436517
154,poslocXY,-0.21590729509051787,0.4848558355471333
168,poslocXY,-0.42272241476723416,2.1197421733950392
215,poslocXY,-3.603261524512759,0.5920298549899625
192,poslocXY,-0.6650491685859672,3.661318780536483
141,poslocXY,0.6761956083279461,-2.8640409671760705
233,poslocXY,4.313145820508126,0.906511230542332
172,poslocXY,-0.1272033710812135,2.0203079840904
204,poslocXY,-4.700415650397772,3.5615621637095485
39,poslocXY,3.172451084247779,4.72316802261172
80,poslocXY,4.32524609845245,-0.5131481973969452
328,poslocXY,-2.083870628562263,-2.304034911322727
347,poslocXY,2.4845566974175615,0.6738848128523331
348,poslocXY,-2.5860106758824903,-4.725703595874707
308,poslocXY,4.364758433941091,-0.3699662654104321
54,poslocXY,-3.9157842839431916,2.5955251076811994
367,poslocXY,0.2544191691527864,-3.4417111320240306
82,poslocXY,-1.276816324677383,2.048518872329134
92,poslocXY,-0.8917042033665927,0.7117895268959726
271,poslocXY,4.827556510738871,-3.207651799911347
71,poslocXY,-2.9508561939473257,-0.8807502104150329
62,poslocXY,1.0810591327584254,1.2618567248894719
265,poslocXY,0.7059481610836533,0.3909125321460092
345,poslocXY,1.1150430593537433,-4.8218957592292355
390,poslocXY,-0.4429298949572207,1.2853445229356364
189,poslocXY,-0.7399231754696585,1.1154775442284421
175,poslocXY,4.115525727605218,1.3006557146498512
161,poslocXY,-3.539218130328336,4.1184788629688525
221,poslocXY,-5.171507376151888,-1.9323421181020866
229,poslocXY,4.000862118938496,-2.8656008729605755
282,poslocXY,4.164751915278471,-3.1431159086843934
472,poslocXY,3.6221842135780182,4.8451797738291305
364,poslocXY,-4.12464115604914,-0.6302225272869295
385,poslocXY,1.9873286744580714,2.881751035959951
206,poslocXY,-0.239601884524955,3.9819595936637295
293,poslocXY,-5.442068977431537,0.5504232229738486
177,poslocXY,4.740644811552615,3.296444081713606
360,poslocXY,4.792774531749158,1.046645380150772
148,poslocXY,-1.1513605546459837,-2.573882751380645
205,poslocXY,-4.064407914207081,2.4683935358252374
190,poslocXY,1.9610875975181727,-4.022908177270117
176,poslocXY,-1.014399644415775,-3.701255356960697
162,poslocXY,4.384768881851308,3.1491418102789055
223,poslocXY,2.0277229148599876,4.773163305953615
277,poslocXY,0.5811549054010143,0.18482851844105408
402,poslocXY,3.376701743724004,-2.4804152521666696
254,poslocXY,-1.4396185279652967,2.813325552214243
290,poslocXY,5.854312888820463,1.6972136570394598
72,poslocXY,-0.795407301080477,1.8669471723890974
289,poslocXY,-2.7412392339428138,-0.9620205258854497
327,poslocXY,5.308501627372363,-0.9893302338981735
344,poslocXY,-1.2322933187607195,0.5009582593430535
284,poslocXY,2.2172540709027917,2.5821376145575154
249,poslocXY,-1.4510402644674798,-5.313667747772365
302,poslocXY,1.4969699895638966,0.992136444599022
299,poslocXY,3.1898397464619563,4.0889903860993595
280,poslocXY,-1.3234057520458853,-1.8825966827512124
260,poslocXY,1.8431786028419612,-3.511912773492945
295,poslocXY,-6.047183872301534,-0.6159307158161154
81,poslocXY,-0.8748128400562987,-0.6417968281650088
182,poslocXY,-1.6430412602364122,-0.8926223045547603
288,poslocXY,-2.076933673758222,0.13717904310006634
306,poslocXY,2.8839898538754127,-1.0077906773776428
285,poslocXY,-1.2304952199522514,4.157395418720384
268,poslocXY,3.182001278339917,-4.132402452653011
258,poslocXY,-2.333145287196157,-0.6847533004646031
294,poslocXY,-1.058603961500892,-4.668936617465088
292,poslocXY,-0.37751194315616576,1.844903127756087
274,poslocXY,0.1843235526897562,1.083595596431782
346,poslocXY,3.5712167494017875,-2.7415032237470394
366,poslocXY,-3.9901116304318083,-0.05462965482944071
102,poslocXY,0.7183731202563601,4.787029311672285
91,poslocXY,0.9170304842189845,0.4487246940518608
291,poslocXY,-3.1348195866252913,3.5756335220691966
311,poslocXY,0.35233788295141544,4.598345946943242
319,poslocXY,2.426243858279176,2.704897971716238
318,poslocXY,0.30710227561161574,-0.20553748803001248
198,poslocXY,3.290478389893229,3.9968941245547995
184,poslocXY,0.6679222970241856,0.3915824200422433
305,poslocXY,-0.8367237208154448,-4.10082167744561
269,poslocXY,-2.441365056664096,4.34486486874907
325,poslocXY,0.48940500204596926,-2.055994890717926
273,poslocXY,1.9465661600541972,3.6467298701192083
304,poslocXY,-1.8445787632630797,0.9062334643547292
200,poslocXY,2.644304117009699,-3.4340033464968185
216,poslocXY,1.2359336956058957,3.3624097742433445
171,poslocXY,4.341273042289503,1.1042311651731112
199,poslocXY,-4.8843035146403935,-2.5896370966985476
214,poslocXY,4.870177640525432,-2.3183190730368564
380,poslocXY,3.970242338367056,-3.9218843754360044
300,poslocXY,-3.8793063384887825,3.569717761116415
272,poslocXY,1.742295516253539,-1.903300490239566
237,poslocXY,5.177256503592731,1.758828741104983
256,poslocXY,2.571184823480186,2.0303785120553783
103,poslocXY,6.086790102276201,0.6624296577032922
247,poslocXY,-0.7872678128173138,-1.7221563839586045
264,poslocXY,1.8053623471876756,-0.7036447827309944
230,poslocXY,2.4017949312751146,-1.0042442038958628
267,poslocXY,2.3836241510935743,2.747440953515353
156,poslocXY,0.29787147325954244,4.164658819870648
170,poslocXY,1.8282892950618148,-4.950726229425994
241,poslocXY,-2.8385188696552066,5.0370911608025075
276,poslocXY,-2.894769139512601,-4.935023439058493
240,poslocXY,4.450011596829735,2.541065416558376
257,poslocXY,1.941404996244998,-2.864026700998814
63,poslocXY,-2.803339041238262,5.142106332430826
275,poslocXY,-0.31080087273496737,-0.32043271090128744
287,poslocXY,2.256295065345288,-4.792811618829422
116,poslocXY,5.639994901267418,0.4402796796397217
105,poslocXY,5.013116276207358,2.4218426267106032
310,poslocXY,-2.9727510164282718,2.392347864409473
238,poslocXY,-4.2572471820643045,-3.6724488793695547
324,poslocXY,0.41933618422231067,3.1740287255304214
64,poslocXY,-0.6537514221498597,-5.426718552911255
73,poslocXY,3.3207978464031065,1.8696323324890507
114,poslocXY,4.962908385509674,2.3718737836932684
255,poslocXY,2.324446755957613,-1.4945630102428522
169,poslocXY,0.8493165790962678,-4.365450829556502
197,poslocXY,3.6380414180676377,-1.7230305421279501
155,poslocXY,1.019055059283791,-0.43396502979142504
339,poslocXY,2.4971638220553913,3.611961679771584
381,poslocXY,1.4112551717853412,-5.38877773389025
359,poslocXY,-0.6015887335679428,0.007187225123236551
104,poslocXY,4.48003160430166,2.039896298435515
93,poslocXY,2.558038207243814,0.05761987958912407
74,poslocXY,3.8584018826066204,1.8037854282670773
115,poslocXY,-1.4729643333523015,-5.753760482444188
83,poslocXY,-0.8629459925819836,-4.690339397503984
128,poslocXY,5.5694180668446,-0.6716948418124806
