DEVICE_LOC,command,u,v
78,poslocXY,5.509430359082902,-2.1720616698476305
314,poslocXY,-3.586379653372247,-0.4511877534660682
461,poslocXY,2.2957553961108346,3.353350739103238
440,poslocXY,2.7627198543903795,1.4117735258962139
444,poslocXY,1.7771591299241694,4.368951945663219
401,poslocXY,4.973903909422418,1.8813719966854885
69,poslocXY,4.321693616009627,-0.4984120088285593
448,poslocXY,0.23805081000320616,-4.357369985068981
502,poslocXY,3.4142257184503215,2.5490121306660853
334,poslocXY,-3.0024848330483835,1.454898137612866
483,poslocXY,-1.9295743252275734,-0.028060018027160183
425,poslocXY,-1.5851576976624306,-4.959924994992537
487,poslocXY,-1.427106193169429,-1.373721566867899
378,poslocXY,1.7523680928478793,3.305732468675709
373,poslocXY,2.6556091410625484,3.1192440806634085
421,poslocXY,2.003458642561233,3.6161385361326044
356,poslocXY,-0.7869622554306632,1.5424245790851474
61,poslocXY,3.2817992324953806,3.7568178411715873
333,poslocXY,-3.707454621027117,0.9770812620962817
394,poslocXY,0.8568301369065319,0.27622003561993846
335,poslocXY,-2.6512684244195115,-3.4638649925631197
353,poslocXY,3.4042211324192326,-3.8603156050283287
179,poslocXY,0.07409407987007643,-4.502457329026809
521,poslocXY,-3.341275705138767,-1.64446939823421
53,poslocXY,0.2951179035868181,-4.820492830305403
376,poslocXY,3.158879326429007,1.5532719573362188
422,poslocXY,4.849739748343181,1.3359236373686842
462,poslocXY,-3.6921955495423484,1.5523187058988128
465,poslocXY,-5.944046570410266,-0.314848977592618
449,poslocXY,-1.398389082711315,-4.431137986106034
379,poslocXY,-0.6296414426133641,-4.535446540641926
377,poslocXY,-2.245138076469527,3.046542521290868
443,poslocXY,-0.8986996211131082,2.9480544559021045
506,poslocXY,-1.408137120942782,-3.3791609708667423
399,poslocXY,0.795896510290997,2.3849905980430792
463,poslocXY,2.2561460280693435,2.636385302287705
418,poslocXY,1.8276470232964828,-1.969755101108679
522,poslocXY,-2.8494734969369064,2.8326646410616654
416,poslocXY,-0.2551924403508625,-3.3116845123599723
374,poslocXY,-6.051857222693545,0.5694161346224718
417,poslocXY,3.189354681923736,-2.709290307863535
395,poslocXY,1.9488560329339109,2.638772497659094
355,poslocXY,-1.5848149365186108,-0.5798294465202387
332,poslocXY,-4.862233068332686,-1.1600295440841375
419,poslocXY,1.3389064587296433,-0.6480726671584822
464,poslocXY,-2.9687467019025653,2.2168147365172413
152,poslocXY,1.1822006165610297,-3.3914599472441886
427,poslocXY,1.6047521676958292,-0.1002594113431039
426,poslocXY,-3.139334957385614,-3.554185261383066
383,poslocXY,-1.98579457536405,-1.6657415875821862
248,poslocXY,0.16931443326228912,-2.5477614645186977
362,poslocXY,3.134735941008665,-4.835383617089386
405,poslocXY,-0.3906586764222437,-2.4677342230342254
307,poslocXY,-0.06747867647230965,-3.4839946916569176
404,poslocXY,-5.753944169629974,0.29912021403452194
428,poslocXY,-4.672136642920291,-0.36461102553265423
326,poslocXY,-0.7074143262660266,-5.831272666861681
341,poslocXY,-4.642890970128764,-2.470062451604687
231,poslocXY,4.892660628781876,3.3536019681302083
323,poslocXY,1.8016923049841829,3.1868024310625254
286,poslocXY,-0.36354990083350636,5.452297443846678
250,poslocXY,4.614044885816053,-0.4492753750860432
125,poslocXY,-2.6631736679504683,-2.361602361425947
140,poslocXY,-4.192326729156999,-0.7107435698086748
139,poslocXY,-4.3649632032955825,-4.098024952836472
181,poslocXY,-3.761855778468246,2.8550651798882267
138,poslocXY,4.387908722904175,-1.2139602692802969
153,poslocXY,-0.22788306980258088,2.001147098118274
165,poslocXY,-1.5324711623520013,3.0222359171483344
68,poslocXY,0.11309235544718099,3.7555370008873847
135,poslocXY,1.6446062128340433,-2.9148840220478323
123,poslocXY,-4.912773397045148,-0.8530675612375678
491,poslocXY,2.1425734101524725,0.31854512361749876
409,poslocXY,3.283294604759144,1.9595494695168174
431,poslocXY,1.4204252938035262,-3.5215305244470807
453,poslocXY,-0.9757785369272156,-1.2241856134518834
387,poslocXY,-4.385726834710161,3.0220534659958176
1,poslocXY,-5.777659136989446,1.48824223904389
9,poslocXY,1.7418112494298832,-1.6829175726612782
17,poslocXY,0.5493580968909679,4.340965328195587
159,poslocXY,4.6314132795802765,3.2334639277916333
174,poslocXY,2.31832001798535,0.5790553508691261
13,poslocXY,4.580119947791486,2.757681107935806
0,poslocXY,0.36453298536942214,0.31332866401679826
3,poslocXY,-3.017386040067639,-4.023159382234641
164,poslocXY,-1.8840951002437025,2.7751671138928753
160,poslocXY,3.9537975366965554,2.866487962814201
224,poslocXY,4.805712121650429,0.7330536074183023
208,poslocXY,3.555694369742378,-3.328416246277365
147,poslocXY,-3.8195781746271873,-1.2888716119416213
430,poslocXY,-1.533487425465558,-2.8557835427963565
225,poslocXY,0.5337725770142994,1.4552238316232637
6,poslocXY,-1.812156956030866,5.558321366066075
27,poslocXY,3.722417782695972,-4.023900832857745
146,poslocXY,-4.136965239455005,-0.9554511494139657
193,poslocXY,2.3409738030559417,-0.7598241782247221
406,poslocXY,-2.154574544127063,-3.1314999898361213
210,poslocXY,0.4159498898211833,-2.6224827576759373
2,poslocXY,-3.343400285431682,0.1069000759961467
195,poslocXY,-3.216340017481765,-4.839648171239725
451,poslocXY,1.26248836398684,-2.7436010777161406
429,poslocXY,-0.90480812009387,-5.4285354557122
492,poslocXY,3.70873899252791,-0.3872631808461664
226,poslocXY,0.035852961541694484,-2.511735487029156
458,poslocXY,-4.188374293216144,3.844169337000354
243,poslocXY,2.2316645317459916,3.579553210052122
471,poslocXY,-0.8549210203649436,3.1773065039793655
407,poslocXY,2.4626515779078257,-0.4403864385552154
42,poslocXY,-0.8664228389685933,-3.0827540593803104
60,poslocXY,-3.071783665857803,-3.288331566193889
35,poslocXY,-1.9859312074496573,3.4942133135504747
29,poslocXY,-0.36008597800841,-2.066901060268917
37,poslocXY,-3.8107341711473284,4.374436131581631
77,poslocXY,-0.2816808247314473,2.3147511410994683
66,poslocXY,-0.586842152786601,1.0091077420027492
58,poslocXY,-3.751920041919329,0.3339824330083392
320,poslocXY,-1.6674458499750857,-4.948371618593717
403,poslocXY,2.5047610830565112,0.4681085815850654
24,poslocXY,4.065964566097407,-3.8017699415358552
281,poslocXY,0.1584944054300914,-3.5875951780270197
228,poslocXY,2.096638943236746,1.6107872351743815
263,poslocXY,1.7305490823422343,2.0958552328717417
227,poslocXY,4.961429021145771,0.2920820685191732
89,poslocXY,4.21909046422755,-3.1866995339686808
18,poslocXY,-4.097458075902434,-1.7177045911732813
23,poslocXY,5.307524475530454,-0.40772921027277853
244,poslocXY,4.4533681988194855,-1.536964634623228
261,poslocXY,5.410358560939175,1.4766031977082337
14,poslocXY,-0.397314246003595,-0.7309309741968146
10,poslocXY,2.729846453513578,-4.427759774026686
7,poslocXY,-4.223939671173922,-0.12128822575891363
8,poslocXY,-2.22140349140622,-1.3412814935849555
5,poslocXY,-4.232707568335659,3.3823323638751956
36,poslocXY,1.2960368789425942,4.942104945040489
41,poslocXY,-2.3964762941703754,-1.4138543976866673
76,poslocXY,-2.134245092435173,1.5528739890431895
34,poslocXY,-4.79028199320098,-1.2751120712833375
67,poslocXY,0.8769981850559505,-0.7951705572554015
28,poslocXY,0.04072970433765999,-5.534089520259129
65,poslocXY,-5.900871114578874,-0.17128586895507159
57,poslocXY,2.0760706428830797,-5.106413018514032
178,poslocXY,-4.545423573457212,1.2845231027582757
49,poslocXY,-5.291309314862157,2.157901895096397
59,poslocXY,-3.7137692972051286,2.500505971454256
51,poslocXY,1.881204217276328,-5.19351720560375
44,poslocXY,-3.783860356130154,0.9989658816307019
12,poslocXY,-3.3014504217713507,-3.1131730341692285
209,poslocXY,-2.5799380549485624,4.566845997012312
194,poslocXY,-1.3038343988564476,-4.66007359704483
111,poslocXY,3.1280204036103747,-4.422516863298392
100,poslocXY,1.0172000172935567,2.954976772196652
524,poslocXY,-3.4703972811157002,-3.440658561382509
110,poslocXY,5.232028735274082,2.7342477866101147
173,poslocXY,2.0413826361858645,0.8626574660836592
145,poslocXY,-1.3666068765596497,2.599506265413874
109,poslocXY,-0.2926084055699043,-3.6922925948304783
158,poslocXY,1.5402284656026435,-0.9641596985849583
191,poslocXY,-2.300189606715057,1.1404250345414395
222,poslocXY,2.715476504668797,-0.6436786705059969
22,poslocXY,3.65396793176914,-4.80269107633007
56,poslocXY,4.3480093677512475,4.085548817937774
16,poslocXY,-2.9212380558719153,-2.5754559055775146
207,poslocXY,3.813140032672872,-0.21792708580101205
477,poslocXY,-4.243719067969158,0.7539152867105408
457,poslocXY,3.2176888504613146,2.846332685182439
512,poslocXY,-2.425461377708422,2.524683555447238
475,poslocXY,-3.8326207214583206,-2.615568782236462
456,poslocXY,-0.4505046429971502,3.707258280551325
434,poslocXY,-3.014037330469651,-4.422171350561354
455,poslocXY,2.577563542879341,-2.7574130423014926
30,poslocXY,-1.8944441196096067,-1.1452360347122843
25,poslocXY,-3.3186409756836635,-3.17646410977043
98,poslocXY,-3.1105041252586907,4.811178836335749
45,poslocXY,-1.2481935792893468,-3.6929128411563936
88,poslocXY,2.710145467477985,-1.276307821033332
52,poslocXY,-2.4153290875342317,-1.5443347637880596
79,poslocXY,-4.098852337707009,4.044671252003429
134,poslocXY,-5.632586721558539,-0.962331802507336
122,poslocXY,-0.6781970170664069,-2.034587440425275
46,poslocXY,1.0362626376995419,0.23799591410267773
32,poslocXY,-1.2817177988865582,5.336186363840619
26,poslocXY,-0.7391704683661189,-2.4204086696375273
21,poslocXY,3.2164453626232286,-1.3792475446371775
144,poslocXY,-1.3397465794215702,-1.6324293995698334
120,poslocXY,1.0081512009121596,4.800265541811514
132,poslocXY,-2.5833298118505144,0.8986765305789417
121,poslocXY,0.5526650086233795,0.17071901959528546
133,poslocXY,3.327766696740291,3.486567966517585
211,poslocXY,1.3290155942848587,5.563110203381946
392,poslocXY,-1.366755734923867,4.262116492480477
262,poslocXY,-2.5178324124186395,-2.4293486816294023
413,poslocXY,1.4577575035183754,-1.808068142406082
137,poslocXY,4.835278662378722,0.6660935527587686
196,poslocXY,2.7630484688328902,4.493999726958489
50,poslocXY,3.6362256187166375,4.017418317374614
15,poslocXY,5.531190011621977,1.9286306603523045
20,poslocXY,-0.3759539430928944,0.9591638411085333
43,poslocXY,-3.250157778295845,2.421820856979833
47,poslocXY,-0.6026361072150008,3.3729164238531784
4,poslocXY,-0.9625274112767483,3.623388957506446
371,poslocXY,-4.2829729157088074,3.635864264448907
40,poslocXY,-3.8457551086960846,2.22258794169281
33,poslocXY,1.3850779809917064,-1.1660006724591803
245,poslocXY,2.7838988189277956,4.3478004520889275
342,poslocXY,-0.00596427305822278,1.6154916089210838
494,poslocXY,1.5772172945921126,2.1445962337648847
382,poslocXY,4.6088802867117895,1.5929279042877118
510,poslocXY,-2.2691247885345565,-0.8215034848682343
525,poslocXY,-0.47539118159465676,4.332389679326051
495,poslocXY,-5.5420396025239835,-0.35144011594829916
340,poslocXY,1.0310663291630418,4.111868781111367
361,poslocXY,1.1819454982426114,0.6266662001444923
266,poslocXY,1.3574237812782775,-0.860539623511551
351,poslocXY,4.252472201048612,-4.252444879029875
127,poslocXY,-2.3855647326563663,-2.338733537041378
167,poslocXY,-2.3588984739912107,-1.7508435647529481
31,poslocXY,-3.3673568548948567,3.9435553295265375
126,poslocXY,3.464643331881412,1.9339318507057826
270,poslocXY,-2.2789256352513227,3.6118202284575442
252,poslocXY,-2.4329576514939646,0.4554065037841992
235,poslocXY,0.07354581343056754,4.278133883329183
236,poslocXY,-1.5378477457978272,-4.918051856510878
203,poslocXY,0.2620154355216444,0.930688952306074
253,poslocXY,-1.5742983246682494,-1.8112706107445087
188,poslocXY,3.216393569252034,1.1223367592617768
437,poslocXY,-3.958698704650107,3.231240247700166
526,poslocXY,5.462701553015603,0.6451672682321599
350,poslocXY,2.3233528023151173,-3.8665331688968294
149,poslocXY,-4.007541828794196,-3.6356344400609624
136,poslocXY,1.394939493562795,1.1316150720668654
124,poslocXY,-1.903815122337666,-0.9519797722158714
112,poslocXY,-3.27337444540446,2.62910257096312
101,poslocXY,-1.3884839308793078,4.211759099360421
180,poslocXY,2.250296686285621,2.253686784586849
151,poslocXY,4.8044269043807795,-1.712586248726316
166,poslocXY,3.909634479390979,3.602488297371652
113,poslocXY,2.689974094504965,-2.146976733921155
330,poslocXY,-2.4469923255305424,-1.8899955405012179
370,poslocXY,-2.7316347831083445,-0.9779350003533
459,poslocXY,-0.730929561799007,2.609723668002049
391,poslocXY,2.858910793225914,-3.722784717090255
436,poslocXY,-4.492725382662364,-0.28371545723110714
412,poslocXY,1.1971901761483705,0.1969351878210075
435,poslocXY,-3.2939486599101406,3.994232670198816
329,poslocXY,-3.5122023858313347,0.15938013364867576
372,poslocXY,-4.888600722013403,0.005208572808879985
433,poslocXY,2.228845361960275,-1.2612258666725111
523,poslocXY,2.7571089254394927,4.437391825131728
474,poslocXY,3.7414093983556977,1.932037511786965
509,poslocXY,3.4994672514779284,1.076978449413815
493,poslocXY,-3.8486435364258385,1.9262478807856152
415,poslocXY,-3.9726708009207474,3.5359168978441318
454,poslocXY,-4.314925815166238,-0.31124804330034817
511,poslocXY,1.0531571375890554,3.42810645468495
476,poslocXY,-1.2756297000694437,-3.3407244913081415
414,poslocXY,-1.3169114540036126,5.04514221180182
410,poslocXY,-0.8968613214867336,-5.839381405131622
432,poslocXY,-3.8282405219057147,-3.163044491555666
393,poslocXY,-3.855594832876797,0.16502764516824353
309,poslocXY,3.464891507957015,0.6336070225381603
251,poslocXY,-2.2131914828904793,5.077674450676224
187,poslocXY,3.5034451865704597,-2.8632941168737465
234,poslocXY,-0.42332708809996245,-4.3392057523539735
157,poslocXY,2.8435418848258482,-3.7235221863916617
143,poslocXY,-0.7280513734550462,2.606394054521859
218,poslocXY,4.254382500224125,-3.382817697290801
186,poslocXY,3.5937491433316797,0.8107615309942977
97,poslocXY,3.5657571727289703,-1.6872660443689735
118,poslocXY,-2.422334844176051,5.310046400091952
86,poslocXY,1.2686633097036477,-4.061736059436365
131,poslocXY,4.8137580563913875,-1.7568478672337786
96,poslocXY,-1.1706920981979323,-2.0269719207580184
450,poslocXY,-2.1835639069979993,3.4210503966402133
296,poslocXY,3.5958526813277203,-0.39388461368729555
336,poslocXY,3.114607982802072,-4.914769691237876
279,poslocXY,4.314625039493064,2.3330003501819228
298,poslocXY,-1.6151631958906547,2.9899353511583016
357,poslocXY,2.978758004399335,-2.434705686331535
384,poslocXY,-3.147129653000383,-2.893679971212028
185,poslocXY,1.0277590080884185,-5.577536920325043
337,poslocXY,-1.7195201440848535,2.8026563078295235
183,poslocXY,-1.0404447165664328,-4.477545228819991
55,poslocXY,5.2991010606531574,0.7322519315969656
315,poslocXY,3.155449489954563,-0.2988809674994144
232,poslocXY,2.9515614187845465,-2.7295832067338655
363,poslocXY,1.386032153280647,4.145746577935865
452,poslocXY,-4.1785496274974125,0.6242730138460679
343,poslocXY,-3.013635386402655,1.8861055075192938
322,poslocXY,0.061067895044154774,-1.3569605213607439
212,poslocXY,0.44229185693288997,2.1656695572261704
246,poslocXY,1.8777503014780788,2.7037995145284617
213,poslocXY,-4.6762581113805135,-2.852288251054821
259,poslocXY,-0.4749821333427091,2.337706702455451
316,poslocXY,4.102420682778218,1.618262017251638
301,poslocXY,-0.01458599706593855,-4.134713516131047
283,poslocXY,1.551263753318194,0.4554921353964785
303,poslocXY,-0.9951837089190008,-4.0845368365152686
297,poslocXY,5.518103159241528,-0.46062471313204867
278,poslocXY,-0.03301419470934164,4.677743183482898
130,poslocXY,0.7021163977327642,3.897395523785022
142,poslocXY,3.664423738771749,1.0173432190655056
94,poslocXY,-0.32530462943856264,4.890433819112058
84,poslocXY,-3.262755847731185,-4.471132846114733
129,poslocXY,1.6477827256545705,3.188291302271473
117,poslocXY,3.708745714684343,-2.045991358665829
106,poslocXY,0.8436485499130475,-4.398482705972424
95,poslocXY,1.1436040279287152,1.1378757551615006
85,poslocXY,-2.230174211639886,0.0795194625013389
108,poslocXY,-1.9173446961887741,4.331435923152096
107,poslocXY,-1.9086827631978052,4.372850736129403
119,poslocXY,-4.172308341512988,-1.2552145575788813
388,poslocXY,-3.990261345847512,-2.9387763076890425
389,poslocXY,3.331290388682188,-2.4459937847878894
386,poslocXY,2.357732481158955,1.9298327740298573
365,poslocXY,4.593089073134067,-2.5594065281728233
219,poslocXY,4.154712974148444,-0.4057545351751397
70,poslocXY,-1.6858499897944812,-0.5285741459082276
99,poslocXY,-1.6072168173011283,-2.0255133403819356
202,poslocXY,-0.9025050890867359,2.14336791625138
201,poslocXY,-1.4745021322488725,-5.51600565483036
217,poslocXY,-5.287755267858623,-1.9078898026545632
90,poslocXY,-1.3608319599111942,5.261104985864339
220,poslocXY,-0.05654508706857442,3.9615662061668226
411,poslocXY,4.65081395591813,-3.598655720839695
317,poslocXY,-2.6209155168144593,3.7898174636095323
358,poslocXY,0.7077294346844258,2.2394304912292853
154,poslocXY,3.5205737233457803,-0.4650980724629825
168,poslocXY,-0.6041786602520549,-2.0252623584157377
215,poslocXY,-3.3167481651670756,0.9014151849079672
192,poslocXY,2.249493737229095,2.2793278111498747
141,poslocXY,-2.5096732507425674,-4.728598261040101
233,poslocXY,3.8806617537036843,-2.0921132891919734
172,poslocXY,-1.3688854786781537,0.6766792527831589
204,poslocXY,2.6315907586560217,-3.7656077924680247
39,poslocXY,4.0333956005463705,2.8251263901047174
80,poslocXY,-4.035566945735051,-2.417381149585675
328,poslocXY,-3.5066938807946357,-1.1444460027105503
347,poslocXY,-0.6308516159927162,3.398223552839065
348,poslocXY,-4.264532352350514,-1.174536952233483
308,poslocXY,3.1686768858649828,-3.366218024789606
54,poslocXY,4.09453245643075,1.1137130566726787
367,poslocXY,1.1802091890281945,1.880817518283716
82,poslocXY,-1.3913309946912902,2.349949271425099
92,poslocXY,-1.7683719085588825,1.018763362454238
271,poslocXY,-5.285725737016895,2.2777303381243836
71,poslocXY,-4.827454812502273,-2.3696115298105536
62,poslocXY,-0.7156364978974494,0.34742009767838944
265,poslocXY,5.298097705663017,0.28636288514938535
345,poslocXY,-5.02964556209419,2.4166901347588006
390,poslocXY,-0.851893298778406,2.1843076838366695
189,poslocXY,-1.4813400476136147,0.46746875702283575
175,poslocXY,2.192056233474477,5.644527660055085
161,poslocXY,1.6122504483848141,-0.2664676707388267
221,poslocXY,-3.0435371492748455,-5.118583125873099
229,poslocXY,2.3867410206341564,-1.3856820116961917
282,poslocXY,1.2276171038966854,-0.8272039045323094
472,poslocXY,1.55362792011673,2.981050204148808
364,poslocXY,-5.579735065852662,1.7765140254244631
385,poslocXY,-3.5228950587675776,2.8495525213178112
206,poslocXY,-2.6469970939123906,1.2345917653427527
293,poslocXY,-2.665053958775829,3.7973169222589567
177,poslocXY,0.04380066802672111,-1.4834955783555692
360,poslocXY,-3.592274423169042,-2.805583234225473
148,poslocXY,0.5794639747444235,-3.923095515104643
205,poslocXY,4.47127816827971,-1.0716573438575283
190,poslocXY,-5.313665342743273,1.7853225583518668
176,poslocXY,2.455905911571869,-2.7823753075596973
162,poslocXY,0.9640151365235967,4.938958795815564
223,poslocXY,5.233381016745598,-1.6701876216742413
277,poslocXY,0.7310100773573236,-2.6199202242379545
402,poslocXY,3.575516196179402,-1.539530767853587
254,poslocXY,-2.225848457570657,-4.1924599815191606
290,poslocXY,-0.806809789999309,-5.852352119796737
72,poslocXY,1.8350386157539313,1.1629263281582434
289,poslocXY,-1.7673628198628553,-3.061798676259469
327,poslocXY,-3.2802980438844562,-0.7053921644544312
344,poslocXY,-3.4139031146893553,0.8771295840918967
284,poslocXY,-1.28576497915493,5.959599972341152
249,poslocXY,0.9688409475921294,4.1508570971753205
302,poslocXY,1.0768907368088811,2.434993456149064
299,poslocXY,1.7218934440760085,-0.24369005378497555
280,poslocXY,1.5184690831439553,-0.19798928662041693
260,poslocXY,0.1090739475415008,-2.6321113577506097
295,poslocXY,3.690025393859065,-1.8810509681055683
81,poslocXY,-2.192113681816199,4.322287948252848
182,poslocXY,-3.7782321480774854,0.32878521823010676
288,poslocXY,-1.1401466670118303,-1.2996538974065777
306,poslocXY,-5.648004709230672,0.48016790755624594
285,poslocXY,-2.939704588129398,-2.9026736375661546
268,poslocXY,-0.7678405716693524,0.16483257718127398
258,poslocXY,-2.7393738707035875,0.13852159598011227
294,poslocXY,-2.6400575498023207,2.607859698969621
292,poslocXY,5.381737151638459,-2.9913484690259504
274,poslocXY,4.8748049940493114,-3.094265918785584
346,poslocXY,-1.445058187087425,-0.19626239545582358
366,poslocXY,-0.045103033807470716,-4.423275346666696
102,poslocXY,0.5491365550487943,2.777436621931125
91,poslocXY,-0.05073336517090876,-3.991894416014143
291,poslocXY,-4.361737175713416,-4.178565750205799
311,poslocXY,-5.208411379245577,2.682545098863052
319,poslocXY,-3.1210973240358233,2.1129860446759308
318,poslocXY,0.8569433906406028,4.272644745084635
198,poslocXY,-1.1987768758096555,-0.26535098699490955
184,poslocXY,-0.14461092877987802,4.163570351352754
305,poslocXY,-0.982943650452559,2.1694582759335823
269,poslocXY,-2.480303920700638,3.8205191261222886
325,poslocXY,5.0192085868869745,-2.1177431103846356
273,poslocXY,0.8211106021191794,-0.25678748658798956
304,poslocXY,4.265070748338882,-2.4515227516187843
200,poslocXY,0.9473296046885604,-3.243076276139064
216,poslocXY,1.7492498314417766,0.5752380513479345
171,poslocXY,-1.8941441590833428,2.1326236446653493
199,poslocXY,-0.2722427411605306,0.6460049434226116
214,poslocXY,0.41758321522496544,-2.5395530172792053
380,poslocXY,-2.255634966911302,2.4312874802472884
300,poslocXY,-1.0980106312419906,-0.5249906027035429
272,poslocXY,2.8212377156312876,0.48437934296142604
237,poslocXY,1.3117512750329476,5.198937830715294
256,poslocXY,-1.4046938504250734,1.3718226294904277
103,poslocXY,1.4252615539590705,-0.3329606791476101
247,poslocXY,3.906992310412919,-2.6148375544188163
264,poslocXY,0.5588409601280864,-4.18497523145478
230,poslocXY,-4.621998652219471,1.7626657549233213
267,poslocXY,2.88624103246058,-0.7368977220910464
156,poslocXY,2.116472743552424,5.102090180231875
170,poslocXY,-4.640457166104916,-2.8646574886124023
241,poslocXY,-1.9421454874383626,-0.7470872482767508
276,poslocXY,-1.8690504914505572,5.15951224310933
240,poslocXY,-2.450924182842238,3.451275891564465
257,poslocXY,-4.839286608573177,-1.3274788253336904
63,poslocXY,4.610780310163763,0.3247524711977343
275,poslocXY,2.013006236221953,5.5345662794961665
287,poslocXY,-3.000921468645798,-2.2137546318968364
116,poslocXY,5.262110629040114,0.4367812913901963
105,poslocXY,5.153055438492489,-1.8742508460941885
310,poslocXY,-2.1939748629831697,1.251493960236954
238,poslocXY,3.38268284541805,-2.5641820387105234
324,poslocXY,-0.002900543268522071,-5.3369899622358865
64,poslocXY,-2.3670602508747836,-2.1809785804779684
73,poslocXY,-1.2697639204814273,5.0939073209780155
114,poslocXY,0.5600948388234599,-0.643946765015392
255,poslocXY,1.4902716870899058,0.9417586398321589
169,poslocXY,-4.583807895726955,3.9200244319837587
197,poslocXY,1.228168462658065,-3.036753533352602
155,poslocXY,2.592862978926207,1.7313181166639051
339,poslocXY,1.9808422297771706,3.3398879111186393
381,poslocXY,3.5829881241281765,0.21448842209640695
359,poslocXY,-2.8236376851970055,2.3711239042954304
104,poslocXY,-0.9401894015896888,-1.3514287835569387
93,poslocXY,1.4476194878120792,5.158087711596827
74,poslocXY,-2.102971220281095,-1.6008825374293298
115,poslocXY,-1.5785938649956526,-0.8897921100408785
83,poslocXY,-2.0829315003604374,5.280270997198311
128,poslocXY,-0.4379836922450302,-0.5028842048219229
