DEVICE_LOC,command,u,v
248,poslocXY,2.4961758221761965,-4.835283806260075
362,poslocXY,-1.2664747193115753,3.9481641081607757
405,poslocXY,-5.530116504004368,-2.0332000103303214
307,poslocXY,-2.7167584471001525,-4.7701585429623545
404,poslocXY,-2.6536027022216735,1.027536563184551
428,poslocXY,-0.6474309017905426,1.7044684113053776
326,poslocXY,-5.279534368975609,-1.010727580683957
341,poslocXY,-2.3978719651228113,2.826444461909846
231,poslocXY,1.8341888105661956,0.3639629270865301
323,poslocXY,3.0011314552262833,-3.35242452502965
286,poslocXY,2.3030862915538286,2.9445653527318996
250,poslocXY,-4.948374440631101,1.1834262866958447
125,poslocXY,-1.581705152359154,4.354190494143728
140,poslocXY,4.315996852786917,3.022131004842226
139,poslocXY,-4.881498408235967,0.003455281709019431
181,poslocXY,-4.229003786996753,-2.6506100577560834
138,poslocXY,1.6773892072083791,-5.101568886463071
153,poslocXY,2.124637935597928,-0.06762236893193307
165,poslocXY,-1.8540942305963561,-0.06870300963935172
68,poslocXY,-3.900006170060981,-4.337383117292909
135,poslocXY,0.10993185095475422,-4.007128489300237
123,poslocXY,-0.17657124764714283,4.578517313513094
491,poslocXY,-0.7170669788213058,-4.497974947659805
409,poslocXY,3.938232722251664,-0.9428168412978541
431,poslocXY,2.652134434348433,0.24874525780418022
453,poslocXY,-1.7662082819658371,-1.6703550284600466
387,poslocXY,3.368937014447946,-1.3356805155813323
1,poslocXY,-1.9727762307581287,0.3382382963424666
9,poslocXY,2.5101151706228055,-3.9751341290524658
17,poslocXY,-2.16598245191304,5.313408852950198
159,poslocXY,3.802474319708442,-4.530981398581542
174,poslocXY,-1.1533657526683667,-5.7015222693441245
13,poslocXY,-3.110407268564651,2.8012077909113007
0,poslocXY,-5.381523967857751,-1.8752647784398553
3,poslocXY,-0.9042313235876493,0.9190840171360151
164,poslocXY,-0.9095321100576124,5.42119208912581
160,poslocXY,0.012796703922833608,-2.7928331011617757
224,poslocXY,-4.361417638553321,-3.5404661646833766
208,poslocXY,-1.4684800016407875,-5.473021820579525
147,poslocXY,-0.5889989343483135,3.877220763019694
430,poslocXY,3.7187412019702037,1.078767470788585
225,poslocXY,-4.45189686089852,0.6876659629634254
6,poslocXY,3.8009090799701255,1.21213381526995
27,poslocXY,-2.374729069081307,-1.3026368007967095
146,poslocXY,-1.3046109827373202,-2.7984690654047
193,poslocXY,0.706998535015332,1.8169922063294273
406,poslocXY,2.5206201555984746,-1.7979738739378934
210,poslocXY,-2.162137241849223,-2.7920786516090907
2,poslocXY,0.7220544008540442,-0.7450986807460787
195,poslocXY,2.7461585653862297,2.2747190271409217
451,poslocXY,-3.2419331431354927,0.20152312959119456
429,poslocXY,-1.509756299883895,1.131792876809433
492,poslocXY,-2.9400239708454823,2.7867423802233544
226,poslocXY,-5.862199951572285,0.959812662515227
458,poslocXY,1.7704548186584406,-3.5258039364342446
243,poslocXY,4.404835634027956,3.83977898961302
471,poslocXY,-1.6170082462555886,-0.10215023343275043
407,poslocXY,-3.8210446247702476,4.5429217486769335
42,poslocXY,1.3968467754644633,1.1918777125873747
60,poslocXY,-2.8737903191957277,-4.561230830376358
35,poslocXY,0.5348021346197198,-2.6581737966731436
29,poslocXY,-3.7535056925339116,0.8129898972632414
37,poslocXY,3.577752893060455,-4.05131505585824
77,poslocXY,3.178569075233713,4.560399417996991
66,poslocXY,0.5142496881188183,1.468434188956544
58,poslocXY,-3.8230092987360105,4.266428586842629
320,poslocXY,1.8825534603246155,0.9040351335034424
403,poslocXY,1.964793161522997,4.24011926904884
24,poslocXY,-0.6787717032974703,-0.20757590594560238
281,poslocXY,2.6870867815935053,-2.7859143985585004
228,poslocXY,0.6689180956729324,-4.122945768662023
263,poslocXY,2.4692370883720347,-0.6452631325973783
227,poslocXY,1.3782183733937492,4.913224209917938
89,poslocXY,3.6820014726699863,-3.513201216142008
18,poslocXY,0.25853761602964465,3.6559709588244598
23,poslocXY,-0.795141763621702,-5.849045041636407
244,poslocXY,5.347956922729085,0.9904345939112709
261,poslocXY,-2.574616156387088,5.317065996896082
14,poslocXY,5.3004692946568,0.9497806141204412
10,poslocXY,2.0134045510168557,0.29247472359346016
7,poslocXY,4.376111031883163,2.129076780590765
8,poslocXY,1.358195311580313,1.1446163419773372
5,poslocXY,-5.034584887343119,-2.9358142304752253
36,poslocXY,4.276886644842154,-0.374705402869175
41,poslocXY,-4.684262155429003,-0.33352288912193373
76,poslocXY,0.346868286151091,-5.657755779837235
34,poslocXY,1.9988925302684866,0.572496195008596
67,poslocXY,-3.1299223386626713,2.8663183577799183
28,poslocXY,1.0255736874259442,-2.796898012016406
65,poslocXY,-4.906421670469122,0.7540401316507985
57,poslocXY,-1.9753604573463903,-5.342190036102139
178,poslocXY,1.448319044813104,0.14650866920966
49,poslocXY,0.33739529380216027,3.0388635641918578
59,poslocXY,-1.271523923820685,-2.1856623917285583
51,poslocXY,-4.414892854952103,-1.2061127160694438
44,poslocXY,-2.992188861876664,-3.3669546849084835
12,poslocXY,2.924329690916627,-3.499679175076498
209,poslocXY,0.09605535087473704,-2.249952700074937
194,poslocXY,3.712460974511181,-1.4893151557560342
111,poslocXY,4.442762261580581,2.2759996033349488
100,poslocXY,2.6807424982006314,1.4990665450902476
524,poslocXY,-3.072653225528046,3.645665384089405
110,poslocXY,-0.6567356710936698,2.5215407636553904
173,poslocXY,-1.8286753831458569,5.076823857900046
145,poslocXY,0.3398214159587454,2.8358323812926223
109,poslocXY,1.3043787899392107,-1.1030593562739446
158,poslocXY,3.6861932925858216,-0.6047697315875356
191,poslocXY,-0.5867490127979975,-5.578475823470992
222,poslocXY,-4.604212916299007,-2.3767339015469147
22,poslocXY,-2.5003019140456626,-2.5873537601192624
56,poslocXY,2.371909685719954,5.309709670488694
16,poslocXY,-1.8292435317781104,0.259438250070418
207,poslocXY,4.084639406215966,-1.639972709297746
477,poslocXY,-3.2116615460537767,1.115549204237829
457,poslocXY,0.7551634684828903,2.4354331294920346
512,poslocXY,-4.75905088520709,2.514696961441814
475,poslocXY,2.077757121181084,1.230684529624165
456,poslocXY,-1.266330983195016,-4.192200340313248
434,poslocXY,1.009344394480741,-2.9166142704903115
455,poslocXY,2.2706961213429384,3.212986846135175
30,poslocXY,-2.6148719534728735,5.036893169869177
25,poslocXY,3.9649493685745156,2.068425741024118
98,poslocXY,1.343093723890533,-1.869169714480182
45,poslocXY,-2.526720746254898,4.8703970082187995
88,poslocXY,-5.36788851937512,-1.1995778801174604
52,poslocXY,-1.4260473188849074,-1.1818376780602797
79,poslocXY,1.4226994570537563,-3.270774302798243
134,poslocXY,-5.173859701608084,-1.984623724534376
122,poslocXY,2.8695019239112227,-5.13367671578529
46,poslocXY,-2.3551147707914084,2.2651776427135264
32,poslocXY,1.2442805065264784,4.030510790205988
26,poslocXY,1.6009331322393034,-0.2089160141535089
21,poslocXY,4.249553016347771,1.7672369464522255
144,poslocXY,5.566529509244811,0.02362482589705195
120,poslocXY,2.2501606183858645,-3.02832157880071
132,poslocXY,1.7508391788452702,1.4343687157775884
121,poslocXY,4.656432639075477,3.600008154755934
133,poslocXY,3.612155172547981,-2.875506997095899
211,poslocXY,2.8546379965439552,-3.311727672349256
392,poslocXY,5.0603091898815755,-1.4352746367219513
262,poslocXY,-2.985452359827968,2.4801500306555955
413,poslocXY,-0.3536395994756605,-0.31599704784557936
137,poslocXY,0.8983655165665771,-1.7331798660906044
196,poslocXY,-1.9940008052823703,-3.066134270950176
50,poslocXY,4.134557866569664,-1.3091006127581677
15,poslocXY,-3.6979940683185184,-2.9189337921067153
20,poslocXY,4.136324178777286,-1.356285971915236
43,poslocXY,4.577885077804186,2.0045982946300622
47,poslocXY,-1.2657917362622086,0.4656521184966138
4,poslocXY,0.027271678251801212,-3.6101033253476693
371,poslocXY,-2.1048265941807207,0.9161086069626752
40,poslocXY,1.7792198517232611,0.5164701971553489
33,poslocXY,0.8143052412769709,-5.601289963401285
245,poslocXY,4.6049518833617125,-3.528956738846414
342,poslocXY,3.421830187993802,3.1488643020425187
494,poslocXY,-2.88266145165777,1.258312689719462
382,poslocXY,-4.979847479822818,0.3997087036952003
510,poslocXY,4.891006541364911,-1.2283128737636462
525,poslocXY,-2.9053953406758906,-0.8960830511017832
495,poslocXY,-0.684909696183289,-4.655791464399107
340,poslocXY,0.5891054269743279,5.335884134163436
361,poslocXY,-1.1613531579558884,0.15369784849332646
266,poslocXY,-2.5389802039495755,0.11490195947410431
351,poslocXY,-2.1950092446139626,2.413056880971917
127,poslocXY,-0.26327736472183005,-4.21208178585813
167,poslocXY,2.4755982069504228,-1.0650847904762495
31,poslocXY,-2.623271936607194,0.9799377592652965
126,poslocXY,-3.687705554251236,0.4442337375591894
270,poslocXY,1.1381315601557365,-5.023834648307965
252,poslocXY,5.228742678786503,-0.13643775714205653
235,poslocXY,2.599068746567804,0.977734731265322
236,poslocXY,2.44454011614258,1.4660070795099136
203,poslocXY,4.041156999752145,1.8989076595009227
253,poslocXY,-1.2145017785825294,3.4262346506797616
188,poslocXY,1.4334737520951926,-4.820673689006761
437,poslocXY,0.5341948932697251,-5.844137574684035
526,poslocXY,-2.4646430065291423,4.038388578038378
350,poslocXY,-3.2929870943566417,-0.11727218583610366
149,poslocXY,4.455265797431455,0.2818941732453668
136,poslocXY,-5.74062963259232,-1.5266765754691694
124,poslocXY,-3.090095692205962,-3.1226677922800943
112,poslocXY,1.167211019890793,2.4669197785924144
101,poslocXY,0.09481411510451832,3.579734113178164
180,poslocXY,0.6963606983991717,-2.213391645684522
151,poslocXY,4.151169461259785,-1.150675068106609
166,poslocXY,-0.6816950555206391,3.4961105136625115
113,poslocXY,0.8573538634072833,-1.598171168854143
330,poslocXY,2.7599660389316583,-0.3317059153738313
370,poslocXY,-3.791749460184675,2.5708999704978623
459,poslocXY,-1.2119052485317026,3.658242066295335
391,poslocXY,-0.9162581818505595,4.335599370868349
436,poslocXY,5.236453770119641,-0.8973593084886184
412,poslocXY,-1.6946787663670184,-3.9861754760765624
435,poslocXY,-3.350597230466977,-2.0906509614189623
329,poslocXY,0.042392483335138564,-0.2566259645045772
372,poslocXY,-3.8556793553728244,0.006692558141570437
433,poslocXY,4.879692538591712,0.9334763145201412
523,poslocXY,4.803152463018,2.731019729152049
474,poslocXY,2.9381588211620446,4.64832392777134
509,poslocXY,1.9279755436429653,-1.7341614301339598
493,poslocXY,3.2234427956915415,4.295167056284161
415,poslocXY,-1.1347937760007882,5.765157726633193
454,poslocXY,-1.8965896999843963,-0.9610110500268867
511,poslocXY,-2.3755551922678166,0.6673592100287902
476,poslocXY,2.300333646314222,0.7621741134024473
414,poslocXY,-3.627245992468757,1.3703070531363322
410,poslocXY,-1.8501977411360917,3.918985855951605
432,poslocXY,-0.23390817304995526,0.1559321717432054
393,poslocXY,-1.2951416724438767,-1.4743228926436096
309,poslocXY,-0.32296772016876396,2.0596096015021157
251,poslocXY,3.7189062307954126,1.6275849158525206
187,poslocXY,-0.9549507504510402,0.014443757639042154
234,poslocXY,2.5165242319951293,-5.368361311996083
157,poslocXY,4.37707830264079,1.6661794244930963
143,poslocXY,0.16827628789062565,2.994505992688362
218,poslocXY,-2.30798231163455,5.49572261255202
186,poslocXY,-4.925467449746482,-2.460655693574496
97,poslocXY,-0.10900698268423259,-4.4277865475686315
118,poslocXY,2.0673213359205054,-4.3536886470974245
86,poslocXY,0.48375863862099155,1.2746765640255333
131,poslocXY,-2.019542990568569,-2.0613919423096965
96,poslocXY,4.681029151190456,-3.096197362216594
450,poslocXY,-0.7411016088353284,1.218942153412062
296,poslocXY,-5.283034305136027,0.5686804845740729
336,poslocXY,4.649172027468516,-0.9011738244667615
279,poslocXY,-4.331982675811835,-1.9866073583215171
298,poslocXY,2.320774771638394,-3.420138663364631
357,poslocXY,0.7008043474597496,4.142224004944165
384,poslocXY,-4.7710139607909205,-0.8094352647740868
185,poslocXY,-3.0367311946146,-2.497793436917126
337,poslocXY,-2.6053454553550215,1.1607149644170303
183,poslocXY,2.9518241603486093,3.802657982376319
55,poslocXY,3.587065273780233,-2.547381815788855
315,poslocXY,1.303505234189707,1.0996077637448884
232,poslocXY,-5.126526274944523,0.11181783401900436
363,poslocXY,-4.399957629003406,-0.0882682664794876
452,poslocXY,-1.0053735560039252,0.8840523032151699
343,poslocXY,-1.2849191442989385,-3.597398646139027
322,poslocXY,1.4221477631573443,-1.1009894073189228
212,poslocXY,1.2309831399363969,-4.481509365001493
246,poslocXY,1.4495977357243577,4.031810650017863
213,poslocXY,2.8425012667020173,-4.8782159910526675
259,poslocXY,-3.4759132378612905,-0.8624776393656575
316,poslocXY,-2.665778723038625,0.6606353525025863
301,poslocXY,-3.4993915857873543,2.314047113727498
283,poslocXY,-2.2883449633390733,-4.327754961765979
303,poslocXY,-2.3568604659298207,4.025498062270607
297,poslocXY,3.6219173363500747,3.9904584339287474
278,poslocXY,-5.773501632154407,-1.2665245593860908
130,poslocXY,-5.6286363350874336,1.8496134484305413
142,poslocXY,-4.739523809733796,0.936421837355776
94,poslocXY,-4.8193543057741905,-3.320332970774143
84,poslocXY,-1.9542713967971777,4.974050742150963
129,poslocXY,0.1828941769968262,4.797504245589991
117,poslocXY,4.245369157365306,-1.9429450495365028
106,poslocXY,2.4336713696081693,0.5240346742032447
95,poslocXY,0.8660248179701542,-2.7677217903544946
85,poslocXY,0.1159695212348959,-3.450011398348495
108,poslocXY,1.5812054774593483,-1.5581079621847689
107,poslocXY,2.6113319638957018,-2.7426155603713336
119,poslocXY,1.1862433530193304,-5.566650668655008
388,poslocXY,-4.231731998636802,1.6260999374412215
389,poslocXY,-3.989248086248435,1.3822537255898526
386,poslocXY,-0.054845108111098106,-2.688407684397059
365,poslocXY,2.5659749684019335,-3.6365861665868056
219,poslocXY,-1.0885481983615808,1.3146680619543494
70,poslocXY,4.7544041257218295,1.1480299599801453
99,poslocXY,-3.1528689651800996,-0.056869149548074205
202,poslocXY,-3.5645417215257056,2.758068422914997
201,poslocXY,3.491684655709034,1.0085309806793603
217,poslocXY,-0.32773930254529837,5.265268214154093
90,poslocXY,-3.062722438672573,-3.91944117832778
220,poslocXY,4.074032210916044,3.4478907483446646
411,poslocXY,-1.168444803848021,-1.167976463528701
317,poslocXY,-2.65500911205768,5.30121911235171
358,poslocXY,0.24694501538577196,-0.8985808872283538
154,poslocXY,1.748031937968105,0.4224193142335606
168,poslocXY,0.8259635642740353,-5.42498276202052
215,poslocXY,-4.866572720714914,-1.3125645982043093
192,poslocXY,4.0485101742346465,-0.012536217891532253
141,poslocXY,-4.455203601402108,-0.3045603877096461
233,poslocXY,4.8062872140537305,-3.388632067107996
172,poslocXY,-4.461994407325232,1.826092961160752
204,poslocXY,-2.2417717267009802,0.13872341918946862
39,poslocXY,4.280612899149412,3.4281052475962497
80,poslocXY,1.9701297432487967,3.565859629662759
328,poslocXY,1.181932672457794,-3.6455060305398663
347,poslocXY,2.3407048680027653,-2.3687234456517388
348,poslocXY,-2.9774518751388945,1.3517251096269653
308,poslocXY,2.3032571374665984,-3.1292593550784598
54,poslocXY,2.0299129412114336,1.065075028348824
367,poslocXY,4.935999403340748,-2.8404394543569054
82,poslocXY,-2.0904304631298296,3.962728221293969
92,poslocXY,4.3569551708398215,1.9153922473201659
271,poslocXY,-0.4011674899463742,4.142837773967727
71,poslocXY,0.694342845537002,-1.4290572481031258
62,poslocXY,0.4828466253969381,-1.1226804452510244
265,poslocXY,0.7312959354990687,-0.5393057764037259
345,poslocXY,4.3120483187128755,-0.6357555145379514
390,poslocXY,-3.059868577319478,-0.4065228160618677
189,poslocXY,2.95670812158912,1.8164792011619708
175,poslocXY,-4.8747129810491945,3.5526518029409084
161,poslocXY,-1.2840784006429589,-2.1995364939899127
221,poslocXY,-1.2431949284309347,-4.674529343242211
229,poslocXY,0.6951495341817715,-2.1301579165024966
282,poslocXY,2.017221099921912,1.0000937493897801
472,poslocXY,-3.763123189922221,3.28374878792501
364,poslocXY,1.534259998919521,-1.4275521829331872
385,poslocXY,0.7738912612485214,-0.27072578956262383
206,poslocXY,-0.17522478519381224,-3.7801536764110755
293,poslocXY,0.8983669252169895,3.7664900830871337
177,poslocXY,-4.181844861149917,0.8984402392417978
360,poslocXY,4.299605552636816,-1.6611898509835008
148,poslocXY,0.42157009265499124,-3.675415885940519
205,poslocXY,-0.5632600344256842,-1.9091476914196015
190,poslocXY,-3.924962997568833,0.4317732203544198
176,poslocXY,-3.489335584364819,-4.017677924953334
162,poslocXY,-3.6129967240171785,-0.08423928286004934
223,poslocXY,-0.8394835095291233,-0.24714166470429522
277,poslocXY,1.220914966893056,-5.910970496903326
402,poslocXY,0.8827335230132869,-0.315397852054522
254,poslocXY,0.5828962837187195,3.177641162027472
290,poslocXY,0.20197274710768554,2.08690361902603
72,poslocXY,1.771319923868342,4.192473165288131
289,poslocXY,-2.090601072822876,3.827961332766206
327,poslocXY,-1.3454906787563248,-1.9313724553921912
344,poslocXY,-1.0034272908947157,-4.194305297732397
284,poslocXY,0.1484331876987648,2.7357648359135442
249,poslocXY,2.572473324109115,1.2748076133802746
302,poslocXY,-0.13988284794964745,-0.23189526403323946
299,poslocXY,0.1766808122796375,1.4824228835767084
280,poslocXY,-2.792621178015068,-1.0644606872818052
260,poslocXY,1.399490968751925,-2.11666033308885
295,poslocXY,5.405859836302778,0.8346663514736923
81,poslocXY,2.170492654536833,4.762435685067601
182,poslocXY,-3.0733650724814057,-2.7354615638791175
288,poslocXY,-5.908139259222671,-0.7795813495234691
306,poslocXY,-0.5572682164028668,4.211764922767648
285,poslocXY,3.440082391074885,-3.983078081556717
268,poslocXY,4.693490230322307,-3.2110759618884765
258,poslocXY,-3.590882224627399,1.2616632326444845
294,poslocXY,3.277270552206309,-4.628207377374162
292,poslocXY,3.134919040037129,-4.421537968850185
274,poslocXY,1.5759600713407718,0.11223390484809226
346,poslocXY,3.074717325655201,-1.606646150966335
366,poslocXY,-2.712197990686404,-4.9226884956038806
102,poslocXY,0.030635504947094994,-2.9076981785228604
91,poslocXY,1.6495364722076937,4.536110484265993
291,poslocXY,1.1043968480414383,-4.838935077810625
311,poslocXY,-3.2671510299048068,-3.2739123351980006
319,poslocXY,4.243325722066529,-1.781109223853921
318,poslocXY,-1.5603402401917004,-1.6453027033988983
198,poslocXY,2.343036789103081,2.0518165514690434
184,poslocXY,-1.4843296113760012,3.754321527626412
305,poslocXY,0.20234118931845124,5.059762645041909
269,poslocXY,2.3719963184113,-4.3058724941891695
325,poslocXY,-2.7425119188702896,0.6232681941213878
273,poslocXY,5.332403494812827,1.1846155414083217
304,poslocXY,-1.436236149826894,-4.973471320251526
200,poslocXY,-3.914632159118182,-0.2953231661859119
216,poslocXY,-2.827181124797856,4.063088134783728
171,poslocXY,1.9734680405261216,3.5955543556391767
199,poslocXY,3.3849226563870367,3.3233562868026834
214,poslocXY,4.254867565623414,1.4887666715695964
380,poslocXY,-3.5440282509859506,2.6034801576262403
300,poslocXY,-1.3059348364740009,-4.201573960925791
272,poslocXY,-3.0480358345327545,1.2774557556492425
237,poslocXY,-0.7394840277934298,3.35631386844858
256,poslocXY,2.943412449862036,-0.9092691747190251
103,poslocXY,1.5769832711771903,1.765435597893811
247,poslocXY,3.2804528941503666,-3.8484933829936363
264,poslocXY,4.007401844355679,-1.1161567319453232
230,poslocXY,1.0742358119611781,-2.2271609915123523
267,poslocXY,-3.546849110286332,-4.101672299078293
156,poslocXY,5.105936525677902,-1.2608038874204315
170,poslocXY,-1.6519545302071537,1.9324664373821738
241,poslocXY,-2.742143332202048,-2.486589958053302
276,poslocXY,3.521551699055027,-4.902092465039736
240,poslocXY,1.851313092251007,-2.234922297757442
257,poslocXY,1.7318269960741226,-2.496655354236
63,poslocXY,1.6492167725691242,-2.7900844393057915
275,poslocXY,4.978698739863871,2.1361419063547746
287,poslocXY,1.0811500449519196,-1.3848199309165352
116,poslocXY,-2.7762625422073737,-3.011765827206841
105,poslocXY,2.0026283550242923,-0.8894500320197967
310,poslocXY,1.4452618351749837,-5.121500940797567
238,poslocXY,-5.731596047241153,-1.5576569638101692
324,poslocXY,1.6044324285974447,-2.8922499256777363
64,poslocXY,1.754330905053755,2.887499470427869
73,poslocXY,2.027221241808025,-2.909171257090556
114,poslocXY,-2.8157695176894375,-4.3772346641577515
255,poslocXY,-3.797950871234159,-0.06508791963217142
169,poslocXY,4.071279717485185,2.848210296330448
197,poslocXY,-4.0986270939196014,-0.7336983047868975
155,poslocXY,3.3755903384512242,-2.68151207191554
339,poslocXY,-0.9184813265213041,-4.841781405477046
381,poslocXY,1.8146036822741332,5.54744659140424
359,poslocXY,-1.6139916424501841,-3.413071855407916
104,poslocXY,-2.2028003653236485,-0.8532040131832028
93,poslocXY,3.552526779655536,-0.45982470964813515
74,poslocXY,-0.3307097666037997,-4.420881389418149
115,poslocXY,-3.148006846668547,-3.690436653130297
83,poslocXY,3.503651052613101,2.5727720904623226
128,poslocXY,-0.6736491332132735,-0.1631469580596594
