DEVICE_LOC,command,u,v
123,poslocXY,-1.4197664223100874,-0.41409073951864706
491,poslocXY,-1.1884466787815438,1.3995451631178133
409,poslocXY,1.2548034507811163,1.279002716688784
431,poslocXY,0.4600919146393023,2.9308915948628815
453,poslocXY,-0.8025260236707199,-5.92735173642258
387,poslocXY,-0.6910653045230619,1.8269445268580586
1,poslocXY,3.778848579710253,0.2877144293188607
9,poslocXY,3.4320353044313823,0.36630351845164544
17,poslocXY,-4.877499847828034,2.73758998120503
159,poslocXY,2.448205934560657,1.3135075075663707
174,poslocXY,-0.6569714955523729,1.6620349016765674
13,poslocXY,-5.045548533393248,2.8919534400345714
0,poslocXY,2.082918014323222,-2.902561221338521
3,poslocXY,3.485691225064917,-0.5174678247785449
164,poslocXY,-4.8662359211086805,1.4151757490551242
160,poslocXY,2.437876466993961,-5.151689865203948
224,poslocXY,5.62987443308351,-1.64788470830951
208,poslocXY,-2.7949131038273767,2.366094206998657
147,poslocXY,-4.210611618172715,1.8647389642711047
430,poslocXY,-5.089070538156049,-2.981188611288684
225,poslocXY,0.3464499130145251,-4.600893418848687
6,poslocXY,3.821926782779821,-3.897901494180817
27,poslocXY,-1.8976613119542884,-4.311848528658146
146,poslocXY,1.5057961873797465,-4.10862282868897
193,poslocXY,3.3037942621186698,-3.9777602529448144
406,poslocXY,-0.13006373239581492,-0.8825583694303356
210,poslocXY,2.0034156896648856,-1.5353436198107433
2,poslocXY,0.6323137472426632,-5.67910372219717
195,poslocXY,3.7010904635931343,4.381407069582039
451,poslocXY,5.079294245272553,2.7932199288913075
429,poslocXY,3.9547354621874113,0.9418659117185086
492,poslocXY,0.9213753417182495,2.8197939850148606
226,poslocXY,3.476663910618287,-3.890715955604324
458,poslocXY,-2.146046914372348,-4.83830958556758
243,poslocXY,-4.3675497679324495,-0.2059724691472189
471,poslocXY,-1.6444788153475933,4.687278053097802
407,poslocXY,-2.7763026379360953,-3.852547601235268
42,poslocXY,-3.2257377878751234,-1.1306643750985685
60,poslocXY,5.395141097292533,-1.294766194253783
35,poslocXY,-0.43603392432843435,2.7259275134760976
29,poslocXY,-0.5980758252253962,5.2049806721863625
37,poslocXY,-2.2288290252029697,3.9416786997355233
77,poslocXY,3.3482359278924383,-4.214267733865951
66,poslocXY,-4.045136596454905,-0.9120119055584786
58,poslocXY,3.6604228519667767,-1.3467713591702788
320,poslocXY,-2.731143073077534,2.4500884553603655
403,poslocXY,2.1462383186449454,0.4158172040235888
24,poslocXY,3.199106022961703,1.8335703785338522
281,poslocXY,2.80826964564519,-0.2404073706474108
228,poslocXY,3.60009917406148,-0.09934873852261727
263,poslocXY,1.4039835516473929,-0.1178950957386471
227,poslocXY,-2.91574326027792,-1.0472041750119159
89,poslocXY,0.9076194019055919,1.3071067350268502
18,poslocXY,-2.131493672740918,-0.5989044184576562
23,poslocXY,-3.3494542934290092,1.8552084357322487
244,poslocXY,-4.616413721369001,1.0329559404038031
261,poslocXY,-1.5770865733129735,4.786169357421054
14,poslocXY,4.948867776383443,1.8747705315246348
10,poslocXY,1.8111693457138713,-1.1599414587899775
7,poslocXY,5.82428482281599,-0.40838255328074613
8,poslocXY,-2.355560480039538,2.951338363603279
5,poslocXY,3.255632053985974,4.00653196724589
36,poslocXY,5.554042104896348,2.1009244109052574
41,poslocXY,0.849630944168104,-1.568747556866544
76,poslocXY,-4.151377078618831,-3.0795329110579814
34,poslocXY,-2.57780491697471,-3.352748399918916
67,poslocXY,1.5290513452067716,2.689374349301027
28,poslocXY,-0.5831388361387777,0.9267928488321759
65,poslocXY,0.550925656250234,0.5666212147854139
57,poslocXY,1.9553834342127647,5.2006719640920664
178,poslocXY,2.2478637562928423,3.1298772858409674
49,poslocXY,-1.4549308457853973,-4.032403478252613
59,poslocXY,4.519884970701659,-0.2373134915211219
51,poslocXY,-2.8276755966879072,1.74644874184757
44,poslocXY,-1.666380057712316,5.26607402418052
12,poslocXY,4.518661958509512,1.2886781117491486
209,poslocXY,0.0133222231993404,5.8796047449094
194,poslocXY,3.9726144131538152,-0.582749593184916
111,poslocXY,-3.7903893787137215,-1.055251741991369
100,poslocXY,3.0031155298570766,1.5089395149731475
524,poslocXY,1.928718059943944,2.559519800157002
110,poslocXY,3.9986607384468345,2.340740872560043
173,poslocXY,-1.3983343398856025,-5.428282882546435
145,poslocXY,-4.741539985531466,-3.620437127808608
109,poslocXY,0.08368700562383236,-0.9781895773756126
158,poslocXY,1.1503365446168115,-5.614870647653222
191,poslocXY,2.5040404596976344,-5.428999619064869
222,poslocXY,-1.4708094562015654,-0.3365193400213693
22,poslocXY,-0.40246045636193983,5.588109621394777
56,poslocXY,-4.237826401106935,3.029013200210972
16,poslocXY,5.11326613640796,-2.308016584301767
207,poslocXY,-1.6270731740314588,2.0902172499534943
477,poslocXY,4.827788513755176,-0.26225896905624424
457,poslocXY,-2.641522662826598,0.1874823989841259
512,poslocXY,-2.3678868813657226,-2.7146993170080043
475,poslocXY,0.3697217682775955,5.129907194439315
456,poslocXY,2.980999505203097,-4.374638922470093
434,poslocXY,-2.771304554823437,1.792463713957063
455,poslocXY,-0.7491642518913695,0.5157615208391437
30,poslocXY,-0.4292931835969691,-1.9813705316252763
25,poslocXY,-0.872053947626342,5.134602437087246
98,poslocXY,1.938928349837994,-5.062762324231288
45,poslocXY,-4.411616187866821,0.8661887578134957
88,poslocXY,3.163490591457701,-2.795217880364683
52,poslocXY,0.3421097749973727,-1.4565730583961454
79,poslocXY,-0.3324737630545753,0.5401458921219326
134,poslocXY,3.861371039138943,2.4714243243379066
122,poslocXY,5.22958254175434,-1.6679984492629636
46,poslocXY,2.8227064566059568,0.11226093210444876
32,poslocXY,-2.5778957952902943,-3.735514539855869
26,poslocXY,1.4622271946554664,-0.6129933703241512
21,poslocXY,-2.9802327300324687,-0.6460418108849915
144,poslocXY,2.54434816515902,-4.371869095753145
120,poslocXY,2.4807343236771136,4.352856062365875
132,poslocXY,2.7788861444774575,3.5345415936960745
121,poslocXY,-3.9200563672168136,-2.589972095279235
133,poslocXY,-2.514575155693966,0.1506071932431814
211,poslocXY,-4.5687995566059705,2.620013711693833
392,poslocXY,-0.537527878874231,-5.058333912444715
262,poslocXY,-2.5731890097892465,0.8020621714875089
413,poslocXY,4.861593971220074,-1.5357275254645764
137,poslocXY,-2.4393083876960855,2.5872452368155168
196,poslocXY,-4.241351319127979,1.681305367505745
50,poslocXY,5.910869866798186,0.35857118002768207
15,poslocXY,0.6855524160309541,-5.418011666327407
20,poslocXY,-4.969826923513952,-2.38739632879807
43,poslocXY,-1.4619810881583968,4.170832168149122
47,poslocXY,-4.676485880652904,-2.731630791354154
4,poslocXY,1.8224275530375005,-1.6361824540065912
371,poslocXY,2.689261810866819,-3.1287323301768195
40,poslocXY,-2.190911869706466,-1.7845755569694957
33,poslocXY,4.368671098350967,-2.014958560959938
245,poslocXY,4.74697487937811,-0.35191805009126753
342,poslocXY,0.9024866002194303,5.783698536441102
494,poslocXY,0.1605676400145768,3.0591796201229453
382,poslocXY,4.495090693525972,1.9184442314583539
510,poslocXY,-1.335683577432687,0.7165291549017203
525,poslocXY,1.9882339579260186,-2.7161999439546225
495,poslocXY,-1.753838590883361,5.6809495129604635
340,poslocXY,-2.591717841898665,-4.617048930820114
361,poslocXY,1.3511716641263476,-1.2120440464394235
266,poslocXY,-0.18288172702857342,0.049069813538912044
351,poslocXY,-2.7993299507837612,0.1247401938865762
127,poslocXY,0.01251184629379054,-3.686715871203291
167,poslocXY,4.590326732294326,-3.738828110232083
31,poslocXY,-3.956600695330916,3.0073730532912126
126,poslocXY,-1.1899227438838018,-5.7859527601127985
270,poslocXY,1.6170942197149651,4.232822709703543
252,poslocXY,-1.884449451345045,2.0060531112246593
235,poslocXY,2.3081084801891674,-2.475901761285395
236,poslocXY,5.130735873462596,2.508382926113221
203,poslocXY,1.4426179940513508,-4.024519471305242
253,poslocXY,3.0825268857346106,-2.5232391490206116
188,poslocXY,4.046427931572627,0.7061006493674773
437,poslocXY,-2.909246318253583,-1.4355937959377405
526,poslocXY,0.4070219067282945,-0.7942398997635234
350,poslocXY,-3.6701567891764033,3.4285752983450486
149,poslocXY,-2.922125179966664,0.5337570809092069
136,poslocXY,-3.5117276200674024,-1.4052323597879868
124,poslocXY,3.0668754179818265,-2.48946313380544
112,poslocXY,-5.0754895205171255,-0.25350663873473245
101,poslocXY,4.0940831977352605,-2.7852434625135323
180,poslocXY,-2.3899741764719833,1.7872730176671041
151,poslocXY,2.5881845790467963,-4.609527570465926
166,poslocXY,0.7117757084150425,-4.682481518732924
113,poslocXY,4.430772868042991,0.3337917854141885
330,poslocXY,-4.299030021766539,1.9210793745301782
370,poslocXY,2.3573886721519095,0.9262408072969777
459,poslocXY,-3.870708097033109,3.0793690501884043
391,poslocXY,5.379382787876254,1.5798636231496346
436,poslocXY,-1.116599380920377,3.468147261097646
412,poslocXY,-1.172528958556276,0.5201058652168555
435,poslocXY,4.252939667709212,-2.1981503711279835
329,poslocXY,-2.054412998956411,0.5264891300501526
372,poslocXY,-1.1270324425544471,3.0920029269820475
433,poslocXY,-3.0110212977773863,-0.9474559123665642
523,poslocXY,2.417543105024798,-5.511108931774359
474,poslocXY,-3.7607865196398604,-2.902043001786922
509,poslocXY,2.3697268055784724,-3.4817144653098944
493,poslocXY,-3.772773527684188,0.7176333175767615
415,poslocXY,-0.22443770946214148,-2.249591065319703
454,poslocXY,0.6552353355458989,-5.686284027748399
511,poslocXY,-0.217191867237986,-3.1101738215377153
476,poslocXY,0.8584638332981074,-5.5875206263780886
414,poslocXY,3.1372365464642487,4.263815533486775
410,poslocXY,-1.8135695614897207,0.17123806979140532
432,poslocXY,-3.532569974377821,3.860751024931796
393,poslocXY,-3.13276360705239,3.543212139632953
309,poslocXY,3.3798646850929277,1.5345564387810642
251,poslocXY,1.824253293807164,-5.169689065620016
187,poslocXY,-0.808310273215576,3.6133631298507076
234,poslocXY,4.894216976483088,-1.2462414667139008
157,poslocXY,2.1467800626950364,2.0243044382898407
143,poslocXY,4.28695591799945,-3.8655001724555964
218,poslocXY,-3.581038903749306,2.228710176719648
186,poslocXY,2.41479583557237,-1.463198686579548
97,poslocXY,-0.7357825067290165,-3.272809528040789
118,poslocXY,-2.1923653323258914,-1.1795350949622092
86,poslocXY,-3.989634265019089,0.21368919971301015
131,poslocXY,-1.519675346140252,-3.097002535460685
96,poslocXY,0.4943836359705953,4.564872327154472
450,poslocXY,1.4509606057004492,0.4077247285507166
296,poslocXY,-1.7270421941612737,5.6473314529515335
336,poslocXY,-1.9994334914286034,-2.9254835774109056
279,poslocXY,-5.069718682915285,-1.4578100061699981
298,poslocXY,-1.2260312186542297,5.165244869861356
357,poslocXY,5.169398870601585,-0.4205175395968874
384,poslocXY,-2.2460089023454244,1.8095007500217966
185,poslocXY,0.4985974262221893,-0.02672664513338585
337,poslocXY,-5.048765348886032,2.3370098522777107
183,poslocXY,-3.2137084301879253,4.754391067920293
55,poslocXY,1.3320832685109716,-1.8183250586571518
315,poslocXY,-0.3042069231709794,3.425801750853065
232,poslocXY,-0.7259830521688855,-2.399867681448635
363,poslocXY,2.119202892923541,5.290338610970988
452,poslocXY,-3.779970326051425,-2.030342777175725
343,poslocXY,-3.0042510528295203,1.498886661373998
322,poslocXY,-0.11964465114122191,1.848285953197352
212,poslocXY,-2.8951269395225885,4.65705657737672
246,poslocXY,-1.7807051751560898,-0.9621858611302416
213,poslocXY,2.945277914898071,3.225625875014444
259,poslocXY,-1.989209841967186,4.1332192997094666
316,poslocXY,-3.2181787453300346,-1.634249447951782
301,poslocXY,4.47965092220124,-2.2018213630102386
283,poslocXY,5.014410965289986,-1.2735016383532765
303,poslocXY,5.203933957591287,1.0463631869454355
297,poslocXY,-1.2177472625278165,-1.0128393308992782
278,poslocXY,-1.9426488664184944,0.13586486368516937
130,poslocXY,3.1549282126079525,-3.513073805584895
142,poslocXY,4.466627779437262,-2.678106413931055
94,poslocXY,3.8129931870606395,3.8097539393516584
84,poslocXY,5.374333059984227,1.1197585565599768
129,poslocXY,1.8470264227488853,5.402485748595343
117,poslocXY,-1.8082242258105836,-4.693847099119694
106,poslocXY,-1.2711005017098058,2.411995514929571
95,poslocXY,3.374034932207377,0.18312076971955804
85,poslocXY,-3.774823730451583,3.1810133853842473
108,poslocXY,-5.553795269284376,-1.1799871311005576
107,poslocXY,-3.9769346333693454,-3.7963053399202162
119,poslocXY,-0.3099145163069199,3.045422091275446
388,poslocXY,-0.6494368015316807,-3.3627437473950006
389,poslocXY,-0.19001524810956916,1.6165690616565618
386,poslocXY,1.106438381581695,2.8990765440121073
365,poslocXY,2.8264466056685187,-5.022185929479285
219,poslocXY,-0.8109507305658283,2.6448802911147293
70,poslocXY,2.9118692793107597,2.1680991996460657
99,poslocXY,-1.295615681025505,3.5458314666142243
202,poslocXY,-1.4788649300334749,1.8561543012912987
201,poslocXY,-1.8867551584942746,1.4678777597656891
217,poslocXY,5.445521632359793,0.2545531870342499
90,poslocXY,-2.938626042853422,-1.586585524210128
220,poslocXY,-2.629285868913117,-4.651379151658714
411,poslocXY,2.6523350082735213,-0.5720637799267747
317,poslocXY,-3.267990149046232,4.347632997598414
358,poslocXY,-4.9006629610442625,3.007017447585543
154,poslocXY,3.7234070480196024,3.4951178354834482
168,poslocXY,0.6868700386261057,4.100203673638992
215,poslocXY,1.9620936147412857,-4.53111344969141
192,poslocXY,1.1237123731938317,0.3643575635121641
141,poslocXY,1.4252100633796356,-0.09474189721279735
233,poslocXY,4.065734272897473,-1.5779854141964798
172,poslocXY,3.9319612620261397,3.522618267473713
204,poslocXY,1.4816644991469703,-5.2786935279018055
39,poslocXY,-1.707349385645502,3.8980138743202257
80,poslocXY,-5.364770858757025,-1.9214006352656945
328,poslocXY,1.0192053207926852,0.0983496268662396
347,poslocXY,4.825583538267386,-1.4231849782463764
348,poslocXY,3.574275800138576,-4.039214862907127
308,poslocXY,2.388233210287268,2.9442934730383588
54,poslocXY,5.491505747823288,1.2308921364789542
367,poslocXY,-1.3697023270061282,-5.712542109164456
82,poslocXY,0.38589577151201393,3.858963399748087
92,poslocXY,-1.2610835292097882,-3.7805152307891365
271,poslocXY,3.4184221179976753,-4.012646653592444
71,poslocXY,-2.7201182129369372,-3.0811536040793217
62,poslocXY,3.141305027792651,2.882051214393327
265,poslocXY,-1.3126733770137093,5.302069853436353
345,poslocXY,-0.04974223856079174,1.779971677429823
390,poslocXY,3.2790281601991076,-0.4282673936896799
189,poslocXY,4.634312626698163,2.1032488143172756
175,poslocXY,0.534777348405373,-4.964835185953711
161,poslocXY,1.387679188034646,-5.0698328402161925
221,poslocXY,4.276197111445636,0.5109281763988198
229,poslocXY,4.388183051206921,3.2264771182818315
282,poslocXY,-0.3512548375638973,-3.8736813756965436
472,poslocXY,2.799681800389683,3.9836708917780914
364,poslocXY,-2.0157966108461034,-3.539153548837246
385,poslocXY,3.4678251240121263,-0.555931046169527
206,poslocXY,4.748756782161003,1.1118442539093607
293,poslocXY,-0.2635714514309493,1.9741153480810487
177,poslocXY,-0.571170105326174,-0.8671315003501139
360,poslocXY,1.0088342081215593,-4.731388016961006
148,poslocXY,-1.1545158183673614,0.9925795611965871
205,poslocXY,2.2827433701551083,-2.345476163623814
190,poslocXY,1.3164716590670187,-4.585393054052456
176,poslocXY,-4.109748491660229,4.148327079667603
162,poslocXY,-4.827125341420514,-2.6080936096329936
223,poslocXY,-2.0170046768213874,3.172884757804855
277,poslocXY,-0.5703048537103994,2.5832625032008316
402,poslocXY,3.6827731997994295,-2.1557424305686332
254,poslocXY,0.18516577705255788,3.3392015803177895
290,poslocXY,-5.570004373657615,-2.366484684023731
72,poslocXY,2.68028653500941,-0.6962908772404015
289,poslocXY,-0.1803504520458432,3.5359056941528575
327,poslocXY,-2.1230351508624787,1.9112059136575565
344,poslocXY,-0.4299413935221317,6.101830734653012
284,poslocXY,-1.4342919294426943,-2.330242262954153
249,poslocXY,-0.7862099634830635,-4.0355991915697995
302,poslocXY,-1.4975565760332632,2.819383964539126
299,poslocXY,3.171520714855646,3.4798987491603697
280,poslocXY,-4.934771370531174,1.8608535209182335
260,poslocXY,-1.531869259520608,-0.9311143843252534
295,poslocXY,-0.09325543228304056,2.6254876797458007
81,poslocXY,5.14996105908771,2.790004506385923
182,poslocXY,0.3482017434471576,3.7068830125327974
288,poslocXY,-2.479816287217238,-4.768242159551448
306,poslocXY,0.9728352106189941,1.185289445430847
285,poslocXY,0.8960868582027688,0.13395923561957535
268,poslocXY,-2.2436055827963286,-3.963400644046606
258,poslocXY,-0.9683659999800218,3.7579574445746644
294,poslocXY,5.618906498420349,-2.0998332243304185
292,poslocXY,-2.198860072255493,-1.1433904672954371
274,poslocXY,1.6583473303764613,-1.4375696060525724
346,poslocXY,-4.3626187385113635,-3.3496788479118913
366,poslocXY,-3.543076345365039,-4.257739749158243
102,poslocXY,3.7070562462414394,-0.8429123882285809
91,poslocXY,1.6503941778369784,1.0485967156650995
291,poslocXY,1.256297836327537,2.2751885636047664
311,poslocXY,4.010909565541892,-0.9775590887234795
319,poslocXY,-3.5829702758427464,0.5866746103542013
318,poslocXY,3.9398388009740763,2.6884660216047926
198,poslocXY,-3.5753215646204555,2.5767714527847456
184,poslocXY,1.2966237181698785,3.722489743522023
305,poslocXY,1.742362316187216,-3.276460285722916
269,poslocXY,1.022049501349926,-0.13979575756928408
325,poslocXY,2.6925753249472626,-0.5510369945649911
273,poslocXY,-5.740085958576747,1.5160268164362494
304,poslocXY,-1.5595913260208283,3.1083564397218133
200,poslocXY,3.5125390706628528,4.182014287807996
216,poslocXY,1.2875133499083597,2.06228361778137
171,poslocXY,2.232550205538976,-0.18630267633612885
199,poslocXY,-0.6994523427003729,4.370698867860623
214,poslocXY,4.897738678323089,-0.9150173589634889
380,poslocXY,1.6030096295746903,0.5528158488810462
300,poslocXY,1.4399343540008633,-4.5718787587852106
272,poslocXY,2.611934668965489,-5.320669026577084
237,poslocXY,-0.27107031461384956,-5.490988630226054
256,poslocXY,3.8049867304401683,-3.867578838815487
103,poslocXY,-3.851413410068854,1.1434995068512954
247,poslocXY,3.534277864992541,4.096180438789178
264,poslocXY,-2.473626165774796,-3.796874792701958
230,poslocXY,-0.8578902422610302,1.895511580724678
267,poslocXY,-0.3011308722832515,4.8858325768615405
156,poslocXY,-1.9658567048554954,-4.175482949670929
170,poslocXY,-6.1293828571447895,-0.08761528516110673
241,poslocXY,-1.4257470167126707,5.188888095269405
276,poslocXY,0.8262762572700062,-2.2642048751257624
240,poslocXY,-5.50076426974357,1.6895046936681268
257,poslocXY,3.0207643007246023,-1.4832096389128226
63,poslocXY,5.187330562144993,0.6458665664073076
275,poslocXY,0.05920312693619412,5.286148343923717
287,poslocXY,2.4551245534937607,0.7260352726564454
116,poslocXY,-2.13232968716836,-0.06666215390172425
105,poslocXY,-1.2776026012691188,-5.602023160756187
310,poslocXY,-1.6947670246858344,-3.216486959788937
238,poslocXY,-0.7570292627881479,-4.191825846524873
324,poslocXY,1.3595877176096636,1.5401313281567335
64,poslocXY,1.8900736588576041,3.747049097807812
73,poslocXY,-3.5166543375695287,-3.2574604057515497
114,poslocXY,-4.51755903961892,-0.836395427817779
255,poslocXY,1.5742532130327627,3.9656443038171094
169,poslocXY,-3.861333331879645,3.8012936964961668
197,poslocXY,-1.8778515048945206,-2.8575240469195085
155,poslocXY,-3.2582577631967955,1.9041505152835239
339,poslocXY,2.7628888092470376,-1.0475516329093217
381,poslocXY,4.1402721233878985,-3.483992518934055
359,poslocXY,-0.7388588891656989,5.40990015761218
104,poslocXY,5.454523802331321,1.108295228606873
93,poslocXY,3.6889997537898926,-2.150501081308927
74,poslocXY,4.6038643650549504,-2.866942811038418
115,poslocXY,1.861275494036633,1.7143087245126534
83,poslocXY,3.628286090630361,4.3760831483417135
128,poslocXY,-1.4525914308883259,3.247270741059449
