DEVICE_LOC,command,u,v
139,poslocXY,4.311762843495201,3.584212053688539
181,poslocXY,0.5378694034429312,5.317214827961989
138,poslocXY,0.3157993126529828,2.000618136173289
153,poslocXY,2.5590660994302628,2.9574238877220616
165,poslocXY,2.760370250437507,2.066164633392196
68,poslocXY,-3.775374236537055,-3.8444705546471596
135,poslocXY,-5.189422584751795,-2.7420959773603366
123,poslocXY,1.7721444399978843,-2.0040796042838807
491,poslocXY,-2.1815487893881325,-0.617922260972593
409,poslocXY,-1.4095175314884738,0.8456617412329592
431,poslocXY,-0.9015549295382552,-3.2108915724146225
453,poslocXY,-0.9936319968028275,-5.759359168270618
387,poslocXY,-3.882910698558117,0.6800887901712045
1,poslocXY,-2.8779463221685817,4.234334379499137
9,poslocXY,-0.13234811555389125,-1.580960707304798
17,poslocXY,2.6115525327471065,1.7157964919258104
159,poslocXY,-3.2337402240236837,-3.485097900339255
174,poslocXY,-2.3865490820200943,-3.4598332473139446
13,poslocXY,-0.6419030528246674,1.5497996684941135
0,poslocXY,-0.9354758846889082,4.245389900896821
3,poslocXY,3.5601030115755545,3.285900643740744
164,poslocXY,-0.16414833249098848,-2.2799465504698833
160,poslocXY,0.6482623926599471,1.6699421153024252
224,poslocXY,2.160061819234854,-3.439530214108525
208,poslocXY,-2.2929841552618155,-1.1658670380877032
147,poslocXY,0.8493032437297527,4.740711616374672
430,poslocXY,-0.48031012791629735,-0.3228873329490787
225,poslocXY,4.15314432956675,-2.822127172296212
6,poslocXY,3.0488577381716624,3.138335569326685
27,poslocXY,-0.6084619454927758,-5.729779804261613
146,poslocXY,-4.134771535746572,-3.8224558133161497
193,poslocXY,-0.7673663912721462,1.3234970963353963
406,poslocXY,1.8605533970237316,-4.117550675880663
210,poslocXY,2.7660241259665774,-4.27599729633153
2,poslocXY,-2.3041342760592927,2.8265725953448673
195,poslocXY,-1.222763724386085,-4.1671729294532565
451,poslocXY,-1.8348715108012836,3.8118442340215957
429,poslocXY,-4.119390035239154,2.247432138863937
492,poslocXY,-1.457731035428342,-3.3053237894838
226,poslocXY,-0.8929864144909132,-4.876198288892785
458,poslocXY,0.5655683757648005,2.962613568894831
243,poslocXY,-3.8759117072418454,-1.0803871692218152
471,poslocXY,2.2528950010711783,-1.2357601972847654
407,poslocXY,0.6675459539551563,2.516510790649079
42,poslocXY,-5.084014972377931,-0.0593840537431678
60,poslocXY,2.8196568917881057,0.7519150370607806
35,poslocXY,-1.8945102398730125,-1.4865265813633508
29,poslocXY,4.74640291308371,-3.492904682396081
37,poslocXY,-1.9946162151587448,-4.678653611507557
77,poslocXY,2.56524750326954,-2.70500794331627
66,poslocXY,1.7157344948890483,-0.4784010308434068
58,poslocXY,-1.631761704923802,2.738289441022882
320,poslocXY,2.544096180220592,3.1602230433849865
403,poslocXY,1.3653953930380256,-0.6652891689001539
24,poslocXY,3.4880176205188187,1.2573565887347256
281,poslocXY,-4.870678593674339,2.398318651456549
228,poslocXY,-0.5605869104565917,0.6246268215430995
263,poslocXY,-0.5653156674636026,-0.3840799296632289
227,poslocXY,0.8317953433072764,2.5599784992936163
89,poslocXY,-1.653967204344812,-3.5993650466190847
18,poslocXY,-0.9999921776708733,-0.6153999301580964
23,poslocXY,3.7214541676714505,0.8341073423633221
244,poslocXY,3.8159845175075384,1.40241335174417
261,poslocXY,2.5782454064076745,5.127627372113432
14,poslocXY,2.2886733929899847,0.575228344937667
10,poslocXY,5.327898738445007,-0.376641293699131
7,poslocXY,-1.0863207668847927,5.280169120039673
8,poslocXY,-5.564520840663007,0.7181343547343868
5,poslocXY,-2.753208486088979,2.675964602662577
36,poslocXY,1.7529168062516396,1.5188107618398181
41,poslocXY,3.7249669986991307,3.5078779017233845
76,poslocXY,0.6351342317379522,-3.41465820831901
34,poslocXY,3.973302137920987,1.078173833748183
67,poslocXY,-0.2496117798189852,-4.37745949820067
28,poslocXY,-0.6428537027963088,0.8635101127643718
65,poslocXY,-2.1257908369196,-2.1669937227066445
57,poslocXY,-3.2664565780140786,-2.8580567760260522
178,poslocXY,-2.3232802965424657,-2.361976687567715
49,poslocXY,-3.0354556226897462,-1.8568823910399708
59,poslocXY,2.006073389563076,2.666118088589565
51,poslocXY,5.564708178185581,0.18077257432934424
44,poslocXY,-3.283964458606277,-0.35621953539558504
12,poslocXY,3.171026288894536,-0.6565300954517079
209,poslocXY,5.316931982218248,0.5632299379879839
194,poslocXY,-1.6193337188150672,-0.9503064067089335
111,poslocXY,2.3886032559120753,1.4971076022138279
100,poslocXY,-2.098281234549525,1.4082471769702156
524,poslocXY,-2.111102216949816,-3.8061339657768958
110,poslocXY,-4.6748139426692035,2.4415700302071945
173,poslocXY,5.74626239134155,1.4520863266592734
145,poslocXY,-3.1111654326654437,0.17200253040175006
109,poslocXY,-3.906835516364944,3.4997369495876534
158,poslocXY,4.202060515846714,4.327280762956622
191,poslocXY,0.9399550179674279,3.431585336548258
222,poslocXY,1.6661069122043575,3.927170763878281
22,poslocXY,-2.6251042736134678,2.615742132529409
56,poslocXY,3.0511175535094157,-2.745117204142086
16,poslocXY,3.120358973100437,0.5408879029423135
207,poslocXY,4.647899854368652,-0.6536667095180606
477,poslocXY,-4.514877195587548,-2.811031932550218
457,poslocXY,1.4904264739398752,1.0199123370810064
512,poslocXY,-4.576513570344699,-2.3617113920312747
475,poslocXY,1.48265050975718,-1.1479007028957877
456,poslocXY,0.8838939968412864,2.4893619722918823
434,poslocXY,2.363905787055139,2.6039494580066522
455,poslocXY,5.333813171247888,0.9075260050942449
30,poslocXY,1.1726184707880503,-0.8417203955263952
25,poslocXY,1.998806595773301,-2.9741889507440433
98,poslocXY,-0.8204830528732021,2.888560577089322
45,poslocXY,0.6209309283547109,1.040845621002596
88,poslocXY,0.3378904361009081,1.2556951593671197
52,poslocXY,4.031456972076519,-0.47918461333961915
79,poslocXY,-2.1794556110125387,1.9276878570788796
134,poslocXY,-2.712076250470875,-2.354349219003673
122,poslocXY,1.5405050679986818,0.8157960088126526
46,poslocXY,-4.822796437085545,0.6654793635460781
32,poslocXY,0.5208251261716743,4.364192888980271
26,poslocXY,5.101361806426931,0.3112294753721008
21,poslocXY,0.9328298235894472,0.5650016967383786
144,poslocXY,-3.4533668997976883,-2.4043068542486608
120,poslocXY,-1.383213357632349,-0.42541728582226757
132,poslocXY,-4.15397522526355,3.022170318577805
121,poslocXY,1.4560479197341385,2.353432845731839
133,poslocXY,2.7771391089464057,2.0797422720851326
211,poslocXY,-0.4698294929346485,-2.266874939909864
392,poslocXY,-3.865651364182383,-0.3288402612943706
262,poslocXY,3.9180035536324755,-1.7135508383814448
413,poslocXY,-0.44424993220927345,2.3628921857332834
137,poslocXY,-0.6408396186680694,0.5290204182769083
196,poslocXY,0.5006934411663346,3.5638482201981407
50,poslocXY,1.0378999332558694,4.545087006070941
15,poslocXY,4.955006683528104,-1.082964134336419
20,poslocXY,5.094437729764474,0.2237003122599095
43,poslocXY,-0.006191906553487669,3.028467395391239
47,poslocXY,-3.514750264998858,-4.341381157937317
4,poslocXY,0.10325620138809644,-1.824598275186598
371,poslocXY,-3.572692363594309,0.4144570803654366
40,poslocXY,2.068510714683164,-5.263823376093639
33,poslocXY,-4.347219020096011,-3.187633890429909
245,poslocXY,2.1591706641632697,-2.7912494450120047
342,poslocXY,-1.7053593021224405,-5.710339329730584
494,poslocXY,-5.260167052034601,-0.14220223247946429
382,poslocXY,-3.3016929474442063,-2.5426432243363637
510,poslocXY,-4.875439936977594,1.4002849986887371
525,poslocXY,2.455317938642498,-5.063820492003658
495,poslocXY,3.9448532295954077,1.57752473677471
340,poslocXY,-0.6082842560634738,2.199662197890646
361,poslocXY,1.2542905737366228,1.1101986274370566
266,poslocXY,-3.6320683690879965,-2.6557262149714007
351,poslocXY,-4.6041998121948,1.4056704036303813
127,poslocXY,-1.011172178336496,-3.209683460147593
167,poslocXY,-4.055316194195827,-2.0512593953914795
31,poslocXY,0.2357392384908863,4.537087101216946
126,poslocXY,-5.55836477310014,-1.5189580655862835
270,poslocXY,2.9895736583890216,1.6508021699205253
252,poslocXY,0.14204407363156601,0.5979682456356858
235,poslocXY,5.117764810550183,1.5504354204840407
236,poslocXY,2.182721533710769,0.6565349407396184
203,poslocXY,1.8952779009853984,-0.12761810760705838
253,poslocXY,1.8148644989089133,-3.533170910494572
188,poslocXY,2.8839635934817025,-2.583880273885375
437,poslocXY,-0.6800232292803576,-1.3424752199088061
526,poslocXY,-3.7456137360278037,1.4697051731594462
350,poslocXY,0.34867687252885293,-2.4336003646747524
149,poslocXY,-3.4535603870477556,-3.4627934470408213
136,poslocXY,3.521383167317177,-0.477421842029794
124,poslocXY,-5.234230103975549,1.702075406770657
112,poslocXY,-1.1705347789891043,-0.1977137851724562
101,poslocXY,-3.2351305385928293,-3.0152436405703416
180,poslocXY,3.373026190313423,3.8076350765178866
151,poslocXY,-0.6995993343486715,2.6762139014541404
166,poslocXY,0.44784187718633817,2.2864411723202096
113,poslocXY,-4.777747857464539,0.16855744894076086
330,poslocXY,-0.9263916958180394,0.7202169643766281
370,poslocXY,1.3032359775048912,-3.177983758264852
459,poslocXY,-3.004643745146214,-1.7226762210216497
391,poslocXY,-2.637176360971735,-2.1776585707816363
436,poslocXY,-4.113395405013561,-2.310361444484288
412,poslocXY,4.5003098450622865,-0.3645695615350446
435,poslocXY,-1.8911057877948716,0.7482739924103505
329,poslocXY,-4.53496620379232,2.0296992760466948
372,poslocXY,-3.7437615637866983,0.6319425494473263
433,poslocXY,-2.6788994904070362,0.7813092669578579
523,poslocXY,-4.6645951470633005,2.3708458957997536
474,poslocXY,-3.7595675059692346,-2.3651804629782784
509,poslocXY,-4.894398811630826,-1.851361989978808
493,poslocXY,2.2883545892452464,5.3204941527416345
415,poslocXY,-0.27479178757527656,-3.715410405337237
454,poslocXY,-0.4267009246440221,-2.193613625022887
511,poslocXY,1.6428396218659467,-2.4650126090244284
476,poslocXY,3.206186216306598,-3.544355309364595
414,poslocXY,1.7967782926940696,-4.764654941987158
410,poslocXY,5.271782017450739,2.641460183997201
432,poslocXY,2.909455634403427,-0.9033421674654774
393,poslocXY,-0.6243348456513154,-3.2950570143825
309,poslocXY,3.507359088848382,-1.4947000381195048
251,poslocXY,3.804993215964843,-0.978609697229551
187,poslocXY,3.7759545553719533,2.9041326790548485
234,poslocXY,0.9047565974200351,1.1962530599058825
157,poslocXY,1.605072752917331,0.3910955858996914
143,poslocXY,0.6372263304900461,-4.814681529761078
218,poslocXY,2.082382539518882,2.9945907584222287
186,poslocXY,-0.8571144962543329,4.004448488213399
97,poslocXY,-4.053522844204407,0.22207212493150585
118,poslocXY,-1.1437725721068546,-0.07163986263886102
86,poslocXY,-3.608824122416489,3.4627808451173383
131,poslocXY,-0.8741401281645489,-1.1915665000279345
96,poslocXY,-2.0353826822384122,-2.292431101489729
450,poslocXY,2.209641080491199,-0.4595977870592325
296,poslocXY,1.7910622899513324,-1.8026311758652707
336,poslocXY,0.8635082912192056,-1.2434766330203297
279,poslocXY,-3.018773573908992,0.9761995560883276
298,poslocXY,3.264905195857933,0.17435333702884392
357,poslocXY,-2.978084079562679,2.4796545227695486
384,poslocXY,0.367855526740434,-3.7540640816840836
185,poslocXY,5.654728152810025,0.15239949083394766
337,poslocXY,4.198973298315564,4.2577036605424725
183,poslocXY,-2.5998897542233497,-4.250608450384043
55,poslocXY,1.120422638066235,1.009702383467923
315,poslocXY,4.033467533976582,-0.40959261907973854
232,poslocXY,-4.458711401081186,-0.7353801948792364
363,poslocXY,-2.2558442499667306,-4.927483212734117
452,poslocXY,4.359337666417508,2.2730852094831864
343,poslocXY,-3.7509279119200563,1.4888056036973687
322,poslocXY,2.54956118034917,-1.2028930606978712
212,poslocXY,-0.14858351230877087,-2.659116253649177
246,poslocXY,4.682432230476283,-3.0764910123548757
213,poslocXY,-1.8107657601769658,2.34983849815681
259,poslocXY,-3.6420981457187382,-2.6436827992315486
316,poslocXY,-2.0777117115618737,0.2547391649172379
301,poslocXY,-0.5594880436206466,1.546924441388696
283,poslocXY,0.9917586192987731,3.627138504377376
303,poslocXY,0.04154682553622013,3.0713192940741436
297,poslocXY,1.4275742840065,-4.927145251108082
278,poslocXY,-5.108974711545304,-1.5025343829238063
130,poslocXY,-0.7806936270880165,-3.8179741497968727
142,poslocXY,-0.3299436329024532,0.8443524511044469
94,poslocXY,-1.7056954918737155,-5.35984136482414
84,poslocXY,-3.4958188789885276,-0.4181169628983099
129,poslocXY,2.670328534703657,4.261883378895373
117,poslocXY,0.0921891027030366,3.399483104553682
106,poslocXY,-4.672670404067055,3.70384910819653
95,poslocXY,-2.0727593778191564,-1.7894804722711868
85,poslocXY,-4.19602521684107,2.5164700751526556
108,poslocXY,3.039093295750595,2.6795777387373985
107,poslocXY,1.0281560986777079,-1.9091266049789795
119,poslocXY,0.4727694182936242,-5.257817832695551
388,poslocXY,1.3991693438705681,1.8574602272469205
389,poslocXY,4.403796780632456,-3.9890745877778975
386,poslocXY,5.209647302629591,0.01987639906116545
365,poslocXY,-5.655991963960998,-1.023921789852749
219,poslocXY,1.299860674917415,-4.21114890158892
70,poslocXY,-1.5358809274172431,-2.0757838801277035
99,poslocXY,0.32148620021380125,4.9892202481474826
202,poslocXY,4.173971983127711,-3.095919450221522
201,poslocXY,0.5814418541688875,-1.0720801128812507
217,poslocXY,1.7326548839461688,-1.5812619704821627
90,poslocXY,0.4538852233881281,0.48466013629054316
220,poslocXY,0.26364549222691025,-4.810914512966628
411,poslocXY,2.8883426026284695,4.983310908304718
317,poslocXY,1.4578774318096768,0.08626413278563039
358,poslocXY,1.074207239782572,2.991608152894594
154,poslocXY,-4.142810963096957,1.965749708413565
168,poslocXY,1.4430921775317342,-1.1156566360784135
215,poslocXY,3.5811300182646555,-0.8588460679741736
192,poslocXY,-2.319028957940215,-3.414569380658516
141,poslocXY,4.989526506440088,-1.5501491774347818
233,poslocXY,4.580061496689126,-0.25285895304956174
172,poslocXY,-0.26915886274049683,1.3233196516988004
204,poslocXY,-5.373982299141033,-1.6208627317937063
39,poslocXY,-5.043887532782328,-2.541274262578586
80,poslocXY,5.00113603331603,-1.6318793144378043
328,poslocXY,-0.44011986285424154,3.518323825391107
347,poslocXY,-0.07429123187220643,2.299566858913696
348,poslocXY,3.997327766661412,4.452846728553785
308,poslocXY,1.085085553962684,-2.3567828318314406
54,poslocXY,-3.9346262551053237,-3.3416428208527185
367,poslocXY,0.2241130754613332,2.4235273408512175
82,poslocXY,1.1758495661239712,5.176500684512317
92,poslocXY,-4.643101468328794,1.6252201189718392
271,poslocXY,3.139899947375561,-2.465078235848381
71,poslocXY,1.6948409908334447,2.662654562242717
62,poslocXY,1.4537297790201134,3.886485183059305
265,poslocXY,3.6819702745423966,-2.3196264238800275
345,poslocXY,-4.297611380930041,-2.3344958816975843
390,poslocXY,-3.0801813337379165,4.032944583463594
189,poslocXY,-1.1998599044845735,3.42287890416182
175,poslocXY,0.31607941673405016,-3.641037794010878
161,poslocXY,-1.2703637565610073,3.3064979639054224
221,poslocXY,0.6137188974877565,0.22836140608258937
229,poslocXY,-3.051492913014342,3.507918028887925
282,poslocXY,-2.0605200269105755,-3.49250496407122
472,poslocXY,-0.6252497548962035,-4.139217884940907
364,poslocXY,-1.9894633846826606,-2.2343482423773224
385,poslocXY,0.4454479630563837,0.496791050855629
206,poslocXY,3.785670777637595,0.47382261180988916
293,poslocXY,-4.772952679369808,0.8100608097317048
177,poslocXY,-4.576897422518881,-0.1408060551557666
360,poslocXY,-1.6534887993870742,1.8011578192393465
148,poslocXY,-3.9125981203167406,-3.2752108796329096
205,poslocXY,4.40463569253914,-2.947548887791296
190,poslocXY,-4.87109643009902,1.022889765624086
176,poslocXY,-2.06040852819491,3.0581936224764315
162,poslocXY,0.6866251237080867,3.8688335108706813
223,poslocXY,1.5509884698279404,-3.3579463147248654
277,poslocXY,2.0309440282021214,0.545182163637894
402,poslocXY,2.9604070754816636,1.4240419422127744
254,poslocXY,-3.049194264398963,3.3414358800500477
290,poslocXY,-3.4427425738161803,-4.2164996481900126
72,poslocXY,-0.3892530504263396,5.380015237563947
289,poslocXY,-1.7103226979041404,-1.0234252233046188
327,poslocXY,-2.125346543744636,-2.9185948284967296
344,poslocXY,2.209635231870969,3.9305305548741902
284,poslocXY,-2.6789385425245413,-4.926481451965902
249,poslocXY,-4.702672753142982,1.1300446606986911
302,poslocXY,-2.4335294532659324,3.9976314017740613
299,poslocXY,-4.847952487482013,1.6805612432811579
280,poslocXY,-3.7039106313772097,1.2280047177567743
260,poslocXY,-3.0189527093414332,4.879833000725572
295,poslocXY,-4.741437525310067,2.1877499804743703
81,poslocXY,2.2061226247046317,5.518143708466489
182,poslocXY,0.0050672017724870955,2.6736277438642375
288,poslocXY,0.8531190217879594,-5.435038628184716
306,poslocXY,-3.669463631574012,-2.8234119710789987
285,poslocXY,0.9068355251135403,1.1156493954988953
268,poslocXY,-2.5704151612422637,2.489484766046677
258,poslocXY,1.1245601879192968,-3.7887001813829584
294,poslocXY,-0.7908878302087095,-5.474866804825605
292,poslocXY,-0.6492291611243317,-0.305830235719756
274,poslocXY,-3.3188503102163445,3.095164405993067
346,poslocXY,2.663145744993755,-4.067620095520869
366,poslocXY,2.4013083755102436,4.635129566574088
102,poslocXY,-5.368129456763853,-2.0002651495425736
91,poslocXY,-1.3881111172222642,4.631147564390794
291,poslocXY,4.441330920457448,1.9485024581352128
311,poslocXY,-3.8012807835439064,-1.5705120490610378
319,poslocXY,1.0490993197802236,-3.179018383602772
318,poslocXY,-2.2904734330726506,-5.443375748981991
198,poslocXY,2.176940234122476,-0.24605137811760525
184,poslocXY,6.031326300562113,0.6520563260183003
305,poslocXY,0.7041917851812833,-5.752781602033026
269,poslocXY,3.7125794005331496,1.3237854918855456
325,poslocXY,3.3145000412864087,-4.4548641516903285
273,poslocXY,-2.3307553926824545,2.3192184018109723
304,poslocXY,-1.3383508157504806,0.06254712712591637
200,poslocXY,1.2569365803888832,-4.847813007199159
216,poslocXY,-2.645788940404529,-0.6322360530404252
171,poslocXY,5.032434534693019,3.22896457280474
199,poslocXY,0.8094593350401231,3.689885742496326
214,poslocXY,-1.1866254246474792,0.5854220506324062
380,poslocXY,-0.9116751991556109,-4.5218260669811725
300,poslocXY,1.0140181076174262,2.3141616711120943
272,poslocXY,-5.148486574195489,2.418578221990744
237,poslocXY,2.941102293765712,-2.6048025766785723
256,poslocXY,-1.9133051607306584,-4.934842958778006
103,poslocXY,-0.6869299388735435,3.310385952731246
247,poslocXY,-2.0058759581127363,-2.833483417795519
264,poslocXY,-3.251407534125062,-1.4291028887395205
230,poslocXY,-2.646698046529032,2.7922948440001445
267,poslocXY,5.54160838715821,-0.6715245955986759
156,poslocXY,-2.842922360945446,2.0112581917260703
170,poslocXY,6.049600752817118,-1.0094388804832803
241,poslocXY,-3.7657225106110506,4.156095832690793
276,poslocXY,3.4237292125488823,3.9203787885092014
240,poslocXY,-1.6035816142664254,0.4614528826516908
257,poslocXY,-1.0306433672017725,1.8299547964452678
63,poslocXY,0.872378049951231,2.9889664295333613
275,poslocXY,-3.301893851250691,0.26832113489970677
287,poslocXY,0.7025221018675989,-0.42243097474005253
116,poslocXY,1.5233674218951903,-5.851372411052917
105,poslocXY,-4.409899694913642,-2.316741412288227
310,poslocXY,-5.014492463004953,-2.1924250888304497
238,poslocXY,4.012560597205279,-1.9775644573358937
324,poslocXY,0.3355623963599479,2.58231591682544
64,poslocXY,3.6747015091363586,3.825609692716448
73,poslocXY,2.0330020570609086,-0.07624121752994473
114,poslocXY,-1.1884068416335163,-3.1234934115254553
255,poslocXY,-4.138419514873017,2.1048420242971684
169,poslocXY,3.707283638086441,4.378082643504499
197,poslocXY,1.88705536857898,2.407469301451804
155,poslocXY,-0.7323725503239462,-1.5215944661927807
339,poslocXY,-3.340904525745638,2.7709900985556413
381,poslocXY,0.3307497894195741,1.5479361666166565
359,poslocXY,0.05312465527615906,-1.8091693728284826
104,poslocXY,0.45603313234254994,-0.3027138438472967
93,poslocXY,-0.5800079630594208,1.9277760663439993
74,poslocXY,0.1960788857487179,-2.9205907708181336
115,poslocXY,3.33440600952518,0.8186133885914959
83,poslocXY,-5.118373946601035,2.809921473615937
128,poslocXY,2.4529798940341454,5.150422110232698
