DEVICE_LOC,command,u,v
14,poslocXY,-1.9711966945667734,-3.1557058172970964
10,poslocXY,-1.637250638414967,0.10272199442340924
7,poslocXY,-2.0455758644787885,-1.0212904270591485
8,poslocXY,-5.529003764526162,-1.9447976186384244
5,poslocXY,0.7790313471927695,4.155374394407537
36,poslocXY,1.6789321657088072,3.4912666958110794
41,poslocXY,2.0628459738613394,-0.3719515914785507
76,poslocXY,0.22546333026747067,5.233808598566407
34,poslocXY,-0.9046048578838777,-2.230978758359701
67,poslocXY,1.397072162247718,-2.9965260968041454
28,poslocXY,1.849262852783749,-2.250505787843437
65,poslocXY,3.951473986592445,-4.574674663967394
57,poslocXY,-3.3957855521899774,3.579037925353738
178,poslocXY,-3.7388724178136292,0.6273763437954765
49,poslocXY,-0.17535709443658476,3.062186164683287
59,poslocXY,0.4112941134091326,3.1784717326918095
51,poslocXY,2.2506106105287333,2.323809265381483
44,poslocXY,-3.3745135238438486,-3.0204796002043173
12,poslocXY,2.7376076198018797,1.41264683702245
209,poslocXY,3.0417580979429797,3.0380540029505045
194,poslocXY,0.4308171052226877,3.9320673780078685
111,poslocXY,-0.6041563200614455,-2.184110570265001
100,poslocXY,4.351550300734402,-3.7467856303557485
524,poslocXY,-0.5254143044099147,2.4700513403659077
110,poslocXY,-5.209572235416982,2.094924914615926
173,poslocXY,-4.627942637216461,1.9825685744613333
145,poslocXY,4.124398553334201,-2.9436846527497997
109,poslocXY,-2.850801541213884,-1.8437490497612865
158,poslocXY,-3.6822259442245633,-1.0273884306933674
191,poslocXY,-5.019688643850298,-1.9339503848577673
222,poslocXY,3.007587930724399,0.7226622418125697
22,poslocXY,5.353317075444126,2.7142210693109305
56,poslocXY,1.1767477028959137,1.618816906265753
16,poslocXY,4.949393984992392,-1.2685720007049825
207,poslocXY,-1.2040374057596814,2.1369005851672744
477,poslocXY,-1.464274050621471,-2.0004984406045456
457,poslocXY,1.0332137734394777,-1.0049290663146317
512,poslocXY,5.390138444783858,2.053006051743722
475,poslocXY,3.1087614859198895,4.189052211713382
456,poslocXY,3.3342899697827617,0.13278247610481486
434,poslocXY,-3.0163969582475185,-3.8226555028271862
455,poslocXY,3.8149359264902127,-1.3865026060308505
30,poslocXY,-3.4451595462728855,2.5917854807871405
25,poslocXY,4.263299853336356,0.8382031155756762
98,poslocXY,-0.19450015331687798,-0.4742534833921095
45,poslocXY,2.104320659343027,3.175692998053722
88,poslocXY,0.3394954747025851,3.5355116653751955
52,poslocXY,-1.7827535102546408,-0.99119531695092
79,poslocXY,-2.247091059557264,0.43611876924734894
134,poslocXY,-1.1061804715986554,-1.700563502442776
122,poslocXY,-3.525671189366693,1.9944501491231952
46,poslocXY,3.182275550093232,3.1505847052350777
32,poslocXY,0.30618896813752094,-2.3738575038491057
26,poslocXY,-2.525142699234946,-0.5332952421718913
21,poslocXY,0.8421468881371323,5.474694958328631
144,poslocXY,-1.4842637405587658,0.9129908695196596
120,poslocXY,1.944895519294052,-4.321169432295698
132,poslocXY,-4.6482370223092815,0.626947378574088
121,poslocXY,1.8128903650867274,-5.6789849586480505
133,poslocXY,0.45417968917776275,-1.6976090355686235
211,poslocXY,-0.2867194081761504,-3.1088670501230844
392,poslocXY,2.0948945536896595,-0.13660029820792108
262,poslocXY,2.0352832306422464,4.7616203331920985
413,poslocXY,-0.11080923977360069,-4.567373538889551
137,poslocXY,0.11422224700797745,-0.5617398365782025
196,poslocXY,4.053547357434889,-1.082988606540562
50,poslocXY,-2.5579619097783484,1.1112399153752825
15,poslocXY,-4.44772202706902,1.7785580553382978
20,poslocXY,4.3371470996887975,2.7423548718876223
43,poslocXY,-1.9335681393515776,-1.264757520875384
47,poslocXY,-5.134264341471694,-2.476738796275371
4,poslocXY,-2.1667479048734966,-3.1138768222787188
371,poslocXY,-1.2365791387168663,-2.209632593883508
40,poslocXY,-1.5322145780342993,4.5814749712925735
33,poslocXY,2.82426718870604,2.1878622649091266
245,poslocXY,3.520263445281925,-2.194009050425941
342,poslocXY,-4.274971104109986,-2.6387935330153316
494,poslocXY,-0.695370593508609,4.4865939158353605
382,poslocXY,-2.4060803939091793,5.587888938939866
510,poslocXY,4.5845531816068945,-0.7962840147746357
525,poslocXY,3.827904284523431,1.2488356468884483
495,poslocXY,3.632047810923055,0.25265477605017495
340,poslocXY,3.604999232057269,3.4515662814346193
361,poslocXY,-4.444950747661492,1.3933888538503068
266,poslocXY,4.179312958714707,3.2368390192906364
351,poslocXY,-2.7916261688800774,-2.807910074049356
127,poslocXY,1.1209496630966136,4.893250949125468
167,poslocXY,3.6806125606111895,2.6361072531621232
31,poslocXY,0.6016258853644123,-0.8359872452854926
126,poslocXY,-5.388258926475537,2.0913187148049754
270,poslocXY,-3.2370228910347074,4.300952431285287
252,poslocXY,2.640812073003307,-5.025755748311617
235,poslocXY,-3.626151257203923,-3.9683366868812815
236,poslocXY,-3.705105659639072,-3.3742685427884846
203,poslocXY,-1.8745895660641718,0.3085705775690686
253,poslocXY,0.9141204861824841,0.016466522410161666
188,poslocXY,-1.1348624555675588,5.321807960457111
437,poslocXY,-3.924919746676866,-1.9690221289706398
526,poslocXY,-0.31868230704630207,-3.5296527449328754
350,poslocXY,3.70095596918409,-3.8491500749778806
149,poslocXY,-2.803616643926058,-3.337842602871246
136,poslocXY,-1.8138839648402314,-0.2380270409196319
124,poslocXY,3.434302748791346,1.7996486611804574
112,poslocXY,-3.1881375181412315,0.9299354997701874
101,poslocXY,-0.9708047362107699,-3.8889025823122143
180,poslocXY,-0.7853369566293145,1.4141709123939785
151,poslocXY,-5.153554368818606,0.6722456812642772
166,poslocXY,4.181624744090243,-3.489237863629935
113,poslocXY,-3.122929273952001,-4.186904958080522
330,poslocXY,-5.213082582010946,-1.443857516979147
370,poslocXY,0.49553214025340697,-1.5930599975753736
459,poslocXY,-2.7799178318785733,0.3915100119690802
391,poslocXY,0.5599876053189448,2.6044519825044956
436,poslocXY,-1.8324472711963704,-5.352641584639374
412,poslocXY,-1.5525058310569309,-0.14737457985897784
435,poslocXY,-3.7640316792739896,-0.217180208771663
329,poslocXY,-5.459436919986187,1.6327277083405507
372,poslocXY,1.5729073301163092,3.9753966511537975
433,poslocXY,-1.6726277849987987,4.236803445089889
523,poslocXY,-3.502010380656444,0.06989702828462985
474,poslocXY,-1.7584247961041184,-1.2285269639340273
509,poslocXY,1.8780927743962303,5.315872848629248
493,poslocXY,3.52111508813789,1.954772230551372
415,poslocXY,0.80604798178625,4.8901349784308845
454,poslocXY,3.4865062311626343,-4.009560395891466
511,poslocXY,2.4985043374273017,5.453145848354409
476,poslocXY,2.782772677734073,1.1842567555369303
414,poslocXY,-2.699451976542975,1.5648909020711628
410,poslocXY,-0.7539174881349346,3.779753924468488
432,poslocXY,1.0475584712803059,-2.8885492571589055
393,poslocXY,1.6747634837497802,-1.0859976369624578
309,poslocXY,5.438829082468711,-1.7137366499299933
251,poslocXY,0.17801034427348217,5.519837449223467
187,poslocXY,4.271379431680257,-0.3942369111705659
234,poslocXY,0.6525297700850441,-3.867429959969122
157,poslocXY,3.231928763928501,0.6293692142523923
143,poslocXY,1.8377291582732669,-0.8672615424836403
218,poslocXY,3.0944370736620854,2.1359078710069337
186,poslocXY,-1.0658512333625918,-2.1431078323281723
97,poslocXY,-3.08905506662547,3.000858688154315
118,poslocXY,0.9440730278204787,-1.5891377016267159
86,poslocXY,-4.517283774045392,1.448266712407909
131,poslocXY,-2.0959887307971536,-4.206350915732267
96,poslocXY,-2.417879058704845,4.1771168112629145
450,poslocXY,1.3475581724905554,4.5153242911291205
296,poslocXY,-0.37145266917293274,-0.1388501923965446
336,poslocXY,-0.004916161900352378,-1.7615403843593436
279,poslocXY,0.9094139976851361,-0.39683455269565293
298,poslocXY,4.7278295257330925,3.3391371355643447
357,poslocXY,1.6290933584355098,1.201492379200677
384,poslocXY,-1.0381431609793283,1.768237628540895
185,poslocXY,-4.690142220276064,3.512215145362749
337,poslocXY,0.7384730037279921,-5.495413362187
183,poslocXY,-2.479820389619887,4.18012357370946
55,poslocXY,-3.51351016313211,-2.8701898679954074
315,poslocXY,4.818149865678915,3.3642240171689224
232,poslocXY,-2.950597146485268,-3.4960676868490865
363,poslocXY,0.1495804892306154,0.7064668756085739
452,poslocXY,-0.5892012277563499,-4.626660757241375
343,poslocXY,1.0575131844729624,3.1503893754306604
322,poslocXY,-4.471012325999544,1.1959325182502933
212,poslocXY,-1.228985990367951,-4.4994705286239025
246,poslocXY,-3.492743269488419,4.366949089554448
213,poslocXY,-3.783786515050741,3.1996531046258774
259,poslocXY,3.508802141355682,-3.8908426596232615
316,poslocXY,-2.518119528221378,1.6729569898488341
301,poslocXY,-3.918716950903424,-1.6464130198540925
283,poslocXY,-2.3264197526036248,1.2560723599402435
303,poslocXY,-1.2218940298354637,1.5007516516487955
297,poslocXY,-1.4501351112216172,-1.342254516830737
278,poslocXY,4.773340638385076,-0.4712158971975313
130,poslocXY,2.4611130418563665,-4.03492283308576
142,poslocXY,0.02202860979345367,-2.7628368898702007
94,poslocXY,-1.4102763949352441,3.685841327839194
84,poslocXY,-2.159475009501798,-4.313316307195395
129,poslocXY,4.320654948093065,1.2457004736192125
117,poslocXY,-2.51150499293786,0.9839785527511413
106,poslocXY,-1.1114666138147085,1.6475532391562666
95,poslocXY,-1.5114442200733764,4.511006091733022
85,poslocXY,-0.607461820935904,5.443640387624706
108,poslocXY,-5.620944145637469,-0.3952449254676944
107,poslocXY,0.9976831191313318,-1.6087729513889482
119,poslocXY,2.150418875868853,5.164624089859206
388,poslocXY,4.412430763768272,3.620764262195747
389,poslocXY,4.2613632871104254,-1.4055765752173208
386,poslocXY,-4.093739460758503,-1.6394762212212894
365,poslocXY,-1.4210161533331682,1.8691257608836507
219,poslocXY,4.310327266743084,2.1264957381995533
70,poslocXY,3.208888456996159,-2.8087727513569014
99,poslocXY,-0.5818719026312111,-2.368858424191164
202,poslocXY,0.07627976468632003,4.171961223009161
201,poslocXY,-0.9000134413540932,1.0930709033115047
217,poslocXY,-4.146011092789041,-1.8839370292955788
90,poslocXY,-1.2955899544721605,5.486717034269583
220,poslocXY,-0.3725591597457667,-5.022232453780069
411,poslocXY,1.3190949978994002,-1.3225240473031805
317,poslocXY,-0.4673659433534789,-2.3905411093908064
358,poslocXY,-3.6706980258057107,-4.396090305638733
154,poslocXY,-3.2609686436264105,-2.8329000335433747
168,poslocXY,3.140263330357536,3.872550433147163
215,poslocXY,5.72301765701282,-1.0314218187841426
192,poslocXY,0.7482800562654388,0.9409425311664634
141,poslocXY,2.827671333839948,3.010839413456541
233,poslocXY,-1.651104881463814,-5.190816025760527
172,poslocXY,-1.949456719945453,5.072844148907504
204,poslocXY,5.297658798394578,1.326031534194314
39,poslocXY,-0.010805759631924872,-2.805720257422953
80,poslocXY,4.195054202668812,0.8791018353112952
328,poslocXY,-0.46394561764700804,4.823489752142123
347,poslocXY,3.4591172730370197,3.5914384300125786
348,poslocXY,4.014935291973906,-3.434418674977611
308,poslocXY,-4.97295162533074,1.80256853128511
54,poslocXY,-1.9087744517169005,1.6622346141173692
367,poslocXY,-1.6804629977078838,-1.5759826671421147
82,poslocXY,4.07906309808519,-2.043146141634977
92,poslocXY,3.5166230460517536,-1.3949490649770198
271,poslocXY,3.1830062876026286,3.9341137692923756
71,poslocXY,2.8702692554165123,2.2865005201294215
62,poslocXY,-1.0086497932066143,-3.790431370406986
265,poslocXY,4.968939296906625,2.825280887660713
345,poslocXY,-4.24350438348595,-1.2935140255906195
390,poslocXY,-3.118366697786174,-3.3278523842805514
189,poslocXY,-4.054298359932567,-1.5634489012166801
175,poslocXY,-0.8569811983853928,-3.5906797661399694
161,poslocXY,1.4489371774211213,-4.72881032627061
221,poslocXY,3.592814140078617,3.099761943108766
229,poslocXY,-2.380961697577783,1.8950773399340823
282,poslocXY,2.5437006892677054,-2.996913822204956
472,poslocXY,0.1326574740448292,2.9478954499125383
364,poslocXY,1.2498778210477317,-3.615083891740686
385,poslocXY,-1.5032598833051418,-3.743885298273724
206,poslocXY,3.9197805401550667,-4.7667185321162595
293,poslocXY,-1.732244159272172,-2.5211743154678983
177,poslocXY,-5.15322633434248,0.607722317738923
360,poslocXY,2.8964327101017986,-1.0392828352780281
148,poslocXY,-3.2741543982625037,-3.0058851805198072
205,poslocXY,2.0877587127003228,5.186516481536483
190,poslocXY,5.4188411524040365,-2.0388961574182094
176,poslocXY,3.7719678565661168,-1.0859287225637404
162,poslocXY,-0.23818791484594737,5.035113149918358
223,poslocXY,-4.077728894741471,1.0508483666733328
277,poslocXY,-0.7193741855217386,-2.3945200643861964
402,poslocXY,-3.3552327316170487,2.9902822367438873
254,poslocXY,-1.348528475769748,-4.408611383761006
290,poslocXY,-5.268456037531557,3.0678174481977063
72,poslocXY,-1.9723329308669078,-3.768419817426661
289,poslocXY,1.0348044978942337,3.520650971665699
327,poslocXY,1.3850619249746625,3.61128704482189
344,poslocXY,-4.958552094879296,-1.6224940982025222
284,poslocXY,-2.5292974327429154,-3.05502179049362
249,poslocXY,0.9971415501375596,-0.17803881442400105
302,poslocXY,1.200146587758752,0.3506531166860576
299,poslocXY,2.7671654548268823,-0.4663139391562181
280,poslocXY,4.688754124479406,1.46138100240782
260,poslocXY,0.7186055720962115,-4.506450784275123
295,poslocXY,1.5476526254841296,3.773346340454637
81,poslocXY,3.768831064821862,2.173809317584217
182,poslocXY,0.14816635916915555,-2.5698182355912027
288,poslocXY,-1.4555219407030835,-5.477215878411315
306,poslocXY,5.234289792039824,1.899826028769203
285,poslocXY,-6.116201630915855,0.10532890352332114
268,poslocXY,-5.3944459345649,-0.4431114412111512
258,poslocXY,3.6445858085357905,3.556782773200151
294,poslocXY,-1.564782825680222,-1.6772627461269316
292,poslocXY,-3.8646568531176584,-0.2629045704073887
274,poslocXY,0.8291386357807529,-3.521295156669898
346,poslocXY,-1.5018224742294182,2.306462212918494
366,poslocXY,-4.055631284711312,-1.934409792484593
102,poslocXY,1.2752954350513885,-1.2571081725503186
91,poslocXY,-1.5564378464355935,-1.5182231375766149
291,poslocXY,2.9514052863519584,1.2940941303984648
311,poslocXY,-2.085764865608761,-3.39029576255113
319,poslocXY,1.557049951973391,0.4998526383241719
318,poslocXY,-0.5249016458199467,-1.8056558416059483
198,poslocXY,3.941992809652227,-4.542726044125671
184,poslocXY,1.6212355591722991,-1.7046867571608182
305,poslocXY,0.5049321343153927,-5.599920997852879
269,poslocXY,5.1497272647826655,0.04208845669362926
325,poslocXY,3.089380810336041,-2.528798874398222
273,poslocXY,0.45169060374967973,-3.954662707330805
304,poslocXY,2.002207024770753,-2.175756666398821
200,poslocXY,2.2621024499335496,-4.711834779730132
216,poslocXY,0.15314599121150518,-1.396635508107873
171,poslocXY,-2.961508574700815,1.4815879809802217
199,poslocXY,0.7968552305733443,-0.46559766835924155
214,poslocXY,-4.262032512456881,-0.9815533840107795
380,poslocXY,1.5679325841417322,-1.6955562397846453
300,poslocXY,0.1393831911643595,-3.640563388947425
272,poslocXY,0.9559038848318782,-4.4164467526898195
237,poslocXY,1.1222297205971898,-0.7865410544072837
256,poslocXY,2.7888711190570916,2.3678858619841385
103,poslocXY,5.358389293661555,2.556725707833361
247,poslocXY,-4.635674729623994,1.1199208601498567
264,poslocXY,-5.156900605317306,-2.2309463588589002
230,poslocXY,0.3777563248085931,5.547254355513392
267,poslocXY,1.6505993834357806,-1.6062458044869956
156,poslocXY,-2.183349443494631,-4.8041873581238255
170,poslocXY,-5.99724166976188,0.9191662416118698
241,poslocXY,2.0150459958808913,-3.6778502235643495
276,poslocXY,1.7028593095917204,-2.9103896060979286
240,poslocXY,3.2726498892092346,-0.4043532137272461
257,poslocXY,3.969632197906181,2.432444962174431
63,poslocXY,-0.7422828225142011,3.547867223353377
275,poslocXY,1.6746415832262045,0.14207749149172066
287,poslocXY,-2.3734938035582407,2.239368398043684
116,poslocXY,-1.2525586477443689,5.63472809363666
105,poslocXY,2.5347223885151866,0.347319102868469
310,poslocXY,-3.634402579203622,-0.03861700211088692
238,poslocXY,1.7531413808418392,-0.9484580683850048
324,poslocXY,-3.1965065089930786,2.9617915062494475
64,poslocXY,0.956874815789666,0.022589913911379433
73,poslocXY,3.3627583957225102,-3.979520993810907
114,poslocXY,3.8130733531012035,-2.248800064722536
255,poslocXY,4.5317050696145,-3.6454879263268585
169,poslocXY,4.630716468163605,-3.197367012505188
197,poslocXY,-0.2831446313181578,2.070005099151154
155,poslocXY,1.607060547258917,-0.8085427370033553
339,poslocXY,5.523507904175846,-0.598085654096205
381,poslocXY,2.6441208722687115,-2.443859192580651
359,poslocXY,2.7426759835327523,-4.475471067079956
104,poslocXY,3.6469306862853443,4.239475977926469
93,poslocXY,-2.5434680561359007,2.1738991223636264
74,poslocXY,1.0704817843422738,-2.726364536124748
115,poslocXY,0.5622994803454322,3.9466299390517445
83,poslocXY,-4.410685072698101,-0.7666736187501852
128,poslocXY,1.2129063627880994,0.7244241893107191
