DEVICE_LOC,command,u,v
403,poslocXY,-5.259205760199746,2.562838939111847
24,poslocXY,-3.6967840588164216,-2.1536143496607028
281,poslocXY,1.187620731491947,-3.937828970546167
228,poslocXY,-2.8924753102065495,-2.3997010729158785
263,poslocXY,4.051691200522258,0.39521026084782473
227,poslocXY,2.6470669941990996,-2.9052003106446946
89,poslocXY,2.412049479591749,5.309447977590077
18,poslocXY,1.981707604387367,-2.7179240815167094
23,poslocXY,-1.0679718408614711,3.8055584827196194
244,poslocXY,1.9048918077554848,3.666251108607894
261,poslocXY,-3.068204475172931,-4.338011355002742
14,poslocXY,-4.959551316122244,-1.2889809322230956
10,poslocXY,1.540312810187027,-1.0159365823909985
7,poslocXY,1.538017229009446,1.9779414037752723
8,poslocXY,2.2431708670981187,0.21135578351550866
5,poslocXY,-1.0192266731062771,-3.7662128636801575
36,poslocXY,1.70531055048109,5.619387073501793
41,poslocXY,4.581807847947623,-1.2793989744004781
76,poslocXY,1.5374490223496444,-5.232949232970784
34,poslocXY,4.119689646135219,-0.09037752452582115
67,poslocXY,0.513891633271629,-2.4713836202647026
28,poslocXY,1.4998629170752276,-2.6750532913892453
65,poslocXY,-5.702426769899082,-0.6688807828378929
57,poslocXY,3.2040406995198705,-2.5955211024514764
178,poslocXY,-2.148587627541957,1.3897668838893198
49,poslocXY,-0.35102868396807985,-5.206457111811639
59,poslocXY,0.3633367492280728,-1.8847515078017967
51,poslocXY,2.4913406078261087,2.3206419101791926
44,poslocXY,0.004311327720221136,2.499674813721633
12,poslocXY,3.274847947228988,-0.35061083023036055
209,poslocXY,2.650720577088725,2.8865428859652003
194,poslocXY,-2.7445661340998893,-0.9379067433313137
111,poslocXY,5.904471950088526,0.1177993299731348
100,poslocXY,4.184160125122277,-1.312447439134849
524,poslocXY,-5.102727841661493,0.1405936205303595
110,poslocXY,-4.1096476922548355,3.593844624760929
173,poslocXY,-2.8332351919416356,-3.1891110762536243
145,poslocXY,-3.6222358063825584,1.4658676969598243
109,poslocXY,3.271146859886379,-2.8573232737173018
158,poslocXY,2.565391685928674,-1.4336778907304932
191,poslocXY,-3.665998545101054,-0.4161501478334948
222,poslocXY,4.549233264396368,-1.4938276521616949
22,poslocXY,-3.4377486972620663,4.131548194031495
56,poslocXY,0.14053816761684335,-0.6830542910278785
16,poslocXY,-3.0898228845048443,4.674974328983
207,poslocXY,3.0373120133747866,3.1474780204028248
477,poslocXY,-3.163799958499106,-2.547573714751464
457,poslocXY,-2.99084497444716,4.04464903132058
512,poslocXY,0.7108203398593176,-3.852334747637631
475,poslocXY,-2.7089737170290276,5.105420217173799
456,poslocXY,0.8291433243519437,-2.9013158868687974
434,poslocXY,-4.203997268705201,-3.7466025536426746
455,poslocXY,1.0648098537757136,4.173250143328989
30,poslocXY,-1.1389830324908772,-5.091601174422018
25,poslocXY,3.9555181200708844,3.2991087182296503
98,poslocXY,5.008018902021776,-0.5204075801571477
45,poslocXY,-4.088128137190553,-0.7470471442904483
88,poslocXY,-2.4983236535003885,-0.035376302925703484
52,poslocXY,-3.026827444131982,-2.2342822691493196
79,poslocXY,4.6020312243639765,-0.5117002916195945
134,poslocXY,-1.0495300256518698,4.155602600369232
122,poslocXY,3.5722628967992343,-1.9335310098431169
46,poslocXY,2.7898212016179045,-1.8683338574439876
32,poslocXY,-0.16560382205891777,0.07070975238500399
26,poslocXY,-3.143483997160438,-1.2340335388302837
21,poslocXY,-0.01447965803255613,0.30617842686570196
144,poslocXY,-3.981936263224201,-1.5340713651540083
120,poslocXY,-3.1877643325964287,-3.632412653485951
132,poslocXY,-4.663675796445009,-3.637012842204792
121,poslocXY,3.2983268764947633,-2.578039532013274
133,poslocXY,-2.7226951085559925,-0.21595851968684343
211,poslocXY,-4.368156480130439,-2.589175345542127
392,poslocXY,3.432945180419548,-0.5941992907088531
262,poslocXY,-0.9648697837812215,-0.11206567050318128
413,poslocXY,0.2886292896016185,1.0591769455627942
137,poslocXY,-1.3686869094934924,-1.2744058790402528
196,poslocXY,2.781167898342394,-2.0144142895957895
50,poslocXY,1.8421373574439608,-2.5147832497150624
15,poslocXY,-4.670569106863052,1.6260406097224953
20,poslocXY,-1.8840734696397563,3.106750843342782
43,poslocXY,3.5937913225108122,-0.3033830178335597
47,poslocXY,-4.9575144986607675,-0.2385948266355138
4,poslocXY,-0.7014202306027784,0.7209622586537501
371,poslocXY,-1.606816778356416,-4.586933869352283
40,poslocXY,3.271149420769369,-1.11483273797311
33,poslocXY,-1.6388538031571862,-0.8988209456310718
245,poslocXY,3.4601877043918634,-4.899802158193774
342,poslocXY,-0.9168735717511911,-0.03433564887340701
494,poslocXY,2.1388069619408725,-4.849342207311791
382,poslocXY,0.1773649345141175,-2.73115090206729
510,poslocXY,-3.6255600784741393,-2.787947361383936
525,poslocXY,-0.19222077730600517,-4.7703330942291995
495,poslocXY,-4.763847248867874,1.85198308155449
340,poslocXY,-0.4928945986603246,5.547429077782528
361,poslocXY,1.5008360631837618,-5.775016922102657
266,poslocXY,3.6822109594975636,0.03663283026410902
351,poslocXY,-2.987245208454169,5.124526064836454
127,poslocXY,4.926173870569192,-2.5864036074938235
167,poslocXY,-2.898692119599245,1.478368620935477
31,poslocXY,-1.734664729172355,-1.3397302687048533
126,poslocXY,-2.4375318390066925,-2.689065076024159
270,poslocXY,-0.8884020665374797,-3.08670619425518
252,poslocXY,-4.401969075077255,-0.22153117014218804
235,poslocXY,2.231353441764922,-0.7935433529128613
236,poslocXY,2.1526200185986264,-4.365425776994112
203,poslocXY,5.700047414044027,-1.3002931910992164
253,poslocXY,0.3445446469273383,1.3844615846283972
188,poslocXY,-0.14925672957276337,4.366108621671501
437,poslocXY,-2.608384700808441,2.055305786795259
526,poslocXY,-2.1728775423249083,-4.582307918469064
350,poslocXY,-0.12709894142270972,-0.41242485512291793
149,poslocXY,-0.9021222514536777,2.466230766135837
136,poslocXY,-2.3982947687969145,0.38130013456591616
124,poslocXY,-0.44204778562216607,-1.0483859390023884
112,poslocXY,-4.5592304363841425,-0.12748164291718478
101,poslocXY,-1.2652020531642147,2.3637292649981703
180,poslocXY,-1.3252239905274665,1.5609838183155214
151,poslocXY,-2.05553656633155,0.619215601756153
166,poslocXY,3.1948402354795835,-4.734604391994191
113,poslocXY,-4.079579644746005,0.3284520896867358
330,poslocXY,-3.0519248360006643,1.2507302147678834
370,poslocXY,2.9919907280065043,0.5290312730381395
459,poslocXY,-0.6133916748957251,-3.6008569842058473
391,poslocXY,4.486736862866649,-2.549318969409999
436,poslocXY,1.186346745219022,-3.444132722909124
412,poslocXY,-3.6980672374921593,-0.5659566332149844
435,poslocXY,0.10345768477823292,-3.1057390258046698
329,poslocXY,0.6824283918995864,0.9127537372681473
372,poslocXY,4.741122735899177,-0.040557149497582934
433,poslocXY,4.969146705668489,1.329053688143052
523,poslocXY,-2.9969799995539512,5.225398781594432
474,poslocXY,-5.910501083497828,-0.43317895033404774
509,poslocXY,2.146682665717706,-0.27848645235250213
493,poslocXY,0.29439852224356766,3.561803142684287
415,poslocXY,-2.8173031648669498,-0.07722348281556712
454,poslocXY,-2.9784872403975404,-3.0859831503626594
511,poslocXY,-4.614250032108263,1.8349968350579466
476,poslocXY,-1.3795293725124322,5.126176820360248
414,poslocXY,4.587751691156133,-1.247040404695288
410,poslocXY,-1.8337372368955283,1.6548666657908235
432,poslocXY,1.3352265677002437,-3.3118396213556047
393,poslocXY,0.5143145570883059,-5.223014573954118
309,poslocXY,-1.1220483522150486,-5.651419560230343
251,poslocXY,-3.556012458005605,4.347091980104131
187,poslocXY,5.794239232591554,-1.1712953085163411
234,poslocXY,3.793545165260788,0.09084378747674116
157,poslocXY,0.3651212614148278,-0.31237428095629394
143,poslocXY,-1.9380026177037868,1.0409656138947838
218,poslocXY,0.8564749304136141,5.712550738415407
186,poslocXY,-3.0063395553255057,0.6720206068915529
97,poslocXY,1.0026676592540493,2.0949928315931228
118,poslocXY,1.067346244091115,-3.0756596472882336
86,poslocXY,4.56496952713349,0.601343679754553
131,poslocXY,1.4410830688411496,-2.1062103297141563
96,poslocXY,-0.6519084533654533,2.9976373657546063
450,poslocXY,1.5970632365393742,1.4992250424454996
296,poslocXY,4.822666592913192,3.328624629204235
336,poslocXY,1.133402942092589,3.486138606407641
279,poslocXY,2.214817139160541,-1.699168824984592
298,poslocXY,3.2060032998253813,2.7029413925076824
357,poslocXY,-0.0642042983596065,5.137393945011585
384,poslocXY,-0.8029043950873413,2.6898744011822293
185,poslocXY,5.195813549325459,0.6645164325071065
337,poslocXY,4.68681971487671,2.9336808964161145
183,poslocXY,1.4996622617458462,3.1910055559342894
55,poslocXY,3.5714426275474747,-0.4033153474601745
315,poslocXY,-0.6764883109781525,-2.937298562559862
232,poslocXY,2.1963141166609574,-0.10522995271130764
363,poslocXY,-3.908759578806273,3.747109669188852
452,poslocXY,4.8225194950681285,-1.4210276736659688
343,poslocXY,-1.175092539366383,1.455269208729388
322,poslocXY,1.7585535323244832,4.158085986778546
212,poslocXY,-1.1305904854661293,0.19071331857541995
246,poslocXY,1.8008363234954752,-3.812941611200688
213,poslocXY,1.0607472390459813,-1.6512919024269417
259,poslocXY,-4.039691594845217,3.884107336386796
316,poslocXY,-5.4207769837304225,-1.878632564429692
301,poslocXY,2.465065552597655,3.0612320745776964
283,poslocXY,-4.400470240857975,-1.7021768532134534
303,poslocXY,-3.8231638592117663,-1.3690083656051808
297,poslocXY,2.1521727399298687,-4.260069463567908
278,poslocXY,3.369946099630093,2.8819702108733125
130,poslocXY,3.5714384400293397,-4.159434993920993
142,poslocXY,-4.00804506125311,4.224077652720821
94,poslocXY,-5.68663785405671,0.9416247490735765
84,poslocXY,0.0772355000908993,-1.1847568848133063
129,poslocXY,4.290209260641511,-3.931185711001532
117,poslocXY,-2.0504186567764386,-0.9129653116803391
106,poslocXY,-2.72875659355194,5.114754818484193
95,poslocXY,4.366346062513352,1.8794405230890119
85,poslocXY,3.4563191986086697,1.6338101772771774
108,poslocXY,3.302079259219269,-2.6141237307480294
107,poslocXY,2.034324292736187,4.584855216298178
119,poslocXY,4.719971136461373,1.4109190112001677
388,poslocXY,0.2854300622211534,-5.0547798097229535
389,poslocXY,3.4194978160405647,-3.319214081663615
386,poslocXY,2.0280053624621868,-3.642829839715218
365,poslocXY,0.23477204658065443,5.505072879629953
219,poslocXY,4.855456444482224,1.5017950153734514
70,poslocXY,2.5256270946826254,3.675525527838867
99,poslocXY,2.619603361976102,-0.21898137895941883
202,poslocXY,1.9477293594053897,-1.608061691621515
201,poslocXY,0.363342952716307,-0.27449560631785186
217,poslocXY,-1.355649299173761,0.387091933553414
90,poslocXY,2.7330689494332105,-2.558204216345298
220,poslocXY,2.448252708813789,-5.333936351089604
411,poslocXY,3.4509645142271026,-2.868626667220359
317,poslocXY,-4.544571217033828,2.345562965004408
358,poslocXY,-1.5222827335803615,-2.8844685774529863
154,poslocXY,1.5229728625071184,-2.794740100106551
168,poslocXY,5.212471893694362,1.8736705073105568
215,poslocXY,-1.9311413053915207,1.348092382442414
192,poslocXY,3.5078243825892805,3.0198454647922617
141,poslocXY,-1.7824304318296242,-0.07780365963523739
233,poslocXY,-0.8713218032496748,4.1918963924967105
172,poslocXY,-2.3123224205459247,-1.5920396182322287
204,poslocXY,3.477173937816512,-4.395348320210244
39,poslocXY,4.830121303247969,2.1690082693465627
80,poslocXY,1.2830590957823116,3.2325695086931425
328,poslocXY,4.114719403537428,-3.9951865746003516
347,poslocXY,2.5615835927202912,3.139534410485453
348,poslocXY,-1.0375220376886638,-3.874810365093576
308,poslocXY,-3.537103492295205,0.9446423375072763
54,poslocXY,-2.861495321671897,-0.06886687086227194
367,poslocXY,5.21157668041349,2.421252567720229
82,poslocXY,3.9451640218764696,1.5360228410282
92,poslocXY,0.671175846141435,-3.9006513688605944
271,poslocXY,-1.526510584905103,2.078605002168583
71,poslocXY,0.22247997059997182,-0.11175509431504427
62,poslocXY,-1.383763814423694,0.6025881005106966
265,poslocXY,-4.1804736046005955,-2.212785597406342
345,poslocXY,-5.236607110207688,0.9900338922255543
390,poslocXY,0.2583453419378907,0.03860065689095915
189,poslocXY,-0.8322268449800116,-2.1518703639143193
175,poslocXY,2.635441421900677,5.051645565813177
161,poslocXY,-2.996185204415105,-4.2041883452270055
221,poslocXY,-1.7461117470613763,1.8957010206180795
229,poslocXY,-0.474378981858135,-4.83041238342315
282,poslocXY,0.04230766296244681,0.1892946488445837
472,poslocXY,3.7810089161695988,0.9305981953684821
364,poslocXY,1.3296708616161643,2.95415772507159
385,poslocXY,0.7233340639288279,-0.2359514415778854
206,poslocXY,-2.6706306254305314,-4.8266843603683744
293,poslocXY,-3.573756891501211,-3.7238832026718454
177,poslocXY,1.0390651557218336,-2.967428948249509
360,poslocXY,-4.110510702177653,-3.486286973873847
148,poslocXY,-0.6049760898417249,-4.68609978185168
205,poslocXY,0.9260973508999264,0.17238716279988875
190,poslocXY,-4.0550084788925815,-1.1699913658388121
176,poslocXY,2.018211734363928,-0.29726955063554694
162,poslocXY,0.3275437288890597,-5.140435462956435
223,poslocXY,-3.6790489049403656,-4.078578361062803
277,poslocXY,-1.1369248487244894,-4.920090387086402
402,poslocXY,-1.7210348118682797,1.453429595244363
254,poslocXY,-5.0484922469053455,-1.4241891093983057
290,poslocXY,-5.412672547387493,-2.239161205474437
72,poslocXY,4.381268690927964,3.997214492600934
289,poslocXY,3.0416488513130187,5.04471102454332
327,poslocXY,-4.070665649518297,-3.3891757929615673
344,poslocXY,-3.128302611195659,-1.1718302809482743
284,poslocXY,-3.682980840775669,1.1997097163689379
249,poslocXY,-5.082317437759206,-3.4505714004611896
302,poslocXY,0.1095662362392904,-1.9056249318986191
299,poslocXY,-2.0651379327082564,4.6035617903098025
280,poslocXY,2.7516495239642147,-2.752458932382225
260,poslocXY,-4.003797960802201,2.4040182570361033
295,poslocXY,5.364319081984588,-1.75166371467685
81,poslocXY,3.2908565695959826,2.199473967867668
182,poslocXY,3.0228446594939733,-1.0476805594042649
288,poslocXY,4.182898404017313,-2.8980752542757213
306,poslocXY,2.6330611388583023,-0.8260242216439755
285,poslocXY,-3.2144514571007354,-3.173128376485624
268,poslocXY,-4.910533670465696,-2.0819724388286573
258,poslocXY,-1.728722215600019,-4.479269524466803
294,poslocXY,3.6668903912858646,1.1809779783588228
292,poslocXY,2.6975157589777368,3.2883525476449122
274,poslocXY,2.385593813761604,0.906684415840254
346,poslocXY,2.83082287920874,4.298264605584969
366,poslocXY,0.08705696766870297,3.3744515964451853
102,poslocXY,-3.4946879900871917,2.6070472455434306
91,poslocXY,0.8367689740775042,-5.682385645092226
291,poslocXY,0.0018504335978253295,-3.3591087933564716
311,poslocXY,-4.3914833517855,-1.5026560077673636
319,poslocXY,3.6469440325923452,1.092410934550224
318,poslocXY,1.5470965227684612,-0.6192484607021651
198,poslocXY,5.844943251490715,1.3390815586332128
184,poslocXY,0.06663283426620659,3.6358404601037213
305,poslocXY,1.7167306243567193,-3.0251918353960967
269,poslocXY,-3.764873201033807,4.018792026994024
325,poslocXY,-1.865360271512726,-2.184492118119692
273,poslocXY,2.7898760826838016,5.2879373182161045
304,poslocXY,4.033887376227391,4.416487517584477
200,poslocXY,2.5650335138692784,3.942681211646211
216,poslocXY,-4.203513956689159,2.8076377648023207
171,poslocXY,1.1379159420521967,-1.782177581672923
199,poslocXY,-1.0410377813110392,4.041559915667843
214,poslocXY,2.7089617163893642,1.9029382163726805
380,poslocXY,2.0417722820793607,5.110604162330906
300,poslocXY,0.912569692870659,4.766466602056992
272,poslocXY,0.4295982965799725,-1.403914037053407
237,poslocXY,-2.429411918368965,-1.8402022293905436
256,poslocXY,-0.9977005694014034,-2.5208762259170245
103,poslocXY,1.3301232093918358,2.6187333568726148
247,poslocXY,1.9714112432058961,3.5901546782292346
264,poslocXY,-0.720189828933333,-0.30949382890769517
230,poslocXY,-4.032536622330392,-0.2560535447731711
267,poslocXY,-1.534156771092027,0.46097039575755083
156,poslocXY,1.7228487939138084,3.5816051180717485
170,poslocXY,0.2698712118944968,3.8229366695985236
241,poslocXY,1.9492665472023347,0.45946851470283523
276,poslocXY,1.5996766902663042,2.218261279773416
240,poslocXY,0.0421345821329826,-2.905709064951861
257,poslocXY,1.1887699007536954,-1.131781336889012
63,poslocXY,3.041784843250168,3.874319940155665
275,poslocXY,3.9699891236242255,4.231559797469924
287,poslocXY,3.1542010528531765,-5.2603740023280725
116,poslocXY,5.862474593962604,-1.674623704579651
105,poslocXY,-2.017052977711116,-3.600373613369048
310,poslocXY,-0.9954190932663325,3.7505102307238083
238,poslocXY,2.695802547540194,2.133481614243867
324,poslocXY,-4.636489819884218,1.262827887018271
64,poslocXY,4.976665931942678,0.6799019932437167
73,poslocXY,-0.9071428645793507,0.5827245180487859
114,poslocXY,-1.46566033168856,-0.4617065708126642
255,poslocXY,1.5428594156805486,-3.4525997537143294
169,poslocXY,-0.6064549343174193,-2.355517920292473
197,poslocXY,1.6768005221153208,0.34165188836565363
155,poslocXY,-1.6823573363679554,4.5123954020551755
339,poslocXY,5.276712887171891,-0.06332604560735788
381,poslocXY,-4.755623883368011,-2.6791833214437206
359,poslocXY,2.491289659799767,-3.6299160641011485
104,poslocXY,-4.780240817764341,-2.196101253885872
93,poslocXY,-1.2102187201593484,-3.3693817630662077
74,poslocXY,3.8066285258373407,-1.1419802697071937
115,poslocXY,-3.5595182065921693,2.4951304245863675
83,poslocXY,1.0542598481717818,-2.772512214946461
128,poslocXY,5.63915385170491,0.7134919015310048
