DEVICE_LOC,command,u,v
354,poslocXY,-0.3523957184630797,5.0607310115459345
397,poslocXY,-5.941746803841697,0.5718870897289108
520,poslocXY,-0.101053977150805,-0.1018852032230404
78,poslocXY,1.762648607430875,0.035475744926342756
314,poslocXY,3.481742674465729,2.1305679968354
461,poslocXY,-0.09479169362952611,-1.8843826856874148
440,poslocXY,-1.755387102756318,-3.1067863206526134
444,poslocXY,5.655151822169706,-0.8584945787183349
401,poslocXY,3.9271045732173544,-3.559242521708584
69,poslocXY,3.331902454410839,-2.46035564856565
448,poslocXY,1.5996334293889163,-3.97259383916203
502,poslocXY,4.380919559145921,3.8923522586687263
334,poslocXY,0.22298809506135786,-4.343528687665197
483,poslocXY,-1.3080439469394127,-3.407073703624254
425,poslocXY,-0.3757169953661066,5.431140379009331
487,poslocXY,-2.9699121563668722,-4.803451105827847
378,poslocXY,2.5444001658522772,3.6759374614591156
373,poslocXY,-1.9565490869568816,1.616793110631428
421,poslocXY,-1.1821898675612683,-2.1089063445221727
356,poslocXY,5.132505917655012,0.5728299480175227
61,poslocXY,3.953636751176605,-3.2778261464453267
333,poslocXY,-0.003171310709591424,5.79626484603814
394,poslocXY,-0.5676268263859523,3.604964792405573
335,poslocXY,2.4159944715417794,-3.249378859371019
353,poslocXY,-0.6403298828312272,4.613940783089397
179,poslocXY,4.541699382434583,-0.6893666910012355
521,poslocXY,2.5986482150497814,3.09158865042831
53,poslocXY,-3.170748904903218,1.4805660169166206
376,poslocXY,3.5164068717526096,-2.490277693962861
422,poslocXY,4.372223201267936,-0.08312977984039271
462,poslocXY,1.0575586723520196,-1.6889904992129043
465,poslocXY,2.4805414700515307,-2.217252615802959
449,poslocXY,3.4948787991065693,-2.543421075792514
379,poslocXY,-1.0965188870237537,-4.02447130977704
377,poslocXY,0.5555760874676245,1.4014499914595833
443,poslocXY,0.8754567844515098,1.7035048205360477
506,poslocXY,4.986788093132978,1.1392547948040788
399,poslocXY,-3.89850389344965,-3.910927180766936
463,poslocXY,1.3246995155345038,1.6583542929244839
418,poslocXY,0.282720114162875,-3.950626405544065
522,poslocXY,4.885264577665483,-2.6746513983306026
416,poslocXY,3.068135739620981,3.1803207788586487
374,poslocXY,-1.8754767960083942,4.703690964958798
417,poslocXY,4.745592599761351,-0.07311333090161298
395,poslocXY,-3.9185461383948708,-2.8250671597596972
355,poslocXY,0.4541387793540821,3.8671916129548602
332,poslocXY,2.807038074376358,-2.8481286638837924
419,poslocXY,-0.7078451183340899,3.4184376530084366
464,poslocXY,-1.0327838701067824,2.6377681250753806
152,poslocXY,-0.8042873494365956,-5.797078831575906
427,poslocXY,-3.4669901924443227,4.680161656370855
426,poslocXY,0.3133802341595473,-3.5485027279168713
383,poslocXY,5.099603309426335,-2.1843552141789373
248,poslocXY,-4.276130612471921,2.866146801676006
362,poslocXY,1.7037921364886826,-4.325448655420861
405,poslocXY,4.165137500030237,1.9665765169504068
307,poslocXY,0.9651435792950958,2.9246043794283665
404,poslocXY,-2.0392051092500596,2.2353584895283376
428,poslocXY,-3.9401981598879523,-0.8836625264142821
326,poslocXY,3.300146996996051,-3.1729766902241736
341,poslocXY,-3.347611325359362,-2.306083319384394
231,poslocXY,-4.219379884008684,-1.1905330928797966
323,poslocXY,-0.8227041048201826,-1.3661779477172447
286,poslocXY,3.962207673238481,-2.2962319472376036
250,poslocXY,1.393463317451702,5.32355852795345
125,poslocXY,0.5636533832018156,-2.050882729422724
140,poslocXY,-4.015067041159183,-1.6037149793828815
139,poslocXY,1.9846387744100866,1.4110129630150965
181,poslocXY,-1.152438553334112,-0.7965129354153051
138,poslocXY,-5.278673032550046,0.904296461939329
153,poslocXY,-2.0938602831493247,-2.0556353234421696
165,poslocXY,5.0770106215728035,-1.2608114708773144
68,poslocXY,4.288057851757218,-1.2055094958743497
135,poslocXY,1.1177250897645479,-4.783280837143914
123,poslocXY,-5.1858703079099575,-1.0824793563764201
491,poslocXY,2.8709018040483105,-1.575530177728706
409,poslocXY,4.7955361065275515,3.2091130283875557
431,poslocXY,5.7220915285722835,-1.810058211003942
453,poslocXY,3.030501113682112,4.498715984624768
387,poslocXY,2.675293719983573,-4.79084457711296
1,poslocXY,4.220534101094097,-0.3496289703689337
9,poslocXY,-1.7447620997184528,-2.0871423745201296
17,poslocXY,-5.49732973134995,0.1754666589987499
159,poslocXY,-5.322218290970313,-1.3106617357004495
174,poslocXY,4.806724578044308,1.117783063742241
13,poslocXY,0.9141981008542768,5.989390073203415
0,poslocXY,-0.7486362445794228,3.1797132998902358
3,poslocXY,3.6749401345969197,2.3933122585105036
164,poslocXY,-0.427741840269797,-1.3362977149871798
160,poslocXY,3.334241140840536,-1.9195120319758736
224,poslocXY,4.111739371202634,-2.768080824322729
208,poslocXY,4.958254041621743,-0.4149872059458666
147,poslocXY,-0.8018311203143833,3.8084821537301723
430,poslocXY,5.613598471509679,0.2542044764950111
225,poslocXY,-4.944373337381396,-1.1965043925199277
6,poslocXY,1.4818783128969386,-4.899159280909143
27,poslocXY,-1.3423147162380253,4.921335800203748
146,poslocXY,1.309030321528149,-3.218040403857891
193,poslocXY,-4.7587637848934765,-0.10336957235290178
406,poslocXY,2.3715112718231284,-1.9495299052845905
210,poslocXY,5.418129228404176,2.712697242311327
2,poslocXY,0.8667838204511327,2.976534188466754
195,poslocXY,-5.016978576598832,0.5368593870427487
451,poslocXY,-4.01034089934556,-2.707968388054912
429,poslocXY,-4.396366881899462,-1.8100947079759457
492,poslocXY,-3.5916357226947886,0.7817921001615433
226,poslocXY,4.302578326371602,2.7365802861385085
458,poslocXY,4.562476557564377,0.3046910038297659
243,poslocXY,-1.552874284213062,1.8678617283204515
471,poslocXY,-2.9564886928903285,-1.3276675311040913
407,poslocXY,-3.997424770753688,-0.36281502311584113
42,poslocXY,-4.689089354620684,2.7787776082032707
60,poslocXY,-3.2205091825334735,-4.135879924460186
35,poslocXY,3.6601967111950646,0.40552029391455857
29,poslocXY,-4.545621517055233,0.808819618950749
37,poslocXY,5.270334650032825,-2.39313050765158
77,poslocXY,3.739981665919724,1.6381084834995736
66,poslocXY,-0.10304926009028392,1.4282664239735317
58,poslocXY,2.797175893475412,1.8699154778383749
320,poslocXY,-2.938697170344523,-3.0603815236987737
403,poslocXY,-4.136058243771106,4.32730986073593
24,poslocXY,-1.572348017709344,1.1216692420515768
281,poslocXY,-1.0011262900032056,-3.9121761076105095
228,poslocXY,-5.3598800015775145,-0.5174306373644821
263,poslocXY,-2.1130344468070117,-1.2350385451529924
227,poslocXY,-1.6018456965970689,5.662545180494848
89,poslocXY,-3.327896620141556,-4.58748037802743
18,poslocXY,5.60032060268043,-1.7975867312839542
23,poslocXY,-0.9565367454258471,0.529506611374778
244,poslocXY,3.668318143170306,4.499299653588648
261,poslocXY,-1.342571554551789,1.0340518173289368
14,poslocXY,-4.445756041770018,0.2995265117311128
10,poslocXY,-3.7310387404840806,-2.7297603415142215
7,poslocXY,0.3621215514252709,5.65152060673687
8,poslocXY,2.7097834689114393,1.8308740333509057
5,poslocXY,4.130495058684526,-2.2872129685091833
36,poslocXY,-1.2265051322203018,-5.026630142959059
41,poslocXY,0.20266896646959687,0.8617919706797563
76,poslocXY,3.9893419072755893,3.7236619732262
34,poslocXY,2.377299451394398,0.26509426597902674
67,poslocXY,-1.408584966463617,-4.725465427297192
28,poslocXY,0.5624767288647341,-4.47224192592866
65,poslocXY,1.3148171252144625,0.8831147136688777
57,poslocXY,1.2026946455354492,-0.7540218899096871
178,poslocXY,-1.9842317499388518,1.0155378776807353
49,poslocXY,-4.126137812136393,-2.777798748693809
59,poslocXY,-0.5266400029121776,-5.125967070168862
51,poslocXY,1.9156490469008087,-4.517464410722386
44,poslocXY,-1.3988155953589265,1.710310697156669
12,poslocXY,0.20505744890907351,2.925589539128607
209,poslocXY,-1.6102264301880993,-3.936586922674584
194,poslocXY,3.9374587646508257,-2.3590061733877414
111,poslocXY,5.000085386545235,-0.07138504882480667
100,poslocXY,2.3474214066076016,1.8712413722980168
524,poslocXY,3.131978813309157,-3.3498794200251267
110,poslocXY,0.17283081927004496,2.3751820998742827
173,poslocXY,1.4842505627896738,-1.178836400018425
145,poslocXY,-0.9660418946300933,1.538087511890212
109,poslocXY,-2.4026575176083327,5.0763967410738005
158,poslocXY,2.8524951356003285,2.181902454660447
191,poslocXY,1.2092326739030357,-2.7805626041031215
222,poslocXY,-4.670098667594678,-2.0438410851827014
22,poslocXY,2.325956415699812,3.0962497216882827
56,poslocXY,-1.5804051630627498,-1.8411480084548275
16,poslocXY,-0.8063665764786823,-2.8646665950800583
207,poslocXY,2.339740534394113,-3.707411547839445
477,poslocXY,3.511493887008746,1.0951773213422937
457,poslocXY,2.3968538267731265,-1.3881272585602034
512,poslocXY,-1.7817405951031677,3.5575725505231155
475,poslocXY,1.1110925943752994,-0.13980853916728364
456,poslocXY,5.532837720804941,2.0901692317467537
434,poslocXY,1.0329150215808882,3.5251378980084
455,poslocXY,0.6069451026934969,-0.9144754407942353
30,poslocXY,0.8150205145552105,-0.2810538288905091
25,poslocXY,5.19241236484531,0.6932520929832995
98,poslocXY,-0.028636050597952156,-5.048843948729428
45,poslocXY,5.8704939511732475,-0.38550680895767453
88,poslocXY,-1.6461358425349646,2.652585109583902
52,poslocXY,3.8199975834247137,-4.334527705516292
79,poslocXY,-3.914203382206344,-0.4889761545045008
134,poslocXY,-2.3516866003304666,0.4103023874668841
122,poslocXY,4.922328107917011,0.7505064027787691
46,poslocXY,5.050859329380261,-2.2267679594403313
32,poslocXY,-1.6301508052960658,2.436339356535993
26,poslocXY,-2.7308412117989715,4.861824139284209
21,poslocXY,-0.6014183468826442,2.5566866398905654
144,poslocXY,-0.4677720145557904,2.028152659903064
120,poslocXY,-0.054423100091049115,-2.1740888249673533
132,poslocXY,-0.6256944145836476,0.2797587704397424
121,poslocXY,-2.166445887946031,-0.3993507547510182
133,poslocXY,0.868764835051933,-2.555368282129581
211,poslocXY,1.1164504628447398,-3.3438843091535118
392,poslocXY,-2.2824446292525673,1.5586674111403473
262,poslocXY,-0.22988226319937777,2.0148441402064705
413,poslocXY,-0.8978280391011726,2.73731007026735
137,poslocXY,4.007278169954087,3.0974496406178256
196,poslocXY,1.3154686653493561,1.4254717325482051
50,poslocXY,0.9032066604021471,0.20329352407263723
15,poslocXY,-0.6237565382481138,-0.15608527540127337
20,poslocXY,-3.0453285967865016,1.4726864143564597
43,poslocXY,-0.6684653020587916,0.7272912779327338
47,poslocXY,1.0601523176949286,-0.5594461405458633
4,poslocXY,4.890891585426958,-0.19597168481660532
371,poslocXY,-2.303323371035477,3.888703906547052
40,poslocXY,-4.8250270154173736,0.010149399972114281
33,poslocXY,-3.234910444913426,-0.7716792082428974
245,poslocXY,2.54359061275448,-2.4289074791886174
342,poslocXY,-0.6124208129161337,0.13442823130552117
494,poslocXY,-1.4143567271075312,4.0762020367153955
382,poslocXY,4.471004584308897,-3.038145349675791
510,poslocXY,5.150384910042419,-3.2151816516343423
525,poslocXY,-0.8575230212257923,2.2331872412990084
495,poslocXY,0.6572185774203296,-3.765891353390189
340,poslocXY,-0.5162200096341785,-1.0796526822447534
361,poslocXY,1.1462436136655842,-2.2131449823372016
266,poslocXY,1.8250611788349733,-4.220774145521424
351,poslocXY,-3.717093880612497,1.9546854364323956
127,poslocXY,-3.4101336254093204,-4.204805572398694
167,poslocXY,-0.29633667526742435,-3.860723028263265
31,poslocXY,0.8948633175619172,0.33350866083151853
126,poslocXY,-5.480076441787269,1.8808411373973382
270,poslocXY,3.089699692537918,-4.591164565366979
252,poslocXY,-5.650928982424673,-1.3817233943330027
235,poslocXY,0.1243105916469549,-0.7335235486668692
236,poslocXY,-0.9896524779726104,-2.5806086308213017
203,poslocXY,0.9553990303239024,-4.442821362296581
253,poslocXY,-2.7553968634336248,2.14265087447691
188,poslocXY,-1.1584310330337413,1.8207201116433485
437,poslocXY,-2.83988769721923,2.7388873521557517
526,poslocXY,1.5183483432493423,4.430781771195021
350,poslocXY,-2.5341356144150056,-2.1665925311164482
149,poslocXY,1.9311767975311946,-2.6492230549840112
136,poslocXY,0.6949555135120002,2.7575769352192605
124,poslocXY,-3.1720011148639946,-2.2041608885769883
112,poslocXY,-4.586599004398153,2.165730986923764
101,poslocXY,-0.8661910982097227,-1.6292146579220113
180,poslocXY,2.6886922439008103,-2.513751134970099
151,poslocXY,0.20973371122915374,-0.8762976879722721
166,poslocXY,1.2335527872108214,1.5746034381130922
113,poslocXY,-2.6227161896042994,-0.9313425993570474
330,poslocXY,-1.1816570461918232,5.350827013299574
370,poslocXY,-1.0896332783129612,-3.8668399710054278
459,poslocXY,-5.506883091907982,-1.7674091405563521
391,poslocXY,-3.2977875332752062,-2.916047870899534
436,poslocXY,0.7767363272924355,4.180381713348226
412,poslocXY,4.36177332250028,3.781679855684658
435,poslocXY,-2.6535329913135284,-2.850783056332267
329,poslocXY,-3.207352748741241,1.7316665406203722
372,poslocXY,-1.3835335796401838,5.634721608028036
433,poslocXY,3.3205915692367753,1.3684027993867796
523,poslocXY,4.972053387043488,-1.0455007963507423
474,poslocXY,-1.8604133816235828,-0.023281379886878284
509,poslocXY,1.9025172044049548,1.126687062547223
493,poslocXY,-2.878834179592406,4.338229224796889
415,poslocXY,-0.8521778417855463,-3.101475337422768
454,poslocXY,-4.959541003538731,-2.981592947905269
511,poslocXY,-4.8461080824900975,2.578223163136525
476,poslocXY,4.263415883276274,0.9622289002535105
414,poslocXY,4.9510734604287565,-2.9185874954633064
410,poslocXY,-2.9316954303721845,5.3480035376732085
432,poslocXY,-3.155879499475936,-3.5651728797746336
393,poslocXY,3.9261289575589657,1.138808007659395
309,poslocXY,0.07560343469144737,-5.334837955167036
251,poslocXY,3.145038564021246,0.7792468512700896
187,poslocXY,-4.327205798956744,-2.25520918627413
234,poslocXY,-2.3762266699155687,-0.37133397655335365
157,poslocXY,2.9148164566853136,5.141360047438303
143,poslocXY,0.7093741129926334,5.645318537384229
218,poslocXY,3.0692876335075265,2.056605827963107
186,poslocXY,2.665811354312563,-2.846213809592475
97,poslocXY,-3.484319594278431,1.3094503817440497
118,poslocXY,0.28261394860681754,-1.5294496720554864
86,poslocXY,-2.7709595788264365,-2.306330257178913
131,poslocXY,-0.23405584578302552,3.6236581765037617
96,poslocXY,-2.635262215880235,3.8121052026877127
450,poslocXY,-0.14150852429441851,-4.14289582109991
296,poslocXY,4.909430530583103,2.053699504084774
336,poslocXY,0.37717428721648094,4.893017888087769
279,poslocXY,-1.9002805729194812,0.8246648965942587
298,poslocXY,3.043765288576285,2.9693193711650636
357,poslocXY,3.284747667867471,-4.543153459940312
384,poslocXY,0.3268631532627895,2.1327111483218095
185,poslocXY,-2.1958832241266717,-4.904847730768361
337,poslocXY,-0.7273111399612127,-5.941827075318321
183,poslocXY,-1.6459722738088391,-4.075502014898796
55,poslocXY,-2.3741684019483524,-2.142834351668056
315,poslocXY,3.3002997735603383,-0.12067060364868887
232,poslocXY,5.0091153642601345,1.3823945428398998
363,poslocXY,-5.192462595313894,-1.3161423201657163
452,poslocXY,-0.416224448385198,2.2159195244650327
343,poslocXY,-3.159603066021714,-3.468001241686574
322,poslocXY,4.884757794627226,0.08698575237155293
212,poslocXY,2.6065144963957874,-1.2413163215746916
246,poslocXY,0.7598642509962774,1.1791611689199746
213,poslocXY,-1.6328850553587797,4.522667863965005
259,poslocXY,1.8823849021494858,3.2222436942533292
316,poslocXY,-3.8177384438572517,0.13777981637363457
301,poslocXY,1.403054959312887,-4.57723189166871
283,poslocXY,-1.1214896339073617,5.711826627124074
303,poslocXY,-0.20900733370102031,-2.4807858908498672
297,poslocXY,-3.8793333941905837,3.4122819790149244
278,poslocXY,1.961113711360329,3.6700844559918835
130,poslocXY,-2.5411326730373207,-5.497917518378668
142,poslocXY,-0.6899964105155911,-3.054695291303012
94,poslocXY,-0.6488826754885348,0.20385688209278108
84,poslocXY,-1.4185095311732194,3.7158201419582095
129,poslocXY,-3.2787451174620514,-4.435742565264732
117,poslocXY,1.279483655130364,-4.559271672183764
106,poslocXY,-2.9501347215545777,-2.352885752613495
95,poslocXY,-5.153962463685668,2.865469562771561
85,poslocXY,-4.088030544140658,-3.777414259823127
108,poslocXY,5.693646029411864,-1.0130834383707477
107,poslocXY,-1.3466033752745412,0.012423474996651862
119,poslocXY,-2.8839732183462803,4.384695142092763
388,poslocXY,-1.4175684175245626,5.527279484840314
389,poslocXY,-1.0765916080364448,-4.98383856115766
386,poslocXY,1.610040334593652,-5.158413034262859
365,poslocXY,0.059230741970805134,-4.545288631965436
219,poslocXY,-1.8304779452051347,-0.9779303972449975
70,poslocXY,-3.749379357801815,-2.843342037986124
99,poslocXY,-5.644016205372517,1.3297047599869494
202,poslocXY,-1.9148979554152206,-2.752473666032606
201,poslocXY,2.798840922806348,-0.059673262077840405
217,poslocXY,-2.0408274954533088,-0.5888289660262043
90,poslocXY,0.07169636831610138,-1.5268574265147121
220,poslocXY,-3.0772572075122726,-3.2021955766157615
411,poslocXY,-3.974946830079267,-0.03711500655958666
317,poslocXY,4.212333768460544,-0.5297830026512012
358,poslocXY,4.423771005942914,-2.5537537700146715
154,poslocXY,3.0640412821824317,-2.376509616781228
168,poslocXY,4.1142293982031966,-0.6489547546752092
215,poslocXY,0.402273164618955,4.388776714471174
192,poslocXY,3.4279927813229616,-1.4608396266926214
141,poslocXY,4.069052288669484,4.071604890608858
233,poslocXY,-1.8007114238570763,-3.387738296903969
172,poslocXY,-0.09209136521203565,-0.7858966862213714
204,poslocXY,3.1222236254116167,-4.835938615017904
39,poslocXY,-0.8242465847764917,5.879265203926423
80,poslocXY,-5.492749797019946,-0.7797227155692621
328,poslocXY,-4.725330225387851,-2.119624382104554
347,poslocXY,-2.4962911781730748,4.946937001479368
348,poslocXY,-0.3546342911472715,-0.5227996823324492
308,poslocXY,4.656720758408753,0.8100591335599496
54,poslocXY,0.2598867197153325,0.7610361448521292
367,poslocXY,0.7896055643875952,0.728448794231749
82,poslocXY,-0.8563792049703531,5.234672014214731
92,poslocXY,2.4231370380487114,1.902903013470512
271,poslocXY,0.35540660078988395,-3.6603382011087042
71,poslocXY,-0.7390778813076677,4.590896689600442
62,poslocXY,-2.628755616547692,-1.5357057178457705
265,poslocXY,1.0322128775872308,-3.540609231398727
345,poslocXY,2.299899419930046,0.58611796368952
390,poslocXY,3.075327508310629,-2.8903220620162826
189,poslocXY,1.0066677760708096,2.904558005856291
175,poslocXY,2.2205579865482354,1.8638150687900268
161,poslocXY,-0.5554522740285455,3.2691905847096328
221,poslocXY,3.0866810625015058,2.4953650860326375
229,poslocXY,-2.2857998806958912,2.917291646738745
282,poslocXY,-1.5443636041127897,-3.1466784566851254
472,poslocXY,-3.8633174147849005,2.3808679337750807
364,poslocXY,-3.9368767274891936,-3.6265478679681205
385,poslocXY,4.84851760940319,0.9107804277911811
206,poslocXY,4.581573072067908,-1.3940883428939186
293,poslocXY,-2.754521844252565,-2.8200582363090483
177,poslocXY,-2.4546461240135042,0.2584088460316387
360,poslocXY,-3.262330215765252,2.65385212787964
148,poslocXY,-2.3337497620527836,2.8973640431567276
205,poslocXY,-5.18236275190302,0.7084309141183134
190,poslocXY,-1.3574643339647814,-2.845587449579284
176,poslocXY,-4.0311593093080464,1.2959253340808834
162,poslocXY,3.3606240606401023,-0.7560540350586402
223,poslocXY,2.752147545745096,-3.6738709450628186
277,poslocXY,0.06230613831720433,0.5019354769994964
402,poslocXY,2.3706647479835397,-0.9472299460423406
254,poslocXY,-4.828925922676915,-3.1160220260156017
290,poslocXY,1.3888537616307088,1.3401365387032502
72,poslocXY,-2.51839733758299,1.4680567365308308
289,poslocXY,-3.6124391171946524,-1.878284387522803
327,poslocXY,2.846618618696861,-5.276571277643056
344,poslocXY,0.6879514400260138,-4.8386316899948545
284,poslocXY,-1.2437000136230525,5.498110665224539
249,poslocXY,5.742289824126793,1.978707248423202
302,poslocXY,-2.701545902065417,2.8338357657672386
299,poslocXY,3.9817899808666706,-4.128180547858065
280,poslocXY,-2.851370518408699,2.069128622013439
260,poslocXY,-4.803467764672516,3.6792977380402565
295,poslocXY,-0.7160112285687932,3.656318087467419
81,poslocXY,0.4517295587687915,-4.77424381949932
182,poslocXY,2.9011891025389502,-0.7479893405567921
288,poslocXY,0.9981656711257223,-3.7005374746143986
306,poslocXY,-4.5905199911765395,0.8342399248101975
285,poslocXY,-5.926051081595819,1.249490081845745
268,poslocXY,-2.687274102037649,2.949651047268861
258,poslocXY,-2.9349229069413107,2.811153565245842
294,poslocXY,4.773252357059306,3.6124524449560464
292,poslocXY,-4.079845829721993,1.3811243460637286
274,poslocXY,-2.402743387634662,-3.986714167496959
346,poslocXY,0.10345902292412479,-2.8138514415128024
366,poslocXY,4.809326255848832,0.6961113000472894
102,poslocXY,-1.9299707326002045,-0.3931397526537639
91,poslocXY,3.804073598222926,3.7344412488598735
291,poslocXY,4.236266601735755,3.8035184412107714
311,poslocXY,-3.5188071421140785,3.7003761312517174
319,poslocXY,0.3435904307875415,-5.361030974315097
318,poslocXY,0.9911155738291555,1.7826173357029527
198,poslocXY,-3.7410423434601654,-0.891173514683846
184,poslocXY,-3.6314785634948374,-2.324423383545549
305,poslocXY,0.6340039002563218,-0.17320667993875816
269,poslocXY,4.438177124470791,2.2353333804244766
325,poslocXY,5.453265704079032,-0.6495898902071913
273,poslocXY,-0.5297802692095859,-2.3462048209615536
304,poslocXY,1.6062027207290628,-5.137911733924684
200,poslocXY,-1.4237470188421515,0.780321512015048
216,poslocXY,-5.279275759254911,2.402849131086226
171,poslocXY,-1.4474233984044558,1.498171417263828
199,poslocXY,-5.083954128451982,-0.6838460487585181
214,poslocXY,-3.5325946318612877,4.190142994461368
380,poslocXY,4.416210674612675,0.9304177186452813
300,poslocXY,3.279406404874628,-3.5006597658999707
272,poslocXY,2.943673067337441,-1.9264606809964633
237,poslocXY,1.9860925122217745,-0.23157616993147556
256,poslocXY,-2.8350649547248623,0.1246601202751263
103,poslocXY,-0.3158494824748077,5.843013854336001
247,poslocXY,0.20536127450967356,1.3379736005855491
264,poslocXY,0.5248114286535435,1.4903837269967113
230,poslocXY,-1.5005957371251295,-0.04167990609898009
267,poslocXY,-4.799469706621112,-0.8189029919015249
156,poslocXY,-2.2519802234920694,-2.9607342644603314
170,poslocXY,3.3054664000115084,-0.3084512146427629
241,poslocXY,-2.1100084970204103,2.3419945048757267
276,poslocXY,1.6378990138616478,-1.582057326166737
240,poslocXY,2.1574447329879414,-0.8683780737989197
257,poslocXY,1.1334679233704454,-0.30418754323796016
63,poslocXY,-0.7153012423705896,1.548935928485414
275,poslocXY,-1.0570552979271879,-2.336844498839454
287,poslocXY,0.2959705320277459,-2.4576312131044418
116,poslocXY,-3.568421609703536,-4.32461471836262
105,poslocXY,2.070124505641221,-3.266833389722262
310,poslocXY,0.7504253076269238,1.504959643156079
238,poslocXY,0.9928951129426089,2.0536682291335753
324,poslocXY,-0.7659453466492314,4.349474273512593
64,poslocXY,-5.066538863539518,-3.228266381348767
73,poslocXY,0.701338242192536,-5.189504535587699
114,poslocXY,-0.31044830837797033,-4.218559086121947
255,poslocXY,-2.430826601254083,4.120806795445825
169,poslocXY,-2.8761159449213958,-4.643548578942945
197,poslocXY,-0.10044492980152775,-2.9506764690044816
155,poslocXY,-1.1595550889466493,-1.5237720866537048
339,poslocXY,0.3775996076213124,-4.426746562535295
381,poslocXY,0.6553670186929139,-2.9872657474283333
359,poslocXY,-3.948290395558185,0.19846647097555525
104,poslocXY,0.5264059142787474,0.329839302966084
93,poslocXY,1.0486895215994725,-2.327899947637508
74,poslocXY,2.529854132795445,-2.3394681861080473
115,poslocXY,-3.398013727120907,0.9947494561790329
83,poslocXY,-2.5126729304217856,1.1396764832133197
128,poslocXY,-0.41755218614411227,-4.78414329845128
